gen,id,probability_maraud,position,successful_mating
254,5,0.8593492219796781,1500,9
254,6,0.17743182046030334,1800,2
254,7,0.7686608831490851,2100,9
254,8,1.125107569385878e-05,2400,21
254,9,0.03730547539468454,2700,13
254,10,0.001091605846425742,3000,21
254,11,7.433712675416409e-06,3300,6
255,0,0.010838849849684803,0,3
255,1,0.9681754135250948,300,5
255,2,0.003612194906353135,600,10
255,3,0.0029950484332847954,900,5
255,4,0.04312398676502231,1200,16
255,5,0.7454441848373018,1500,18
255,6,0.17019725237466315,1800,8
255,7,0.7686608831490851,2100,5
255,8,1.125107569385878e-05,2400,12
255,9,0.03730547539468454,2700,11
255,10,0.0018565580696135347,3000,9
255,11,6.069190953808582e-06,3300,6
256,0,0.010838849849684803,0,2
256,1,0.9681754135250948,300,8
256,2,0.005607842798433047,600,7
256,3,0.0038901467431333527,900,11
256,4,0.06414197639837152,1200,8
256,5,0.7454441848373018,1500,16
256,6,0.25616203670135385,1800,10
256,7,0.7686608831490851,2100,8
256,8,5.744659011470704e-06,2400,9
256,9,0.020953320335426396,2700,9
256,10,0.0018565580696135347,3000,12
256,11,6.069190953808582e-06,3300,7
257,0,0.015760465812024473,0,9
257,1,0.9681754135250948,300,9
257,2,0.007928930218378202,600,10
257,3,0.001924820526425045,900,8
257,4,0.06414197639837152,1200,8
257,5,0.7454441848373018,1500,12
257,6,0.41972994230280103,1800,1
257,7,0.7686608831490851,2100,13
257,8,1.1297284375549251e-05,2400,12
257,9,0.020953320335426396,2700,7
257,10,0.0018565580696135347,3000,11
257,11,5.58443264434199e-06,3300,8
258,0,0.015760465812024473,0,4
258,1,0.9378243175141046,300,13
258,2,0.007928930218378202,600,9
258,3,0.001924820526425045,900,7
258,4,0.06414197639837152,1200,6
258,5,0.7454441848373018,1500,10
258,6,0.5394205414025744,1800,8
258,7,0.7686608831490851,2100,7
258,8,1.1297284375549251e-05,2400,12
258,9,0.01042973603312561,2700,17
258,10,0.003315750942272267,3000,9
258,11,7.699156279241889e-06,3300,6
259,0,0.008155704214017305,0,6
259,1,0.9378243175141046,300,8
259,2,0.016549432504643302,600,7
259,3,0.0023653099815659226,900,8
259,4,0.06579075222624817,1200,7
259,5,0.7454441848373018,1500,16
259,6,0.36435642439460225,1800,9
259,7,0.7709433316158548,2100,6
259,8,1.1297284375549251e-05,2400,8
259,9,0.01042973603312561,2700,12
259,10,0.004045562995213142,3000,13
259,11,7.699156279241889e-06,3300,8
260,0,0.008155704214017305,0,7
260,1,0.9378243175141046,300,11
260,2,0.01147510206593246,600,6
260,3,0.0023653099815659226,900,4
260,4,0.06579075222624817,1200,11
260,5,0.7454441848373018,1500,10
260,6,0.36435642439460225,1800,9
260,7,0.6971528378630099,2100,10
260,8,1.1297284375549251e-05,2400,17
260,9,0.01042973603312561,2700,8
260,10,0.006312195861592546,3000,10
260,11,7.699156279241889e-06,3300,5
261,0,0.005774272785224163,0,1
261,1,0.9378243175141046,300,14
261,2,0.010182491546051602,600,4
261,3,0.0023653099815659226,900,3
261,4,0.05623580310842452,1200,12
261,5,0.7454441848373018,1500,10
261,6,0.36435642439460225,1800,5
261,7,0.5282081313653071,2100,18
261,8,1.1297284375549251e-05,2400,9
261,9,0.01042973603312561,2700,12
261,10,0.0030453585022239527,3000,13
261,11,7.699156279241889e-06,3300,6
262,0,0.005774272785224163,0,4
262,1,0.9378243175141046,300,11
262,2,0.010182491546051602,600,4
262,3,0.0023653099815659226,900,8
262,4,0.05623580310842452,1200,11
262,5,0.7454441848373018,1500,19
262,6,0.36435642439460225,1800,7
262,7,0.5904963238437578,2100,13
262,8,9.358098351347768e-06,2400,7
262,9,0.01042973603312561,2700,11
262,10,0.00219791443029647,3000,6
262,11,1.601908331827182e-05,3300,7
263,0,0.005774272785224163,0,7
263,1,0.9378243175141046,300,15
263,2,0.010182491546051602,600,3
263,3,0.003115373793803488,900,4
263,4,0.05315140007725341,1200,4
263,5,0.7454441848373018,1500,11
263,6,0.36435642439460225,1800,6
263,7,0.5443647157172685,2100,19
263,8,9.358098351347768e-06,2400,5
263,9,0.01042973603312561,2700,17
263,10,0.0012169201289191542,3000,10
263,11,1.601908331827182e-05,3300,7
264,0,0.00581852792936712,0,5
264,1,0.9378243175141046,300,10
264,2,0.010182491546051602,600,6
264,3,0.002103525172452107,900,6
264,4,0.05315140007725341,1200,7
264,5,0.7454441848373018,1500,12
264,6,0.4819354678337716,1800,7
264,7,0.5443647157172685,2100,12
264,8,1.165223390515252e-05,2400,4
264,9,0.009028361166277763,2700,12
264,10,0.001561069203141223,3000,21
264,11,1.1941797106703862e-05,3300,6
265,0,0.005028624875729697,0,3
265,1,0.9547039644373759,300,11
265,2,0.006372689507359394,600,7
265,3,0.002103525172452107,900,6
265,4,0.05315140007725341,1200,6
265,5,0.7045507154101999,1500,12
265,6,0.4819354678337716,1800,6
265,7,0.5443647157172685,2100,13
265,8,1.8117913363218035e-05,2400,13
265,9,0.009028361166277763,2700,10
265,10,0.001561069203141223,3000,13
265,11,1.834304717673213e-05,3300,8
266,0,0.0032780809681773795,0,9
266,1,0.9547039644373759,300,5
266,2,0.006372689507359394,600,5
266,3,0.0031740017235818655,900,10
266,4,0.05315140007725341,1200,7
266,5,0.8074262815231326,1500,7
266,6,0.43252645339706935,1800,7
266,7,0.5443647157172685,2100,11
266,8,1.8117913363218035e-05,2400,10
266,9,0.009028361166277763,2700,17
266,10,0.0008214624788931796,3000,13
266,11,1.834304717673213e-05,3300,7
267,0,0.0060857922254209445,0,8
267,1,0.9547039644373759,300,8
267,2,0.006876611128462488,600,7
267,3,0.0031740017235818655,900,8
267,4,0.05315140007725341,1200,7
267,5,0.7373477636089977,1500,7
267,6,0.43252645339706935,1800,7
267,7,0.5183057173037677,2100,8
267,8,1.8117913363218035e-05,2400,13
267,9,0.009028361166277763,2700,14
267,10,0.0008214624788931796,3000,13
267,11,1.834304717673213e-05,3300,8
268,0,0.0060857922254209445,0,10
268,1,0.9547039644373759,300,2
268,2,0.006876611128462488,600,6
268,3,0.006013794004316977,900,4
268,4,0.05315140007725341,1200,13
268,5,0.8425927042658559,1500,5
268,6,0.43252645339706935,1800,11
268,7,0.5183057173037677,2100,12
268,8,2.514162726045705e-05,2400,12
268,9,0.00608793930764449,2700,6
268,10,0.0008214624788931796,3000,15
268,11,1.834304717673213e-05,3300,10
269,0,0.012175277000409308,0,2
269,1,0.9306150545379244,300,11
269,2,0.006876611128462488,600,4
269,3,0.010923819535508299,900,3
269,4,0.05315140007725341,1200,9
269,5,0.8425927042658559,1500,13
269,6,0.43252645339706935,1800,5
269,7,0.5183057173037677,2100,20
269,8,5.13285379642354e-05,2400,8
269,9,0.00608793930764449,2700,12
269,10,0.0008214624788931796,3000,11
269,11,1.8793086136876485e-05,3300,10
270,0,0.013273890940528141,0,7
270,1,0.8968637642970649,300,10
270,2,0.012885004854395265,600,4
270,3,0.010923819535508299,900,6
270,4,0.09649806305414839,1200,12
270,5,0.8425927042658559,1500,6
270,6,0.43252645339706935,1800,12
270,7,0.5183057173037677,2100,5
270,8,2.903363459393991e-05,2400,9
270,9,0.00608793930764449,2700,22
270,10,0.0008214624788931796,3000,10
270,11,1.8793086136876485e-05,3300,5
271,0,0.013273890940528141,0,7
271,1,0.8968637642970649,300,5
271,2,0.012885004854395265,600,12
271,3,0.020134822299110247,900,11
271,4,0.09649806305414839,1200,11
271,5,0.8425927042658559,1500,4
271,6,0.43252645339706935,1800,3
271,7,0.5183057173037677,2100,7
271,8,3.6370250217450125e-05,2400,11
271,9,0.005542785421284196,2700,22
271,10,0.0007066458762847094,3000,6
271,11,1.8793086136876485e-05,3300,9
272,0,0.013273890940528141,0,9
272,1,0.9472954135000805,300,8
272,2,0.012885004854395265,600,5
272,3,0.020134822299110247,900,7
272,4,0.09649806305414839,1200,5
272,5,0.8425927042658559,1500,6
272,6,0.556342483630387,1800,9
272,7,0.40929633896884055,2100,9
272,8,7.656599394935663e-05,2400,16
272,9,0.005044358979655942,2700,18
272,10,0.0012156736296523997,3000,12
272,11,1.1785878609695112e-05,3300,4
273,0,0.01774208362919407,0,2
273,1,0.9560865702432046,300,8
273,2,0.012885004854395265,600,3
273,3,0.020134822299110247,900,5
273,4,0.11929657493972164,1200,6
273,5,0.7279622026855174,1500,5
273,6,0.6941254597556954,1800,8
273,7,0.40929633896884055,2100,17
273,8,7.656599394935663e-05,2400,15
273,9,0.004891925585977687,2700,11
273,10,0.0006459787708513434,3000,19
273,11,1.1785878609695112e-05,3300,9
274,0,0.033521242839380565,0,8
274,1,0.9303531590461533,300,11
274,2,0.012644616589555261,600,3
274,3,0.030221264232814727,900,8
274,4,0.11929657493972164,1200,4
274,5,0.7279622026855174,1500,10
274,6,0.6941254597556954,1800,10
274,7,0.40929633896884055,2100,10
274,8,0.00010845874608240878,2400,13
274,9,0.004402215498074531,2700,16
274,10,0.0007913234544157693,3000,10
274,11,1.1591860427002521e-05,3300,4
275,0,0.033521242839380565,0,3
275,1,0.9314399039596873,300,8
275,2,0.012644616589555261,600,1
275,3,0.054901154203693,900,11
275,4,0.11929657493972164,1200,9
275,5,0.7139285054864343,1500,8
275,6,0.594598381138612,1800,17
275,7,0.40929633896884055,2100,9
275,8,0.00010845874608240878,2400,10
275,9,0.004402215498074531,2700,16
275,10,0.0007913234544157693,3000,12
275,11,1.1591860427002521e-05,3300,4
276,0,0.033521242839380565,0,4
276,1,0.9314399039596873,300,10
276,2,0.012644616589555261,600,7
276,3,0.09794126664895926,900,3
276,4,0.11929657493972164,1200,8
276,5,0.5536173354803485,1500,10
276,6,0.4238341859214755,1800,10
276,7,0.3211896715537746,2100,9
276,8,0.00010845874608240878,2400,13
276,9,0.0022955643470611905,2700,21
276,10,0.0005535696493551012,3000,6
276,11,1.1591860427002521e-05,3300,7
277,0,0.033521242839380565,0,4
277,1,0.9314399039596873,300,10
277,2,0.023586036843298987,600,3
277,3,0.05409473886521844,900,5
277,4,0.11929657493972164,1200,8
277,5,0.5536173354803485,1500,12
277,6,0.4238341859214755,1800,13
277,7,0.3211896715537746,2100,6
277,8,8.77985117062827e-05,2400,8
277,9,0.004838666193462749,2700,23
277,10,0.0008818841086754422,3000,11
277,11,2.4119513633307406e-05,3300,5
278,0,0.033521242839380565,0,4
278,1,0.8851930434938008,300,13
278,2,0.01571659102939759,600,3
278,3,0.05409473886521844,900,3
278,4,0.0959810598548061,1200,10
278,5,0.5536173354803485,1500,14
278,6,0.4238341859214755,1800,12
278,7,0.3211896715537746,2100,8
278,8,4.638921184171939e-05,2400,12
278,9,0.004838666193462749,2700,15
278,10,0.0016032794034725832,3000,9
278,11,2.770008344853015e-05,3300,5
279,0,0.0194092453039258,0,5
279,1,0.8851930434938008,300,14
279,2,0.01571659102939759,600,7
279,3,0.07376506653393461,900,6
279,4,0.0959810598548061,1200,11
279,5,0.4951569689714084,1500,11
279,6,0.3263502986268971,1800,7
279,7,0.3211896715537746,2100,8
279,8,4.638921184171939e-05,2400,12
279,9,0.004838666193462749,2700,9
279,10,0.0016032794034725832,3000,13
279,11,2.770008344853015e-05,3300,5
280,0,0.0194092453039258,0,4
280,1,0.8241062390762711,300,11
280,2,0.01571659102939759,600,2
280,3,0.07376506653393461,900,8
280,4,0.1413017307744214,1200,13
280,5,0.43910607486016684,1500,12
280,6,0.3263502986268971,1800,9
280,7,0.37897760830418437,2100,10
280,8,4.638921184171939e-05,2400,6
280,9,0.0054712382608110245,2700,10
280,10,0.0016032794034725832,3000,16
280,11,2.770008344853015e-05,3300,7
281,0,0.0194092453039258,0,3
281,1,0.8241062390762711,300,14
281,2,0.007553683010321235,600,3
281,3,0.07376506653393461,900,10
281,4,0.1297499113534222,1200,8
281,5,0.43910607486016684,1500,11
281,6,0.45780290015970493,1800,9
281,7,0.37897760830418437,2100,10
281,8,6.615582922757822e-05,2400,14
281,9,0.0054712382608110245,2700,11
281,10,0.0016032794034725832,3000,8
281,11,4.294560336374823e-05,3300,7
282,0,0.0194092453039258,0,6
282,1,0.8241062390762711,300,16
282,2,0.007602473724270779,600,5
282,3,0.09104402011843854,900,9
282,4,0.1297499113534222,1200,15
282,5,0.43910607486016684,1500,10
282,6,0.29971741706053073,1800,10
282,7,0.37897760830418437,2100,5
282,8,6.615582922757822e-05,2400,7
282,9,0.008342156170298707,2700,12
282,10,0.0022290100856859974,3000,9
282,11,4.294560336374823e-05,3300,4
283,0,0.0194092453039258,0,3
283,1,0.7296256290413505,300,19
283,2,0.007602473724270779,600,3
283,3,0.09104402011843854,900,5
283,4,0.11062456917388525,1200,12
283,5,0.40864216568222245,1500,14
283,6,0.22646837693422148,1800,8
283,7,0.43712621899580834,2100,4
283,8,6.615582922757822e-05,2400,9
283,9,0.008342156170298707,2700,13
283,10,0.0022290100856859974,3000,15
283,11,4.294560336374823e-05,3300,3
284,0,0.0230709059786668,0,5
284,1,0.8193116336656329,300,16
284,2,0.011244769293290928,600,5
284,3,0.09104402011843854,900,4
284,4,0.11062456917388525,1200,7
284,5,0.4093552038571908,1500,8
284,6,0.22646837693422148,1800,10
284,7,0.4779897956393621,2100,10
284,8,6.615582922757822e-05,2400,18
284,9,0.008342156170298707,2700,9
284,10,0.0022290100856859974,3000,9
284,11,2.7924537825762576e-05,3300,7
285,0,0.0230709059786668,0,9
285,1,0.8193116336656329,300,7
285,2,0.011244769293290928,600,7
285,3,0.09104402011843854,900,2
285,4,0.07486780691988153,1200,10
285,5,0.4093552038571908,1500,13
285,6,0.16273789516748802,1800,6
285,7,0.4779897956393621,2100,15
285,8,6.615582922757822e-05,2400,10
285,9,0.008395586518123459,2700,8
285,10,0.0022290100856859974,3000,6
285,11,2.7924537825762576e-05,3300,15
286,0,0.012365090522836443,0,4
286,1,0.8193116336656329,300,14
286,2,0.014660576712747439,600,3
286,3,0.09448700092430336,900,5
286,4,0.07486780691988153,1200,11
286,5,0.3340902616773219,1500,9
286,6,0.18640114030261393,1800,10
286,7,0.4779897956393621,2100,3
286,8,5.675892176634444e-05,2400,16
286,9,0.008395586518123459,2700,17
286,10,0.0022290100856859974,3000,7
286,11,2.7924537825762576e-05,3300,8
287,0,0.011408166267170389,0,3
287,1,0.8450797568659183,300,13
287,2,0.019612974167892924,600,6
287,3,0.09448700092430336,900,5
287,4,0.07486780691988153,1200,8
287,5,0.3340902616773219,1500,8
287,6,0.18640114030261393,1800,10
287,7,0.6225989475983911,2100,8
287,8,8.4512878910955e-05,2400,6
287,9,0.013662198750618854,2700,12
287,10,0.0022290100856859974,3000,15
287,11,1.8981346393818167e-05,3300,14
288,0,0.008253878258700246,0,7
288,1,0.8450797568659183,300,18
288,2,0.019612974167892924,600,3
288,3,0.12323610430035371,900,8
288,4,0.09772730288728752,1200,9
288,5,0.3340902616773219,1500,10
288,6,0.14344949192088122,1800,7
288,7,0.5118947653624738,2100,7
288,8,8.4512878910955e-05,2400,7
288,9,0.00772263554142884,2700,12
288,10,0.0014487489696861857,3000,14
288,11,1.8981346393818167e-05,3300,5
289,0,0.008253878258700246,0,8
289,1,0.8450797568659183,300,12
289,2,0.0137333808253222,600,4
289,3,0.12323610430035371,900,7
289,4,0.1173080080256441,1200,10
289,5,0.3340902616773219,1500,10
289,6,0.14344949192088122,1800,9
289,7,0.6391535969461737,2100,14
289,8,4.652291911193139e-05,2400,6
289,9,0.006204036819222465,2700,13
289,10,0.001045672868780883,3000,9
289,11,1.8981346393818167e-05,3300,6
290,0,0.008253878258700246,0,7
290,1,0.9120591493003093,300,12
290,2,0.012040549911955254,600,11
290,3,0.12323610430035371,900,4
290,4,0.1173080080256441,1200,8
290,5,0.19229876073976312,1500,8
290,6,0.14344949192088122,1800,9
290,7,0.6391535969461737,2100,11
290,8,7.855312090784619e-05,2400,7
290,9,0.006204036819222465,2700,10
290,10,0.0013128962043435107,3000,10
290,11,1.8981346393818167e-05,3300,11
291,0,0.009712168825680548,0,4
291,1,0.8909842450884321,300,11
291,2,0.012040549911955254,600,5
291,3,0.12323610430035371,900,7
291,4,0.1173080080256441,1200,18
291,5,0.19229876073976312,1500,9
291,6,0.1250035316968284,1800,10
291,7,0.6391535969461737,2100,17
291,8,0.00014157903077780166,2400,8
291,9,0.006204036819222465,2700,8
291,10,0.0013128962043435107,3000,5
291,11,1.2192459737951338e-05,3300,6
292,0,0.009712168825680548,0,14
292,1,0.8909842450884321,300,12
292,2,0.012040549911955254,600,6
292,3,0.182848272047518,900,8
292,4,0.10218844684796244,1200,7
292,5,0.14025645937700615,1500,13
292,6,0.1250035316968284,1800,5
292,7,0.6391535969461737,2100,8
292,8,0.00014157903077780166,2400,7
292,9,0.007406278130443298,2700,7
292,10,0.0019114184960908884,3000,15
292,11,9.872216477906491e-06,3300,6
293,0,0.009712168825680548,0,8
293,1,0.9449042346200102,300,5
293,2,0.012040549911955254,600,3
293,3,0.14650171740135592,900,9
293,4,0.10218844684796244,1200,3
293,5,0.14025645937700615,1500,14
293,6,0.21597150531053183,1800,4
293,7,0.45998002909932323,2100,18
293,8,0.00016291578119003364,2400,6
293,9,0.007406278130443298,2700,18
293,10,0.0019114184960908884,3000,11
293,11,9.872216477906491e-06,3300,9
294,0,0.009712168825680548,0,3
294,1,0.9449042346200102,300,7
294,2,0.012040549911955254,600,5
294,3,0.1774162526095508,900,10
294,4,0.05223786412228459,1200,12
294,5,0.14025645937700615,1500,8
294,6,0.21597150531053183,1800,11
294,7,0.45998002909932323,2100,12
294,8,0.00016291578119003364,2400,10
294,9,0.006331505183692214,2700,12
294,10,0.0019114184960908884,3000,12
294,11,2.0117525814750035e-05,3300,6
295,0,0.00845847011882247,0,5
295,1,0.9221101882176046,300,4
295,2,0.012040549911955254,600,3
295,3,0.31155322426887483,900,5
295,4,0.05700072992530041,1200,16
295,5,0.1269056268306001,1500,7
295,6,0.3482594704167202,1800,13
295,7,0.45998002909932323,2100,17
295,8,0.00016291578119003364,2400,5
295,9,0.006331505183692214,2700,15
295,10,0.001890277871366755,3000,13
295,11,1.5722959890363022e-05,3300,5
296,0,0.00845847011882247,0,6
296,1,0.9519648354881647,300,5
296,2,0.007880139585498071,600,7
296,3,0.3772327930835106,900,5
296,4,0.05700072992530041,1200,14
296,5,0.1269056268306001,1500,10
296,6,0.3482594704167202,1800,17
296,7,0.3099156695881808,2100,8
296,8,0.00017778039151540833,2400,5
296,9,0.008925962645321564,2700,12
296,10,0.001890277871366755,3000,11
296,11,1.4421680139651096e-05,3300,8
297,0,0.015162405079288314,0,7
297,1,0.9603891062118851,300,3
297,2,0.013519228513217641,600,1
297,3,0.3772327930835106,900,4
297,4,0.05700072992530041,1200,9
297,5,0.1269056268306001,1500,15
297,6,0.3482594704167202,1800,11
297,7,0.3099156695881808,2100,15
297,8,0.00014709456564227535,2400,8
297,9,0.008925962645321564,2700,16
297,10,0.0018582740479327483,3000,14
297,11,8.82354788524723e-06,3300,5
298,0,0.017787117782533637,0,6
298,1,0.9603891062118851,300,7
298,2,0.01770938203485284,600,2
298,3,0.5534788163298687,900,8
298,4,0.05700072992530041,1200,14
