gen,id,probability_maraud,position,successful_mating
65,10,0.00014634344633134366,3000,11
65,11,0.8338657128559435,3300,18
66,0,0.006661545751240342,0,3
66,1,0.014625821296898572,300,15
66,2,0.030230341056565798,600,14
66,3,0.08807377243707895,900,8
66,4,0.09135280510606188,1200,7
66,5,0.9665532039035766,1500,5
66,6,0.00021820789136108202,1800,5
66,7,0.586489850483014,2100,6
66,8,0.08415813985718709,2400,8
66,9,0.007997915589971566,2700,12
66,10,0.00010725861765102493,3000,4
66,11,0.8338657128559435,3300,21
67,0,0.006661545751240342,0,4
67,1,0.006997861096886619,300,5
67,2,0.0614122446936435,600,12
67,3,0.08807377243707895,900,17
67,4,0.17246223466319993,1200,5
67,5,0.9665532039035766,1500,8
67,6,0.0002179603976284409,1800,5
67,7,0.4509202979089108,2100,10
67,8,0.0789714646784453,2400,11
67,9,0.015319107084815044,2700,8
67,10,0.00010725861765102493,3000,6
67,11,0.8767529623705742,3300,16
68,0,0.006661545751240342,0,4
68,1,0.006997861096886619,300,7
68,2,0.09107481252014253,600,12
68,3,0.05443645404694207,900,13
68,4,0.14883996686275375,1200,9
68,5,0.9665532039035766,1500,4
68,6,0.0003713777712791436,1800,5
68,7,0.4379124988503409,2100,7
68,8,0.0789714646784453,2400,12
68,9,0.015319107084815044,2700,17
68,10,0.00010725861765102493,3000,3
68,11,0.8767529623705742,3300,15
69,0,0.006661545751240342,0,5
69,1,0.006997861096886619,300,15
69,2,0.10824980797529167,600,13
69,3,0.05443645404694207,900,9
69,4,0.24900815898565426,1200,11
69,5,0.9665532039035766,1500,2
69,6,0.0006347322427033027,1800,12
69,7,0.5161641080159382,2100,4
69,8,0.0789714646784453,2400,8
69,9,0.015319107084815044,2700,10
69,10,0.00010725861765102493,3000,5
69,11,0.8767529623705742,3300,14
70,0,0.008681996215780611,0,6
70,1,0.004097689412145773,300,10
70,2,0.10824980797529167,600,9
70,3,0.05443645404694207,900,18
70,4,0.24900815898565426,1200,13
70,5,0.9665532039035766,1500,1
70,6,0.0006347322427033027,1800,3
70,7,0.5122418914424508,2100,12
70,8,0.0789714646784453,2400,10
70,9,0.01057633602019525,2700,8
70,10,5.400907433944524e-05,3000,3
70,11,0.8543295133308286,3300,15
71,0,0.008681996215780611,0,8
71,1,0.007664090001184584,300,9
71,2,0.10824980797529167,600,9
71,3,0.05443645404694207,900,15
71,4,0.26994609475577513,1200,8
71,5,0.9723077334506309,1500,9
71,6,0.0006347322427033027,1800,7
71,7,0.5122418914424508,2100,4
71,8,0.09234234149014138,2400,9
71,9,0.01057633602019525,2700,3
71,10,5.404318240868374e-05,3000,10
71,11,0.9009761787413888,3300,17
72,0,0.008681996215780611,0,9
72,1,0.007664090001184584,300,7
72,2,0.11174787573648365,600,13
72,3,0.05443645404694207,900,6
72,4,0.26994609475577513,1200,16
72,5,0.9797478942362754,1500,4
72,6,0.00039234219311420226,1800,7
72,7,0.3611429154370362,2100,13
72,8,0.1725086788160863,2400,10
72,9,0.01057633602019525,2700,4
72,10,7.451613563088334e-05,3000,9
72,11,0.9009761787413888,3300,10
73,0,0.008681996215780611,0,6
73,1,0.00852613314316873,300,3
73,2,0.11174787573648365,600,11
73,3,0.05443645404694207,900,9
73,4,0.26994609475577513,1200,14
73,5,0.9797478942362754,1500,1
73,6,0.0008050587398613726,1800,7
73,7,0.3611429154370362,2100,10
73,8,0.17111597513194557,2400,12
73,9,0.01057633602019525,2700,13
73,10,0.00013528364247305052,3000,5
73,11,0.9009761787413888,3300,17
74,0,0.008681996215780611,0,2
74,1,0.009794596630420711,300,9
74,2,0.11174787573648365,600,11
74,3,0.05443645404694207,900,8
74,4,0.26994609475577513,1200,8
74,5,0.9797478942362754,1500,1
74,6,0.0008050587398613726,1800,13
74,7,0.3611429154370362,2100,15
74,8,0.3017918919035994,2400,12
74,9,0.018735072396087016,2700,8
74,10,0.00013528364247305052,3000,10
74,11,0.9192604572960719,3300,11
75,0,0.008681996215780611,0,8
75,1,0.009794596630420711,300,12
75,2,0.16021957673756454,600,12
75,3,0.061850165814407394,900,10
75,4,0.26994609475577513,1200,5
75,5,0.9797478942362754,1500,4
75,6,0.0016899253797644411,1800,12
75,7,0.2747327119248287,2100,5
75,8,0.4065218075100345,2400,16
75,9,0.018735072396087016,2700,9
75,10,0.00020966846208232118,3000,6
75,11,0.9192604572960719,3300,9
76,0,0.008681996215780611,0,8
76,1,0.018742493362989582,300,13
76,2,0.16021957673756454,600,10
76,3,0.061850165814407394,900,12
76,4,0.3135776164715808,1200,7
76,5,0.9797478942362754,1500,1
76,6,0.0009098829837991012,1800,13
76,7,0.27944129196804707,2100,14
76,8,0.33357237882328383,2400,6
76,9,0.018735072396087016,2700,9
76,10,0.00020966846208232118,3000,4
76,11,0.9534962008230302,3300,8
77,0,0.01811909998872564,0,9
77,1,0.018742493362989582,300,8
77,2,0.16021957673756454,600,17
77,3,0.0752276359217466,900,1
77,4,0.3135776164715808,1200,9
77,5,0.9797478942362754,1500,3
77,6,0.0009098829837991012,1800,7
77,7,0.40447498688899863,2100,17
77,8,0.42788189278065014,2400,10
77,9,0.023100072591214046,2700,11
77,10,0.00020966846208232118,3000,5
77,11,0.9534962008230302,3300,9
78,0,0.01811909998872564,0,9
78,1,0.018742493362989582,300,12
78,2,0.16021957673756454,600,15
78,3,0.0752276359217466,900,9
78,4,0.18463633919197883,1200,3
78,5,0.9662719432837568,1500,7
78,6,0.001698740880678432,1800,4
78,7,0.40447498688899863,2100,9
78,8,0.3247809183742296,2400,9
78,9,0.013387568720488525,2700,11
78,10,0.00020966846208232118,3000,8
78,11,0.9529150498802345,3300,11
79,0,0.01811909998872564,0,8
79,1,0.02186421503128856,300,13
79,2,0.08640566366920094,600,14
79,3,0.1253816610195982,900,16
79,4,0.18463633919197883,1200,5
79,5,0.9639558294911211,1500,7
79,6,0.001698740880678432,1800,4
79,7,0.5892597851166054,2100,8
79,8,0.4015463804424409,2400,15
79,9,0.013387568720488525,2700,7
79,10,0.00020966846208232118,3000,4
79,11,0.9124295931813186,3300,7
80,0,0.011986001615408753,0,4
80,1,0.03919005810382143,300,7
80,2,0.10822392209557846,600,14
80,3,0.1253816610195982,900,11
80,4,0.18463633919197883,1200,12
80,5,0.9430090329675006,1500,7
80,6,0.001698740880678432,1800,10
80,7,0.6776882796601303,2100,3
80,8,0.4015463804424409,2400,8
80,9,0.013387568720488525,2700,10
80,10,0.00020966846208232118,3000,5
80,11,0.8591891710448856,3300,16
81,0,0.011986001615408753,0,7
81,1,0.03919005810382143,300,8
81,2,0.10822392209557846,600,16
81,3,0.1253816610195982,900,16
81,4,0.21715423895221944,1200,6
81,5,0.9564763678752254,1500,4
81,6,0.003431399933031413,1800,3
81,7,0.6073561721974962,2100,10
81,8,0.42447538819697334,2400,8
81,9,0.010045043326152362,2700,14
81,10,0.0001372130386867849,3000,5
81,11,0.8591891710448856,3300,11
82,0,0.023433390100170898,0,12
82,1,0.06219443057169106,300,7
82,2,0.07775429234139546,600,9
82,3,0.1253816610195982,900,15
82,4,0.21715423895221944,1200,9
82,5,0.9564763678752254,1500,2
82,6,0.003431399933031413,1800,6
82,7,0.6073561721974962,2100,16
82,8,0.42447538819697334,2400,6
82,9,0.01492139552983315,2700,8
82,10,0.0001372130386867849,3000,4
82,11,0.8591891710448856,3300,14
83,0,0.023433390100170898,0,5
83,1,0.09683968418906597,300,8
83,2,0.0621707697616347,600,15
83,3,0.06512623938895011,900,11
83,4,0.21715423895221944,1200,9
83,5,0.9512150368709572,1500,8
83,6,0.0021722925048790987,1800,6
83,7,0.6073561721974962,2100,11
83,8,0.42447538819697334,2400,9
83,9,0.02256738161428142,2700,6
83,10,0.0001372130386867849,3000,8
83,11,0.9262105451015054,3300,12
84,0,0.020690850235542204,0,5
84,1,0.11731663924885774,300,14
84,2,0.0621707697616347,600,14
84,3,0.06512623938895011,900,11
84,4,0.21715423895221944,1200,4
84,5,0.9613419274648819,1500,10
84,6,0.0037054885250068234,1800,7
84,7,0.7595438637269094,2100,8
84,8,0.42447538819697334,2400,11
84,9,0.04020815565298932,2700,6
84,10,0.00013523301280461716,3000,7
84,11,0.9311303332540962,3300,11
85,0,0.020690850235542204,0,3
85,1,0.20831656428350698,300,11
85,2,0.0621707697616347,600,7
85,3,0.09234862136493743,900,7
85,4,0.21715423895221944,1200,12
85,5,0.9613419274648819,1500,3
85,6,0.0037054885250068234,1800,9
85,7,0.7595438637269094,2100,11
85,8,0.33607436754171605,2400,17
85,9,0.05609465387394395,2700,7
85,10,0.00013523301280461716,3000,14
85,11,0.9311303332540962,3300,7
86,0,0.020690850235542204,0,9
86,1,0.20612468534902026,300,15
86,2,0.08346148766766175,600,4
86,3,0.09234862136493743,900,5
86,4,0.21715423895221944,1200,20
86,5,0.9613419274648819,1500,2
86,6,0.004641356960195267,1800,14
86,7,0.7580663317520387,2100,8
86,8,0.21521813670174247,2400,9
86,9,0.06547873084712563,2700,5
86,10,0.00013523301280461716,3000,7
86,11,0.8969400619677663,3300,10
87,0,0.03872322429172632,0,14
87,1,0.16068279433776197,300,10
87,2,0.08346148766766175,600,12
87,3,0.09234862136493743,900,7
87,4,0.35608913662469094,1200,9
87,5,0.9613419274648819,1500,2
87,6,0.0023269053918411843,1800,6
87,7,0.8235297713405195,2100,7
87,8,0.13335275114380304,2400,9
87,9,0.06547873084712563,2700,11
87,10,0.00013523301280461716,3000,9
87,11,0.8972023791435831,3300,12
88,0,0.03872322429172632,0,2
88,1,0.11960416021024732,300,5
88,2,0.15697623803539998,600,20
88,3,0.04689380778425144,900,14
88,4,0.35608913662469094,1200,4
88,5,0.9613419274648819,1500,3
88,6,0.0023269053918411843,1800,12
88,7,0.8235297713405195,2100,11
88,8,0.13335275114380304,2400,9
88,9,0.1053272233683769,2700,6
88,10,0.00013523301280461716,3000,8
88,11,0.8972023791435831,3300,14
89,0,0.03872322429172632,0,12
89,1,0.12341816980923337,300,9
89,2,0.13159672064960032,600,18
89,3,0.022962482726042836,900,15
89,4,0.35608913662469094,1200,7
89,5,0.9613419274648819,1500,2
89,6,0.0023269053918411843,1800,8
89,7,0.8235297713405195,2100,8
89,8,0.07437520155195475,2400,7
89,9,0.1053272233683769,2700,8
89,10,0.00013523301280461716,3000,5
89,11,0.8972023791435831,3300,9
90,0,0.03872322429172632,0,10
90,1,0.12341816980923337,300,16
90,2,0.13159672064960032,600,4
90,3,0.022962482726042836,900,14
90,4,0.2880784788273549,1200,11
90,5,0.921919137682647,1500,6
90,6,0.002218244138969032,1800,6
90,7,0.8964080651674733,2100,7
90,8,0.05793084518179693,2400,10
90,9,0.09849166927724001,2700,8
90,10,0.00013523301280461716,3000,8
90,11,0.8621037818420395,3300,8
91,0,0.02778477736019136,0,4
91,1,0.12341816980923337,300,8
91,2,0.13159672064960032,600,11
91,3,0.022962482726042836,900,11
91,4,0.2880784788273549,1200,7
91,5,0.8917075868199907,1500,7
91,6,0.0038015112740414506,1800,6
91,7,0.8352248525123469,2100,9
91,8,0.05793084518179693,2400,10
91,9,0.09849166927724001,2700,9
91,10,0.00010365778300999982,3000,12
91,11,0.8718434659736893,3300,14
92,0,0.021411092594270723,0,10
92,1,0.12341816980923337,300,8
92,2,0.13159672064960032,600,11
92,3,0.022962482726042836,900,10
92,4,0.19850286725558366,1200,9
92,5,0.9210653019343007,1500,5
92,6,0.0038015112740414506,1800,6
92,7,0.7527393693240492,2100,13
92,8,0.029452326511207265,2400,11
92,9,0.061486490012341584,2700,5
92,10,0.00010365778300999982,3000,8
92,11,0.8718434659736893,3300,12
93,0,0.021411092594270723,0,7
93,1,0.12341816980923337,300,10
93,2,0.13159672064960032,600,8
93,3,0.022962482726042836,900,17
93,4,0.19850286725558366,1200,11
93,5,0.9210653019343007,1500,6
93,6,0.007315431398343871,1800,4
93,7,0.7527393693240492,2100,7
93,8,0.04900829035386461,2400,6
93,9,0.06004677030106738,2700,9
93,10,0.00010365778300999982,3000,9
93,11,0.8668634531136505,3300,13
94,0,0.021411092594270723,0,10
94,1,0.12633415218973643,300,16
94,2,0.07040391429323874,600,7
94,3,0.022962482726042836,900,8
94,4,0.2169417872561471,1200,2
94,5,0.9210653019343007,1500,5
94,6,0.007315431398343871,1800,9
94,7,0.7527393693240492,2100,19
94,8,0.04679685704004644,2400,6
94,9,0.06004677030106738,2700,8
94,10,0.00010365778300999982,3000,8
94,11,0.8196493588977004,3300,10
95,0,0.021411092594270723,0,9
95,1,0.12633415218973643,300,9
95,2,0.07040391429323874,600,11
95,3,0.022962482726042836,900,9
95,4,0.2169417872561471,1200,12
95,5,0.9477381548621301,1500,4
95,6,0.005338645542405334,1800,8
95,7,0.6941385347461531,2100,9
95,8,0.04621941714295128,2400,11
95,9,0.06004677030106738,2700,7
95,10,0.0001418831294779479,3000,3
95,11,0.8196493588977004,3300,16
96,0,0.021411092594270723,0,3
96,1,0.06790187418570318,300,8
96,2,0.07040391429323874,600,20
96,3,0.022962482726042836,900,5
96,4,0.2169417872561471,1200,13
96,5,0.9505230212684208,1500,3
96,6,0.004503288816423106,1800,8
96,7,0.7055954123704098,2100,8
96,8,0.066583558111748,2400,14
96,9,0.06004677030106738,2700,5
96,10,0.0001418831294779479,3000,6
96,11,0.8196493588977004,3300,15
97,0,0.01796223012885122,0,5
97,1,0.09426670920040427,300,8
97,2,0.12499095778219779,600,16
97,3,0.04292533267548186,900,14
97,4,0.2169417872561471,1200,6
97,5,0.9416640923225786,1500,3
97,6,0.004503288816423106,1800,6
97,7,0.7055954123704098,2100,12
97,8,0.0553026606640405,2400,4
97,9,0.06004677030106738,2700,10
97,10,0.0001418831294779479,3000,5
97,11,0.8196493588977004,3300,18
98,0,0.01796223012885122,0,3
98,1,0.07243281837803951,300,8
98,2,0.1699674544004816,600,11
98,3,0.029853164952908497,900,8
98,4,0.31601015235128876,1200,15
98,5,0.9416640923225786,1500,3
98,6,0.004503288816423106,1800,9
98,7,0.7592487178047047,2100,9
98,8,0.0553026606640405,2400,11
98,9,0.033667761784392944,2700,6
98,10,7.11233273779328e-05,3000,13
98,11,0.88942128720566,3300,11
99,0,0.03148778568407075,0,7
99,1,0.07243281837803951,300,8
99,2,0.12682467581123255,600,13
99,3,0.02079917494252412,900,6
99,4,0.31582507042334756,1200,11
99,5,0.9416640923225786,1500,6
99,6,0.004503288816423106,1800,8
99,7,0.7592487178047047,2100,9
99,8,0.045590796652151225,2400,7
99,9,0.033667761784392944,2700,7
99,10,3.5655189992534824e-05,3000,8
99,11,0.88942128720566,3300,18
100,0,0.03148778568407075,0,8
100,1,0.07109475696392703,300,10
100,2,0.18841626635723321,600,8
100,3,0.03684788164839842,900,13
100,4,0.31582507042334756,1200,12
100,5,0.9416640923225786,1500,1
100,6,0.004503288816423106,1800,8
100,7,0.8065801059738662,2100,6
100,8,0.057139580237735785,2400,7
100,9,0.03659636869198133,2700,12
100,10,3.5655189992534824e-05,3000,8
100,11,0.88942128720566,3300,12
101,0,0.03148778568407075,0,8
101,1,0.07109475696392703,300,5
101,2,0.31512855839832726,600,10
101,3,0.034172179547756386,900,6
101,4,0.31582507042334756,1200,12
101,5,0.9416640923225786,1500,3
101,6,0.004503288816423106,1800,10
101,7,0.8065801059738662,2100,11
101,8,0.057139580237735785,2400,10
101,9,0.026836805429216425,2700,6
101,10,3.5655189992534824e-05,3000,8
101,11,0.8587826972042985,3300,19
102,0,0.02714335808404896,0,4
102,1,0.0860702286344793,300,13
102,2,0.31512855839832726,600,9
102,3,0.038173050206243286,900,3
102,4,0.31582507042334756,1200,9
102,5,0.9416640923225786,1500,3
102,6,0.004503288816423106,1800,18
102,7,0.7982941051641367,2100,8
102,8,0.07714349031334741,2400,11
102,9,0.026836805429216425,2700,8
102,10,5.6876717813601116e-05,3000,4
102,11,0.887532369593892,3300,18
103,0,0.0182398622412018,0,8
103,1,0.04538469522079563,300,5
103,2,0.20160699397517148,600,16
103,3,0.021436411269590023,900,10
103,4,0.25457193432157843,1200,12
103,5,0.9416640923225786,1500,2
103,6,0.004503288816423106,1800,4
103,7,0.8037533662163078,2100,14
103,8,0.07714349031334741,2400,5
103,9,0.026836805429216425,2700,13
103,10,5.6876717813601116e-05,3000,6
103,11,0.887532369593892,3300,13
104,0,0.0182398622412018,0,5
104,1,0.04538469522079563,300,11
104,2,0.12738092426497272,600,14
104,3,0.016391733815064348,900,12
104,4,0.1925798285476621,1200,13
104,5,0.9088775500909202,1500,1
104,6,0.0036909070819317637,1800,9
104,7,0.8037533662163078,2100,9
104,8,0.07714349031334741,2400,8
104,9,0.026836805429216425,2700,2
104,10,5.6876717813601116e-05,3000,11
104,11,0.8388565321576369,3300,13
105,0,0.016364199773935835,0,6
105,1,0.04538469522079563,300,5
105,2,0.12738092426497272,600,9
105,3,0.016391733815064348,900,13
105,4,0.1925798285476621,1200,8
105,5,0.9088775500909202,1500,8
105,6,0.0027421416650969853,1800,7
105,7,0.703312775406588,2100,9
105,8,0.07714349031334741,2400,7
105,9,0.026836805429216425,2700,6
105,10,5.6876717813601116e-05,3000,8
105,11,0.8565707141462848,3300,21
106,0,0.016364199773935835,0,7
106,1,0.060820943642243434,300,8
106,2,0.09889720738404721,600,9
106,3,0.016391733815064348,900,11
106,4,0.11410497053612413,1200,16
106,5,0.9088775500909202,1500,6
106,6,0.0017433520575917598,1800,3
106,7,0.7542052651904412,2100,12
106,8,0.09062993885690493,2400,9
106,9,0.026836805429216425,2700,6
106,10,0.00010137085168755131,3000,10
106,11,0.8565707141462848,3300,10
107,0,0.026508417596268867,0,4
107,1,0.060820943642243434,300,8
107,2,0.05408795094545727,600,13
107,3,0.016391733815064348,900,8
107,4,0.11410497053612413,1200,12
107,5,0.9088775500909202,1500,10
107,6,0.0017433520575917598,1800,5
107,7,0.7542052651904412,2100,6
107,8,0.11601734384437233,2400,13
107,9,0.026836805429216425,2700,4
107,10,0.0001385929495593318,3000,10
107,11,0.8565707141462848,3300,15
108,0,0.026508417596268867,0,12
108,1,0.060820943642243434,300,8
108,2,0.07085899619533367,600,7
108,3,0.01610172246666433,900,9
108,4,0.11410497053612413,1200,4
108,5,0.9088775500909202,1500,11
108,6,0.001192373863193139,1800,6
108,7,0.7899227197553507,2100,8
108,8,0.11601734384437233,2400,10
108,9,0.026836805429216425,2700,10
108,10,7.734860379815405e-05,3000,6
108,11,0.8103556373495332,3300,17
109,0,0.026508417596268867,0,8
109,1,0.060820943642243434,300,8
109,2,0.07085899619533367,600,11
109,3,0.01610172246666433,900,16
109,4,0.11410497053612413,1200,6
109,5,0.8625263526183601,1500,5
109,6,0.0006032279321952737,1800,5
109,7,0.8787544514986949,2100,5
109,8,0.11601734384437233,2400,9
109,9,0.049721762583182304,2700,5
109,10,0.00011960167214947232,3000,9
109,11,0.8103556373495332,3300,18
110,0,0.02275615485643379,0,5
110,1,0.10820666702005517,300,8
110,2,0.09059384757615137,600,17
110,3,0.01610172246666433,900,12
110,4,0.11410497053612413,1200,9
110,5,0.8485939605125518,1500,5
110,6,0.0006032279321952737,1800,12
110,7,0.8787544514986949,2100,5
110,8,0.07054279280195012,2400,8
110,9,0.02422419206800424,2700,9
110,10,0.00011960167214947232,3000,3
110,11,0.8103556373495332,3300,15
111,0,0.01870185168742344,0,11
111,1,0.10820666702005517,300,12
111,2,0.09059384757615137,600,8
111,3,0.01610172246666433,900,13
111,4,0.17807299996016598,1200,8
111,5,0.8485939605125518,1500,8
111,6,0.0007234489124784071,1800,7
111,7,0.8787544514986949,2100,8
111,8,0.10646497875881293,2400,4
111,9,0.01256289139609886,2700,5
111,10,0.00011960167214947232,3000,5
111,11,0.8103556373495332,3300,19
112,0,0.029633527109328,0,8
112,1,0.10820666702005517,300,10
112,2,0.061137392467889774,600,9
112,3,0.01610172246666433,900,10
112,4,0.2025607147537426,1200,11
112,5,0.8137635973534809,1500,5
112,6,0.0007234489124784071,1800,5
112,7,0.8556209133332017,2100,4
112,8,0.10646497875881293,2400,6
112,9,0.01256289139609886,2700,9
112,10,0.00011960167214947232,3000,12
112,11,0.7831981017995692,3300,19
113,0,0.029633527109328,0,3
113,1,0.11947497429456769,300,9
113,2,0.061137392467889774,600,9
113,3,0.01735769553299626,900,13
113,4,0.2025607147537426,1200,7
