gen,id,probability_maraud,position,successful_mating
65,5,0.26157118366320986,3000,15
65,6,0.044195475932197706,3600,4
65,7,0.38849158675037027,4200,13
65,8,0.0076303612989291215,4800,8
65,9,0.42504975057069705,5400,11
65,10,0.0002225386102735445,6000,5
65,11,0.7122673778002293,6600,12
66,0,0.009086004137433412,0,5
66,1,0.6164627892355841,600,13
66,2,0.17629667359840925,1200,5
66,3,0.07568215394164489,1800,14
66,4,0.0001355559810047451,2400,6
66,5,0.26157118366320986,3000,17
66,6,0.024177893860280266,3600,5
66,7,0.38849158675037027,4200,22
66,8,0.015840619259636844,4800,4
66,9,0.42504975057069705,5400,3
66,10,0.0002225386102735445,6000,3
66,11,0.7122673778002293,6600,11
67,0,0.006082848444887212,0,6
67,1,0.43216143056541884,600,9
67,2,0.20196790693140812,1200,7
67,3,0.07568215394164489,1800,13
67,4,0.0001355559810047451,2400,10
67,5,0.151488117798208,3000,7
67,6,0.024177893860280266,3600,3
67,7,0.38849158675037027,4200,12
67,8,0.010284420549813196,4800,7
67,9,0.29958851899986055,5400,16
67,10,0.0002225386102735445,6000,3
67,11,0.7122673778002293,6600,15
68,0,0.00995001967564946,0,5
68,1,0.43216143056541884,600,10
68,2,0.11444839587279518,1200,9
68,3,0.09502974464647568,1800,9
68,4,0.0001355559810047451,2400,4
68,5,0.151488117798208,3000,13
68,6,0.024177893860280266,3600,6
68,7,0.38849158675037027,4200,13
68,8,0.009887115017781865,4800,3
68,9,0.29958851899986055,5400,18
68,10,0.0001296105957484786,6000,4
68,11,0.6583547257095916,6600,14
69,0,0.00995001967564946,0,3
69,1,0.43216143056541884,600,12
69,2,0.11444839587279518,1200,4
69,3,0.09405356124254999,1800,9
69,4,0.0001355559810047451,2400,6
69,5,0.151488117798208,3000,15
69,6,0.026299560865314816,3600,3
69,7,0.38849158675037027,4200,18
69,8,0.005633418910262268,4800,5
69,9,0.29958851899986055,5400,13
69,10,0.0001296105957484786,6000,4
69,11,0.6459677655067366,6600,16
70,0,0.00995001967564946,0,4
70,1,0.5773027756654879,600,12
70,2,0.11444839587279518,1200,5
70,3,0.09405356124254999,1800,11
70,4,0.0001355559810047451,2400,7
70,5,0.25184886647498284,3000,8
70,6,0.016688886907154914,3600,3
70,7,0.2532403033967932,4200,15
70,8,0.009682536709990083,4800,5
70,9,0.1878279112811235,5400,18
70,10,0.00018267954639575876,6000,1
70,11,0.6459677655067366,6600,19
71,0,0.00995001967564946,0,4
71,1,0.5773027756654879,600,11
71,2,0.11444839587279518,1200,9
71,3,0.08295265914737819,1800,10
71,4,0.00023931304649506415,2400,9
71,5,0.25184886647498284,3000,18
71,6,0.016688886907154914,3600,4
71,7,0.2532403033967932,4200,13
71,8,0.0062546132663955575,4800,5
71,9,0.1878279112811235,5400,11
71,10,0.0003718332759958578,6000,4
71,11,0.6459677655067366,6600,10
72,0,0.02058065408651113,0,4
72,1,0.5773027756654879,600,8
72,2,0.11444839587279518,1200,5
72,3,0.08295265914737819,1800,8
72,4,0.00024089359564307824,2400,13
72,5,0.25184886647498284,3000,15
72,6,0.008590067917035517,3600,2
72,7,0.2532403033967932,4200,16
72,8,0.0062546132663955575,4800,10
72,9,0.1366120496652825,5400,9
72,10,0.0003718332759958578,6000,7
72,11,0.7002031815956196,6600,11
73,0,0.02058065408651113,0,4
73,1,0.5773027756654879,600,12
73,2,0.15027417210759209,1200,5
73,3,0.08295265914737819,1800,14
73,4,0.00024089359564307824,2400,5
73,5,0.20659051406847337,3000,15
73,6,0.017269382844120492,3600,3
73,7,0.2532403033967932,4200,17
73,8,0.0062546132663955575,4800,8
73,9,0.1366120496652825,5400,11
73,10,0.0007416997747007872,6000,4
73,11,0.6831464696264751,6600,10
74,0,0.01627923531078334,0,2
74,1,0.549755583771462,600,15
74,2,0.15027417210759209,1200,5
74,3,0.08295265914737819,1800,17
74,4,0.00039433668540779407,2400,6
74,5,0.20659051406847337,3000,12
74,6,0.017942765578900916,3600,5
74,7,0.2532403033967932,4200,15
74,8,0.0062546132663955575,4800,5
74,9,0.1366120496652825,5400,14
74,10,0.0007416997747007872,6000,6
74,11,0.6831464696264751,6600,6
75,0,0.01627923531078334,0,4
75,1,0.549755583771462,600,7
75,2,0.15027417210759209,1200,10
75,3,0.08295265914737819,1800,11
75,4,0.00039433668540779407,2400,3
75,5,0.1838199581992541,3000,17
75,6,0.017942765578900916,3600,7
75,7,0.2532403033967932,4200,13
75,8,0.0062546132663955575,4800,2
75,9,0.22895644570493895,5400,15
75,10,0.0004769691759771682,6000,3
75,11,0.6831464696264751,6600,16
76,0,0.01627923531078334,0,2
76,1,0.5364169626084515,600,7
76,2,0.15027417210759209,1200,7
76,3,0.13259359937549475,1800,14
76,4,0.00039433668540779407,2400,8
76,5,0.1838199581992541,3000,12
76,6,0.017942765578900916,3600,4
76,7,0.2532403033967932,4200,18
76,8,0.0062546132663955575,4800,3
76,9,0.24688465455503283,5400,22
76,10,0.0004769691759771682,6000,2
76,11,0.6831464696264751,6600,8
77,0,0.01640211688679298,0,4
77,1,0.5364169626084515,600,13
77,2,0.15027417210759209,1200,11
77,3,0.13259359937549475,1800,21
77,4,0.00039433668540779407,2400,2
77,5,0.1838199581992541,3000,13
77,6,0.011245537170993141,3600,3
77,7,0.2532403033967932,4200,11
77,8,0.0062546132663955575,4800,6
77,9,0.18496920200295475,5400,17
77,10,0.0002642645526774701,6000,2
77,11,0.8115001622445634,6600,5
78,0,0.01548022597497697,0,2
78,1,0.37652224249188915,600,17
78,2,0.20384532895445714,1200,8
78,3,0.22392159191918595,1800,5
78,4,0.00039433668540779407,2400,7
78,5,0.1838199581992541,3000,23
78,6,0.011245537170993141,3600,5
78,7,0.3598199935330143,4200,13
78,8,0.0062546132663955575,4800,5
78,9,0.18496920200295475,5400,13
78,10,0.0005536223384101578,6000,1
78,11,0.8115001622445634,6600,9
79,0,0.01548022597497697,0,5
79,1,0.24308317886877454,600,4
79,2,0.20384532895445714,1200,12
79,3,0.22392159191918595,1800,10
79,4,0.00020558121924074002,2400,4
79,5,0.2870436126988841,3000,21
79,6,0.009165219344910353,3600,1
79,7,0.3598199935330143,4200,17
79,8,0.0062546132663955575,4800,1
79,9,0.2497808730374717,5400,17
79,10,0.0005536223384101578,6000,4
79,11,0.8115001622445634,6600,12
80,0,0.009041794207702935,0,2
80,1,0.24308317886877454,600,12
80,2,0.2375496938971247,1200,9
80,3,0.3154799663786862,1800,13
80,4,0.00020558121924074002,2400,6
80,5,0.43097832367319056,3000,11
80,6,0.005430866824747751,3600,6
80,7,0.3598199935330143,4200,14
80,8,0.0062546132663955575,4800,5
80,9,0.2497808730374717,5400,15
80,10,0.0005536223384101578,6000,5
80,11,0.8356517195663208,6600,10
81,0,0.009027201590004348,0,3
81,1,0.24308317886877454,600,10
81,2,0.2375496938971247,1200,12
81,3,0.19737870998639073,1800,8
81,4,0.00020558121924074002,2400,3
81,5,0.43097832367319056,3000,19
81,6,0.005430866824747751,3600,3
81,7,0.22151170377083643,4200,15
81,8,0.0062546132663955575,4800,9
81,9,0.2497808730374717,5400,13
81,10,0.0005608241643181874,6000,3
81,11,0.8945171005697048,6600,10
82,0,0.009027201590004348,0,1
82,1,0.24308317886877454,600,14
82,2,0.2375496938971247,1200,10
82,3,0.29362734733452656,1800,18
82,4,0.0001190522163589715,2400,2
82,5,0.5366095490569904,3000,18
82,6,0.0036642696703523174,3600,4
82,7,0.34516676055299106,4200,15
82,8,0.0062546132663955575,4800,9
82,9,0.3916446544595667,5400,11
82,10,0.0005608241643181874,6000,3
82,11,0.939521811865931,6600,3
83,0,0.011299059821694558,0,0
83,1,0.1421435566978442,600,19
83,2,0.2516164093716912,1200,11
83,3,0.29362734733452656,1800,11
83,4,0.00013690319748898037,2400,6
83,5,0.5366095490569904,3000,11
83,6,0.0036642696703523174,3600,3
83,7,0.3191422707070517,4200,14
83,8,0.0062546132663955575,4800,8
83,9,0.3916446544595667,5400,18
83,10,0.0005608241643181874,6000,2
83,11,0.939521811865931,6600,5
84,0,0.011299059821694558,0,3
84,1,0.1421435566978442,600,14
84,2,0.2516164093716912,1200,9
84,3,0.29362734733452656,1800,13
84,4,0.00013690319748898037,2400,7
84,5,0.5595878695997131,3000,15
84,6,0.0036642696703523174,3600,8
84,7,0.21215967259346444,4200,18
84,8,0.0038989353510803402,4800,8
84,9,0.34163338327137927,5400,6
84,10,0.0010961151634518327,6000,1
84,11,0.9018960593592845,6600,6
85,0,0.019766154921610164,0,5
85,1,0.2381816022173867,600,16
85,2,0.2516164093716912,1200,5
85,3,0.29362734733452656,1800,13
85,4,0.00013690319748898037,2400,2
85,5,0.5595878695997131,3000,17
85,6,0.0036642696703523174,3600,4
85,7,0.20764349007927846,4200,16
85,8,0.007699179807190418,4800,8
85,9,0.34163338327137927,5400,14
85,10,0.0015451104104661556,6000,2
85,11,0.9018960593592845,6600,6
86,0,0.040836123020634336,0,2
86,1,0.13307751521899533,600,12
86,2,0.17772576450135813,1200,11
86,3,0.46586311159665417,1800,11
86,4,0.00025134752190472383,2400,4
86,5,0.6575688997119704,3000,13
86,6,0.0025506132013383837,3600,2
86,7,0.20764349007927846,4200,18
86,8,0.007699179807190418,4800,5
86,9,0.34163338327137927,5400,12
86,10,0.0015451104104661556,6000,4
86,11,0.9018960593592845,6600,14
87,0,0.040836123020634336,0,5
87,1,0.13307751521899533,600,16
87,2,0.18992070594428098,1200,9
87,3,0.3205311680570371,1800,16
87,4,0.00025134752190472383,2400,2
87,5,0.6575688997119704,3000,16
87,6,0.0019666658078400555,3600,2
87,7,0.19403500329472315,4200,11
87,8,0.007699179807190418,4800,6
87,9,0.34163338327137927,5400,20
87,10,0.0014514583715282531,6000,3
87,11,0.9445302300106513,6600,2
88,0,0.040836123020634336,0,7
88,1,0.12853119527228393,600,10
88,2,0.18606039009904315,1200,8
88,3,0.3205311680570371,1800,15
88,4,0.00025134752190472383,2400,6
88,5,0.7249392001260841,3000,13
88,6,0.003423900450549878,3600,4
88,7,0.19403500329472315,4200,9
88,8,0.004962489820884306,4800,4
88,9,0.32153062552723255,5400,20
88,10,0.0014514583715282531,6000,2
88,11,0.9245947634377375,6600,9
89,0,0.07891342773885815,0,3
89,1,0.12853119527228393,600,8
89,2,0.31835486711048877,1200,14
89,3,0.3205311680570371,1800,6
89,4,0.0005080863177242159,2400,2
89,5,0.7249392001260841,3000,16
89,6,0.003423900450549878,3600,4
89,7,0.17817188173538964,4200,14
89,8,0.009639217601418552,4800,11
89,9,0.19424593178408003,5400,18
89,10,0.0016044471541340462,6000,4
89,11,0.9245947634377375,6600,7
90,0,0.12167126552859509,0,5
90,1,0.12853119527228393,600,13
90,2,0.31835486711048877,1200,10
90,3,0.3205311680570371,1800,14
90,4,0.0003068158762553454,2400,1
90,5,0.7249392001260841,3000,14
90,6,0.003423900450549878,3600,2
90,7,0.17817188173538964,4200,17
90,8,0.009639217601418552,4800,8
90,9,0.319278391059089,5400,13
90,10,0.0016044471541340462,6000,3
90,11,0.9245947634377375,6600,8
91,0,0.12167126552859509,0,3
91,1,0.12853119527228393,600,9
91,2,0.36159330111457566,1200,14
91,3,0.22807579349964102,1800,7
91,4,0.0003068158762553454,2400,2
91,5,0.5862800192674734,3000,19
91,6,0.003423900450549878,3600,3
91,7,0.28821759706222555,4200,12
91,8,0.009639217601418552,4800,13
91,9,0.3725754672305921,5400,16
91,10,0.0009385838738249278,6000,4
91,11,0.9245947634377375,6600,5
92,0,0.10624229352998858,0,4
92,1,0.07950365149491534,600,14
92,2,0.2500387081226049,1200,12
92,3,0.22807579349964102,1800,11
92,4,0.0003068158762553454,2400,4
92,5,0.465463050467471,3000,18
92,6,0.005205693080886542,3600,6
92,7,0.28821759706222555,4200,13
92,8,0.009639217601418552,4800,8
92,9,0.3725754672305921,5400,7
92,10,0.0009385838738249278,6000,3
92,11,0.9245947634377375,6600,7
93,0,0.17400285936427431,0,3
93,1,0.07238719699920726,600,14
93,2,0.27419830962395025,1200,12
93,3,0.22807579349964102,1800,14
93,4,0.0003068158762553454,2400,6
93,5,0.465463050467471,3000,13
93,6,0.005205693080886542,3600,7
93,7,0.431455191698506,4200,14
93,8,0.009639217601418552,4800,3
93,9,0.3725754672305921,5400,21
93,10,0.0008267873524150258,6000,1
93,11,0.9607610312145644,6600,0
94,0,0.17400285936427431,0,6
94,1,0.04148974747446585,600,5
94,2,0.27419830962395025,1200,12
94,3,0.22807579349964102,1800,9
94,4,0.0003068158762553454,2400,2
94,5,0.6356599670423749,3000,19
94,6,0.010826959174066838,3600,5
94,7,0.4796947135618241,4200,18
94,8,0.008511252495171482,4800,6
94,9,0.44232464717973335,5400,20
94,10,0.001392248951456814,6000,5
94,11,0.9607610312145644,6600,1
95,0,0.17400285936427431,0,5
95,1,0.051654231670736475,600,11
95,2,0.27419830962395025,1200,14
95,3,0.20819207741200263,1800,16
95,4,0.0003068158762553454,2400,3
95,5,0.6356599670423749,3000,12
95,6,0.013896385113127002,3600,1
95,7,0.3097156902152561,4200,19
95,8,0.011942245755279133,4800,8
95,9,0.44232464717973335,5400,15
95,10,0.001392248951456814,6000,3
95,11,0.9607610312145644,6600,1
96,0,0.17400285936427431,0,6
96,1,0.02533989999325426,600,17
96,2,0.27419830962395025,1200,6
96,3,0.20819207741200263,1800,4
96,4,0.0003068158762553454,2400,2
96,5,0.6934076349973857,3000,23
96,6,0.01466793915844347,3600,6
96,7,0.3835132515268123,4200,19
96,8,0.01169737586185897,4800,6
96,9,0.2727843346290695,5400,14
96,10,0.001392248951456814,6000,2
96,11,0.9607610312145644,6600,3
97,0,0.10996801952900244,0,5
97,1,0.02533989999325426,600,6
97,2,0.21990616468499785,1200,9
97,3,0.20819207741200263,1800,10
97,4,0.0003068158762553454,2400,5
97,5,0.5611047078420612,3000,18
97,6,0.01466793915844347,3600,3
97,7,0.2366973638749627,4200,22
97,8,0.01169737586185897,4800,6
97,9,0.2727843346290695,5400,14
97,10,0.0009604842105057158,6000,6
97,11,0.9607610312145644,6600,4
98,0,0.09570899508703258,0,1
98,1,0.012371982733419317,600,11
98,2,0.21990616468499785,1200,21
98,3,0.23269144658848162,1800,9
98,4,0.00020043958809553037,2400,4
98,5,0.5611047078420612,3000,11
98,6,0.009899359721925256,3600,8
98,7,0.2366973638749627,4200,14
98,8,0.01169737586185897,4800,9
98,9,0.2727843346290695,5400,12
98,10,0.0017038669714503078,6000,3
98,11,0.967553616720923,6600,3
99,0,0.09570899508703258,0,5
99,1,0.007112383379307652,600,16
99,2,0.14330618443127707,1200,6
99,3,0.23269144658848162,1800,10
99,4,0.00020043958809553037,2400,6
99,5,0.6210239665909778,3000,13
99,6,0.019233194896464988,3600,5
99,7,0.38932318112502773,4200,14
99,8,0.01169737586185897,4800,12
99,9,0.2727843346290695,5400,14
99,10,0.0017038669714503078,6000,4
99,11,0.967553616720923,6600,3
100,0,0.09246036832901439,0,2
100,1,0.012165826563698632,600,15
100,2,0.14330618443127707,1200,9
100,3,0.23269144658848162,1800,12
100,4,0.00020043958809553037,2400,4
100,5,0.48610630676283,3000,20
100,6,0.011908312732699966,3600,3
100,7,0.38932318112502773,4200,23
100,8,0.01169737586185897,4800,8
100,9,0.2727843346290695,5400,4
100,10,0.0017038669714503078,6000,1
100,11,0.9623577921140343,6600,7
101,0,0.09246036832901439,0,6
101,1,0.012165826563698632,600,10
101,2,0.14330618443127707,1200,10
101,3,0.23269144658848162,1800,8
101,4,0.00020043958809553037,2400,5
101,5,0.48610630676283,3000,14
101,6,0.005867667412645096,3600,3
101,7,0.27082046116256875,4200,18
101,8,0.011615419824502524,4800,11
101,9,0.16552658004700602,5400,18
101,10,0.0017038669714503078,6000,2
101,11,0.9623577921140343,6600,3
102,0,0.05246215688254283,0,6
102,1,0.012165826563698632,600,12
102,2,0.14330618443127707,1200,10
102,3,0.23269144658848162,1800,11
102,4,0.00020043958809553037,2400,2
102,5,0.6294591440713386,3000,16
102,6,0.005867667412645096,3600,2
102,7,0.28785855890138584,4200,13
102,8,0.018281797437096948,4800,7
102,9,0.21172730025934827,5400,20
102,10,0.001833519101681727,6000,3
102,11,0.9403596083454474,6600,6
103,0,0.05246215688254283,0,4
103,1,0.007606995305677324,600,13
103,2,0.22962110152055945,1200,8
103,3,0.23269144658848162,1800,12
103,4,0.00020043958809553037,2400,3
103,5,0.5126364171934786,3000,11
103,6,0.005867667412645096,3600,6
103,7,0.28785855890138584,4200,12
103,8,0.030678279753144008,4800,7
103,9,0.21172730025934827,5400,19
103,10,0.0011929542923841184,6000,6
103,11,0.9317416019536723,6600,6
104,0,0.02579308142242896,0,4
104,1,0.007606995305677324,600,12
104,2,0.22962110152055945,1200,12
104,3,0.2633095361578736,1800,16
104,4,0.00020043958809553037,2400,2
104,5,0.6083258567781538,3000,8
104,6,0.005867667412645096,3600,3
104,7,0.28785855890138584,4200,12
104,8,0.030678279753144008,4800,8
104,9,0.29477510632017073,5400,17
104,10,0.0008163151274077777,6000,5
104,11,0.9386437710383375,6600,9
105,0,0.02579308142242896,0,4
105,1,0.007606995305677324,600,7
105,2,0.22962110152055945,1200,14
105,3,0.1445213442278165,1800,13
105,4,0.00020043958809553037,2400,3
105,5,0.6083258567781538,3000,16
105,6,0.006173553273004497,3600,2
105,7,0.28785855890138584,4200,23
105,8,0.030678279753144008,4800,4
105,9,0.29477510632017073,5400,15
105,10,0.0007915866018731215,6000,4
105,11,0.9386437710383375,6600,3
106,0,0.02579308142242896,0,4
106,1,0.00452430746830902,600,7
106,2,0.22962110152055945,1200,22
106,3,0.1294282642348128,1800,7
106,4,0.0003332446656185032,2400,2
106,5,0.6083258567781538,3000,13
106,6,0.006173553273004497,3600,2
106,7,0.28785855890138584,4200,13
106,8,0.030678279753144008,4800,10
106,9,0.4657675605855029,5400,18
106,10,0.0011140808941353547,6000,2
106,11,0.9386437710383375,6600,8
107,0,0.02579308142242896,0,2
107,1,0.00452430746830902,600,7
107,2,0.30362265028527463,1200,21
107,3,0.1172760764945846,1800,12
107,4,0.0003332446656185032,2400,4
107,5,0.5355337736795133,3000,17
107,6,0.006173553273004497,3600,1
107,7,0.32673049743325244,4200,14
107,8,0.030678279753144008,4800,8
107,9,0.4657675605855029,5400,17
107,10,0.0006685400498003903,6000,1
107,11,0.9386437710383375,6600,4
108,0,0.02976393734808986,0,9
108,1,0.00452430746830902,600,6
108,2,0.30362265028527463,1200,9
108,3,0.1172760764945846,1800,11
108,4,0.0003332446656185032,2400,0
108,5,0.5355337736795133,3000,15
108,6,0.011138203930865722,3600,6
108,7,0.37759153119983707,4200,23
108,8,0.04137663335933156,4800,10
108,9,0.6090190429450555,5400,10
108,10,0.0006685400498003903,6000,0
108,11,0.945680773897054,6600,8
109,0,0.015391132342364236,0,3
109,1,0.0030232421579525466,600,6
109,2,0.30362265028527463,1200,16
109,3,0.12844549127590627,1800,5
109,4,0.0003332446656185032,2400,10
109,5,0.48094062848755237,3000,19
109,6,0.011138203930865722,3600,4
109,7,0.2493485948909972,4200,16
109,8,0.04137663335933156,4800,9
109,9,0.6090190429450555,5400,14
109,10,0.0009574901857110734,6000,4
109,11,0.945680773897054,6600,2
110,0,0.015391132342364236,0,8
110,1,0.00563352701549906,600,11
110,2,0.30362265028527463,1200,14
110,3,0.12844549127590627,1800,9
110,4,0.0003332446656185032,2400,2
110,5,0.48094062848755237,3000,12
110,6,0.01757175868210296,3600,5
110,7,0.3146014962806081,4200,15
110,8,0.06690261408383535,4800,7
110,9,0.6090190429450555,5400,15
110,10,0.0017806986623642611,6000,4
110,11,0.9119903248397415,6600,6
111,0,0.027931799955552346,0,2
111,1,0.007762866906213251,600,14
111,2,0.23956251524145708,1200,22
111,3,0.12844549127590627,1800,14
111,4,0.0003332446656185032,2400,2
111,5,0.5600392960274096,3000,13
111,6,0.01757175868210296,3600,3
111,7,0.3146014962806081,4200,16
111,8,0.050408162062577234,4800,3
111,9,0.6090190429450555,5400,13
111,10,0.002194912762486155,6000,2
111,11,0.9119903248397415,6600,4
112,0,0.021908622550052853,0,4
112,1,0.011984693752034451,600,7
112,2,0.18146968371433939,1200,24
112,3,0.12844549127590627,1800,11
112,4,0.0003332446656185032,2400,4
112,5,0.6493574344840624,3000,10
112,6,0.02503953537341038,3600,4
112,7,0.3146014962806081,4200,15
112,8,0.038049031045648475,4800,9
112,9,0.6090190429450555,5400,10
