gen,id,probability_maraud,position,successful_mating
422,5,0.8944639089442554,3000,13
423,0,0.9970030757421677,0,0
423,1,0.8230127960514068,600,14
423,2,0.9994870743697138,1200,0
423,3,0.9920998681324686,1800,3
423,4,7.196185931740299e-05,2400,25
423,5,0.8944639089442554,3000,10
424,0,0.9953305349400114,0,0
424,1,0.8230127960514068,600,14
424,2,0.9994870743697138,1200,0
424,3,0.9877263166492989,1800,2
424,4,7.196185931740299e-05,2400,18
424,5,0.8944639089442554,3000,17
425,0,0.995456503221858,0,3
425,1,0.7575415313043619,600,9
425,2,0.9994870743697138,1200,0
425,3,0.9877263166492989,1800,2
425,4,7.44193940777209e-05,2400,24
425,5,0.9162072332275243,3000,13
426,0,0.995456503221858,0,0
426,1,0.7575415313043619,600,16
426,2,0.9996805814114927,1200,0
426,3,0.9909310179615362,1800,1
426,4,7.44193940777209e-05,2400,15
426,5,0.9162072332275243,3000,17
427,0,0.9972187196660919,0,0
427,1,0.7575415313043619,600,15
427,2,0.9996805814114927,1200,0
427,3,0.9909310179615362,1800,2
427,4,7.44193940777209e-05,2400,17
427,5,0.9064441471926085,3000,18
428,0,0.9972187196660919,0,0
428,1,0.7575415313043619,600,17
428,2,0.9996805814114927,1200,0
428,3,0.9852792005844185,1800,3
428,4,0.0001346187085914796,2400,21
428,5,0.922276783993099,3000,9
429,0,0.9972187196660919,0,0
429,1,0.7969283141503216,600,7
429,2,0.9998636930099193,1200,0
429,3,0.9852792005844185,1800,3
429,4,0.0001346187085914796,2400,24
429,5,0.9133813917606937,3000,11
430,0,0.998233451064572,0,0
430,1,0.7969283141503216,600,18
430,2,0.9998636930099193,1200,0
430,3,0.9852792005844185,1800,1
430,4,0.0002231143260585966,2400,17
430,5,0.9133813917606937,3000,17
431,0,0.998233451064572,0,1
431,1,0.7969283141503216,600,7
431,2,0.9998636930099193,1200,0
431,3,0.9852792005844185,1800,3
431,4,0.0003007674882949337,2400,22
431,5,0.8375735270334076,3000,17
432,0,0.998233451064572,0,0
432,1,0.6885595664165902,600,13
432,2,0.9998636930099193,1200,0
432,3,0.9852792005844185,1800,3
432,4,0.0003007674882949337,2400,20
432,5,0.702816042664464,3000,16
433,0,0.998233451064572,0,1
433,1,0.4974074423782344,600,16
433,2,0.9998636930099193,1200,0
433,3,0.9732531398571707,1800,1
433,4,0.0003007674882949337,2400,19
433,5,0.6106372907976773,3000,15
434,0,0.998233451064572,0,0
434,1,0.6213936280013364,600,15
434,2,0.9998756354099494,1200,0
434,3,0.9680908465466286,1800,11
434,4,0.00025496022150919856,2400,21
434,5,0.5175047194949042,3000,7
435,0,0.9985253535229893,0,0
435,1,0.5253244541515489,600,14
435,2,0.9998756354099494,1200,0
435,3,0.9680908465466286,1800,3
435,4,0.0004676290814452378,2400,14
435,5,0.5175047194949042,3000,23
436,0,0.9985253535229893,0,0
436,1,0.5139557714562668,600,17
436,2,0.9998756354099494,1200,0
436,3,0.9680908465466286,1800,2
436,4,0.0006886264658149071,2400,14
436,5,0.6357638329480929,3000,17
437,0,0.9978640741332264,0,1
437,1,0.5139557714562668,600,18
437,2,0.9998756354099494,1200,0
437,3,0.973367608217733,1800,6
437,4,0.0006348455289777705,2400,8
437,5,0.6357638329480929,3000,18
438,0,0.9979095009058265,0,0
438,1,0.5139557714562668,600,7
438,2,0.9998756354099494,1200,0
438,3,0.973367608217733,1800,5
438,4,0.00047126146574891334,2400,16
438,5,0.512541098370903,3000,23
439,0,0.9961815639348355,0,1
439,1,0.4982630511474095,600,10
439,2,0.9998756354099494,1200,0
439,3,0.9365948928581757,1800,14
439,4,0.00047126146574891334,2400,12
439,5,0.512541098370903,3000,16
440,0,0.9961815639348355,0,0
440,1,0.5004541256878298,600,9
440,2,0.9999057021728611,1200,0
440,3,0.9535719211103191,1800,8
440,4,0.00047126146574891334,2400,15
440,5,0.434353659933061,3000,21
441,0,0.9961815639348355,0,1
441,1,0.5004541256878298,600,8
441,2,0.9998981110200088,1200,0
441,3,0.9551941836999844,1800,8
441,4,0.00047126146574891334,2400,12
441,5,0.2559888703246006,3000,24
442,0,0.9961815639348355,0,0
442,1,0.5004541256878298,600,18
442,2,0.9998981110200088,1200,0
442,3,0.9551941836999844,1800,5
442,4,0.0002056700486185023,2400,15
442,5,0.14395086723569137,3000,16
443,0,0.9961815639348355,0,1
443,1,0.6219134662474185,600,7
443,2,0.9998485208028949,1200,0
443,3,0.9551941836999844,1800,3
443,4,0.0002056700486185023,2400,17
443,5,0.2453121214702743,3000,25
444,0,0.9961815639348355,0,0
444,1,0.6219134662474185,600,15
444,2,0.9998485208028949,1200,0
444,3,0.9632109917374342,1800,3
444,4,0.00022172929326662257,2400,17
444,5,0.3429432208612907,3000,19
445,0,0.9961815639348355,0,0
445,1,0.6387210319228648,600,8
445,2,0.9998614380869257,1200,0
445,3,0.9632109917374342,1800,9
445,4,0.00022172929326662257,2400,20
445,5,0.5619502978235787,3000,14
446,0,0.9951509483960893,0,0
446,1,0.6387210319228648,600,5
446,2,0.9998614380869257,1200,0
446,3,0.9568972358988007,1800,4
446,4,0.00016156515671003738,2400,13
446,5,0.5619502978235787,3000,31
447,0,0.9931614351327219,0,1
447,1,0.6387210319228648,600,11
447,2,0.9998614380869257,1200,0
447,3,0.9568972358988007,1800,6
447,4,0.00016156515671003738,2400,16
447,5,0.5747843271927773,3000,18
448,0,0.9931614351327219,0,0
448,1,0.5357786108865216,600,16
448,2,0.9998614380869257,1200,0
448,3,0.9568972358988007,1800,3
448,4,0.00016156515671003738,2400,19
448,5,0.5237866044297264,3000,14
449,0,0.9946809076615512,0,0
449,1,0.3944462013348678,600,13
449,2,0.9998545827695293,1200,0
449,3,0.9568972358988007,1800,13
449,4,0.00016156515671003738,2400,9
449,5,0.5237866044297264,3000,17
450,0,0.9946809076615512,0,2
450,1,0.3944462013348678,600,11
450,2,0.9999069680676165,1200,0
450,3,0.9568972358988007,1800,2
450,4,0.00016156515671003738,2400,26
450,5,0.7785906491972809,3000,13
451,0,0.9935026188138362,0,2
451,1,0.3944462013348678,600,19
451,2,0.9999151628305545,1200,0
451,3,0.9570387914326612,1800,5
451,4,0.00016156515671003738,2400,13
451,5,0.7785906491972809,3000,12
452,0,0.9926925359668847,0,1
452,1,0.38894608656689994,600,16
452,2,0.9999151628305545,1200,0
452,3,0.9570387914326612,1800,7
452,4,0.00017916795455477316,2400,13
452,5,0.7597120413739564,3000,16
453,0,0.9926925359668847,0,0
453,1,0.3790619371280644,600,18
453,2,0.9999151628305545,1200,0
453,3,0.9570387914326612,1800,8
453,4,0.00033350899091047915,2400,7
453,5,0.7618444184447369,3000,21
454,0,0.9912195774924707,0,2
454,1,0.3790619371280644,600,9
454,2,0.9998750471113874,1200,0
454,3,0.9544110239588518,1800,12
454,4,0.00033350899091047915,2400,11
454,5,0.7618444184447369,3000,18
455,0,0.9912160805717694,0,0
455,1,0.3597892968559254,600,17
455,2,0.9998750471113874,1200,0
455,3,0.9481772521556412,1800,6
455,4,0.00024792226332849657,2400,17
455,5,0.7618444184447369,3000,13
456,0,0.9912160805717694,0,1
456,1,0.3597892968559254,600,19
456,2,0.9998750471113874,1200,0
456,3,0.9702101010693964,1800,3
456,4,0.0002553754997328888,2400,13
456,5,0.6650962852596343,3000,17
457,0,0.9898629099632527,0,1
457,1,0.3597892968559254,600,14
457,2,0.9997782599965481,1200,0
457,3,0.9702101010693964,1800,2
457,4,0.00023643913504240002,2400,22
457,5,0.7062521877355739,3000,13
458,0,0.9898629099632527,0,1
458,1,0.27432984154625817,600,11
458,2,0.9996805414702067,1200,0
458,3,0.9753349555734515,1800,2
458,4,0.00023643913504240002,2400,19
458,5,0.5851130025712289,3000,21
459,0,0.9898629099632527,0,2
459,1,0.27432984154625817,600,19
459,2,0.9996805414702067,1200,0
459,3,0.9753349555734515,1800,4
459,4,0.00023865650555728293,2400,12
459,5,0.5344866426737688,3000,16
460,0,0.9898629099632527,0,3
460,1,0.18177918960689296,600,16
460,2,0.9996805414702067,1200,0
460,3,0.9720085086667523,1800,5
460,4,0.0002885699416175804,2400,13
460,5,0.5344866426737688,3000,17
461,0,0.9898629099632527,0,1
461,1,0.18177918960689296,600,8
461,2,0.9998667127215709,1200,0
461,3,0.9789523436438075,1800,2
461,4,0.0002885699416175804,2400,19
461,5,0.4678798296921911,3000,24
462,0,0.9872536227281397,0,2
462,1,0.1347738342213118,600,25
462,2,0.9998667127215709,1200,0
462,3,0.9789523436438075,1800,5
462,4,0.0005031785884757607,2400,9
462,5,0.4678798296921911,3000,9
463,0,0.9841352372658398,0,2
463,1,0.1347738342213118,600,8
463,2,0.9998667127215709,1200,0
463,3,0.9910202260631317,1800,2
463,4,0.0005031785884757607,2400,20
463,5,0.4864178422809658,3000,20
464,0,0.9841352372658398,0,1
464,1,0.1347738342213118,600,15
464,2,0.9999062843366829,1200,0
464,3,0.9911429320351612,1800,4
464,4,0.0004578001405870338,2400,11
464,5,0.43217000120345,3000,23
465,0,0.9838640325613012,0,5
465,1,0.1347738342213118,600,6
465,2,0.999951926341431,1200,0
465,3,0.9911429320351612,1800,2
465,4,0.0005139516842089866,2400,18
465,5,0.43217000120345,3000,22
466,0,0.9878476209397498,0,3
466,1,0.15005388235685171,600,13
466,2,0.9999744263565169,1200,0
466,3,0.9911429320351612,1800,1
466,4,0.0005139516842089866,2400,27
466,5,0.43217000120345,3000,10
467,0,0.9878476209397498,0,0
467,1,0.15005388235685171,600,8
467,2,0.9999744263565169,1200,0
467,3,0.9911429320351612,1800,1
467,4,0.0005706242511788231,2400,15
467,5,0.25683250560303417,3000,29
468,0,0.994093641671915,0,0
468,1,0.11575690938546325,600,13
468,2,0.9999744263565169,1200,0
468,3,0.9911429320351612,1800,5
468,4,0.0005706242511788231,2400,15
468,5,0.25683250560303417,3000,20
469,0,0.994093641671915,0,2
469,1,0.07807549335256152,600,14
469,2,0.9999744263565169,1200,0
469,3,0.9911429320351612,1800,0
469,4,0.0005706242511788231,2400,24
469,5,0.20102981949210227,3000,10
470,0,0.994093641671915,0,1
470,1,0.09956046425936634,600,10
470,2,0.9999744263565169,1200,0
470,3,0.9911429320351612,1800,4
470,4,0.0005706242511788231,2400,28
470,5,0.24265518559169996,3000,11
471,0,0.994093641671915,0,2
471,1,0.09956046425936634,600,6
471,2,0.9999469276926142,1200,0
471,3,0.9953192372526662,1800,1
471,4,0.0005706242511788231,2400,28
471,5,0.2736722677024926,3000,16
472,0,0.994093641671915,0,1
472,1,0.09956046425936634,600,10
472,2,0.9999469276926142,1200,0
472,3,0.9953192372526662,1800,1
472,4,0.0002867425432628172,2400,25
472,5,0.46359934229280686,3000,14
473,0,0.9938205101948171,0,0
473,1,0.09956046425936634,600,9
473,2,0.9999469276926142,1200,0
473,3,0.9953192372526662,1800,0
473,4,0.0005695508032015331,2400,23
473,5,0.5103176271797221,3000,15
474,0,0.993508290848682,0,0
474,1,0.1509870125426987,600,3
474,2,0.9999469276926142,1200,0
474,3,0.9955217048661824,1800,0
474,4,0.0005695508032015331,2400,20
474,5,0.5103176271797221,3000,29
475,0,0.9922558938342665,0,1
475,1,0.12029118243284982,600,7
475,2,0.9999469276926142,1200,0
475,3,0.9946916023552744,1800,1
475,4,0.0005695508032015331,2400,12
475,5,0.5103176271797221,3000,32
476,0,0.9881985374396457,0,2
476,1,0.14522548806006394,600,8
476,2,0.9999469276926142,1200,0
476,3,0.9946916023552744,1800,0
476,4,0.0005695508032015331,2400,18
476,5,0.5103176271797221,3000,22
477,0,0.9881985374396457,0,1
477,1,0.21432712107618507,600,7
477,2,0.9999690129788286,1200,0
477,3,0.9946916023552744,1800,0
477,4,0.0005695508032015331,2400,20
477,5,0.48683319003592096,3000,24
478,0,0.9881985374396457,0,0
478,1,0.35999851163709157,600,10
478,2,0.9999554663027016,1200,0
478,3,0.9946916023552744,1800,1
478,4,0.0006672616417703583,2400,19
478,5,0.470672591446808,3000,24
479,0,0.9881985374396457,0,3
479,1,0.18937988859318985,600,8
479,2,0.9999554663027016,1200,0
479,3,0.9946916023552744,1800,3
479,4,0.0006672616417703583,2400,11
479,5,0.5071414514207364,3000,29
480,0,0.988347823908619,0,1
480,1,0.18937988859318985,600,12
480,2,0.9999447315528146,1200,0
480,3,0.9910031125993519,1800,1
480,4,0.0006672616417703583,2400,27
480,5,0.5071414514207364,3000,11
481,0,0.988347823908619,0,0
481,1,0.35106924105225934,600,12
481,2,0.9999557221556481,1200,0
481,3,0.9931898065738031,1800,2
481,4,0.0006672616417703583,2400,13
481,5,0.5071414514207364,3000,25
482,0,0.988347823908619,0,1
482,1,0.42491049336657266,600,12
482,2,0.9999557221556481,1200,0
482,3,0.9931898065738031,1800,1
482,4,0.00068181581418639,2400,24
482,5,0.5433694625408491,3000,15
483,0,0.9798521025240854,0,6
483,1,0.42491049336657266,600,15
483,2,0.9999557221556481,1200,0
483,3,0.987232118931028,1800,1
483,4,0.00068181581418639,2400,15
483,5,0.5433694625408491,3000,16
484,0,0.985661503214032,0,1
484,1,0.42491049336657266,600,9
484,2,0.9999557221556481,1200,0
484,3,0.9900877700070574,1800,0
484,4,0.00068181581418639,2400,22
484,5,0.3519269901458667,3000,21
485,0,0.9876948848990865,0,2
485,1,0.6055329744948751,600,14
485,2,0.9999557221556481,1200,0
485,3,0.9900877700070574,1800,1
485,4,0.00068181581418639,2400,14
485,5,0.3519269901458667,3000,22
486,0,0.9876948848990865,0,0
486,1,0.6607341081086276,600,7
486,2,0.9999557221556481,1200,0
486,3,0.9900877700070574,1800,2
486,4,0.0004183859819810935,2400,21
486,5,0.457907969970298,3000,20
487,0,0.989248985289267,0,1
487,1,0.6607341081086276,600,17
487,2,0.9999497385438019,1200,0
487,3,0.9929620995768826,1800,4
487,4,0.00037858873262351645,2400,11
487,5,0.457907969970298,3000,21
488,0,0.989248985289267,0,1
488,1,0.6607341081086276,600,15
488,2,0.9999497385438019,1200,0
488,3,0.9943786917365425,1800,1
488,4,0.00037858873262351645,2400,24
488,5,0.457907969970298,3000,11
489,0,0.9800512844344071,0,5
489,1,0.6607341081086276,600,15
489,2,0.9999385980478209,1200,0
489,3,0.9943786917365425,1800,0
489,4,0.0002833193435201867,2400,11
489,5,0.457907969970298,3000,19
490,0,0.9828611556696598,0,5
490,1,0.6607341081086276,600,8
490,2,0.99994564749177,1200,0
490,3,0.9943786917365425,1800,2
490,4,0.0006611982300569526,2400,23
490,5,0.457907969970298,3000,14
491,0,0.9828611556696598,0,1
491,1,0.6607341081086276,600,17
491,2,0.9999718951632958,1200,0
491,3,0.993409533823764,1800,3
491,4,0.0006611982300569526,2400,9
491,5,0.5095978347040849,3000,24
492,0,0.9828611556696598,0,3
492,1,0.5935688122837024,600,11
492,2,0.9999718951632958,1200,0
492,3,0.993409533823764,1800,3
492,4,0.0007680532998327662,2400,12
492,5,0.6282546295132992,3000,22
493,0,0.9798034778668406,0,0
493,1,0.5935688122837024,600,17
493,2,0.9999718951632958,1200,0
493,3,0.993409533823764,1800,3
493,4,0.0014570055803321718,2400,13
493,5,0.6476422283078732,3000,21
494,0,0.9798034778668406,0,6
494,1,0.4113401305005126,600,10
494,2,0.9999718951632958,1200,0
494,3,0.9935964345907922,1800,1
494,4,0.0014570055803321718,2400,17
494,5,0.6476422283078732,3000,16
495,0,0.9798034778668406,0,0
495,1,0.5031978146805302,600,12
495,2,0.9999718951632958,1200,0
495,3,0.9980411601652714,1800,0
495,4,0.0014570055803321718,2400,21
495,5,0.6476422283078732,3000,19
496,0,0.984553527233944,0,1
496,1,0.5031978146805302,600,9
496,2,0.9999855138268968,1200,0
496,3,0.9980411601652714,1800,0
496,4,0.0014570055803321718,2400,13
496,5,0.6476422283078732,3000,29
497,0,0.9790728122038821,0,5
497,1,0.3624121956395476,600,4
497,2,0.9999813858143414,1200,0
497,3,0.9980411601652714,1800,1
497,4,0.0014570055803321718,2400,25
497,5,0.6476422283078732,3000,16
498,0,0.9790728122038821,0,4
498,1,0.3624121956395476,600,21
498,2,0.9999813858143414,1200,0
498,3,0.9982773692412577,1800,0
498,4,0.0004329351607864034,2400,18
498,5,0.6476422283078732,3000,10
499,0,0.9790728122038821,0,4
499,1,0.33731508993359643,600,21
499,2,0.9999787040966642,1200,0
499,3,0.9982773692412577,1800,0
499,4,0.0004337118327017746,2400,17
499,5,0.6476422283078732,3000,12
500,0,0.9673105557902001,0,1
500,1,0.3330779515752877,600,23
500,2,0.9999787040966642,1200,0
500,3,0.9982773692412577,1800,0
500,4,0.0009223070906604805,2400,17
500,5,0.6476422283078732,3000,12
501,0,0.9673105557902001,0,2
501,1,0.28107477888461063,600,20
501,2,0.9999890995357823,1200,0
501,3,0.9979037559020456,1800,1
501,4,0.0009223070906604805,2400,16
501,5,0.6476422283078732,3000,15
502,0,0.9764667556264743,0,4
502,1,0.28107477888461063,600,9
502,2,0.9999954530752599,1200,0
502,3,0.9979037559020456,1800,0
502,4,0.0008549553543894916,2400,21
502,5,0.6476422283078732,3000,20
503,0,0.9767991936531178,0,1
503,1,0.3367269734115165,600,20
503,2,0.9999954530752599,1200,0
503,3,0.9979037559020456,1800,0
503,4,0.0008225661779575063,2400,18
503,5,0.6476422283078732,3000,13
504,0,0.9742895837650858,0,4
504,1,0.2401297834106384,600,7
504,2,0.9999958657730312,1200,0
504,3,0.9972661742404607,1800,0
504,4,0.0008225661779575063,2400,31
504,5,0.6476422283078732,3000,8
505,0,0.9832227781596128,0,2
505,1,0.2401297834106384,600,12
505,2,0.9999958657730312,1200,0
505,3,0.9972661742404607,1800,1
505,4,0.0006588581793477758,2400,18
505,5,0.6476422283078732,3000,20
506,0,0.9832227781596128,0,0
506,1,0.1401354401833258,600,20
506,2,0.9999958657730312,1200,0
506,3,0.9957922333667615,1800,0
506,4,0.0006588581793477758,2400,16
506,5,0.6476422283078732,3000,13
507,0,0.9789329489227218,0,4
507,1,0.1401354401833258,600,18
507,2,0.9999958657730312,1200,0
507,3,0.9970019401038072,1800,0
507,4,0.0006588581793477758,2400,17
507,5,0.8301802484068014,3000,12
508,0,0.9789329489227218,0,1
508,1,0.1401354401833258,600,8
508,2,0.9999968099628075,1200,0
508,3,0.9949200512678891,1800,0
508,4,0.0006588581793477758,2400,24
508,5,0.8301802484068014,3000,17
509,0,0.9789329489227218,0,1
509,1,0.1401354401833258,600,18
509,2,0.9999968099628075,1200,0
509,3,0.9949200512678891,1800,3
509,4,0.0005555557953449462,2400,16
509,5,0.9088717459168243,3000,14
510,0,0.9789329489227218,0,4
510,1,0.1401354401833258,600,16
510,2,0.9999969229217047,1200,0
510,3,0.9948337444859027,1800,0
510,4,0.0005555557953449462,2400,25
510,5,0.951913609905219,3000,4
511,0,0.9789329489227218,0,2
511,1,0.1401354401833258,600,21
511,2,0.9999969229217047,1200,0
511,3,0.9961384566068282,1800,0
511,4,0.0006213366510542552,2400,22
511,5,0.9511477567642229,3000,6
512,0,0.9698515020070096,0,4
512,1,0.1401354401833258,600,10
512,2,0.9999969229217047,1200,0
512,3,0.9950137020569019,1800,1
512,4,0.0006213366510542552,2400,30
512,5,0.942308733162844,3000,6
513,0,0.9698515020070096,0,2
513,1,0.1401354401833258,600,19
513,2,0.9999969229217047,1200,0
513,3,0.99488637482262,1800,1
513,4,0.0008439093537810886,2400,14
513,5,0.942308733162844,3000,18
514,0,0.9698515020070096,0,0
514,1,0.19211129427292184,600,21
514,2,0.9999969229217047,1200,0
514,3,0.9899568573989819,1800,3
514,4,0.0008439093537810886,2400,17
514,5,0.942308733162844,3000,10
515,0,0.9891103686669133,0,3
515,1,0.31933270507648376,600,24
515,2,0.9999969229217047,1200,0
515,3,0.9899568573989819,1800,2
515,4,0.0008439093537810886,2400,12
515,5,0.942308733162844,3000,12
516,0,0.9891103686669133,0,2
516,1,0.31933270507648376,600,20
516,2,0.9999960993001017,1200,0
516,3,0.9899568573989819,1800,2
516,4,0.0006755024410091082,2400,22
516,5,0.942308733162844,3000,3
517,0,0.9841911115463664,0,1
517,1,0.26594076838608455,600,33
517,2,0.9999960993001017,1200,0
517,3,0.9899568573989819,1800,4
517,4,0.0006755024410091082,2400,6
