gen,id,probability_maraud,position,successful_mating
133,0,0.013531941938449556,0,2
133,1,0.8094847211940159,300,10
133,2,0.011941789239671147,600,5
133,3,0.011293368264006917,900,10
133,4,0.0735415110628012,1200,23
133,5,0.07918857163117239,1500,4
134,0,0.015036889201461403,0,8
134,1,0.714530876373218,300,11
134,2,0.0073426494953431586,600,6
134,3,0.011293368264006917,900,10
134,4,0.0735415110628012,1200,11
134,5,0.07918857163117239,1500,7
135,0,0.015036889201461403,0,4
135,1,0.714530876373218,300,17
135,2,0.01390847777596975,600,7
135,3,0.02020569635829618,900,8
135,4,0.0735415110628012,1200,15
135,5,0.039119567280542646,1500,3
136,0,0.012726263243460961,0,6
136,1,0.714530876373218,300,16
136,2,0.01390847777596975,600,3
136,3,0.02020569635829618,900,7
136,4,0.0894418104225709,1200,13
136,5,0.039119567280542646,1500,9
137,0,0.007037416773533003,0,9
137,1,0.714530876373218,300,7
137,2,0.01390847777596975,600,8
137,3,0.018400083655269985,900,5
137,4,0.0894418104225709,1200,17
137,5,0.039119567280542646,1500,8
138,0,0.007987379293098886,0,4
138,1,0.714530876373218,300,19
138,2,0.01390847777596975,600,3
138,3,0.0160174970227457,900,0
138,4,0.1489982502917788,1200,16
138,5,0.020172196769185233,1500,12
139,0,0.008655811330239918,0,3
139,1,0.714530876373218,300,19
139,2,0.014260147770657311,600,3
139,3,0.0160174970227457,900,5
139,4,0.24156441227054706,1200,17
139,5,0.020172196769185233,1500,7
140,0,0.014061026217247103,0,3
140,1,0.7374190271675604,300,13
140,2,0.028430569139420932,600,8
140,3,0.0160174970227457,900,6
140,4,0.24156441227054706,1200,16
140,5,0.020172196769185233,1500,8
141,0,0.014061026217247103,0,5
141,1,0.687728123776487,300,15
141,2,0.028430569139420932,600,4
141,3,0.02937235382669417,900,12
141,4,0.3594978478505428,1200,12
141,5,0.014928412450157025,1500,6
142,0,0.014061026217247103,0,5
142,1,0.687728123776487,300,17
142,2,0.028430569139420932,600,6
142,3,0.02937235382669417,900,9
142,4,0.5287330473247515,1200,7
142,5,0.014061566540176994,1500,10
143,0,0.014061026217247103,0,8
143,1,0.8228839705958736,300,12
143,2,0.028430569139420932,600,9
143,3,0.02937235382669417,900,2
143,4,0.597037689753703,1200,16
143,5,0.010236715792420224,1500,7
144,0,0.014061026217247103,0,6
144,1,0.7854204382369854,300,14
144,2,0.028430569139420932,600,7
144,3,0.032353662696451874,900,7
144,4,0.597037689753703,1200,14
144,5,0.012277460284006074,1500,6
145,0,0.014061026217247103,0,3
145,1,0.8586239027803327,300,16
145,2,0.028430569139420932,600,3
145,3,0.01673630027550899,900,6
145,4,0.597037689753703,1200,14
145,5,0.008478275182212043,1500,12
146,0,0.014061026217247103,0,3
146,1,0.8586239027803327,300,13
146,2,0.028430569139420932,600,6
146,3,0.01673630027550899,900,3
146,4,0.6098196013111474,1200,23
146,5,0.0064481580602579434,1500,6
147,0,0.013058831303282427,0,6
147,1,0.9215383577478634,300,10
147,2,0.023785235532263995,600,9
147,3,0.01673630027550899,900,7
147,4,0.6098196013111474,1200,17
147,5,0.0064481580602579434,1500,5
148,0,0.013058831303282427,0,6
148,1,0.9215383577478634,300,5
148,2,0.023785235532263995,600,13
148,3,0.016952813876320107,900,3
148,4,0.5882458531808086,1200,18
148,5,0.0064481580602579434,1500,9
149,0,0.022964028352510418,0,4
149,1,0.9215383577478634,300,11
149,2,0.013067625931931885,600,4
149,3,0.016952813876320107,900,7
149,4,0.5882458531808086,1200,18
149,5,0.007418315640089337,1500,10
150,0,0.022964028352510418,0,10
150,1,0.9215383577478634,300,16
150,2,0.013067625931931885,600,6
150,3,0.016952813876320107,900,7
150,4,0.4097786867063938,1200,11
150,5,0.00800326429730959,1500,4
151,0,0.03768059487018279,0,6
151,1,0.9215383577478634,300,11
151,2,0.013067625931931885,600,9
151,3,0.016952813876320107,900,5
151,4,0.3001271027611484,1200,19
151,5,0.00800326429730959,1500,4
152,0,0.03489403911860768,0,2
152,1,0.9215383577478634,300,11
152,2,0.007168340352232676,600,3
152,3,0.016952813876320107,900,13
152,4,0.3001271027611484,1200,10
152,5,0.0038178404012102654,1500,15
153,0,0.03489403911860768,0,9
153,1,0.9215383577478634,300,10
153,2,0.007168340352232676,600,7
153,3,0.016952813876320107,900,6
153,4,0.40172163043314424,1200,17
153,5,0.002995486470448983,1500,5
154,0,0.03489403911860768,0,9
154,1,0.9215383577478634,300,7
154,2,0.009315129601602308,600,10
154,3,0.016952813876320107,900,6
154,4,0.49994992242539354,1200,13
154,5,0.001441412800594888,1500,9
155,0,0.03489403911860768,0,4
155,1,0.9498297124420043,300,4
155,2,0.009315129601602308,600,4
155,3,0.016952813876320107,900,9
155,4,0.3316942928672523,1200,22
155,5,0.001441412800594888,1500,11
156,0,0.03757125849594259,0,7
156,1,0.9498297124420043,300,8
156,2,0.005529869509164049,600,6
156,3,0.016952813876320107,900,8
156,4,0.3316942928672523,1200,20
156,5,0.001441412800594888,1500,4
157,0,0.025835409637945797,0,5
157,1,0.939402088032089,300,12
157,2,0.005529869509164049,600,4
157,3,0.016952813876320107,900,5
157,4,0.4459377165893126,1200,17
157,5,0.001441412800594888,1500,9
158,0,0.0208191201468316,0,7
158,1,0.939402088032089,300,8
158,2,0.00985753548953303,600,9
158,3,0.016952813876320107,900,8
158,4,0.4503275676696129,1200,16
158,5,0.001441412800594888,1500,6
159,0,0.0208191201468316,0,2
159,1,0.939402088032089,300,16
159,2,0.00985753548953303,600,6
159,3,0.011939353791463376,900,8
159,4,0.4503275676696129,1200,13
159,5,0.002169892997482846,1500,8
160,0,0.014572858634444828,0,7
160,1,0.939402088032089,300,15
160,2,0.00985753548953303,600,1
160,3,0.008912412069173797,900,9
160,4,0.4218654069290381,1200,15
160,5,0.002169892997482846,1500,7
161,0,0.022597177675009773,0,2
161,1,0.939402088032089,300,10
161,2,0.016765560709343454,600,7
161,3,0.008912412069173797,900,8
161,4,0.4218654069290381,1200,18
161,5,0.002169892997482846,1500,9
162,0,0.019284523501491204,0,6
162,1,0.939402088032089,300,5
162,2,0.016765560709343454,600,1
162,3,0.008912412069173797,900,12
162,4,0.4218654069290381,1200,21
162,5,0.0024840692204595913,1500,8
163,0,0.019284523501491204,0,8
163,1,0.939402088032089,300,16
163,2,0.016765560709343454,600,8
163,3,0.010957273117193795,900,5
163,4,0.46096058238409743,1200,13
163,5,0.0017017363071099904,1500,4
164,0,0.02702494074686473,0,8
164,1,0.939402088032089,300,8
164,2,0.018884622357542385,600,8
164,3,0.010957273117193795,900,10
164,4,0.5688292359772125,1200,13
164,5,0.0017017363071099904,1500,6
165,0,0.02383779848594687,0,8
165,1,0.939402088032089,300,12
165,2,0.01595139240982334,600,5
165,3,0.010957273117193795,900,5
165,4,0.5688292359772125,1200,17
165,5,0.0017017363071099904,1500,7
166,0,0.02383779848594687,0,7
166,1,0.939402088032089,300,7
166,2,0.008164431629520165,600,7
166,3,0.005340149069542626,900,10
166,4,0.4020588777798778,1200,16
166,5,0.0017017363071099904,1500,7
167,0,0.01467072041636575,0,6
167,1,0.913787878935323,300,14
167,2,0.008164431629520165,600,5
167,3,0.009521896161460016,900,7
167,4,0.4020588777798778,1200,12
167,5,0.0017017363071099904,1500,10
168,0,0.025972221798253925,0,6
168,1,0.913787878935323,300,14
168,2,0.008164431629520165,600,4
168,3,0.009521896161460016,900,8
168,4,0.4020588777798778,1200,15
168,5,0.002887877950843999,1500,6
169,0,0.025972221798253925,0,5
169,1,0.8708071404348028,300,15
169,2,0.008164431629520165,600,6
169,3,0.009521896161460016,900,7
169,4,0.44483552223766276,1200,18
169,5,0.002887877950843999,1500,3
170,0,0.025972221798253925,0,4
170,1,0.880574852119021,300,20
170,2,0.008164431629520165,600,6
170,3,0.009521896161460016,900,7
170,4,0.4569844350501657,1200,10
170,5,0.002887877950843999,1500,7
171,0,0.027118581041656542,0,5
171,1,0.880574852119021,300,20
171,2,0.006104402838933438,600,4
171,3,0.016772027164082628,900,5
171,4,0.4569844350501657,1200,9
171,5,0.002830721476226809,1500,11
172,0,0.027118581041656542,0,6
172,1,0.7802274051527125,300,10
172,2,0.006104402838933438,600,4
172,3,0.016772027164082628,900,2
172,4,0.4569844350501657,1200,22
172,5,0.0029026299242438146,1500,10
173,0,0.027118581041656542,0,8
173,1,0.7802274051527125,300,14
173,2,0.006104402838933438,600,5
173,3,0.00956741024008832,900,5
173,4,0.5221780655151238,1200,14
173,5,0.001770740140419367,1500,8
174,0,0.027118581041656542,0,8
174,1,0.7223208039516994,300,13
174,2,0.006104402838933438,600,4
174,3,0.009403490647824794,900,14
174,4,0.5221780655151238,1200,10
174,5,0.002472676652436253,1500,5
175,0,0.028750179382789294,0,5
175,1,0.7223208039516994,300,20
175,2,0.0029680217882493546,600,4
175,3,0.010731992210719226,900,6
175,4,0.5221780655151238,1200,13
175,5,0.002472676652436253,1500,6
176,0,0.028750179382789294,0,6
176,1,0.7223208039516994,300,12
176,2,0.0043830384815116315,600,7
176,3,0.010731992210719226,900,7
176,4,0.42008310634270846,1200,17
176,5,0.002472676652436253,1500,5
177,0,0.028750179382789294,0,9
177,1,0.7223208039516994,300,15
177,2,0.0043830384815116315,600,7
177,3,0.010731992210719226,900,4
177,4,0.4469649120983668,1200,14
177,5,0.0017035545380775412,1500,5
178,0,0.028750179382789294,0,4
178,1,0.8456877536366376,300,17
178,2,0.0043830384815116315,600,7
178,3,0.010731992210719226,900,4
178,4,0.4469649120983668,1200,17
178,5,0.0029540512920645445,1500,5
179,0,0.028750179382789294,0,7
179,1,0.8456877536366376,300,16
179,2,0.0033827374349557297,600,5
179,3,0.010731992210719226,900,4
179,4,0.6251158958264227,1200,17
179,5,0.004769997634814902,1500,5
180,0,0.04981449204397685,0,7
180,1,0.8456877536366376,300,13
180,2,0.005557857519715707,600,9
180,3,0.005185301346378924,900,7
180,4,0.7669355543671509,1200,14
180,5,0.0037443488978012485,1500,4
181,0,0.04981449204397685,0,6
181,1,0.8456877536366376,300,15
181,2,0.005557857519715707,600,2
181,3,0.00450566900330917,900,5
181,4,0.7669355543671509,1200,20
181,5,0.002691199659928636,1500,6
182,0,0.03730512054409396,0,8
182,1,0.8456877536366376,300,13
182,2,0.0029697028475202973,600,6
182,3,0.00450566900330917,900,8
182,4,0.7669355543671509,1200,11
182,5,0.0035997828081371155,1500,8
183,0,0.03730512054409396,0,7
183,1,0.8643030113528403,300,11
183,2,0.003342314654370269,600,6
183,3,0.00450566900330917,900,6
183,4,0.7669355543671509,1200,17
183,5,0.0019367382779557263,1500,6
184,0,0.02346922515012348,0,15
184,1,0.8643030113528403,300,15
184,2,0.004806325512777916,600,6
184,3,0.00450566900330917,900,1
184,4,0.8322095690421537,1200,12
184,5,0.0013687797921686983,1500,5
185,0,0.0253810670701652,0,9
185,1,0.8643030113528403,300,18
185,2,0.004806325512777916,600,9
185,3,0.0024646569994152953,900,5
185,4,0.8322095690421537,1200,6
185,5,0.0013687797921686983,1500,7
186,0,0.02637487763069025,0,5
186,1,0.8643030113528403,300,20
186,2,0.00555985196234192,600,6
186,3,0.0028991281123075165,900,3
186,4,0.8322095690421537,1200,11
186,5,0.0013687797921686983,1500,8
187,0,0.0168307147235852,0,7
187,1,0.8643030113528403,300,15
187,2,0.00555985196234192,600,10
187,3,0.0028991281123075165,900,2
187,4,0.8218244814039102,1200,14
187,5,0.0018940209333815617,1500,6
188,0,0.014688190906812698,0,7
188,1,0.8965629839253655,300,14
188,2,0.00555985196234192,600,10
188,3,0.0028991281123075165,900,4
188,4,0.6967340280152556,1200,12
188,5,0.0018940209333815617,1500,7
189,0,0.014688190906812698,0,5
189,1,0.8965629839253655,300,20
189,2,0.00555985196234192,600,4
189,3,0.00333830962454435,900,7
189,4,0.5489767397600019,1200,11
189,5,0.0018940209333815617,1500,7
190,0,0.014688190906812698,0,12
190,1,0.9443739715095377,300,5
190,2,0.00555985196234192,600,11
190,3,0.0040079351043486484,900,6
190,4,0.5489767397600019,1200,15
190,5,0.0031927814755708865,1500,5
191,0,0.025570471671405623,0,7
191,1,0.9443739715095377,300,10
191,2,0.00555985196234192,600,12
191,3,0.0040079351043486484,900,3
191,4,0.6950639446645507,1200,10
191,5,0.0031927814755708865,1500,10
192,0,0.025570471671405623,0,6
192,1,0.9505884305163017,300,10
192,2,0.00555985196234192,600,12
192,3,0.0075081248325385005,900,7
192,4,0.7035859093139358,1200,15
192,5,0.0031927814755708865,1500,4
193,0,0.023356565568276248,0,8
193,1,0.9505884305163017,300,15
193,2,0.00555985196234192,600,7
193,3,0.0075081248325385005,900,6
193,4,0.8272137970962227,1200,14
193,5,0.0031927814755708865,1500,4
194,0,0.023356565568276248,0,12
194,1,0.9609940512278893,300,7
194,2,0.009123785823266886,600,3
194,3,0.0075081248325385005,900,13
194,4,0.8272137970962227,1200,8
194,5,0.004928454079423815,1500,9
195,0,0.023356565568276248,0,13
195,1,0.9609940512278893,300,12
195,2,0.004968158314823054,600,6
195,3,0.0075081248325385005,900,10
195,4,0.9080268970582609,1200,10
195,5,0.0026003845825591,1500,2
196,0,0.01995576554657083,0,11
196,1,0.9609940512278893,300,4
196,2,0.004968158314823054,600,4
196,3,0.0075081248325385005,900,8
196,4,0.9273880189132843,1200,18
196,5,0.0026003845825591,1500,7
197,0,0.009905570744982974,0,9
197,1,0.9556023348767814,300,5
197,2,0.0033342049845616287,600,8
197,3,0.0075081248325385005,900,13
197,4,0.9273880189132843,1200,10
197,5,0.0026003845825591,1500,8
198,0,0.009905570744982974,0,9
198,1,0.9556023348767814,300,6
198,2,0.0033342049845616287,600,9
198,3,0.010123200808136402,900,7
198,4,0.9307880429612084,1200,9
198,5,0.0026003845825591,1500,14
199,0,0.009905570744982974,0,5
199,1,0.9609468829391096,300,8
199,2,0.0033342049845616287,600,12
199,3,0.010123200808136402,900,7
199,4,0.9366513345654404,1200,13
199,5,0.004108085151717622,1500,8
200,0,0.009905570744982974,0,4
200,1,0.9609468829391096,300,7
200,2,0.0033342049845616287,600,9
200,3,0.01474564139512992,900,7
200,4,0.9570125590209508,1200,14
200,5,0.004108085151717622,1500,10
201,0,0.009007736920741341,0,8
201,1,0.9609468829391096,300,10
201,2,0.004361092158524997,600,6
201,3,0.01474564139512992,900,11
201,4,0.9570125590209508,1200,8
201,5,0.002529030373741698,1500,9
202,0,0.016056057041084537,0,9
202,1,0.9609468829391096,300,7
202,2,0.00858864881518775,600,4
202,3,0.01474564139512992,900,12
202,4,0.9570125590209508,1200,9
202,5,0.002529030373741698,1500,13
203,0,0.02424969215789139,0,8
203,1,0.9609468829391096,300,11
203,2,0.00858864881518775,600,11
203,3,0.01474564139512992,900,11
203,4,0.9777956101714489,1200,2
203,5,0.002529030373741698,1500,11
204,0,0.0225285778850147,0,7
204,1,0.9609468829391096,300,0
204,2,0.00858864881518775,600,6
204,3,0.01474564139512992,900,16
204,4,0.9590184119070315,1200,15
204,5,0.002529030373741698,1500,9
205,0,0.0225285778850147,0,7
205,1,0.9609468829391096,300,11
205,2,0.005567316894018056,600,10
205,3,0.022336213358726716,900,4
205,4,0.9590184119070315,1200,6
205,5,0.002529030373741698,1500,16
206,0,0.0225285778850147,0,8
206,1,0.9609468829391096,300,9
206,2,0.009494067286001329,600,8
206,3,0.022336213358726716,900,5
206,4,0.9590184119070315,1200,19
206,5,0.002529030373741698,1500,5
207,0,0.04584684038025889,0,6
207,1,0.9609468829391096,300,11
207,2,0.009494067286001329,600,9
207,3,0.022336213358726716,900,8
207,4,0.9639223274431322,1200,10
207,5,0.0029232523993642954,1500,8
208,0,0.082272592125882,0,9
208,1,0.9248455246206494,300,10
208,2,0.009494067286001329,600,7
208,3,0.018199427502972886,900,14
208,4,0.9639223274431322,1200,4
208,5,0.0029232523993642954,1500,10
209,0,0.082272592125882,0,9
209,1,0.9248455246206494,300,12
209,2,0.009494067286001329,600,6
209,3,0.02682075046953152,900,7
209,4,0.9639223274431322,1200,10
209,5,0.005045956688946575,1500,10
210,0,0.05896476325575666,0,12
210,1,0.9248455246206494,300,7
210,2,0.009494067286001329,600,5
210,3,0.046674617247986626,900,7
210,4,0.9639223274431322,1200,10
210,5,0.005045956688946575,1500,12
211,0,0.07445685116309583,0,7
211,1,0.9248455246206494,300,17
211,2,0.014456827063233323,600,5
211,3,0.046674617247986626,900,7
211,4,0.9804535784762239,1200,4
211,5,0.0060114078386064645,1500,12
212,0,0.0379238250401498,0,11
212,1,0.9248455246206494,300,10
212,2,0.014456827063233323,600,6
212,3,0.046674617247986626,900,8
212,4,0.9617094193208594,1200,9
212,5,0.0060114078386064645,1500,10
213,0,0.06126693269568486,0,9
213,1,0.9248455246206494,300,11
213,2,0.014456827063233323,600,12
213,3,0.046674617247986626,900,4
213,4,0.9295283784054389,1200,12
213,5,0.0031440542344859453,1500,5
214,0,0.06126693269568486,0,8
214,1,0.9248455246206494,300,8
214,2,0.01051391218370048,600,11
214,3,0.07186224830472754,900,4
214,4,0.9295283784054389,1200,11
214,5,0.0031440542344859453,1500,12
215,0,0.09267461113656705,0,6
215,1,0.9248455246206494,300,14
215,2,0.01051391218370048,600,7
215,3,0.04305282219709466,900,15
215,4,0.9295283784054389,1200,4
215,5,0.0031440542344859453,1500,7
216,0,0.09267461113656705,0,7
216,1,0.9248455246206494,300,7
216,2,0.00956878000513357,600,11
216,3,0.04305282219709466,900,8
216,4,0.953138800769644,1200,11
216,5,0.0023050519437302678,1500,9
217,0,0.09059655856580703,0,10
217,1,0.9248455246206494,300,7
217,2,0.00956878000513357,600,9
217,3,0.054393837662014326,900,13
217,4,0.953138800769644,1200,5
217,5,0.00475027848883834,1500,9
218,0,0.09778297095871082,0,7
218,1,0.9248455246206494,300,17
218,2,0.00956878000513357,600,5
218,3,0.054393837662014326,900,9
218,4,0.953138800769644,1200,9
218,5,0.005061502832312479,1500,7
219,0,0.09778297095871082,0,7
219,1,0.9248455246206494,300,10
219,2,0.00956878000513357,600,12
219,3,0.09243310031494664,900,6
219,4,0.953138800769644,1200,7
219,5,0.006235126116704078,1500,11
220,0,0.06895064432800903,0,11
220,1,0.9561747042641932,300,9
220,2,0.009234078064364649,600,9
220,3,0.09243310031494664,900,9
220,4,0.953138800769644,1200,7
220,5,0.006235126116704078,1500,9
221,0,0.06895064432800903,0,15
221,1,0.9561747042641932,300,6
221,2,0.009234078064364649,600,4
221,3,0.10336010206552622,900,12
221,4,0.953138800769644,1200,8
221,5,0.012499783387034004,1500,8
222,0,0.10762406721932453,0,6
222,1,0.9561747042641932,300,7
222,2,0.0142519575136139,600,11
222,3,0.10336010206552622,900,10
222,4,0.9712344227660474,1200,13
222,5,0.012499783387034004,1500,7
223,0,0.06540971445740175,0,18
223,1,0.9396856606499272,300,10
223,2,0.0142519575136139,600,5
223,3,0.10336010206552622,900,6
223,4,0.9712344227660474,1200,4
223,5,0.006428656878009657,1500,9
224,0,0.06540971445740175,0,7
224,1,0.9396856606499272,300,9
224,2,0.0142519575136139,600,10
224,3,0.10336010206552622,900,8
224,4,0.9445492074730394,1200,12
224,5,0.012500544156432633,1500,6
225,0,0.06540971445740175,0,5
225,1,0.9453672748517669,300,10
225,2,0.02951370786379651,600,8
225,3,0.10336010206552622,900,8
225,4,0.9472617947599847,1200,9
225,5,0.012500544156432633,1500,14
