gen,id,probability_maraud,position,successful_mating
131,0,0.09739412180685368,0,15
131,1,0.016778725627395547,900,12
131,2,0.11491132133203429,1800,3
131,3,0.9779973031812904,2700,1
131,4,0.00012698591263029363,3600,6
131,5,0.021647854090117356,4500,17
132,0,0.06011559051694045,0,12
132,1,0.010196072195507454,900,14
132,2,0.11491132133203429,1800,2
132,3,0.9779973031812904,2700,3
132,4,0.00012698591263029363,3600,2
132,5,0.01096825377978663,4500,21
133,0,0.06011559051694045,0,11
133,1,0.010196072195507454,900,17
133,2,0.11491132133203429,1800,2
133,3,0.9779973031812904,2700,4
133,4,0.00018047439780163286,3600,2
133,5,0.013500210949873566,4500,18
134,0,0.06540770260433136,0,21
134,1,0.010196072195507454,900,13
134,2,0.127086920862508,1800,3
134,3,0.9779973031812904,2700,3
134,4,0.00018047439780163286,3600,5
134,5,0.013500210949873566,4500,9
135,0,0.0682137096840798,0,17
135,1,0.015647016406605374,900,9
135,2,0.127086920862508,1800,3
135,3,0.9779973031812904,2700,1
135,4,0.0002767928426742126,3600,2
135,5,0.00717508389921174,4500,21
136,0,0.0682137096840798,0,8
136,1,0.015647016406605374,900,18
136,2,0.1300106053817564,1800,6
136,3,0.9779973031812904,2700,1
136,4,0.0002767928426742126,3600,6
136,5,0.010284847829229646,4500,15
137,0,0.0682137096840798,0,14
137,1,0.01767575223900198,900,13
137,2,0.16787085445875713,1800,1
137,3,0.9875451374372338,2700,1
137,4,0.0002767928426742126,3600,5
137,5,0.004888590515799949,4500,20
138,0,0.044615885092403,0,12
138,1,0.01767575223900198,900,10
138,2,0.27222622423173193,1800,9
138,3,0.9875451374372338,2700,0
138,4,0.0002086762866363308,3600,8
138,5,0.008897282164143433,4500,15
139,0,0.044615885092403,0,16
139,1,0.010031502652739697,900,13
139,2,0.17131160738021262,1800,3
139,3,0.9875451374372338,2700,1
139,4,0.0002086762866363308,3600,3
139,5,0.004442990032386938,4500,18
140,0,0.044615885092403,0,14
140,1,0.010031502652739697,900,11
140,2,0.15913118279112382,1800,3
140,3,0.9901941984024997,2700,2
140,4,0.0002086762866363308,3600,3
140,5,0.004479056695701854,4500,21
141,0,0.044615885092403,0,13
141,1,0.0092228600928041,900,19
141,2,0.15913118279112382,1800,3
141,3,0.9927544638697383,2700,0
141,4,0.0002753792245614156,3600,0
141,5,0.004479056695701854,4500,19
142,0,0.044615885092403,0,12
142,1,0.0092228600928041,900,14
142,2,0.2354158537600471,1800,5
142,3,0.9927544638697383,2700,0
142,4,0.00013071614703363908,3600,9
142,5,0.008164364917868669,4500,14
143,0,0.044615885092403,0,17
143,1,0.0092228600928041,900,12
143,2,0.2354158537600471,1800,7
143,3,0.9916157982287558,2700,0
143,4,0.00013071614703363908,3600,5
143,5,0.01446434649116396,4500,13
144,0,0.044615885092403,0,15
144,1,0.007489828607480311,900,14
144,2,0.2354158537600471,1800,2
144,3,0.9939040981804496,2700,1
144,4,0.00013071614703363908,3600,3
144,5,0.01446434649116396,4500,18
145,0,0.044615885092403,0,15
145,1,0.005824823439491212,900,14
145,2,0.2354158537600471,1800,6
145,3,0.9939040981804496,2700,0
145,4,0.00019139166500141454,3600,5
145,5,0.01539845359238585,4500,14
146,0,0.07807247533600449,0,13
146,1,0.005824823439491212,900,18
146,2,0.19452465985607556,1800,4
146,3,0.9939040981804496,2700,0
146,4,0.00019139166500141454,3600,1
146,5,0.010043763779925318,4500,18
147,0,0.07807247533600449,0,16
147,1,0.005824823439491212,900,21
147,2,0.30696077702888164,1800,5
147,3,0.9919502650448607,2700,0
147,4,0.0002334121912511489,3600,4
147,5,0.010043763779925318,4500,8
148,0,0.07807247533600449,0,19
148,1,0.005210011578846175,900,15
148,2,0.30696077702888164,1800,0
148,3,0.9919502650448607,2700,0
148,4,0.00022841940143334503,3600,4
148,5,0.0055456050775898914,4500,16
149,0,0.07807247533600449,0,10
149,1,0.005210011578846175,900,14
149,2,0.30696077702888164,1800,4
149,3,0.9919502650448607,2700,0
149,4,0.00034454763428193595,3600,6
149,5,0.00891357722406171,4500,20
150,0,0.07863534614345652,0,9
150,1,0.0030436470629858726,900,16
150,2,0.26477948190792366,1800,4
150,3,0.9919502650448607,2700,1
150,4,0.00034454763428193595,3600,5
150,5,0.00891357722406171,4500,19
151,0,0.07863534614345652,0,17
151,1,0.0019449183307395817,900,12
151,2,0.3041268231172545,1800,3
151,3,0.9919502650448607,2700,0
151,4,0.00034454763428193595,3600,7
151,5,0.008341395175930804,4500,15
152,0,0.07863534614345652,0,11
152,1,0.001544779431153627,900,21
152,2,0.26335335871520144,1800,2
152,3,0.9959805736723747,2700,0
152,4,0.00034454763428193595,3600,2
152,5,0.011130918925018342,4500,18
153,0,0.08402015789919987,0,16
153,1,0.001544779431153627,900,16
153,2,0.1571810108166794,1800,6
153,3,0.9959805736723747,2700,0
153,4,0.00026500537594390005,3600,5
153,5,0.009425519129447765,4500,11
154,0,0.08402015789919987,0,12
154,1,0.001544779431153627,900,17
154,2,0.2538224915681499,1800,6
154,3,0.9980741017482039,2700,0
154,4,0.00026500537594390005,3600,4
154,5,0.009425519129447765,4500,15
155,0,0.16228812446061538,0,14
155,1,0.001544779431153627,900,14
155,2,0.3803542275807044,1800,6
155,3,0.9980741017482039,2700,0
155,4,0.00026500537594390005,3600,7
155,5,0.009425519129447765,4500,12
156,0,0.26643843543578943,0,23
156,1,0.001544779431153627,900,12
156,2,0.23146251753016847,1800,5
156,3,0.9980741017482039,2700,0
156,4,0.0004477757816499341,3600,5
156,5,0.009425519129447765,4500,8
157,0,0.26643843543578943,0,18
157,1,0.0009043327894450072,900,10
157,2,0.13391156627761985,1800,5
157,3,0.9980741017482039,2700,0
157,4,0.0004477757816499341,3600,5
157,5,0.009425519129447765,4500,14
158,0,0.16285825309710103,0,26
158,1,0.0009043327894450072,900,18
158,2,0.12509624361865557,1800,0
158,3,0.9980741017482039,2700,0
158,4,0.0004477757816499341,3600,5
158,5,0.005239745912668856,4500,5
159,0,0.19238227066413344,0,16
159,1,0.0009043327894450072,900,9
159,2,0.12509624361865557,1800,5
159,3,0.9980741017482039,2700,0
159,4,0.0003074575225140886,3600,11
159,5,0.005239745912668856,4500,13
160,0,0.13805946835931435,0,21
160,1,0.0009043327894450072,900,16
160,2,0.10049508777157032,1800,2
160,3,0.9980741017482039,2700,0
160,4,0.00024389604103798305,3600,5
160,5,0.005239745912668856,4500,10
161,0,0.13805946835931435,0,22
161,1,0.0009043327894450072,900,5
161,2,0.10049508777157032,1800,2
161,3,0.9988561193832552,2700,0
161,4,0.00024389604103798305,3600,3
161,5,0.0029852850061566493,4500,22
162,0,0.1646492221730366,0,21
162,1,0.001362054478873744,900,19
162,2,0.10049508777157032,1800,1
162,3,0.9982202381059826,2700,0
162,4,0.00038830276157519075,3600,2
162,5,0.0029852850061566493,4500,11
163,0,0.1646492221730366,0,16
163,1,0.001066452291511203,900,19
163,2,0.10049508777157032,1800,0
163,3,0.9963541864236929,2700,0
163,4,0.00038830276157519075,3600,6
163,5,0.0027988146766450748,4500,13
164,0,0.10349562820395644,0,12
164,1,0.001066452291511203,900,17
164,2,0.14202683091994323,1800,4
164,3,0.9963541864236929,2700,0
164,4,0.00038830276157519075,3600,5
164,5,0.0030924741274790685,4500,16
165,0,0.10349562820395644,0,20
165,1,0.001048099630902618,900,10
165,2,0.14202683091994323,1800,2
165,3,0.9955230222322698,2700,0
165,4,0.00038830276157519075,3600,3
165,5,0.0030924741274790685,4500,19
166,0,0.08474512223021391,0,12
166,1,0.001048099630902618,900,19
166,2,0.14202683091994323,1800,2
166,3,0.9934199719023851,2700,1
166,4,0.00028707961457732266,3600,4
166,5,0.0030924741274790685,4500,16
167,0,0.10537957859571609,0,10
167,1,0.001048099630902618,900,18
167,2,0.12168977428476213,1800,3
167,3,0.9954053000576275,2700,3
167,4,0.00043483898941291233,3600,4
167,5,0.0030924741274790685,4500,16
168,0,0.10537957859571609,0,20
168,1,0.001048099630902618,900,14
168,2,0.08855788631427428,1800,0
168,3,0.9956662387378602,2700,0
168,4,0.00043483898941291233,3600,5
168,5,0.0030924741274790685,4500,15
169,0,0.10537957859571609,0,7
169,1,0.0010614966481558251,900,18
169,2,0.048173690434821365,1800,7
169,3,0.9956662387378602,2700,0
169,4,0.00043483898941291233,3600,4
169,5,0.0030924741274790685,4500,17
170,0,0.10537957859571609,0,18
170,1,0.0010614966481558251,900,16
170,2,0.036586342961026315,1800,2
170,3,0.9913962003708212,2700,1
170,4,0.0006774101803267113,3600,1
170,5,0.0030924741274790685,4500,16
171,0,0.16765490882389425,0,25
171,1,0.0010614966481558251,900,8
171,2,0.052194869999514386,1800,1
171,3,0.9913962003708212,2700,3
171,4,0.0006774101803267113,3600,5
171,5,0.005236713311927591,4500,12
172,0,0.16765490882389425,0,24
172,1,0.0010614966481558251,900,10
172,2,0.09936845117378518,1800,1
172,3,0.9845912018219503,2700,2
172,4,0.0004684626804801766,3600,7
172,5,0.005236713311927591,4500,10
173,0,0.2710917024270797,0,22
173,1,0.0010122256888966613,900,12
173,2,0.09936845117378518,1800,1
173,3,0.9892480117327449,2700,0
173,4,0.0004684626804801766,3600,4
173,5,0.005236713311927591,4500,15
174,0,0.2710917024270797,0,24
174,1,0.0010218065655002075,900,8
174,2,0.09936845117378518,1800,2
174,3,0.9892480117327449,2700,6
174,4,0.0005711317333251717,3600,3
174,5,0.005236713311927591,4500,11
175,0,0.2910182465115751,0,22
175,1,0.0010218065655002075,900,10
175,2,0.06525558430535754,1800,4
175,3,0.9892480117327449,2700,2
175,4,0.00027125342820413974,3600,5
175,5,0.008345731972229101,4500,11
176,0,0.3896684018589923,0,24
176,1,0.000785782784917932,900,9
176,2,0.06525558430535754,1800,7
176,3,0.9909056622451764,2700,4
176,4,0.00027125342820413974,3600,1
176,5,0.008345731972229101,4500,8
177,0,0.3896684018589923,0,26
177,1,0.000785782784917932,900,12
177,2,0.06525558430535754,1800,5
177,3,0.9909056622451764,2700,1
177,4,0.00031401947248776215,3600,2
177,5,0.010897872670050426,4500,8
178,0,0.34846272864113614,0,22
178,1,0.0008792787021506302,900,14
178,2,0.06525558430535754,1800,2
178,3,0.9909056622451764,2700,0
178,4,0.0005107103222432427,3600,5
178,5,0.010897872670050426,4500,10
179,0,0.48599422164879874,0,36
179,1,0.0008792787021506302,900,6
179,2,0.06525558430535754,1800,3
179,3,0.9921934891088694,2700,1
179,4,0.0005107103222432427,3600,4
179,5,0.015822795136107258,4500,4
180,0,0.48599422164879874,0,20
180,1,0.0013311870699958888,900,5
180,2,0.061487936004051856,1800,8
180,3,0.9921934891088694,2700,0
180,4,0.0005107103222432427,3600,11
180,5,0.015822795136107258,4500,9
181,0,0.48599422164879874,0,32
181,1,0.0013311870699958888,900,10
181,2,0.0589833446004568,1800,3
181,3,0.9921934891088694,2700,2
181,4,0.0005107103222432427,3600,2
181,5,0.018920422068614533,4500,5
182,0,0.5604663350994563,0,30
182,1,0.0008034096858581218,900,11
182,2,0.0589833446004568,1800,3
182,3,0.9921934891088694,2700,0
182,4,0.0005107103222432427,3600,1
182,5,0.018920422068614533,4500,8
183,0,0.5604663350994563,0,20
183,1,0.0015183877224539057,900,12
183,2,0.05357280274637524,1800,2
183,3,0.9921934891088694,2700,2
183,4,0.0010088006099967669,3600,2
183,5,0.018920422068614533,4500,16
184,0,0.5604663350994563,0,33
184,1,0.002937067029815691,900,3
184,2,0.05357280274637524,1800,7
184,3,0.9921934891088694,2700,0
184,4,0.0008297575470758246,3600,5
184,5,0.018920422068614533,4500,6
185,0,0.5604663350994563,0,25
185,1,0.0017683613803661073,900,9
185,2,0.05357280274637524,1800,9
185,3,0.9921934891088694,2700,0
185,4,0.0008297575470758246,3600,6
185,5,0.027549325071867463,4500,4
186,0,0.43538715365295527,0,28
186,1,0.0017683613803661073,900,10
186,2,0.05357280274637524,1800,1
186,3,0.9921934891088694,2700,2
186,4,0.0008297575470758246,3600,5
186,5,0.013661998961107194,4500,6
187,0,0.4054107330537558,0,29
187,1,0.001084552775380975,900,10
187,2,0.05357280274637524,1800,2
187,3,0.9921934891088694,2700,0
187,4,0.0008297575470758246,3600,7
187,5,0.008570716606043421,4500,6
188,0,0.5890941761839025,0,21
188,1,0.001084552775380975,900,18
188,2,0.05357280274637524,1800,3
188,3,0.995976706522062,2700,1
188,4,0.0008297575470758246,3600,4
188,5,0.005945865580915323,4500,7
189,0,0.5890941761839025,0,30
189,1,0.0020666612808423594,900,14
189,2,0.03605127594521611,1800,3
189,3,0.995976706522062,2700,0
189,4,0.0009363922570651118,3600,0
189,5,0.005945865580915323,4500,7
190,0,0.6948143774671883,0,29
190,1,0.0020666612808423594,900,6
190,2,0.024700715080662277,1800,4
190,3,0.9924300956680374,2700,3
190,4,0.0009363922570651118,3600,5
190,5,0.005945865580915323,4500,7
191,0,0.8020092048990064,0,17
191,1,0.0020666612808423594,900,9
191,2,0.0168803084759489,1800,7
191,3,0.9910531898875231,2700,1
191,4,0.0009363922570651118,3600,13
191,5,0.004491360122932366,4500,6
192,0,0.8020092048990064,0,22
192,1,0.0020666612808423594,900,8
192,2,0.013958904320222874,1800,8
192,3,0.9877277810900638,2700,2
192,4,0.0009363922570651118,3600,5
192,5,0.0030674349276186863,4500,9
193,0,0.7838099192073597,0,25
193,1,0.0025883118656867183,900,9
193,2,0.022299179218891754,1800,5
193,3,0.9877277810900638,2700,4
193,4,0.0009363922570651118,3600,4
193,5,0.0030674349276186863,4500,6
194,0,0.8840218079336429,0,25
194,1,0.0025883118656867183,900,8
194,2,0.022299179218891754,1800,3
194,3,0.9877277810900638,2700,5
194,4,0.0017984724564265486,3600,6
194,5,0.0030674349276186863,4500,7
195,0,0.8840218079336429,0,26
195,1,0.0014390530257534053,900,6
195,2,0.022299179218891754,1800,9
195,3,0.9898040495300037,2700,2
195,4,0.002348811053535448,3600,7
195,5,0.0030674349276186863,4500,3
196,0,0.8997650242654698,0,16
196,1,0.0014390530257534053,900,5
196,2,0.022299179218891754,1800,11
196,3,0.991740051077607,2700,2
196,4,0.002348811053535448,3600,7
196,5,0.002901821868146133,4500,10
197,0,0.8997650242654698,0,15
197,1,0.000800305327026231,900,11
197,2,0.022299179218891754,1800,10
197,3,0.991740051077607,2700,0
197,4,0.0021893697189774427,3600,4
197,5,0.002901821868146133,4500,11
198,0,0.8967470624523309,0,16
198,1,0.0009739267553402777,900,4
198,2,0.022299179218891754,1800,7
198,3,0.991740051077607,2700,0
198,4,0.0021893697189774427,3600,8
198,5,0.004750554865539114,4500,16
199,0,0.8242243831915393,0,17
199,1,0.0009739267553402777,900,9
199,2,0.015811325728087064,1800,12
199,3,0.9931576724785061,2700,1
199,4,0.0021893697189774427,3600,2
199,5,0.004750554865539114,4500,11
200,0,0.8242243831915393,0,38
200,1,0.000611463207062537,900,4
200,2,0.01881947083244204,1800,5
200,3,0.9931576724785061,2700,1
200,4,0.0021893697189774427,3600,3
200,5,0.004750554865539114,4500,3
201,0,0.893901715466605,0,20
201,1,0.0003545042262998337,900,8
201,2,0.020542138742963224,1800,3
201,3,0.9931576724785061,2700,1
201,4,0.0033435555931731636,3600,15
201,5,0.004750554865539114,4500,5
202,0,0.941825221026836,0,11
202,1,0.0003545042262998337,900,11
202,2,0.03442878516923802,1800,8
202,3,0.996190463129008,2700,1
202,4,0.0033435555931731636,3600,11
202,5,0.004750554865539114,4500,10
203,0,0.9351082916685474,0,20
203,1,0.0006882691532494849,900,7
203,2,0.02266498040339746,1800,8
203,3,0.9943361960221049,2700,1
203,4,0.0033435555931731636,3600,5
203,5,0.004750554865539114,4500,10
204,0,0.9351082916685474,0,13
204,1,0.0006882691532494849,900,12
204,2,0.0311431783192176,1800,5
204,3,0.9945996311711024,2700,3
204,4,0.0033435555931731636,3600,9
204,5,0.004750554865539114,4500,5
205,0,0.9637250440501941,0,10
205,1,0.0006882691532494849,900,8
205,2,0.03054842274618968,1800,13
205,3,0.9945996311711024,2700,3
205,4,0.0033435555931731636,3600,8
205,5,0.004750554865539114,4500,10
206,0,0.9637250440501941,0,12
206,1,0.0006882691532494849,900,6
206,2,0.025017422036379574,1800,15
206,3,0.9945996311711024,2700,2
206,4,0.002730939557041083,3600,8
206,5,0.004750554865539114,4500,7
207,0,0.967982063799139,0,10
207,1,0.0006882691532494849,900,10
207,2,0.016404359523923877,1800,13
207,3,0.9945996311711024,2700,0
207,4,0.004184037801261552,3600,8
207,5,0.004750554865539114,4500,10
208,0,0.967982063799139,0,14
208,1,0.0006882691532494849,900,7
208,2,0.016404359523923877,1800,13
208,3,0.9966068923789179,2700,3
208,4,0.004184037801261552,3600,7
208,5,0.0061555547223069666,4500,9
209,0,0.967982063799139,0,9
209,1,0.00040521613398347136,900,7
209,2,0.016404359523923877,1800,17
209,3,0.9966068923789179,2700,4
209,4,0.0031553338807475567,3600,11
209,5,0.012411675515394478,4500,4
210,0,0.967982063799139,0,12
210,1,0.00040521613398347136,900,12
210,2,0.0108668112522266,1800,9
210,3,0.9966068923789179,2700,0
210,4,0.0029416583307308726,3600,3
210,5,0.007995044906486495,4500,12
211,0,0.967982063799139,0,17
211,1,0.00040521613398347136,900,8
211,2,0.005639703552084355,1800,2
211,3,0.9976544692623862,2700,1
211,4,0.0029416583307308726,3600,6
211,5,0.010069308627719192,4500,18
212,0,0.967982063799139,0,8
212,1,0.00040521613398347136,900,11
212,2,0.005639703552084355,1800,13
212,3,0.9976544692623862,2700,0
212,4,0.0028937746248215474,3600,12
212,5,0.009911139085278053,4500,7
213,0,0.967982063799139,0,14
213,1,0.000603193109956093,900,11
213,2,0.005639703552084355,1800,5
213,3,0.9988063687608209,2700,1
213,4,0.0031901283068241216,3600,7
213,5,0.009911139085278053,4500,11
214,0,0.9790291281764821,0,8
214,1,0.0009497212642959998,900,10
214,2,0.005639703552084355,1800,5
214,3,0.9988063687608209,2700,0
214,4,0.0031901283068241216,3600,15
214,5,0.020255124530565594,4500,11
215,0,0.9790291281764821,0,8
215,1,0.0009497212642959998,900,13
215,2,0.008058455268641379,1800,6
215,3,0.9988063687608209,2700,0
215,4,0.0031901283068241216,3600,7
215,5,0.03366185158026453,4500,14
216,0,0.9585961828917161,0,11
216,1,0.0010794763582017961,900,10
216,2,0.008058455268641379,1800,16
216,3,0.9988063687608209,2700,0
216,4,0.0031901283068241216,3600,10
216,5,0.02399083861737652,4500,2
217,0,0.9783112405012478,0,7
217,1,0.0010794763582017961,900,12
217,2,0.008058455268641379,1800,6
217,3,0.9988063687608209,2700,2
217,4,0.00405493889330164,3600,14
217,5,0.02399083861737652,4500,6
218,0,0.9783112405012478,0,7
218,1,0.0010794763582017961,900,16
218,2,0.01230818441282858,1800,6
218,3,0.9988063687608209,2700,0
218,4,0.00405493889330164,3600,7
218,5,0.041697657749992595,4500,15
219,0,0.9783112405012478,0,13
219,1,0.0010794763582017961,900,13
219,2,0.01759889178005134,1800,6
219,3,0.9993454133512477,2700,1
219,4,0.002271965015769425,3600,8
219,5,0.041697657749992595,4500,7
220,0,0.9807965274106039,0,4
220,1,0.0010794763582017961,900,13
220,2,0.01759889178005134,1800,5
220,3,0.9993454133512477,2700,2
220,4,0.002271965015769425,3600,13
220,5,0.02894661089504992,4500,10
221,0,0.9807965274106039,0,5
221,1,0.0010794763582017961,900,7
221,2,0.01971559959462478,1800,12
221,3,0.9990291691928783,2700,0
221,4,0.002271965015769425,3600,9
221,5,0.02894661089504992,4500,14
222,0,0.9807965274106039,0,9
222,1,0.0010794763582017961,900,12
222,2,0.01971559959462478,1800,5
222,3,0.9990291691928783,2700,0
222,4,0.004737778196761729,3600,11
222,5,0.034068279556350556,4500,15
223,0,0.9819631031696988,0,9
223,1,0.0021814485113806443,900,5
