gen,id,probability_maraud,position,successful_mating
67,4,5.7281273443061857e-05,3600,5
67,5,0.286809686295555,4500,10
67,6,3.007717441619529e-06,5400,2
67,7,0.35324356024424547,6300,19
67,8,0.004682993600350907,7200,3
67,9,0.2933362824795804,8100,10
67,10,0.26002627543771123,9000,9
67,11,0.3123484805274712,9900,9
68,0,8.657943583789289e-05,0,6
68,1,0.3364898250268187,900,18
68,2,0.008111219186984459,1800,5
68,3,0.3413371277698664,2700,16
68,4,3.346206984057468e-05,3600,4
68,5,0.286809686295555,4500,12
68,6,7.701431586663405e-06,5400,2
68,7,0.35324356024424547,6300,14
68,8,0.0021019339110527786,7200,5
68,9,0.2933362824795804,8100,13
68,10,0.26002627543771123,9000,5
68,11,0.3123484805274712,9900,8
69,0,6.586271048702544e-05,0,3
69,1,0.3364898250268187,900,16
69,2,0.007552680294162625,1800,2
69,3,0.3413371277698664,2700,22
69,4,1.7841448293187996e-05,3600,1
69,5,0.286809686295555,4500,11
69,6,5.566810276859807e-06,5400,1
69,7,0.35324356024424547,6300,12
69,8,0.0015330228112946515,7200,8
69,9,0.2933362824795804,8100,18
69,10,0.312633774591495,9000,4
69,11,0.3388836685541002,9900,10
70,0,3.453404387561402e-05,0,6
70,1,0.3364898250268187,900,13
70,2,0.006101537485203928,1800,3
70,3,0.3413371277698664,2700,17
70,4,1.1607783493679871e-05,3600,3
70,5,0.286809686295555,4500,18
70,6,1.0941492446427827e-05,5400,2
70,7,0.35324356024424547,6300,11
70,8,0.0016230419936904227,7200,8
70,9,0.2933362824795804,8100,10
70,10,0.25675785741194374,9000,9
70,11,0.3388836685541002,9900,8
71,0,2.925728277822785e-05,0,3
71,1,0.3364898250268187,900,15
71,2,0.002707290093021587,1800,4
71,3,0.3413371277698664,2700,11
71,4,2.1540621879461013e-05,3600,4
71,5,0.286809686295555,4500,13
71,6,2.4896136692162672e-05,5400,4
71,7,0.35324356024424547,6300,17
71,8,0.001538556181318136,7200,7
71,9,0.2933362824795804,8100,18
71,10,0.25675785741194374,9000,4
71,11,0.35543201590245177,9900,7
72,0,1.4396073223854127e-05,0,2
72,1,0.3364898250268187,900,12
72,2,0.004601983903023866,1800,2
72,3,0.3413371277698664,2700,13
72,4,3.372413091580928e-05,3600,3
72,5,0.286809686295555,4500,27
72,6,2.653302330448926e-05,5400,4
72,7,0.35324356024424547,6300,11
72,8,0.001922700762856951,7200,7
72,9,0.2933362824795804,8100,12
72,10,0.17787154685165332,9000,3
72,11,0.3690811656591468,9900,12
73,0,1.1252798265719119e-05,0,5
73,1,0.3364898250268187,900,17
73,2,0.009578808670267289,1800,2
73,3,0.3413371277698664,2700,16
73,4,4.776408959911898e-05,3600,5
73,5,0.286809686295555,4500,17
73,6,1.5541007671104297e-05,5400,9
73,7,0.35324356024424547,6300,10
73,8,0.0016996598683544333,7200,4
73,9,0.2933362824795804,8100,8
73,10,0.2929156370463575,9000,8
73,11,0.3690811656591468,9900,7
74,0,1.2861294946582033e-05,0,7
74,1,0.3364898250268187,900,13
74,2,0.006725247082168343,1800,6
74,3,0.3413371277698664,2700,16
74,4,3.0288610825505677e-05,3600,2
74,5,0.286809686295555,4500,10
74,6,1.5541007671104297e-05,5400,4
74,7,0.35324356024424547,6300,19
74,8,0.0011089499495812562,7200,3
74,9,0.31549169717757275,8100,13
74,10,0.32121070118369177,9000,8
74,11,0.36015273317079194,9900,6
75,0,1.2899467840034812e-05,0,4
75,1,0.3364898250268187,900,14
75,2,0.009500570579395599,1800,1
75,3,0.3413371277698664,2700,14
75,4,6.179368276268944e-05,3600,7
75,5,0.286809686295555,4500,20
75,6,1.3266545774487154e-05,5400,2
75,7,0.35324356024424547,6300,16
75,8,0.000579594279481153,7200,4
75,9,0.31549169717757275,8100,17
75,10,0.3080998465608331,9000,3
75,11,0.36774450906649514,9900,6
76,0,2.0769970441340528e-05,0,1
76,1,0.3364898250268187,900,15
76,2,0.007806763025291302,1800,4
76,3,0.3413371277698664,2700,14
76,4,5.6974938665282404e-05,3600,4
76,5,0.286809686295555,4500,20
76,6,1.8244931057385337e-05,5400,3
76,7,0.35324356024424547,6300,17
76,8,0.0007105273177261252,7200,6
76,9,0.31549169717757275,8100,10
76,10,0.3681032257301279,9000,8
76,11,0.3750866709014494,9900,6
77,0,1.1227375965184276e-05,0,4
77,1,0.3364898250268187,900,20
77,2,0.0091500220177118,1800,3
77,3,0.3413371277698664,2700,19
77,4,7.926326745453096e-05,3600,1
77,5,0.286809686295555,4500,16
77,6,2.3863138693522025e-05,5400,4
77,7,0.35324356024424547,6300,12
77,8,0.0006663193118707453,7200,4
77,9,0.31549169717757275,8100,14
77,10,0.3475139174509213,9000,2
77,11,0.3615911783247121,9900,9
78,0,6.709997677491009e-06,0,2
78,1,0.3364898250268187,900,10
78,2,0.017046162320179834,1800,3
78,3,0.3413371277698664,2700,17
78,4,9.637569099704562e-05,3600,1
78,5,0.286809686295555,4500,21
78,6,2.879244043995887e-05,5400,1
78,7,0.35324356024424547,6300,15
78,8,0.00039020554264310875,7200,4
78,9,0.31549169717757275,8100,13
78,10,0.3392863066281994,9000,8
78,11,0.3615911783247121,9900,13
79,0,3.5553500662163557e-06,0,5
79,1,0.3364898250268187,900,16
79,2,0.023999965496499402,1800,2
79,3,0.3413371277698664,2700,15
79,4,7.640915712690976e-05,3600,2
79,5,0.286809686295555,4500,17
79,6,6.948017867333702e-05,5400,3
79,7,0.35324356024424547,6300,20
79,8,0.0005894130059040844,7200,3
79,9,0.31549169717757275,8100,12
79,10,0.3559233229698221,9000,4
79,11,0.3615911783247121,9900,9
80,0,4.38616257237665e-06,0,2
80,1,0.3364898250268187,900,16
80,2,0.01512710259249448,1800,6
80,3,0.3413371277698664,2700,16
80,4,8.449218877307964e-05,3600,2
80,5,0.286809686295555,4500,17
80,6,9.09505943300096e-05,5400,3
80,7,0.35324356024424547,6300,11
80,8,0.0008024462444929287,7200,5
80,9,0.31549169717757275,8100,15
80,10,0.2561951876651276,9000,6
80,11,0.3615911783247121,9900,9
81,0,6.3340787516561885e-06,0,3
81,1,0.3364898250268187,900,15
81,2,0.011381263918403108,1800,3
81,3,0.3413371277698664,2700,13
81,4,6.742224610123998e-05,3600,2
81,5,0.286809686295555,4500,16
81,6,5.765856189160243e-05,5400,4
81,7,0.35324356024424547,6300,22
81,8,0.0009099340210897593,7200,4
81,9,0.31549169717757275,8100,5
81,10,0.32795016261036025,9000,4
81,11,0.3615911783247121,9900,17
82,0,7.2429139633999305e-06,0,5
82,1,0.3364898250268187,900,8
82,2,0.012837363723117204,1800,4
82,3,0.3413371277698664,2700,17
82,4,3.128639105578375e-05,3600,3
82,5,0.286809686295555,4500,12
82,6,7.771018140449279e-05,5400,4
82,7,0.35324356024424547,6300,17
82,8,0.0006024137204791668,7200,6
82,9,0.33009430156202596,8100,14
82,10,0.2798061130310069,9000,5
82,11,0.3615911783247121,9900,13
83,0,4.422198240699157e-06,0,1
83,1,0.31981666636681877,900,14
83,2,0.007483595004023783,1800,2
83,3,0.3413371277698664,2700,17
83,4,3.6504451297710216e-05,3600,1
83,5,0.286809686295555,4500,23
83,6,8.286641644391293e-05,5400,2
83,7,0.35324356024424547,6300,21
83,8,0.00042661314685812717,7200,1
83,9,0.33009430156202596,8100,8
83,10,0.2979287229025117,9000,3
83,11,0.3615911783247121,9900,15
84,0,2.5956731826780176e-06,0,3
84,1,0.31981666636681877,900,15
84,2,0.008731280629689902,1800,3
84,3,0.3413371277698664,2700,18
84,4,6.492847890476762e-05,3600,2
84,5,0.286809686295555,4500,11
84,6,7.901937760919106e-05,5400,3
84,7,0.35324356024424547,6300,14
84,8,0.00023176904338469777,7200,5
84,9,0.3392487821893609,8100,12
84,10,0.3629569710883827,9000,6
84,11,0.3615911783247121,9900,16
85,0,3.368918901913278e-06,0,4
85,1,0.31981666636681877,900,12
85,2,0.017941081477567688,1800,3
85,3,0.3413371277698664,2700,14
85,4,2.901556451379106e-05,3600,5
85,5,0.286809686295555,4500,20
85,6,0.00011148748334857743,5400,2
85,7,0.35324356024424547,6300,14
85,8,0.00020870620909167772,7200,8
85,9,0.3392487821893609,8100,11
85,10,0.3978472314484272,9000,5
85,11,0.3615911783247121,9900,10
86,0,5.982317877194608e-06,0,6
86,1,0.31981666636681877,900,12
86,2,0.03781183689106856,1800,2
86,3,0.3413371277698664,2700,15
86,4,5.05124058589129e-05,3600,2
86,5,0.286809686295555,4500,21
86,6,0.00022291177318421504,5400,4
86,7,0.35324356024424547,6300,21
86,8,0.0002372157021140444,7200,0
86,9,0.3392487821893609,8100,13
86,10,0.46782622806080687,9000,5
86,11,0.3615911783247121,9900,7
87,0,4.832409905884263e-06,0,2
87,1,0.31981666636681877,900,15
87,2,0.02046211065536858,1800,2
87,3,0.3413371277698664,2700,13
87,4,5.6303386279594404e-05,3600,2
87,5,0.286809686295555,4500,19
87,6,0.0001788231082603695,5400,6
87,7,0.35324356024424547,6300,14
87,8,0.0002219494368305665,7200,4
87,9,0.3392487821893609,8100,8
87,10,0.37681763831993104,9000,7
87,11,0.3616562236605919,9900,16
88,0,1.1551284853740058e-05,0,8
88,1,0.31981666636681877,900,17
88,2,0.01149171593266711,1800,5
88,3,0.3413371277698664,2700,19
88,4,4.839744437518021e-05,3600,3
88,5,0.286809686295555,4500,21
88,6,0.0001909157690897662,5400,2
88,7,0.35324356024424547,6300,13
88,8,0.00025169639827136314,7200,6
88,9,0.35181364572060925,8100,6
88,10,0.4287593677232024,9000,3
88,11,0.3616562236605919,9900,5
89,0,1.2968802542974312e-05,0,0
89,1,0.31981666636681877,900,17
89,2,0.015448761337686438,1800,2
89,3,0.3413371277698664,2700,15
89,4,3.0107822616196808e-05,3600,5
89,5,0.286809686295555,4500,12
89,6,9.653608040817414e-05,5400,3
89,7,0.35324356024424547,6300,14
89,8,0.00023414948337069664,7200,4
89,9,0.3956274814187358,8100,9
89,10,0.35707039621971354,9000,7
89,11,0.3030593483587782,9900,20
90,0,1.1500466027354033e-05,0,4
90,1,0.31981666636681877,900,18
90,2,0.019447006692654225,1800,1
90,3,0.3413371277698664,2700,24
90,4,3.618456882933242e-05,3600,0
90,5,0.286809686295555,4500,18
90,6,0.0001244549718817254,5400,2
90,7,0.35324356024424547,6300,11
90,8,0.00013827664784162437,7200,4
90,9,0.3956274814187358,8100,7
90,10,0.36867998752083575,9000,8
90,11,0.3030593483587782,9900,11
91,0,1.064843950571198e-05,0,0
91,1,0.31981666636681877,900,16
91,2,0.021104141324493453,1800,5
91,3,0.3413371277698664,2700,15
91,4,3.1388744892329085e-05,3600,5
91,5,0.286809686295555,4500,15
91,6,9.822202590056903e-05,5400,0
91,7,0.35324356024424547,6300,18
91,8,0.00013540223140008718,7200,3
91,9,0.3543734353377331,8100,11
91,10,0.3812953698064468,9000,11
91,11,0.3030593483587782,9900,9
92,0,2.7280776499551195e-05,0,3
92,1,0.31981666636681877,900,22
92,2,0.013741513402279311,1800,4
92,3,0.3413371277698664,2700,17
92,4,4.1610109039994634e-05,3600,5
92,5,0.286809686295555,4500,13
92,6,9.10854713189833e-05,5400,2
92,7,0.35324356024424547,6300,15
92,8,0.0001296288458774268,7200,3
92,9,0.3543734353377331,8100,6
92,10,0.3812953698064468,9000,5
92,11,0.3030593483587782,9900,13
93,0,2.035332622891776e-05,0,9
93,1,0.31981666636681877,900,13
93,2,0.018521014550353716,1800,8
93,3,0.3413371277698664,2700,17
93,4,2.7481077771137823e-05,3600,4
93,5,0.286809686295555,4500,12
93,6,4.423931935967894e-05,5400,1
93,7,0.35324356024424547,6300,16
93,8,0.00011906450553370611,7200,7
93,9,0.4149654416425761,8100,10
93,10,0.2892396621511384,9000,2
93,11,0.3030593483587782,9900,9
94,0,2.035332622891776e-05,0,1
94,1,0.31981666636681877,900,14
94,2,0.02036729670861954,1800,1
94,3,0.3413371277698664,2700,17
94,4,5.863473787706709e-05,3600,3
94,5,0.286809686295555,4500,16
94,6,0.00010072173294174301,5400,4
94,7,0.35324356024424547,6300,21
94,8,0.00014598436553368624,7200,3
94,9,0.4149654416425761,8100,12
94,10,0.14498052662026736,9000,6
94,11,0.3030593483587782,9900,10
95,0,3.667681064241509e-05,0,5
95,1,0.31981666636681877,900,22
95,2,0.011960818467081417,1800,5
95,3,0.3413371277698664,2700,19
95,4,9.170711701471412e-05,3600,5
95,5,0.286809686295555,4500,12
95,6,0.00015426320993630033,5400,0
95,7,0.35324356024424547,6300,9
95,8,0.00025171423575001125,7200,4
95,9,0.4149654416425761,8100,8
95,10,0.1226991314923608,9000,5
95,11,0.3030593483587782,9900,14
96,0,2.8066538163484915e-05,0,6
96,1,0.31981666636681877,900,11
96,2,0.011105770123808058,1800,2
96,3,0.3413371277698664,2700,13
96,4,0.00012918966441910655,3600,7
96,5,0.286809686295555,4500,15
96,6,0.00012346334840302679,5400,2
96,7,0.35324356024424547,6300,15
96,8,0.00020600951556027597,7200,5
96,9,0.3869791401239067,8100,17
96,10,0.09941155377659819,9000,4
96,11,0.3030593483587782,9900,11
97,0,4.1196727803830024e-05,0,4
97,1,0.31981666636681877,900,19
97,2,0.016733733702513527,1800,1
97,3,0.3413371277698664,2700,14
97,4,0.00011170067411416974,3600,3
97,5,0.286809686295555,4500,12
97,6,0.00010755971393587993,5400,2
97,7,0.35324356024424547,6300,14
97,8,0.0001463259670815148,7200,6
97,9,0.3869791401239067,8100,9
97,10,0.1422849059864287,9000,3
97,11,0.3030593483587782,9900,21
98,0,6.768066267492968e-05,0,4
98,1,0.31981666636681877,900,19
98,2,0.024682276943779346,1800,2
98,3,0.3413371277698664,2700,13
98,4,0.00011953096295092136,3600,4
98,5,0.286809686295555,4500,18
98,6,5.4815403065049445e-05,5400,3
98,7,0.35324356024424547,6300,12
98,8,0.0001116815662173591,7200,3
98,9,0.3869791401239067,8100,17
98,10,0.22262186837091721,9000,7
98,11,0.3030593483587782,9900,6
99,0,0.00012298520652809981,0,5
99,1,0.31981666636681877,900,16
99,2,0.014142955950911033,1800,4
99,3,0.3413371277698664,2700,17
99,4,0.0001459897693097502,3600,2
99,5,0.286809686295555,4500,12
99,6,4.94703465933108e-05,5400,6
99,7,0.35324356024424547,6300,17
99,8,0.00017030245735339414,7200,4
99,9,0.3869791401239067,8100,8
99,10,0.19336819796663124,9000,6
99,11,0.3382836261728879,9900,11
100,0,0.00018817361516911522,0,3
100,1,0.31981666636681877,900,12
100,2,0.0071743302082377955,1800,7
100,3,0.3413371277698664,2700,16
100,4,0.0003275029243667054,3600,4
100,5,0.286809686295555,4500,19
100,6,3.362651979786323e-05,5400,1
100,7,0.35324356024424547,6300,19
100,8,0.00017662277327809353,7200,3
100,9,0.4142717669267129,8100,8
100,10,0.18417817558195618,9000,1
100,11,0.3382836261728879,9900,15
101,0,0.0003001489364281821,0,7
101,1,0.31981666636681877,900,14
101,2,0.0063586605154769184,1800,5
101,3,0.3413371277698664,2700,10
101,4,0.0004198519019591203,3600,3
101,5,0.286809686295555,4500,15
101,6,3.1266359705896025e-05,5400,4
101,7,0.35324356024424547,6300,22
101,8,0.00016182374362367431,7200,3
101,9,0.3928906510092438,8100,12
101,10,0.2749412250247467,9000,2
101,11,0.3382836261728879,9900,11
102,0,0.00029412563579303737,0,7
102,1,0.31981666636681877,900,16
102,2,0.004280332326656815,1800,3
102,3,0.3413371277698664,2700,16
102,4,0.0005788881721345344,3600,5
102,5,0.286809686295555,4500,16
102,6,4.444372649442809e-05,5400,3
102,7,0.35324356024424547,6300,12
102,8,0.00011017723778700389,7200,3
102,9,0.3928906510092438,8100,11
102,10,0.47943702704925134,9000,3
102,11,0.3382836261728879,9900,12
103,0,0.00025595769915372137,0,2
103,1,0.31981666636681877,900,19
103,2,0.008263076269296614,1800,4
103,3,0.3413371277698664,2700,10
103,4,0.00033554228246402074,3600,7
103,5,0.286809686295555,4500,15
103,6,3.219687095016391e-05,5400,4
103,7,0.35324356024424547,6300,22
103,8,5.6338887584452674e-05,7200,1
103,9,0.3928906510092438,8100,12
103,10,0.43588047704650196,9000,3
103,11,0.3382836261728879,9900,9
104,0,0.0002541380882883844,0,4
104,1,0.31981666636681877,900,13
104,2,0.009501643955021656,1800,6
104,3,0.3413371277698664,2700,18
104,4,0.00028399467307440375,3600,3
104,5,0.286809686295555,4500,10
104,6,5.224534040230099e-05,5400,1
104,7,0.35324356024424547,6300,23
104,8,6.73286152523127e-05,7200,3
104,9,0.3928906510092438,8100,12
104,10,0.2811448693047797,9000,8
104,11,0.3382836261728879,9900,7
105,0,0.00045076078860013764,0,5
105,1,0.31981666636681877,900,14
105,2,0.011374595416776346,1800,4
105,3,0.3413371277698664,2700,11
105,4,0.00018081577930707,3600,1
105,5,0.286809686295555,4500,11
105,6,0.00011663974233478736,5400,3
105,7,0.35324356024424547,6300,12
105,8,8.73311156274034e-05,7200,6
105,9,0.3928906510092438,8100,17
105,10,0.2785855487129897,9000,4
105,11,0.3450135655953937,9900,19
106,0,0.0002746756220300592,0,6
106,1,0.31981666636681877,900,24
106,2,0.011482624067284928,1800,4
106,3,0.3413371277698664,2700,19
106,4,0.00040431119339217155,3600,2
106,5,0.286809686295555,4500,13
106,6,0.00013020675812997222,5400,1
106,7,0.35324356024424547,6300,10
106,8,6.719540649108132e-05,7200,5
106,9,0.3928906510092438,8100,15
106,10,0.31579702205142307,9000,2
106,11,0.3450135655953937,9900,7
107,0,0.000377354611924692,0,2
107,1,0.31981666636681877,900,17
107,2,0.008595950669041454,1800,3
107,3,0.3413371277698664,2700,16
107,4,0.0005664630276469176,3600,6
107,5,0.286809686295555,4500,16
107,6,6.726940082042932e-05,5400,1
107,7,0.35324356024424547,6300,19
107,8,5.3818761498081537e-05,7200,1
107,9,0.3928906510092438,8100,9
107,10,0.22109689072045277,9000,4
107,11,0.3724041373492844,9900,14
108,0,0.00021280120480344055,0,4
108,1,0.31981666636681877,900,19
108,2,0.013725897843495963,1800,7
108,3,0.3413371277698664,2700,15
108,4,0.0005333159813858787,3600,2
108,5,0.286809686295555,4500,17
108,6,0.00010999558345202665,5400,2
108,7,0.35324356024424547,6300,15
108,8,5.9985318694329264e-05,7200,5
108,9,0.3928906510092438,8100,7
108,10,0.324669628671676,9000,4
108,11,0.3724041373492844,9900,11
109,0,0.00029986909789845196,0,2
109,1,0.31981666636681877,900,12
109,2,0.015820422685224603,1800,5
109,3,0.3413371277698664,2700,17
109,4,0.00032724227085861293,3600,2
109,5,0.286809686295555,4500,19
109,6,9.297695683701298e-05,5400,1
109,7,0.35324356024424547,6300,17
109,8,6.211084360121056e-05,7200,4
109,9,0.41921946662434145,8100,10
109,10,0.2725560527343083,9000,1
109,11,0.3724041373492844,9900,18
110,0,0.00019455306543752137,0,4
110,1,0.31981666636681877,900,23
110,2,0.01452794709132684,1800,1
110,3,0.3413371277698664,2700,19
110,4,0.00025730606765625257,3600,3
110,5,0.286809686295555,4500,21
110,6,6.003403646507846e-05,5400,2
110,7,0.35324356024424547,6300,14
110,8,4.989757785829475e-05,7200,5
110,9,0.41921946662434145,8100,3
110,10,0.3802302612305843,9000,5
110,11,0.3724041373492844,9900,8
111,0,0.00012726024321396657,0,6
111,1,0.31981666636681877,900,12
111,2,0.01929314719961868,1800,4
111,3,0.3413371277698664,2700,10
111,4,0.00017227382228808687,3600,5
111,5,0.286809686295555,4500,21
111,6,6.617939051583934e-05,5400,3
111,7,0.35324356024424547,6300,20
111,8,6.437541135469651e-05,7200,2
111,9,0.4772055196789347,8100,5
111,10,0.31852097438706733,9000,3
111,11,0.3548193822069467,9900,17
112,0,0.00014392884177667095,0,4
112,1,0.31981666636681877,900,12
112,2,0.020248439400284417,1800,3
112,3,0.3413371277698664,2700,22
112,4,0.00011243791285467668,3600,6
112,5,0.286809686295555,4500,17
112,6,8.819340377603531e-05,5400,3
112,7,0.35324356024424547,6300,15
112,8,3.4755477596822505e-05,7200,2
112,9,0.38190998587013975,8100,10
112,10,0.35080171670700183,9000,5
112,11,0.3548193822069467,9900,9
113,0,0.00017847736831274065,0,2
113,1,0.31981666636681877,900,13
113,2,0.010529784828217224,1800,5
113,3,0.3413371277698664,2700,13
113,4,0.00010998047129324285,3600,5
113,5,0.286809686295555,4500,12
113,6,8.68630656219563e-05,5400,6
113,7,0.35324356024424547,6300,17
113,8,2.0862398605328796e-05,7200,7
113,9,0.38190998587013975,8100,9
113,10,0.3254714140966784,9000,10
113,11,0.3548193822069467,9900,9
114,0,0.00033585035707982855,0,3
114,1,0.31981666636681877,900,18
114,2,0.012823486898489826,1800,2
114,3,0.3413371277698664,2700,11
114,4,6.589331514746615e-05,3600,4
114,5,0.286809686295555,4500,16
114,6,9.604152121275236e-05,5400,0
114,7,0.35324356024424547,6300,18
114,8,1.826006753579671e-05,7200,2
114,9,0.38190998587013975,8100,12
114,10,0.3254714140966784,9000,9
114,11,0.3548193822069467,9900,13
115,0,0.000629676832174343,0,4
115,1,0.31981666636681877,900,17
115,2,0.005868219129004127,1800,5
115,3,0.3413371277698664,2700,18
115,4,5.4546654401282264e-05,3600,4
115,5,0.286809686295555,4500,17
115,6,0.0002419139521937406,5400,3
115,7,0.35324356024424547,6300,7
115,8,1.838676477435449e-05,7200,3
115,9,0.38190998587013975,8100,8
115,10,0.3254714140966784,9000,7
115,11,0.3548193822069467,9900,15
116,0,0.0006874366707433196,0,3
116,1,0.31981666636681877,900,18
116,2,0.005896582132199672,1800,5
116,3,0.3413371277698664,2700,16
116,4,6.889021330467866e-05,3600,3
116,5,0.286809686295555,4500,20
116,6,0.00032071100615462764,5400,2
116,7,0.35624386692731835,6300,17
116,8,9.9602046979121e-06,7200,3
