gen,id,probability_maraud,position,successful_mating
134,3,0.5600261607600683,900,7
134,4,0.02998497320073392,1200,6
134,5,0.8807464306592087,1500,6
135,0,0.001779286420208318,0,6
135,1,0.4728693585792836,300,5
135,2,0.15713384001074834,600,7
135,3,0.5600261607600683,900,15
135,4,0.02998497320073392,1200,7
135,5,0.8807464306592087,1500,14
136,0,0.001779286420208318,0,7
136,1,0.5451436627970303,300,7
136,2,0.17845689777710574,600,13
136,3,0.5600261607600683,900,9
136,4,0.02998497320073392,1200,5
136,5,0.8807464306592087,1500,13
137,0,0.001779286420208318,0,10
137,1,0.5451436627970303,300,12
137,2,0.2625544205818719,600,16
137,3,0.5600261607600683,900,6
137,4,0.02998497320073392,1200,5
137,5,0.8821556746592345,1500,5
138,0,0.001779286420208318,0,3
138,1,0.5451436627970303,300,13
138,2,0.29810636979505284,600,12
138,3,0.5600261607600683,900,8
138,4,0.027801719397458142,1200,9
138,5,0.9230429980420645,1500,7
139,0,0.001779286420208318,0,8
139,1,0.46684141372053295,300,8
139,2,0.29810636979505284,600,14
139,3,0.5600261607600683,900,9
139,4,0.023656623347735672,1200,10
139,5,0.9113106984758998,1500,5
140,0,0.001779286420208318,0,7
140,1,0.3269247257830094,300,13
140,2,0.3913840125185031,600,15
140,3,0.6210872792385492,900,7
140,4,0.023656623347735672,1200,7
140,5,0.9113106984758998,1500,5
141,0,0.001779286420208318,0,11
141,1,0.37522122268504265,300,7
141,2,0.4275137448485457,600,6
141,3,0.6210872792385492,900,15
141,4,0.014155553040358537,1200,4
141,5,0.9113106984758998,1500,11
142,0,0.0009166158979905458,0,8
142,1,0.37522122268504265,300,9
142,2,0.49049703209051726,600,14
142,3,0.6210872792385492,900,11
142,4,0.02655872862792641,1200,1
142,5,0.8790330347975404,1500,10
143,0,0.0009166158979905458,0,9
143,1,0.37522122268504265,300,15
143,2,0.49049703209051726,600,8
143,3,0.6806135256789271,900,7
143,4,0.034677179214406516,1200,6
143,5,0.8790330347975404,1500,7
144,0,0.0009166158979905458,0,8
144,1,0.37522122268504265,300,7
144,2,0.4167432429825602,600,9
144,3,0.6611045445541924,900,12
144,4,0.034677179214406516,1200,5
144,5,0.8790330347975404,1500,12
145,0,0.0009980955992002977,0,10
145,1,0.37522122268504265,300,10
145,2,0.4167432429825602,600,12
145,3,0.5483277562369027,900,7
145,4,0.0317433705739291,1200,7
145,5,0.8790330347975404,1500,8
146,0,0.000487863878448887,0,9
146,1,0.37522122268504265,300,10
146,2,0.4167432429825602,600,11
146,3,0.6334691360072648,900,11
146,4,0.023837016639557812,1200,10
146,5,0.9012442562494859,1500,2
147,0,0.000487863878448887,0,8
147,1,0.40587305985997396,300,5
147,2,0.4167432429825602,600,23
147,3,0.6334691360072648,900,11
147,4,0.023837016639557812,1200,5
147,5,0.9012442562494859,1500,2
148,0,0.0005112161847454859,0,4
148,1,0.2834833004179,300,10
148,2,0.4167432429825602,600,10
148,3,0.6334691360072648,900,14
148,4,0.023837016639557812,1200,7
148,5,0.9127584262321561,1500,9
149,0,0.0005112161847454859,0,9
149,1,0.44179728598043483,300,16
149,2,0.4167432429825602,600,10
149,3,0.47035959067157695,900,6
149,4,0.023837016639557812,1200,5
149,5,0.9416553868051695,1500,7
150,0,0.0005112161847454859,0,4
150,1,0.44179728598043483,300,3
150,2,0.4092240763725262,600,13
150,3,0.47035959067157695,900,10
150,4,0.023837016639557812,1200,12
150,5,0.895250222739148,1500,11
151,0,0.0005112161847454859,0,7
151,1,0.5453345409294414,300,13
151,2,0.4092240763725262,600,8
151,3,0.4342183192125265,900,8
151,4,0.023837016639557812,1200,11
151,5,0.8729827484548883,1500,7
152,0,0.0008663199916494649,0,10
152,1,0.6010938079072798,300,9
152,2,0.4092240763725262,600,8
152,3,0.4342183192125265,900,12
152,4,0.023837016639557812,1200,9
152,5,0.8673504399025247,1500,6
153,0,0.000506443276152186,0,4
153,1,0.4560082627880391,300,9
153,2,0.4092240763725262,600,10
153,3,0.4342183192125265,900,8
153,4,0.023837016639557812,1200,12
153,5,0.8673504399025247,1500,11
154,0,0.0006554413011805576,0,3
154,1,0.4560082627880391,300,10
154,2,0.4092240763725262,600,24
154,3,0.28065338870141754,900,8
154,4,0.04750211090721813,1200,6
154,5,0.8673504399025247,1500,3
155,0,0.0006554413011805576,0,3
155,1,0.4268991737997778,300,9
155,2,0.4092240763725262,600,13
155,3,0.17950087162427072,900,10
155,4,0.06171947420539587,1200,10
155,5,0.8555960293768498,1500,9
156,0,0.0006554413011805576,0,8
156,1,0.4268991737997778,300,11
156,2,0.4092240763725262,600,11
156,3,0.12769848492094937,900,6
156,4,0.06171947420539587,1200,3
156,5,0.7802731940702685,1500,14
157,0,0.0006554413011805576,0,11
157,1,0.3628852286620218,300,5
157,2,0.3304384723256938,600,13
157,3,0.12769848492094937,900,5
157,4,0.10475328978628888,1200,4
157,5,0.7802731940702685,1500,16
158,0,0.0003794074585245835,0,4
158,1,0.3628852286620218,300,7
158,2,0.3304384723256938,600,14
158,3,0.12769848492094937,900,11
158,4,0.10475328978628888,1200,7
158,5,0.8246388403320282,1500,11
159,0,0.000440022819113697,0,7
159,1,0.54615036895403,300,9
159,2,0.3304384723256938,600,11
159,3,0.12769848492094937,900,8
159,4,0.10475328978628888,1200,10
159,5,0.738501698863849,1500,9
160,0,0.000440022819113697,0,4
160,1,0.54615036895403,300,12
160,2,0.21880612021994836,600,10
160,3,0.07839350718512746,900,12
160,4,0.10475328978628888,1200,6
160,5,0.738501698863849,1500,10
161,0,0.00033674734088676075,0,4
161,1,0.54615036895403,300,7
161,2,0.21880612021994836,600,7
161,3,0.07839350718512746,900,8
161,4,0.1649769227972301,1200,21
161,5,0.738501698863849,1500,6
162,0,0.00047391000619828876,0,4
162,1,0.54615036895403,300,7
162,2,0.20456318723946937,600,12
162,3,0.045102985146927524,900,13
162,4,0.1649769227972301,1200,10
162,5,0.738501698863849,1500,8
163,0,0.0002587215306174786,0,8
163,1,0.54615036895403,300,12
163,2,0.20456318723946937,600,7
163,3,0.0842768707852589,900,9
163,4,0.1649769227972301,1200,8
163,5,0.7764693883691711,1500,10
164,0,0.0001744420336360838,0,5
164,1,0.595911863101364,300,8
164,2,0.20456318723946937,600,6
164,3,0.0842768707852589,900,12
164,4,0.09016066008322493,1200,9
164,5,0.7764693883691711,1500,13
165,0,0.00013237316888827893,0,7
165,1,0.46323047106113246,300,9
165,2,0.20456318723946937,600,13
165,3,0.16230426835369496,900,5
165,4,0.09016066008322493,1200,6
165,5,0.7764693883691711,1500,14
166,0,0.00026104416058062236,0,6
166,1,0.4371492044935195,300,13
166,2,0.20456318723946937,600,6
166,3,0.16230426835369496,900,7
166,4,0.09016066008322493,1200,13
166,5,0.7764693883691711,1500,9
167,0,0.00026104416058062236,0,6
167,1,0.5371463974250472,300,14
167,2,0.20456318723946937,600,8
167,3,0.1158413785041501,900,12
167,4,0.09016066008322493,1200,6
167,5,0.7563555518549449,1500,8
168,0,0.00026104416058062236,0,5
168,1,0.6367257254089097,300,8
168,2,0.2672821364506885,600,8
168,3,0.15928533297297834,900,4
168,4,0.09016066008322493,1200,15
168,5,0.7563555518549449,1500,14
169,0,0.00026104416058062236,0,9
169,1,0.5963190139340381,300,4
169,2,0.2672821364506885,600,8
169,3,0.08484814623048723,900,7
169,4,0.09016066008322493,1200,14
169,5,0.7563555518549449,1500,12
170,0,0.00035848564692036756,0,6
170,1,0.5963190139340381,300,4
170,2,0.2672821364506885,600,9
170,3,0.09649215030189434,900,7
170,4,0.05543650407084635,1200,7
170,5,0.7563555518549449,1500,21
171,0,0.00018060651469879822,0,4
171,1,0.5963190139340381,300,9
171,2,0.2672821364506885,600,10
171,3,0.0640867784154594,900,7
171,4,0.05543650407084635,1200,15
171,5,0.730806853004855,1500,9
172,0,0.00018060651469879822,0,12
172,1,0.5963190139340381,300,4
172,2,0.2096786279245867,600,7
172,3,0.0489985024034706,900,6
172,4,0.05543650407084635,1200,13
172,5,0.730806853004855,1500,12
173,0,0.00018060651469879822,0,2
173,1,0.5963190139340381,300,14
173,2,0.2096786279245867,600,7
173,3,0.051532459959751815,900,8
173,4,0.05573624766478813,1200,8
173,5,0.6181936807716941,1500,15
174,0,0.00018060651469879822,0,5
174,1,0.5480551356174599,300,9
174,2,0.11564282299044804,600,9
174,3,0.051532459959751815,900,13
174,4,0.09877786102409525,1200,7
174,5,0.6181936807716941,1500,11
175,0,0.00018060651469879822,0,3
175,1,0.5480551356174599,300,12
175,2,0.1385821317294402,600,9
175,3,0.028870187993924976,900,7
175,4,0.0551219189404714,1200,8
175,5,0.6181936807716941,1500,14
176,0,0.00018060651469879822,0,6
176,1,0.39694155597419056,300,9
176,2,0.07688481666498985,600,9
176,3,0.031017461017236726,900,9
176,4,0.0551219189404714,1200,9
176,5,0.5845632918682588,1500,12
177,0,0.0003051292372652609,0,4
177,1,0.5666663801084147,300,8
177,2,0.07688481666498985,600,10
177,3,0.03680486784237693,900,12
177,4,0.03854550680510542,1200,9
177,5,0.5845632918682588,1500,11
178,0,0.0006160089628201208,0,6
178,1,0.5666663801084147,300,9
178,2,0.07688481666498985,600,12
178,3,0.03680486784237693,900,6
178,4,0.03854550680510542,1200,6
178,5,0.5547494938375623,1500,15
179,0,0.0006160089628201208,0,2
179,1,0.7319636587319024,300,10
179,2,0.09493387684707535,600,6
179,3,0.05859574778433848,900,7
179,4,0.03854550680510542,1200,15
179,5,0.6425969352826155,1500,14
180,0,0.0006160089628201208,0,8
180,1,0.7319636587319024,300,15
180,2,0.17920722342825832,600,11
180,3,0.05859574778433848,900,5
180,4,0.03854550680510542,1200,8
180,5,0.476512927494886,1500,7
181,0,0.0006160089628201208,0,12
181,1,0.8195676840726794,300,6
181,2,0.20743203817250144,600,8
181,3,0.05859574778433848,900,6
181,4,0.03854550680510542,1200,18
181,5,0.476512927494886,1500,4
182,0,0.0006160089628201208,0,5
182,1,0.8992782710461715,300,7
182,2,0.1315233177509292,600,11
182,3,0.05859574778433848,900,6
182,4,0.02544229447907536,1200,14
182,5,0.476512927494886,1500,11
183,0,0.0006160089628201208,0,4
183,1,0.9409869726061254,300,8
183,2,0.1315233177509292,600,15
183,3,0.05859574778433848,900,5
183,4,0.018351018242265746,1200,11
183,5,0.5961581732824252,1500,11
184,0,0.0006160089628201208,0,9
184,1,0.957213962501328,300,3
184,2,0.1315233177509292,600,10
184,3,0.05859574778433848,900,6
184,4,0.02001826364733307,1200,18
184,5,0.46631896301197484,1500,8
185,0,0.0006160089628201208,0,4
185,1,0.957213962501328,300,6
185,2,0.1315233177509292,600,11
185,3,0.03183178057250774,900,16
185,4,0.016172937663512105,1200,8
185,5,0.3514398412596756,1500,9
186,0,0.0006160089628201208,0,4
186,1,0.957213962501328,300,7
186,2,0.1315233177509292,600,5
186,3,0.03183178057250774,900,12
186,4,0.007763979061296568,1200,20
186,5,0.2451043217799388,1500,6
187,0,0.0006160089628201208,0,11
187,1,0.957213962501328,300,3
187,2,0.1315233177509292,600,10
187,3,0.054448640164964666,900,7
187,4,0.009552243616393199,1200,12
187,5,0.3187607359411754,1500,11
188,0,0.0006160089628201208,0,7
188,1,0.957213962501328,300,6
188,2,0.09097611829006413,600,12
188,3,0.03690391808420435,900,6
188,4,0.009552243616393199,1200,11
188,5,0.2544218020289695,1500,12
189,0,0.00046163807132030367,0,10
189,1,0.957213962501328,300,9
189,2,0.09097611829006413,600,7
189,3,0.03690391808420435,900,8
189,4,0.00652372478296677,1200,10
189,5,0.2544218020289695,1500,10
190,0,0.0006385372139904211,0,9
190,1,0.9679015788054266,300,8
190,2,0.09097611829006413,600,3
190,3,0.04238641625178522,900,17
190,4,0.00652372478296677,1200,10
190,5,0.3652298750776656,1500,7
191,0,0.0003878877344941028,0,8
191,1,0.9679015788054266,300,8
191,2,0.09097611829006413,600,10
191,3,0.04238641625178522,900,10
191,4,0.00652372478296677,1200,10
191,5,0.23056447502366764,1500,8
192,0,0.0006108301482455854,0,7
192,1,0.9679015788054266,300,9
192,2,0.09097611829006413,600,8
192,3,0.04238641625178522,900,11
192,4,0.009928657642252007,1200,12
192,5,0.18231550032838112,1500,6
193,0,0.0006108301482455854,0,6
193,1,0.9679015788054266,300,6
193,2,0.07695728391995152,600,10
193,3,0.04238641625178522,900,10
193,4,0.009928657642252007,1200,15
193,5,0.2605996094331969,1500,6
194,0,0.0006108301482455854,0,4
194,1,0.9679015788054266,300,5
194,2,0.07695728391995152,600,3
194,3,0.04708694795756074,900,12
194,4,0.009928657642252007,1200,17
194,5,0.24973348262036704,1500,13
195,0,0.0006119389583885877,0,5
195,1,0.9778168240123956,300,8
195,2,0.07695728391995152,600,10
195,3,0.0578717053114245,900,12
195,4,0.009928657642252007,1200,6
195,5,0.28646723593816914,1500,13
196,0,0.0008243818351616954,0,7
196,1,0.9778168240123956,300,6
196,2,0.07695728391995152,600,11
196,3,0.05421968630928061,900,6
196,4,0.009928657642252007,1200,17
196,5,0.28646723593816914,1500,7
197,0,0.0010976709479441334,0,6
197,1,0.9778168240123956,300,3
197,2,0.07695728391995152,600,11
197,3,0.05421968630928061,900,10
197,4,0.009928657642252007,1200,15
197,5,0.4530767285535395,1500,8
198,0,0.0013286327366502475,0,10
198,1,0.9778168240123956,300,4
198,2,0.09340610249177715,600,8
198,3,0.03959781904775158,900,14
198,4,0.009928657642252007,1200,10
198,5,0.4530767285535395,1500,8
199,0,0.0010195418524159114,0,9
199,1,0.9688728310792578,300,9
199,2,0.09340610249177715,600,9
199,3,0.03959781904775158,900,13
199,4,0.009928657642252007,1200,7
199,5,0.4530767285535395,1500,7
200,0,0.0010195418524159114,0,8
200,1,0.966656020081807,300,4
200,2,0.162399361519775,600,8
200,3,0.03959781904775158,900,7
200,4,0.009928657642252007,1200,17
200,5,0.345997929332234,1500,10
201,0,0.0010195418524159114,0,5
201,1,0.966656020081807,300,2
201,2,0.13544693241373862,600,12
201,3,0.049097155688055734,900,10
201,4,0.009928657642252007,1200,8
201,5,0.5220363924932186,1500,17
202,0,0.0010950089061747604,0,5
202,1,0.966656020081807,300,8
202,2,0.09756291635104773,600,7
202,3,0.049097155688055734,900,5
202,4,0.009221061612382292,1200,17
202,5,0.5353101906238779,1500,12
203,0,0.0010950089061747604,0,7
203,1,0.9759682692620554,300,8
203,2,0.10913333107937448,600,9
203,3,0.07908970314023427,900,10
203,4,0.009221061612382292,1200,11
203,5,0.5353101906238779,1500,9
204,0,0.0009398363021735455,0,7
204,1,0.9759682692620554,300,5
204,2,0.10913333107937448,600,8
204,3,0.05158925012092869,900,11
204,4,0.009221061612382292,1200,13
204,5,0.6223029010471226,1500,8
205,0,0.0011542642784911174,0,4
205,1,0.9765079686834278,300,6
205,2,0.10913333107937448,600,10
205,3,0.05158925012092869,900,5
205,4,0.00730114228414074,1200,16
205,5,0.6223029010471226,1500,13
206,0,0.0011542642784911174,0,8
206,1,0.9765079686834278,300,3
206,2,0.10913333107937448,600,9
206,3,0.056384471285933074,900,11
206,4,0.003943754247926422,1200,10
206,5,0.48601398380593425,1500,13
207,0,0.0011542642784911174,0,8
207,1,0.9765079686834278,300,6
207,2,0.12669243929764737,600,4
207,3,0.09481628815565397,900,13
207,4,0.003943754247926422,1200,16
207,5,0.34624856120664604,1500,5
208,0,0.0007617861287949254,0,8
208,1,0.9765079686834278,300,5
208,2,0.12669243929764737,600,17
208,3,0.13593002905033347,900,5
208,4,0.0034143790521207326,1200,12
208,5,0.34624856120664604,1500,6
209,0,0.0007617861287949254,0,4
209,1,0.9816823947960002,300,9
209,2,0.12669243929764737,600,7
209,3,0.1929060304393583,900,8
209,4,0.0034143790521207326,1200,22
209,5,0.34624856120664604,1500,4
210,0,0.0007617861287949254,0,11
210,1,0.9791185518994425,300,4
210,2,0.12669243929764737,600,13
210,3,0.22335342316441048,900,5
210,4,0.0034143790521207326,1200,14
210,5,0.34624856120664604,1500,7
211,0,0.0006339512413886709,0,8
211,1,0.9709750503645115,300,5
211,2,0.12669243929764737,600,6
211,3,0.22335342316441048,900,7
211,4,0.005539843181669071,1200,22
211,5,0.34624856120664604,1500,6
212,0,0.0006339512413886709,0,7
212,1,0.9709750503645115,300,3
212,2,0.12669243929764737,600,9
212,3,0.1535304561748935,900,5
212,4,0.005539843181669071,1200,17
212,5,0.3756913543534016,1500,11
213,0,0.0004693565153328778,0,8
213,1,0.9709750503645115,300,7
213,2,0.09975624646728416,600,7
213,3,0.1535304561748935,900,5
213,4,0.005539843181669071,1200,15
213,5,0.3036911999588303,1500,10
214,0,0.000262170762246186,0,7
214,1,0.9709750503645115,300,2
214,2,0.1575488460665705,600,9
214,3,0.1535304561748935,900,10
214,4,0.005539843181669071,1200,18
214,5,0.3036911999588303,1500,8
215,0,0.000262170762246186,0,10
215,1,0.9709750503645115,300,7
215,2,0.1575488460665705,600,9
215,3,0.1418860993522513,900,6
215,4,0.005539843181669071,1200,12
215,5,0.3036911999588303,1500,9
216,0,0.00013812635785616576,0,10
216,1,0.9709750503645115,300,5
216,2,0.1575488460665705,600,9
216,3,0.12554962108042236,900,9
216,4,0.005539843181669071,1200,14
216,5,0.3036911999588303,1500,7
217,0,0.00011148071699824528,0,10
217,1,0.9709750503645115,300,5
217,2,0.14229524338386168,600,4
217,3,0.12554962108042236,900,5
217,4,0.009575921900129474,1200,9
217,5,0.3036911999588303,1500,21
218,0,0.00011148071699824528,0,10
218,1,0.9815424655483043,300,6
218,2,0.12305109638802665,600,3
218,3,0.12554962108042236,900,8
218,4,0.009575921900129474,1200,15
218,5,0.3036911999588303,1500,12
219,0,6.657878212421202e-05,0,6
219,1,0.9815424655483043,300,7
219,2,0.06754888117701079,600,9
219,3,0.12554962108042236,900,7
219,4,0.009575921900129474,1200,15
219,5,0.17996919879622747,1500,9
220,0,6.657878212421202e-05,0,5
220,1,0.9815424655483043,300,4
220,2,0.06754888117701079,600,2
220,3,0.17823744746979014,900,14
220,4,0.009575921900129474,1200,20
220,5,0.17996919879622747,1500,9
221,0,6.657878212421202e-05,0,5
221,1,0.9889632423233777,300,5
221,2,0.06754888117701079,600,6
221,3,0.09794159932483167,900,11
221,4,0.009575921900129474,1200,14
221,5,0.17996919879622747,1500,13
222,0,6.657878212421202e-05,0,3
222,1,0.990453873249895,300,2
222,2,0.043782887112136105,600,7
222,3,0.056112863255399055,900,12
222,4,0.009575921900129474,1200,22
222,5,0.17996919879622747,1500,8
223,0,9.43404115374614e-05,0,3
223,1,0.9807557756723707,300,9
223,2,0.043782887112136105,600,4
223,3,0.07031208726783444,900,7
223,4,0.009575921900129474,1200,21
223,5,0.17996919879622747,1500,9
224,0,6.481440836779622e-05,0,8
224,1,0.9807557756723707,300,3
224,2,0.03458177248468008,600,7
224,3,0.04725748469569536,900,7
224,4,0.009575921900129474,1200,17
224,5,0.17996919879622747,1500,12
225,0,6.481440836779622e-05,0,6
225,1,0.9889943900166358,300,1
225,2,0.03458177248468008,600,13
225,3,0.03858925781516541,900,12
225,4,0.008968196229524411,1200,15
225,5,0.17996919879622747,1500,7
226,0,4.416032774705179e-05,0,9
226,1,0.9889943900166358,300,4
226,2,0.03458177248468008,600,4
226,3,0.02513861242297904,900,12
226,4,0.006936001014990173,1200,16
226,5,0.17996919879622747,1500,8
227,0,9.173450322134118e-05,0,4
227,1,0.9787736447051592,300,9
227,2,0.016719669932511106,600,7
227,3,0.02330456190889447,900,5
227,4,0.006936001014990173,1200,22
227,5,0.17996919879622747,1500,7
228,0,9.173450322134118e-05,0,5
228,1,0.9787736447051592,300,6
228,2,0.01634403180605871,600,5
228,3,0.013103255169559791,900,11
228,4,0.006936001014990173,1200,22
