gen,id,probability_maraud,position,successful_mating
132,3,0.7823697887467962,2700,19
132,4,0.007675243492367592,3600,6
132,5,0.951658377744701,4500,4
133,0,0.9362677379050908,0,1
133,1,0.3007498278434838,900,25
133,2,0.04179242888985509,1800,2
133,3,0.7903145864742301,2700,19
133,4,0.007675243492367592,3600,6
133,5,0.951658377744701,4500,1
134,0,0.9148431188410859,0,2
134,1,0.3007498278434838,900,19
134,2,0.04179242888985509,1800,2
134,3,0.6553285089216618,2700,19
134,4,0.011434431452021531,3600,6
134,5,0.951658377744701,4500,4
135,0,0.8648762668707685,0,4
135,1,0.44707725853411573,900,8
135,2,0.04179242888985509,1800,7
135,3,0.5160394324283333,2700,21
135,4,0.011434431452021531,3600,8
135,5,0.951658377744701,4500,6
136,0,0.8957224988574006,0,1
136,1,0.3816749895909166,900,26
136,2,0.04179242888985509,1800,2
136,3,0.6075141744856761,2700,18
136,4,0.011434431452021531,3600,4
136,5,0.951658377744701,4500,2
137,0,0.8957224988574006,0,4
137,1,0.3816749895909166,900,15
137,2,0.06122057123565958,1800,7
137,3,0.7099637890268219,2700,21
137,4,0.011434431452021531,3600,3
137,5,0.951658377744701,4500,4
138,0,0.921820375477152,0,0
138,1,0.26345046632358954,900,26
138,2,0.06122057123565958,1800,3
138,3,0.7944939302177944,2700,16
138,4,0.014409164679786837,3600,6
138,5,0.951658377744701,4500,3
139,0,0.921820375477152,0,1
139,1,0.26345046632358954,900,30
139,2,0.06006472037265778,1800,3
139,3,0.8532318059064726,2700,11
139,4,0.009528974747900204,3600,5
139,5,0.951658377744701,4500,3
140,0,0.8861523870548818,0,9
140,1,0.24228306520996526,900,23
140,2,0.043060186794155825,1800,4
140,3,0.8532318059064726,2700,11
140,4,0.009528974747900204,3600,4
140,5,0.9136959712728693,4500,3
141,0,0.8861523870548818,0,6
141,1,0.24228306520996526,900,18
141,2,0.043060186794155825,1800,2
141,3,0.7350545132221921,2700,17
141,4,0.011708406805302126,3600,6
141,5,0.8838227462113823,4500,4
142,0,0.8861523870548818,0,5
142,1,0.24228306520996526,900,20
142,2,0.043060186794155825,1800,4
142,3,0.7777353892786727,2700,15
142,4,0.009141968283216827,3600,4
142,5,0.8838227462113823,4500,5
143,0,0.9339279001384894,0,4
143,1,0.20126258481632658,900,16
143,2,0.06709973660936898,1800,4
143,3,0.814405700648255,2700,18
143,4,0.009141968283216827,3600,6
143,5,0.8838227462113823,4500,6
144,0,0.9426824013322226,0,1
144,1,0.20126258481632658,900,23
144,2,0.06709973660936898,1800,2
144,3,0.8610999147967948,2700,11
144,4,0.009141968283216827,3600,4
144,5,0.833262261835944,4500,13
145,0,0.9426824013322226,0,2
145,1,0.12971295274332484,900,16
145,2,0.06709973660936898,1800,10
145,3,0.8310576505999204,2700,13
145,4,0.00544552029639074,3600,3
145,5,0.833262261835944,4500,10
146,0,0.9426824013322226,0,4
146,1,0.07196133965705893,900,19
146,2,0.06709973660936898,1800,7
146,3,0.7348833726100873,2700,13
146,4,0.008454437827771022,3600,2
146,5,0.833262261835944,4500,8
147,0,0.9527314479339616,0,2
147,1,0.07196133965705893,900,18
147,2,0.06709973660936898,1800,2
147,3,0.7348833726100873,2700,16
147,4,0.007975007999428902,3600,13
147,5,0.9134959959778828,4500,3
148,0,0.9594840576616587,0,4
148,1,0.07196133965705893,900,17
148,2,0.06709973660936898,1800,5
148,3,0.8084647089830999,2700,19
148,4,0.007975007999428902,3600,5
148,5,0.9134959959778828,4500,3
149,0,0.9395519711612376,0,6
149,1,0.07196133965705893,900,12
149,2,0.11511590539615302,1800,8
149,3,0.8084647089830999,2700,17
149,4,0.007975007999428902,3600,10
149,5,0.9134959959778828,4500,1
150,0,0.9458355693973451,0,3
150,1,0.06051543271810403,900,20
150,2,0.16673165066156817,1800,6
150,3,0.8084647089830999,2700,12
150,4,0.007975007999428902,3600,9
150,5,0.9134959959778828,4500,4
151,0,0.9081911478532875,0,7
151,1,0.06051543271810403,900,21
151,2,0.16673165066156817,1800,12
151,3,0.8298697160512228,2700,9
151,4,0.007975007999428902,3600,3
151,5,0.9207637249016611,4500,2
152,0,0.9190456448304941,0,2
152,1,0.06082018955077916,900,24
152,2,0.16673165066156817,1800,7
152,3,0.8298697160512228,2700,8
152,4,0.007975007999428902,3600,7
152,5,0.8786349009468017,4500,6
153,0,0.9480494408004252,0,3
153,1,0.03968150427114472,900,13
153,2,0.16673165066156817,1800,8
153,3,0.8298697160512228,2700,17
153,4,0.007975007999428902,3600,6
153,5,0.8786349009468017,4500,6
154,0,0.9480494408004252,0,2
154,1,0.06034048237607428,900,12
154,2,0.09643709408496215,1800,10
154,3,0.8298697160512228,2700,16
154,4,0.007410385111025197,3600,9
154,5,0.9079114048992163,4500,5
155,0,0.9480494408004252,0,5
155,1,0.06034048237607428,900,17
155,2,0.1540121199293007,1800,5
155,3,0.8239669098866588,2700,13
155,4,0.007410385111025197,3600,8
155,5,0.8691245080802659,4500,5
156,0,0.9480494408004252,0,1
156,1,0.041967020748418966,900,16
156,2,0.1540121199293007,1800,9
156,3,0.8239669098866588,2700,16
156,4,0.007410385111025197,3600,7
156,5,0.8446724368609496,4500,5
157,0,0.9418482916309844,0,1
157,1,0.06464715077519749,900,12
157,2,0.1540121199293007,1800,5
157,3,0.701977183251734,2700,23
157,4,0.007410385111025197,3600,5
157,5,0.8446724368609496,4500,8
158,0,0.9418482916309844,0,5
158,1,0.06464715077519749,900,18
158,2,0.11268021717177452,1800,6
158,3,0.820852818178067,2700,16
158,4,0.007410385111025197,3600,7
158,5,0.8446724368609496,4500,1
159,0,0.9418482916309844,0,3
159,1,0.06464715077519749,900,14
159,2,0.11268021717177452,1800,4
159,3,0.7683074754428891,2700,17
159,4,0.007410385111025197,3600,9
159,5,0.8446724368609496,4500,7
160,0,0.9418482916309844,0,1
160,1,0.06464715077519749,900,12
160,2,0.11268021717177452,1800,8
160,3,0.6243547429770847,2700,18
160,4,0.007410385111025197,3600,3
160,5,0.8446724368609496,4500,12
161,0,0.9488442748203122,0,3
161,1,0.12755071947323268,900,8
161,2,0.11268021717177452,1800,9
161,3,0.6243547429770847,2700,20
161,4,0.007410385111025197,3600,9
161,5,0.8219091406635122,4500,5
162,0,0.903525243811001,0,5
162,1,0.12755071947323268,900,16
162,2,0.05764767609674263,1800,5
162,3,0.6243547429770847,2700,20
162,4,0.008440893724567508,3600,4
162,5,0.7953379886441905,4500,4
163,0,0.9370371950025984,0,3
163,1,0.12755071947323268,900,18
163,2,0.06521196798602034,1800,4
163,3,0.6243547429770847,2700,21
163,4,0.008440893724567508,3600,0
163,5,0.7953379886441905,4500,8
164,0,0.9370371950025984,0,4
164,1,0.19940349874331106,900,13
164,2,0.06521196798602034,1800,4
164,3,0.7013176032978561,2700,18
164,4,0.008440893724567508,3600,2
164,5,0.6743337245154591,4500,12
165,0,0.9370371950025984,0,7
165,1,0.15967592043788953,900,9
165,2,0.11803490452001673,1800,6
165,3,0.7675728795286173,2700,19
165,4,0.008440893724567508,3600,8
165,5,0.6743337245154591,4500,5
166,0,0.9376397759324764,0,1
166,1,0.2270505194454432,900,15
166,2,0.11803490452001673,1800,12
166,3,0.8524958175029121,2700,9
166,4,0.008440893724567508,3600,6
166,5,0.6793295681325517,4500,10
167,0,0.9376397759324764,0,3
167,1,0.16592219725578583,900,19
167,2,0.11803490452001673,1800,3
167,3,0.9014932999106381,2700,12
167,4,0.004759085951886074,3600,2
167,5,0.6793295681325517,4500,15
168,0,0.9376397759324764,0,3
168,1,0.16592219725578583,900,23
168,2,0.0959114972463186,1800,5
168,3,0.9014932999106381,2700,11
168,4,0.004759085951886074,3600,2
168,5,0.6793295681325517,4500,10
169,0,0.8994319623103977,0,5
169,1,0.16592219725578583,900,15
169,2,0.0959114972463186,1800,8
169,3,0.8778221263881233,2700,8
169,4,0.004759085951886074,3600,6
169,5,0.6793295681325517,4500,12
170,0,0.8994319623103977,0,4
170,1,0.16592219725578583,900,22
170,2,0.0959114972463186,1800,6
170,3,0.8778221263881233,2700,8
170,4,0.004759085951886074,3600,9
170,5,0.7775161829892365,4500,4
171,0,0.9055403539405905,0,2
171,1,0.14948921745245553,900,14
171,2,0.0959114972463186,1800,7
171,3,0.8778221263881233,2700,16
171,4,0.004985995103077794,3600,3
171,5,0.7838555023472622,4500,11
172,0,0.9055403539405905,0,5
172,1,0.14948921745245553,900,21
172,2,0.09878675318098114,1800,5
172,3,0.8778221263881233,2700,12
172,4,0.004985995103077794,3600,4
172,5,0.705571558664554,4500,7
173,0,0.9055403539405905,0,2
173,1,0.14948921745245553,900,21
173,2,0.10942125341476752,1800,6
173,3,0.8778221263881233,2700,12
173,4,0.005578276866904404,3600,6
173,5,0.705571558664554,4500,7
174,0,0.8935412159031335,0,10
174,1,0.14948921745245553,900,16
174,2,0.10942125341476752,1800,1
174,3,0.8848061803298563,2700,13
174,4,0.005578276866904404,3600,2
174,5,0.7235927113273216,4500,9
175,0,0.8935412159031335,0,4
175,1,0.14948921745245553,900,11
175,2,0.10942125341476752,1800,6
175,3,0.7998445315963784,2700,19
175,4,0.005578276866904404,3600,5
175,5,0.7235927113273216,4500,9
176,0,0.8348921366717117,0,12
176,1,0.14948921745245553,900,12
176,2,0.13947379819004446,1800,8
176,3,0.7998445315963784,2700,9
176,4,0.005578276866904404,3600,5
176,5,0.7235927113273216,4500,8
177,0,0.8823774398378672,0,9
177,1,0.14948921745245553,900,11
177,2,0.13947379819004446,1800,6
177,3,0.7998445315963784,2700,14
177,4,0.005578276866904404,3600,7
177,5,0.7235927113273216,4500,6
178,0,0.8823774398378672,0,4
178,1,0.080943504307816,900,19
178,2,0.2146034329640939,1800,5
178,3,0.7998445315963784,2700,15
178,4,0.005578276866904404,3600,3
178,5,0.7235927113273216,4500,8
179,0,0.9018424352160924,0,8
179,1,0.080943504307816,900,13
179,2,0.23187003463646344,1800,4
179,3,0.7998445315963784,2700,11
179,4,0.004371609787998547,3600,6
179,5,0.7235927113273216,4500,12
180,0,0.9018424352160924,0,6
180,1,0.080943504307816,900,11
180,2,0.16379423848738428,1800,8
180,3,0.7998445315963784,2700,14
180,4,0.006410326110285463,3600,6
180,5,0.8274467874980761,4500,8
181,0,0.9018424352160924,0,5
181,1,0.1035945804164719,900,10
181,2,0.16379423848738428,1800,13
181,3,0.756280061258084,2700,12
181,4,0.0032194989379640895,3600,5
181,5,0.8274467874980761,4500,9
182,0,0.9222551902571122,0,2
182,1,0.1035945804164719,900,12
182,2,0.166147536260734,1800,5
182,3,0.7242032647085915,2700,16
182,4,0.0032194989379640895,3600,12
182,5,0.8274467874980761,4500,7
183,0,0.9222551902571122,0,7
183,1,0.1035945804164719,900,11
183,2,0.166147536260734,1800,8
183,3,0.5815832529392007,2700,14
183,4,0.002742661267831759,3600,9
183,5,0.8699972959144888,4500,5
184,0,0.9555729030711251,0,1
184,1,0.07658697403959026,900,9
184,2,0.166147536260734,1800,19
184,3,0.5815832529392007,2700,18
184,4,0.005105674104671696,3600,2
184,5,0.8699972959144888,4500,5
185,0,0.9555729030711251,0,2
185,1,0.0886664728501302,900,13
185,2,0.10348793345169215,1800,3
185,3,0.5815832529392007,2700,22
185,4,0.005105674104671696,3600,11
185,5,0.8699972959144888,4500,3
186,0,0.9669855572998225,0,1
186,1,0.13143358561061136,900,21
186,2,0.06709569641547589,1800,4
186,3,0.5430004794426614,2700,24
186,4,0.005105674104671696,3600,2
186,5,0.8699972959144888,4500,2
187,0,0.9669855572998225,0,4
187,1,0.13143358561061136,900,14
187,2,0.05091763934411056,1800,9
187,3,0.5284768504439754,2700,22
187,4,0.005105674104671696,3600,1
187,5,0.8418013398675296,4500,4
188,0,0.9790045136304818,0,0
188,1,0.13143358561061136,900,11
188,2,0.03968007417388066,1800,6
188,3,0.5284768504439754,2700,29
188,4,0.005105674104671696,3600,3
188,5,0.8418013398675296,4500,5
189,0,0.9790045136304818,0,2
189,1,0.2000681718667228,900,12
189,2,0.03165205893791572,1800,5
189,3,0.5683251228939808,2700,22
189,4,0.005105674104671696,3600,7
189,5,0.8418013398675296,4500,4
190,0,0.9703192949557378,0,3
190,1,0.1497173555570039,900,13
190,2,0.03165205893791572,1800,3
190,3,0.5683251228939808,2700,30
190,4,0.00933605189849488,3600,3
190,5,0.8823834961649119,4500,2
191,0,0.9703192949557378,0,2
191,1,0.2166137082494424,900,17
191,2,0.020660044473003607,1800,6
191,3,0.5683251228939808,2700,23
191,4,0.00933605189849488,3600,3
191,5,0.9398722205390916,4500,3
192,0,0.9703192949557378,0,1
192,1,0.2166137082494424,900,18
192,2,0.025045131850225506,1800,4
192,3,0.5683251228939808,2700,21
192,4,0.015718086935095226,3600,7
192,5,0.9493235736092518,4500,2
193,0,0.9703192949557378,0,1
193,1,0.14875390303951666,900,16
193,2,0.025045131850225506,1800,2
193,3,0.5367277262552572,2700,25
193,4,0.010378545379612818,3600,8
193,5,0.9493235736092518,4500,2
194,0,0.9824302245428513,0,2
194,1,0.10413107006530765,900,17
194,2,0.04260664189668512,1800,4
194,3,0.5367277262552572,2700,25
194,4,0.010378545379612818,3600,4
194,5,0.9493235736092518,4500,2
195,0,0.9824302245428513,0,1
195,1,0.10413107006530765,900,14
195,2,0.026753455042931515,1800,8
195,3,0.629751631023129,2700,22
195,4,0.00825993484688728,3600,5
195,5,0.9493235736092518,4500,4
196,0,0.9856570474698602,0,3
196,1,0.10413107006530765,900,8
196,2,0.01665981715777764,1800,8
196,3,0.629751631023129,2700,26
196,4,0.00825993484688728,3600,8
196,5,0.9711492690887836,4500,1
197,0,0.9856570474698602,0,1
197,1,0.06536095396495048,900,21
197,2,0.01665981715777764,1800,3
197,3,0.4519388425373159,2700,22
197,4,0.00825993484688728,3600,6
197,5,0.9774456660346947,4500,1
198,0,0.9912264772053175,0,1
198,1,0.035098682733052965,900,19
198,2,0.022646158987111774,1800,4
198,3,0.6067364360644907,2700,23
198,4,0.00825993484688728,3600,5
198,5,0.9774456660346947,4500,2
199,0,0.9887329980738458,0,1
199,1,0.035098682733052965,900,17
199,2,0.022646158987111774,1800,8
199,3,0.5036535291168829,2700,19
199,4,0.016456790276976364,3600,6
199,5,0.9802510660918442,4500,3
200,0,0.9902420254388965,0,0
200,1,0.03269493955829171,900,13
200,2,0.022646158987111774,1800,9
200,3,0.5036535291168829,2700,28
200,4,0.016456790276976364,3600,4
200,5,0.9722858106078389,4500,0
201,0,0.9831352926471186,0,0
201,1,0.03269493955829171,900,19
201,2,0.03435588613900387,1800,5
201,3,0.5721502111843886,2700,23
201,4,0.016456790276976364,3600,5
201,5,0.9722858106078389,4500,2
202,0,0.9831352926471186,0,2
202,1,0.05400237191841787,900,18
202,2,0.04399108791631855,1800,9
202,3,0.5509058368930775,2700,21
202,4,0.016456790276976364,3600,3
202,5,0.9722858106078389,4500,1
203,0,0.9832866556432832,0,1
203,1,0.06675523522952949,900,17
203,2,0.04399108791631855,1800,8
203,3,0.5509058368930775,2700,16
203,4,0.02680772936989568,3600,12
203,5,0.9722858106078389,4500,0
204,0,0.9832866556432832,0,1
204,1,0.03594830846867611,900,18
204,2,0.04399108791631855,1800,11
204,3,0.6724080571714757,2700,13
204,4,0.04837741293454464,3600,11
204,5,0.9722858106078389,4500,0
205,0,0.9897898319073768,0,1
205,1,0.03594830846867611,900,15
205,2,0.04399108791631855,1800,8
205,3,0.6724080571714757,2700,20
205,4,0.024985606969139387,3600,9
205,5,0.9862592569385852,4500,1
206,0,0.9932936452881869,0,1
206,1,0.03594830846867611,900,12
206,2,0.04399108791631855,1800,8
206,3,0.6724080571714757,2700,21
206,4,0.015412764459726905,3600,8
206,5,0.9885065466467664,4500,1
207,0,0.9944666678519127,0,0
207,1,0.03594830846867611,900,17
207,2,0.04399108791631855,1800,10
207,3,0.6505809398562836,2700,17
207,4,0.015412764459726905,3600,10
207,5,0.9885065466467664,4500,0
208,0,0.9923629870546484,0,0
208,1,0.03594830846867611,900,22
208,2,0.04399108791631855,1800,7
208,3,0.6666953951884961,2700,19
208,4,0.015412764459726905,3600,5
208,5,0.9877954449901486,4500,0
209,0,0.9923629870546484,0,0
209,1,0.03594830846867611,900,17
209,2,0.028786074380590266,1800,7
209,3,0.8044378181841076,2700,21
209,4,0.015412764459726905,3600,6
209,5,0.9877954449901486,4500,2
210,0,0.9882629770606999,0,1
210,1,0.053845601604631914,900,23
210,2,0.028786074380590266,1800,6
210,3,0.8778131580429764,2700,16
210,4,0.015412764459726905,3600,7
210,5,0.9877954449901486,4500,0
211,0,0.9882629770606999,0,0
211,1,0.053845601604631914,900,26
211,2,0.048289518061492266,1800,6
211,3,0.7752330151616802,2700,14
211,4,0.019506551937404134,3600,7
211,5,0.9877954449901486,4500,1
212,0,0.9882629770606999,0,1
212,1,0.053845601604631914,900,14
212,2,0.048289518061492266,1800,11
212,3,0.7752330151616802,2700,20
212,4,0.022412270420428988,3600,7
212,5,0.9877954449901486,4500,1
213,0,0.9868310835885676,0,1
213,1,0.04921465364072324,900,18
213,2,0.024856411746849185,1800,4
213,3,0.7752330151616802,2700,23
213,4,0.022412270420428988,3600,6
213,5,0.9877954449901486,4500,1
214,0,0.9815648963289172,0,1
214,1,0.04921465364072324,900,23
214,2,0.025980627832125056,1800,7
214,3,0.7752330151616802,2700,19
214,4,0.022412270420428988,3600,4
214,5,0.982741185344598,4500,0
215,0,0.9815648963289172,0,1
215,1,0.04921465364072324,900,18
215,2,0.02554629396326077,1800,4
215,3,0.76830780047683,2700,21
215,4,0.017989051960064645,3600,10
215,5,0.982741185344598,4500,0
216,0,0.9815648963289172,0,0
216,1,0.04921465364072324,900,19
216,2,0.02554629396326077,1800,8
216,3,0.76830780047683,2700,15
216,4,0.024374662423462895,3600,9
216,5,0.982741185344598,4500,2
217,0,0.9645844460557665,0,3
217,1,0.04921465364072324,900,20
217,2,0.037600916598552414,1800,7
217,3,0.76830780047683,2700,20
217,4,0.024374662423462895,3600,1
217,5,0.982741185344598,4500,3
218,0,0.9592379607745026,0,3
218,1,0.04921465364072324,900,22
218,2,0.037600916598552414,1800,7
218,3,0.76830780047683,2700,19
218,4,0.040568218133580414,3600,2
218,5,0.982741185344598,4500,1
219,0,0.9592379607745026,0,1
219,1,0.04921465364072324,900,26
219,2,0.021847197181128108,1800,5
219,3,0.76830780047683,2700,16
219,4,0.05033587846079003,3600,4
219,5,0.9870406537632737,4500,0
220,0,0.9617751050296813,0,0
220,1,0.027977730759615238,900,18
220,2,0.021847197181128108,1800,11
220,3,0.7211213657229973,2700,22
220,4,0.05033587846079003,3600,3
220,5,0.9870406537632737,4500,0
221,0,0.9251411928613169,0,0
221,1,0.01713197524509315,900,16
221,2,0.044989522141325004,1800,4
221,3,0.6396096686581411,2700,26
221,4,0.05033587846079003,3600,6
221,5,0.9870406537632737,4500,1
222,0,0.9251411928613169,0,4
222,1,0.01713197524509315,900,20
222,2,0.044989522141325004,1800,6
222,3,0.6608594225581961,2700,19
222,4,0.07261958372358204,3600,3
222,5,0.9848049588069011,4500,2
223,0,0.9251411928613169,0,3
223,1,0.01713197524509315,900,14
223,2,0.02211160944239765,1800,8
223,3,0.6608594225581961,2700,19
223,4,0.07261958372358204,3600,10
223,5,0.9919330656886679,4500,0
224,0,0.9251411928613169,0,4
224,1,0.01713197524509315,900,10
224,2,0.013300589855080515,1800,9
224,3,0.6608594225581961,2700,27
224,4,0.07261958372358204,3600,4
224,5,0.9924210348388611,4500,0
225,0,0.8759003429540146,0,1
225,1,0.009427264125798576,900,24
225,2,0.013300589855080515,1800,4
225,3,0.6608594225581961,2700,20
225,4,0.044400110979743924,3600,3
225,5,0.9924210348388611,4500,1
226,0,0.8759003429540146,0,6
226,1,0.0045410524670363925,900,16
226,2,0.013300589855080515,1800,3
226,3,0.6608594225581961,2700,20
226,4,0.044400110979743924,3600,9
226,5,0.9893688229735594,4500,0
227,0,0.8937361187550376,0,5
227,1,0.0060322569970168265,900,16
227,2,0.02679773069687991,1800,2
227,3,0.6608594225581961,2700,26
227,4,0.044400110979743924,3600,4
227,5,0.9893688229735594,4500,1
228,0,0.9240493892537767,0,5
228,1,0.011887898293580421,900,12
228,2,0.02679773069687991,1800,5
228,3,0.6608594225581961,2700,18
228,4,0.044400110979743924,3600,13
