gen,id,probability_maraud,position,successful_mating
66,1,0.2579559042746667,300,14
66,2,0.11802499937255587,600,9
66,3,0.49140529135440825,900,11
66,4,0.007242753673908306,1200,13
66,5,0.18387918690120564,1500,9
66,6,0.006085258967992013,1800,14
66,7,0.3339954914625622,2100,4
66,8,0.9998809173100309,2400,0
66,9,0.407190381380946,2700,9
66,10,0.0007433555754332447,3000,7
66,11,0.015720897998956273,3300,10
67,0,0.0039135771418670525,0,14
67,1,0.2579559042746667,300,21
67,2,0.11802499937255587,600,8
67,3,0.49140529135440825,900,10
67,4,0.007242753673908306,1200,11
67,5,0.18387918690120564,1500,8
67,6,0.006085258967992013,1800,7
67,7,0.3392059609556759,2100,6
67,8,0.9998793545628184,2400,0
67,9,0.407190381380946,2700,12
67,10,0.0008785285766131901,3000,6
67,11,0.015720897998956273,3300,5
68,0,0.0039135771418670525,0,13
68,1,0.2579559042746667,300,24
68,2,0.11117713710591456,600,8
68,3,0.49140529135440825,900,13
68,4,0.007242753673908306,1200,6
68,5,0.20370512713321653,1500,10
68,6,0.00757101960938188,1800,5
68,7,0.29469860495501055,2100,7
68,8,0.9999548476266313,2400,0
68,9,0.407190381380946,2700,7
68,10,0.0012402150038025356,3000,4
68,11,0.01567884958420855,3300,11
69,0,0.0039135771418670525,0,11
69,1,0.2579559042746667,300,11
69,2,0.12017719472394228,600,9
69,3,0.49140529135440825,900,9
69,4,0.009045736540111525,1200,20
69,5,0.20370512713321653,1500,8
69,6,0.004904032515347099,1800,4
69,7,0.26703132660161893,2100,11
69,8,0.999977648947313,2400,0
69,9,0.38492578763172586,2700,10
69,10,0.0023611075881848197,3000,8
69,11,0.01567884958420855,3300,7
70,0,0.0039135771418670525,0,13
70,1,0.2579559042746667,300,16
70,2,0.12017719472394228,600,8
70,3,0.49140529135440825,900,4
70,4,0.009045736540111525,1200,12
70,5,0.19379455325103678,1500,11
70,6,0.00957931836588116,1800,12
70,7,0.26703132660161893,2100,7
70,8,0.9999395942042473,2400,0
70,9,0.38492578763172586,2700,12
70,10,0.0020732585797336015,3000,7
70,11,0.012294663567773312,3300,6
71,0,0.0039135771418670525,0,10
71,1,0.2579559042746667,300,11
71,2,0.13565288727276517,600,10
71,3,0.6395696912854449,900,8
71,4,0.009045736540111525,1200,7
71,5,0.19379455325103678,1500,14
71,6,0.00957931836588116,1800,7
71,7,0.24804926874704197,2100,1
71,8,0.999963940269382,2400,0
71,9,0.38492578763172586,2700,16
71,10,0.002638514564235322,3000,10
71,11,0.013076813251899674,3300,14
72,0,0.0039135771418670525,0,17
72,1,0.2579559042746667,300,10
72,2,0.13565288727276517,600,6
72,3,0.6094622944188345,900,15
72,4,0.008371364214984744,1200,13
72,5,0.19379455325103678,1500,2
72,6,0.009411788696835068,1800,7
72,7,0.20831191407279298,2100,9
72,8,0.9999370345433474,2400,0
72,9,0.38492578763172586,2700,8
72,10,0.002638514564235322,3000,6
72,11,0.013076813251899674,3300,14
73,0,0.0039135771418670525,0,19
73,1,0.2579559042746667,300,8
73,2,0.10181612634008114,600,10
73,3,0.6094622944188345,900,13
73,4,0.008371364214984744,1200,5
73,5,0.10577679798355466,1500,6
73,6,0.01261901537575004,1800,8
73,7,0.20831191407279298,2100,9
73,8,0.9999742665052762,2400,0
73,9,0.4151441363117645,2700,3
73,10,0.0018668842358544112,3000,14
73,11,0.013076813251899674,3300,13
74,0,0.0039135771418670525,0,17
74,1,0.24073307103526703,300,11
74,2,0.10181612634008114,600,8
74,3,0.6094622944188345,900,19
74,4,0.012356099900757821,1200,8
74,5,0.13651107834351495,1500,9
74,6,0.014538539624890202,1800,7
74,7,0.20831191407279298,2100,4
74,8,0.9999731355791548,2400,0
74,9,0.6043931067613574,2700,13
74,10,0.0018668842358544112,3000,1
74,11,0.013076813251899674,3300,11
75,0,0.0039135771418670525,0,17
75,1,0.24073307103526703,300,16
75,2,0.10792851769522428,600,1
75,3,0.6094622944188345,900,14
75,4,0.013345605200012533,1200,6
75,5,0.13651107834351495,1500,11
75,6,0.01453842341954287,1800,9
75,7,0.3150110403955635,2100,7
75,8,0.9999917724807973,2400,0
75,9,0.6043931067613574,2700,10
75,10,0.001535706304127392,3000,6
75,11,0.013076813251899674,3300,11
76,0,0.0039135771418670525,0,14
76,1,0.24073307103526703,300,6
76,2,0.2705935877139483,600,11
76,3,0.6094622944188345,900,10
76,4,0.01764758211244097,1200,10
76,5,0.13651107834351495,1500,7
76,6,0.01453842341954287,1800,10
76,7,0.31360265705985946,2100,6
76,8,0.9999969499833196,2400,0
76,9,0.6043931067613574,2700,12
76,10,0.0018410556946522549,3000,8
76,11,0.013076813251899674,3300,14
77,0,0.0039135771418670525,0,15
77,1,0.15207167938730984,300,10
77,2,0.2705935877139483,600,8
77,3,0.6094622944188345,900,10
77,4,0.01764758211244097,1200,15
77,5,0.10746230363881296,1500,8
77,6,0.01453842341954287,1800,10
77,7,0.3979548980927963,2100,4
77,8,0.999994712942586,2400,0
77,9,0.6043931067613574,2700,6
77,10,0.002075558358396774,3000,9
77,11,0.013076813251899674,3300,13
78,0,0.0039135771418670525,0,21
78,1,0.15207167938730984,300,4
78,2,0.26970779752427476,600,9
78,3,0.6094622944188345,900,16
78,4,0.01764758211244097,1200,10
78,5,0.09544961477353155,1500,9
78,6,0.01453842341954287,1800,5
78,7,0.5522772755666471,2100,5
78,8,0.9999925720929564,2400,0
78,9,0.5022197726903294,2700,8
78,10,0.002075558358396774,3000,10
78,11,0.013076813251899674,3300,11
79,0,0.0039135771418670525,0,11
79,1,0.16575605936778454,300,8
79,2,0.26970779752427476,600,9
79,3,0.6094622944188345,900,14
79,4,0.01764758211244097,1200,10
79,5,0.09544961477353155,1500,7
79,6,0.012351304068711802,1800,9
79,7,0.4171661608813433,2100,9
79,8,0.9999898235599693,2400,0
79,9,0.52282493911293,2700,6
79,10,0.002075558358396774,3000,12
79,11,0.013076813251899674,3300,12
80,0,0.0039135771418670525,0,7
80,1,0.17159445002934426,300,8
80,2,0.26970779752427476,600,7
80,3,0.6094622944188345,900,10
80,4,0.01764758211244097,1200,10
80,5,0.07784912064180208,1500,9
80,6,0.012351304068711802,1800,11
80,7,0.4171661608813433,2100,6
80,8,0.9999646100786773,2400,0
80,9,0.4184180044548092,2700,20
80,10,0.002075558358396774,3000,10
80,11,0.013076813251899674,3300,10
81,0,0.0036911379731628335,0,16
81,1,0.16112669480234934,300,14
81,2,0.2141364735464174,600,7
81,3,0.6094622944188345,900,13
81,4,0.01764758211244097,1200,7
81,5,0.07784912064180208,1500,10
81,6,0.012351304068711802,1800,10
81,7,0.531951772465622,2100,4
81,8,0.9999709767301663,2400,0
81,9,0.4184180044548092,2700,5
81,10,0.002075558358396774,3000,11
81,11,0.013076813251899674,3300,10
82,0,0.0036911379731628335,0,12
82,1,0.16112669480234934,300,8
82,2,0.16681617900090578,600,10
82,3,0.6094622944188345,900,19
82,4,0.022824151625946656,1200,9
82,5,0.07784912064180208,1500,10
82,6,0.012351304068711802,1800,9
82,7,0.6670523189254041,2100,5
82,8,0.9999877670815851,2400,0
82,9,0.2925873307080762,2700,3
82,10,0.002075558358396774,3000,7
82,11,0.013076813251899674,3300,16
83,0,0.0036911379731628335,0,10
83,1,0.16210179061541063,300,11
83,2,0.16681617900090578,600,11
83,3,0.6094622944188345,900,10
83,4,0.022824151625946656,1200,10
83,5,0.07784912064180208,1500,12
83,6,0.012351304068711802,1800,9
83,7,0.5938376145883673,2100,10
83,8,0.9999722819230669,2400,0
83,9,0.41479519487441857,2700,4
83,10,0.0025982543339839767,3000,7
83,11,0.013076813251899674,3300,14
84,0,0.0036911379731628335,0,11
84,1,0.16210179061541063,300,10
84,2,0.16681617900090578,600,12
84,3,0.6094622944188345,900,9
84,4,0.022824151625946656,1200,9
84,5,0.07784912064180208,1500,10
84,6,0.012351304068711802,1800,7
84,7,0.5938376145883673,2100,12
84,8,0.9998679448694016,2400,0
84,9,0.34152881225998205,2700,6
84,10,0.002862279979217639,3000,8
84,11,0.013076813251899674,3300,14
85,0,0.0036911379731628335,0,9
85,1,0.16210179061541063,300,14
85,2,0.16681617900090578,600,10
85,3,0.6094622944188345,900,13
85,4,0.022824151625946656,1200,13
85,5,0.07784912064180208,1500,13
85,6,0.009810509444496865,1800,6
85,7,0.5938376145883673,2100,9
85,8,0.9993731774275131,2400,0
85,9,0.33773878974714433,2700,6
85,10,0.0027578737272062307,3000,4
85,11,0.013076813251899674,3300,11
86,0,0.0036911379731628335,0,17
86,1,0.16210179061541063,300,16
86,2,0.16681617900090578,600,5
86,3,0.6094622944188345,900,18
86,4,0.022824151625946656,1200,9
86,5,0.07784912064180208,1500,9
86,6,0.013639029222001404,1800,6
86,7,0.5938376145883673,2100,4
86,8,0.9995715803961269,2400,0
86,9,0.37126234392294444,2700,5
86,10,0.006771437541160038,3000,8
86,11,0.013076813251899674,3300,10
87,0,0.0036911379731628335,0,19
87,1,0.16210179061541063,300,12
87,2,0.14776597214623788,600,9
87,3,0.6094622944188345,900,8
87,4,0.022824151625946656,1200,8
87,5,0.07784912064180208,1500,5
87,6,0.01860547751715112,1800,8
87,7,0.6840746745400081,2100,7
87,8,0.9993936584788706,2400,0
87,9,0.3898538459437214,2700,7
87,10,0.005936650170251251,3000,6
87,11,0.013076813251899674,3300,19
88,0,0.0036911379731628335,0,14
88,1,0.16210179061541063,300,10
88,2,0.14776597214623788,600,7
88,3,0.5755103914928625,900,12
88,4,0.020531896383138796,1200,17
88,5,0.08275018985437513,1500,10
88,6,0.017440750493506105,1800,6
88,7,0.6350362178922526,2100,7
88,8,0.9980937600064493,2400,0
88,9,0.3765870101365278,2700,7
88,10,0.004620055900420612,3000,7
88,11,0.013076813251899674,3300,11
89,0,0.0036911379731628335,0,15
89,1,0.16210179061541063,300,6
89,2,0.14746459598906822,600,11
89,3,0.5755103914928625,900,16
89,4,0.020531896383138796,1200,11
89,5,0.08275018985437513,1500,12
89,6,0.012188405351291374,1800,5
89,7,0.5725600567274384,2100,13
89,8,0.9961471570566415,2400,1
89,9,0.3013398019230245,2700,6
89,10,0.005905061552893757,3000,3
89,11,0.013076813251899674,3300,7
90,0,0.0036911379731628335,0,9
90,1,0.11047946807857256,300,9
90,2,0.14746459598906822,600,12
90,3,0.5755103914928625,900,15
90,4,0.020531896383138796,1200,11
90,5,0.08275018985437513,1500,9
90,6,0.007924373566764372,1800,4
90,7,0.5725600567274384,2100,10
90,8,0.9956151402492992,2400,2
90,9,0.2579969892639984,2700,9
90,10,0.005589948512152877,3000,8
90,11,0.009619692603835434,3300,10
91,0,0.0036911379731628335,0,17
91,1,0.11047946807857256,300,11
91,2,0.14746459598906822,600,12
91,3,0.5755103914928625,900,9
91,4,0.020531896383138796,1200,12
91,5,0.08275018985437513,1500,8
91,6,0.011854463300653569,1800,6
91,7,0.5725600567274384,2100,10
91,8,0.9989155705707409,2400,1
91,9,0.2579969892639984,2700,5
91,10,0.005559476249434778,3000,6
91,11,0.009619692603835434,3300,11
92,0,0.0036911379731628335,0,19
92,1,0.11047946807857256,300,13
92,2,0.14746459598906822,600,6
92,3,0.5755103914928625,900,17
92,4,0.020531896383138796,1200,6
92,5,0.08976158860085227,1500,10
92,6,0.012587665150474764,1800,5
92,7,0.5725600567274384,2100,11
92,8,0.9990013305742218,2400,0
92,9,0.19056424541006242,2700,7
92,10,0.0068793839389561864,3000,7
92,11,0.009619692603835434,3300,7
93,0,0.0036911379731628335,0,13
93,1,0.11047946807857256,300,8
93,2,0.20121400683638016,600,5
93,3,0.5755103914928625,900,10
93,4,0.025325876021308064,1200,13
93,5,0.08976158860085227,1500,5
93,6,0.01776859281636587,1800,11
93,7,0.5725600567274384,2100,11
93,8,0.9986311468451716,2400,0
93,9,0.1895591306804009,2700,6
93,10,0.007466042695021485,3000,7
93,11,0.0076354229474716,3300,19
94,0,0.0036911379731628335,0,11
94,1,0.1210350823814252,300,9
94,2,0.12197575594678847,600,5
94,3,0.5755103914928625,900,23
94,4,0.025325876021308064,1200,9
94,5,0.06688999999165307,1500,8
94,6,0.01776859281636587,1800,11
94,7,0.5725600567274384,2100,5
94,8,0.9976952871452306,2400,2
94,9,0.20282552617063918,2700,6
94,10,0.0063246291835450845,3000,5
94,11,0.0076354229474716,3300,14
95,0,0.0036911379731628335,0,16
95,1,0.1210350823814252,300,9
95,2,0.09511424349453086,600,3
95,3,0.5755103914928625,900,9
95,4,0.025325876021308064,1200,8
95,5,0.0761573495648267,1500,15
95,6,0.01776859281636587,1800,4
95,7,0.5411967661196774,2100,6
95,8,0.9987250051388811,2400,0
95,9,0.21040800335950827,2700,5
95,10,0.009583820204916613,3000,15
95,11,0.0076354229474716,3300,18
96,0,0.0036911379731628335,0,13
96,1,0.1210350823814252,300,13
96,2,0.05759003996134925,600,12
96,3,0.5755103914928625,900,15
96,4,0.025584000487919457,1200,8
96,5,0.0761573495648267,1500,6
96,6,0.0223471534931555,1800,8
96,7,0.5484512867179935,2100,4
96,8,0.9970218773631928,2400,0
96,9,0.23097195045018656,2700,8
96,10,0.009583820204916613,3000,5
96,11,0.0076354229474716,3300,16
97,0,0.0036911379731628335,0,15
97,1,0.1210350823814252,300,12
97,2,0.05759003996134925,600,9
97,3,0.5755103914928625,900,9
97,4,0.024629920888083984,1200,5
97,5,0.06888626752383442,1500,10
97,6,0.022847548905032267,1800,5
97,7,0.4367390118432985,2100,10
97,8,0.9986796290476861,2400,0
97,9,0.23583789825272206,2700,6
97,10,0.009306317189372304,3000,11
97,11,0.0076354229474716,3300,16
98,0,0.0036911379731628335,0,5
98,1,0.1210350823814252,300,12
98,2,0.05759003996134925,600,8
98,3,0.5755103914928625,900,21
98,4,0.021730345343666784,1200,9
98,5,0.06888626752383442,1500,4
98,6,0.04111465441771411,1800,8
98,7,0.4367390118432985,2100,6
98,8,0.998609319845907,2400,1
98,9,0.16951649517705888,2700,7
98,10,0.009306317189372304,3000,5
98,11,0.0076354229474716,3300,22
99,0,0.004339240703931381,0,17
99,1,0.1210350823814252,300,10
99,2,0.05548375877263141,600,7
99,3,0.5755103914928625,900,17
99,4,0.021730345343666784,1200,6
99,5,0.06579236582350344,1500,5
99,6,0.03735599603320107,1800,11
99,7,0.4753169048348139,2100,9
99,8,0.998692154366485,2400,0
99,9,0.1535287111121023,2700,8
99,10,0.012712638379615835,3000,8
99,11,0.0076354229474716,3300,10
100,0,0.004339240703931381,0,12
100,1,0.1210350823814252,300,11
100,2,0.04420311381647422,600,5
100,3,0.5755103914928625,900,20
100,4,0.014986791272281454,1200,11
100,5,0.1195552951232975,1500,6
100,6,0.03735599603320107,1800,5
100,7,0.4753169048348139,2100,7
100,8,0.998696214589713,2400,0
100,9,0.16894390840246487,2700,8
100,10,0.013983633030368585,3000,10
100,11,0.0076354229474716,3300,13
101,0,0.004339240703931381,0,14
101,1,0.1210350823814252,300,15
101,2,0.033309207923630214,600,6
101,3,0.5755103914928625,900,21
101,4,0.014986791272281454,1200,7
101,5,0.13953905289991925,1500,8
101,6,0.04293241632809565,1800,10
101,7,0.517822574153427,2100,5
101,8,0.9959814965827344,2400,1
101,9,0.1623632257173629,2700,6
101,10,0.013983633030368585,3000,4
101,11,0.0076354229474716,3300,10
102,0,0.004339240703931381,0,12
102,1,0.1210350823814252,300,17
102,2,0.03852118704828208,600,8
102,3,0.5755103914928625,900,17
102,4,0.011545403288134621,1200,6
102,5,0.13248759469749477,1500,8
102,6,0.04293241632809565,1800,10
102,7,0.49620013244157624,2100,4
102,8,0.9971605651793711,2400,0
102,9,0.12657180471105517,2700,7
102,10,0.007705242174473674,3000,9
102,11,0.0076354229474716,3300,10
103,0,0.004339240703931381,0,16
103,1,0.1210350823814252,300,14
103,2,0.044057713741303045,600,4
103,3,0.5755103914928625,900,16
103,4,0.010022071279632722,1200,10
103,5,0.14534536789817717,1500,7
103,6,0.04293241632809565,1800,8
103,7,0.42409942846021004,2100,10
103,8,0.9892082553026534,2400,0
103,9,0.1009859910069626,2700,5
103,10,0.007705242174473674,3000,6
103,11,0.0076354229474716,3300,12
104,0,0.004339240703931381,0,17
104,1,0.1210350823814252,300,8
104,2,0.04339872851278832,600,11
104,3,0.5755103914928625,900,14
104,4,0.010022071279632722,1200,8
104,5,0.1422147023832387,1500,9
104,6,0.041567794978936146,1800,8
104,7,0.42409942846021004,2100,4
104,8,0.9898035891156839,2400,4
104,9,0.05849417088022597,2700,5
104,10,0.011248343297558836,3000,8
104,11,0.0076354229474716,3300,12
105,0,0.004339240703931381,0,13
105,1,0.1256998210789892,300,14
105,2,0.04339872851278832,600,4
105,3,0.5755103914928625,900,13
105,4,0.011097312386160433,1200,9
105,5,0.1422147023832387,1500,11
105,6,0.03735055986408986,1800,9
105,7,0.6201188970360925,2100,5
105,8,0.9958126869994793,2400,0
105,9,0.07415031487937018,2700,5
105,10,0.010963505250119165,3000,7
105,11,0.0076354229474716,3300,17
106,0,0.004339240703931381,0,10
106,1,0.1256998210789892,300,15
106,2,0.05226414496253427,600,8
106,3,0.5755103914928625,900,17
106,4,0.011097312386160433,1200,14
106,5,0.1422147023832387,1500,8
106,6,0.03735055986408986,1800,8
106,7,0.5548464853525782,2100,9
106,8,0.9960550722197307,2400,0
106,9,0.06934797217345452,2700,10
106,10,0.011871761781014976,3000,5
106,11,0.0076354229474716,3300,4
107,0,0.004339240703931381,0,20
107,1,0.1256998210789892,300,9
107,2,0.04899442887395162,600,6
107,3,0.5755103914928625,900,10
107,4,0.011097312386160433,1200,5
107,5,0.14430709191914637,1500,7
107,6,0.04008951032600066,1800,7
107,7,0.5548464853525782,2100,7
107,8,0.9934683743617408,2400,0
107,9,0.06934797217345452,2700,14
107,10,0.019558216273856368,3000,10
107,11,0.00555162225534485,3300,13
108,0,0.004339240703931381,0,15
108,1,0.1256998210789892,300,12
108,2,0.037010604354964616,600,5
108,3,0.5755103914928625,900,14
108,4,0.013238396043668074,1200,13
108,5,0.13798093785372223,1500,4
108,6,0.04769262235962176,1800,6
108,7,0.49550451598359346,2100,8
108,8,0.9945043048250457,2400,1
108,9,0.06934797217345452,2700,4
108,10,0.019558216273856368,3000,6
108,11,0.00555162225534485,3300,19
109,0,0.004339240703931381,0,12
109,1,0.1256998210789892,300,9
109,2,0.03598932652039823,600,7
109,3,0.5755103914928625,900,19
109,4,0.013238396043668074,1200,6
109,5,0.08528178968626592,1500,15
109,6,0.06679381299299496,1800,3
109,7,0.47789868639489846,2100,10
109,8,0.9944943169886207,2400,0
109,9,0.06694067992363634,2700,7
109,10,0.015491466899587525,3000,11
109,11,0.00555162225534485,3300,9
110,0,0.004339240703931381,0,11
110,1,0.1256998210789892,300,9
110,2,0.03294237915535884,600,10
110,3,0.5755103914928625,900,13
110,4,0.012975599478376886,1200,10
110,5,0.08528178968626592,1500,7
110,6,0.05698869235934547,1800,3
110,7,0.47789868639489846,2100,11
110,8,0.9969041435087453,2400,0
110,9,0.05263564964755565,2700,11
110,10,0.015491466899587525,3000,8
110,11,0.00555162225534485,3300,15
111,0,0.004339240703931381,0,20
111,1,0.1256998210789892,300,10
111,2,0.03294237915535884,600,6
111,3,0.5755103914928625,900,18
111,4,0.012975599478376886,1200,1
111,5,0.07198342993939635,1500,9
111,6,0.03408056556666202,1800,8
111,7,0.47789868639489846,2100,5
111,8,0.9983453765771416,2400,0
111,9,0.05263564964755565,2700,7
111,10,0.015383876452047618,3000,10
111,11,0.00555162225534485,3300,14
112,0,0.004339240703931381,0,14
112,1,0.1256998210789892,300,16
112,2,0.03217961645799581,600,8
112,3,0.5755103914928625,900,13
112,4,0.03040932472088208,1200,8
112,5,0.07198342993939635,1500,12
112,6,0.033292830799390556,1800,5
112,7,0.4300679756595678,2100,7
112,8,0.9993767460652224,2400,0
112,9,0.05435210053343188,2700,5
112,10,0.015383876452047618,3000,4
112,11,0.00555162225534485,3300,16
113,0,0.004339240703931381,0,11
113,1,0.1256998210789892,300,11
113,2,0.03020062431915744,600,6
113,3,0.5755103914928625,900,26
113,4,0.03453541676750177,1200,12
113,5,0.07198342993939635,1500,10
113,6,0.048044845786648145,1800,9
