gen,id,probability_maraud,position,successful_mating
66,3,0.9575167121194388,900,9
66,4,0.04518728511045859,1200,2
66,5,0.22954219705062245,1500,4
66,6,0.00846477432624595,1800,14
66,7,0.04068153197659389,2100,16
66,8,0.03621551095201341,2400,8
66,9,0.06351918375610031,2700,10
66,10,0.007238448515785109,3000,8
66,11,0.4301849705575573,3300,18
67,0,0.0011047086134361908,0,8
67,1,0.11659092437247333,300,4
67,2,0.0010255257579723375,600,6
67,3,0.9575167121194388,900,3
67,4,0.04518728511045859,1200,7
67,5,0.19033878352285954,1500,8
67,6,0.00846477432624595,1800,8
67,7,0.04068153197659389,2100,14
67,8,0.03621551095201341,2400,13
67,9,0.06351918375610031,2700,7
67,10,0.018573567068474687,3000,7
67,11,0.4090747433535381,3300,23
68,0,0.0011047086134361908,0,8
68,1,0.11659092437247333,300,4
68,2,0.0011848561141631494,600,5
68,3,0.9575167121194388,900,6
68,4,0.04518728511045859,1200,4
68,5,0.19033878352285954,1500,4
68,6,0.01421776100082431,1800,7
68,7,0.04068153197659389,2100,17
68,8,0.03621551095201341,2400,21
68,9,0.03826946096948835,2700,12
68,10,0.015400356911754605,3000,8
68,11,0.4090747433535381,3300,12
69,0,0.000833033852122181,0,7
69,1,0.11659092437247333,300,8
69,2,0.0012839082015907366,600,6
69,3,0.9575167121194388,900,5
69,4,0.04773252880543653,1200,4
69,5,0.2062793646601034,1500,4
69,6,0.01421776100082431,1800,5
69,7,0.04068153197659389,2100,16
69,8,0.03621551095201341,2400,16
69,9,0.03826946096948835,2700,11
69,10,0.015400356911754605,3000,11
69,11,0.3886245768157532,3300,15
70,0,0.000833033852122181,0,12
70,1,0.11659092437247333,300,5
70,2,0.0012839082015907366,600,2
70,3,0.9644930484196402,900,12
70,4,0.05300026740274328,1200,2
70,5,0.18424241264810756,1500,3
70,6,0.012043301674139273,1800,7
70,7,0.04068153197659389,2100,20
70,8,0.0193236761687846,2400,14
70,9,0.04281404340972885,2700,11
70,10,0.015400356911754605,3000,4
70,11,0.3886245768157532,3300,16
71,0,0.000833033852122181,0,4
71,1,0.08434699709886156,300,4
71,2,0.0024946940845159303,600,4
71,3,0.9542588188025295,900,9
71,4,0.05300026740274328,1200,3
71,5,0.18424241264810756,1500,6
71,6,0.012043301674139273,1800,6
71,7,0.0691816966566764,2100,11
71,8,0.0193236761687846,2400,17
71,9,0.04281404340972885,2700,15
71,10,0.015400356911754605,3000,5
71,11,0.3886245768157532,3300,24
72,0,0.000833033852122181,0,5
72,1,0.16112810334595676,300,5
72,2,0.0032529961210222293,600,12
72,3,0.9607339665018821,900,5
72,4,0.05300026740274328,1200,4
72,5,0.18424241264810756,1500,5
72,6,0.013571861629085354,1800,13
72,7,0.11100144662261913,2100,23
72,8,0.0193236761687846,2400,5
72,9,0.05909765507284339,2700,11
72,10,0.015400356911754605,3000,8
72,11,0.3886245768157532,3300,11
73,0,0.000833033852122181,0,8
73,1,0.16112810334595676,300,9
73,2,0.004129399933963591,600,6
73,3,0.9607339665018821,900,6
73,4,0.0996710254169402,1200,4
73,5,0.18424241264810756,1500,3
73,6,0.013571861629085354,1800,18
73,7,0.12347455473362585,2100,12
73,8,0.016387190565538716,2400,10
73,9,0.07171118749347745,2700,9
73,10,0.015400356911754605,3000,10
73,11,0.3862322654064656,3300,13
74,0,0.0009399767535013129,0,3
74,1,0.09006803276320566,300,8
74,2,0.0034043441700721175,600,6
74,3,0.9607339665018821,900,7
74,4,0.0996710254169402,1200,5
74,5,0.11438574511689299,1500,4
74,6,0.013571861629085354,1800,5
74,7,0.12347455473362585,2100,19
74,8,0.016387190565538716,2400,16
74,9,0.08467097665768084,2700,6
74,10,0.013562625110447079,3000,15
74,11,0.3862322654064656,3300,14
75,0,0.0009399767535013129,0,6
75,1,0.08845262708235999,300,7
75,2,0.0038944007772461252,600,3
75,3,0.9607339665018821,900,8
75,4,0.0996710254169402,1200,6
75,5,0.13460421147917512,1500,8
75,6,0.013571861629085354,1800,12
75,7,0.11936075031235628,2100,7
75,8,0.030302845350614532,2400,15
75,9,0.08467097665768084,2700,11
75,10,0.013562625110447079,3000,7
75,11,0.4593348863751911,3300,18
76,0,0.0009399767535013129,0,6
76,1,0.06838750135648124,300,8
76,2,0.0034245763865797573,600,2
76,3,0.9524568905438473,900,7
76,4,0.15340708723532337,1200,4
76,5,0.13460421147917512,1500,8
76,6,0.013571861629085354,1800,10
76,7,0.09248790549271535,2100,22
76,8,0.035825534692825546,2400,8
76,9,0.08467097665768084,2700,8
76,10,0.013562625110447079,3000,6
76,11,0.37631611474030635,3300,19
77,0,0.0009399767535013129,0,8
77,1,0.05576624956228752,300,3
77,2,0.0012370547747018639,600,10
77,3,0.9524568905438473,900,4
77,4,0.15340708723532337,1200,3
77,5,0.16559392396961875,1500,10
77,6,0.023116934025082584,1800,14
77,7,0.09248790549271535,2100,12
77,8,0.043757833185905315,2400,10
77,9,0.08399646664137969,2700,14
77,10,0.013562625110447079,3000,7
77,11,0.37631611474030635,3300,13
78,0,0.0007047789486071232,0,4
78,1,0.05576624956228752,300,3
78,2,0.0027510162094074356,600,7
78,3,0.950375799359474,900,6
78,4,0.15340708723532337,1200,7
78,5,0.16559392396961875,1500,7
78,6,0.023116934025082584,1800,9
78,7,0.09248790549271535,2100,10
78,8,0.049540907229222275,2400,22
78,9,0.06058379025070316,2700,11
78,10,0.010208048250235606,3000,10
78,11,0.37631611474030635,3300,12
79,0,0.0007047789486071232,0,5
79,1,0.06657790015784606,300,10
79,2,0.0027510162094074356,600,9
79,3,0.950375799359474,900,9
79,4,0.23569137206301302,1200,9
79,5,0.24327238878600468,1500,5
79,6,0.023116934025082584,1800,8
79,7,0.09248790549271535,2100,6
79,8,0.049540907229222275,2400,10
79,9,0.06058379025070316,2700,10
79,10,0.010208048250235606,3000,10
79,11,0.36221127827517635,3300,17
80,0,0.000764320693256047,0,11
80,1,0.06657790015784606,300,5
80,2,0.0027510162094074356,600,10
80,3,0.950375799359474,900,4
80,4,0.23569137206301302,1200,1
80,5,0.24327238878600468,1500,8
80,6,0.023116934025082584,1800,12
80,7,0.09248790549271535,2100,10
80,8,0.035383907217533386,2400,15
80,9,0.041026369102569446,2700,12
80,10,0.010208048250235606,3000,8
80,11,0.3075656067866703,3300,12
81,0,0.0005785129503976508,0,3
81,1,0.06657790015784606,300,5
81,2,0.0036296907051082457,600,7
81,3,0.950375799359474,900,6
81,4,0.1970037757783408,1200,7
81,5,0.2037632598003232,1500,5
81,6,0.025317278337810896,1800,7
81,7,0.09248790549271535,2100,13
81,8,0.05047318470583579,2400,13
81,9,0.041026369102569446,2700,13
81,10,0.010208048250235606,3000,8
81,11,0.3427557745160976,3300,21
82,0,0.0005785129503976508,0,10
82,1,0.0839022274365825,300,10
82,2,0.004178051564085323,600,4
82,3,0.950375799359474,900,4
82,4,0.1970037757783408,1200,3
82,5,0.09292125886089711,1500,7
82,6,0.025317278337810896,1800,10
82,7,0.09248790549271535,2100,13
82,8,0.05047318470583579,2400,10
82,9,0.06988728650459461,2700,7
82,10,0.010208048250235606,3000,10
82,11,0.3376210606140275,3300,20
83,0,0.0005785129503976508,0,11
83,1,0.10515212279697367,300,7
83,2,0.004178051564085323,600,3
83,3,0.9823908293757467,900,3
83,4,0.1970037757783408,1200,7
83,5,0.09292125886089711,1500,6
83,6,0.025317278337810896,1800,8
83,7,0.10688618663431354,2100,19
83,8,0.048743562774623585,2400,12
83,9,0.06988728650459461,2700,8
83,10,0.008588548517455085,3000,9
83,11,0.3376210606140275,3300,15
84,0,0.0007897668752975237,0,8
84,1,0.11424649891847061,300,4
84,2,0.005153329416215585,600,2
84,3,0.9568734390060063,900,3
84,4,0.1970037757783408,1200,3
84,5,0.09292125886089711,1500,5
84,6,0.025317278337810896,1800,10
84,7,0.10688618663431354,2100,17
84,8,0.048743562774623585,2400,21
84,9,0.06988728650459461,2700,10
84,10,0.008682535051318704,3000,8
84,11,0.3376210606140275,3300,17
85,0,0.00042194292903589045,0,10
85,1,0.11424649891847061,300,12
85,2,0.0075114143800464805,600,6
85,3,0.9265483378959667,900,2
85,4,0.1970037757783408,1200,7
85,5,0.09292125886089711,1500,6
85,6,0.025317278337810896,1800,12
85,7,0.10688618663431354,2100,12
85,8,0.048743562774623585,2400,13
85,9,0.07486287761082253,2700,8
85,10,0.008682535051318704,3000,8
85,11,0.3376210606140275,3300,12
86,0,0.00042194292903589045,0,11
86,1,0.11424649891847061,300,7
86,2,0.0075114143800464805,600,6
86,3,0.9620064327508182,900,6
86,4,0.1970037757783408,1200,5
86,5,0.06955667887167796,1500,6
86,6,0.025317278337810896,1800,13
86,7,0.10688618663431354,2100,8
86,8,0.043158254351876243,2400,13
86,9,0.07486287761082253,2700,10
86,10,0.011323766098193726,3000,3
86,11,0.2897018981666794,3300,20
87,0,0.00037595941739544447,0,14
87,1,0.11424649891847061,300,5
87,2,0.01569624136083136,600,1
87,3,0.9756962744099323,900,1
87,4,0.1970037757783408,1200,8
87,5,0.046131338025197546,1500,4
87,6,0.025317278337810896,1800,10
87,7,0.11058204783252096,2100,11
87,8,0.058484352987267854,2400,15
87,9,0.11814593239741145,2700,14
87,10,0.011323766098193726,3000,10
87,11,0.2897018981666794,3300,15
88,0,0.00037595941739544447,0,5
88,1,0.11424649891847061,300,3
88,2,0.01569624136083136,600,7
88,3,0.9756962744099323,900,3
88,4,0.1970037757783408,1200,5
88,5,0.043825771579945,1500,5
88,6,0.054437504975792805,1800,7
88,7,0.0987219568150796,2100,14
88,8,0.0670850584051453,2400,11
88,9,0.1475977882637823,2700,14
88,10,0.011323766098193726,3000,12
88,11,0.2911378723844707,3300,22
89,0,0.00038868171810245477,0,6
89,1,0.12108683439966464,300,8
89,2,0.011994374548731509,600,4
89,3,0.9756962744099323,900,2
89,4,0.1970037757783408,1200,5
89,5,0.043825771579945,1500,12
89,6,0.054437504975792805,1800,9
89,7,0.0987219568150796,2100,10
89,8,0.0670850584051453,2400,11
89,9,0.15829769431819313,2700,19
89,10,0.010559254011369736,3000,13
89,11,0.2911378723844707,3300,8
90,0,0.00038868171810245477,0,13
90,1,0.12108683439966464,300,6
90,2,0.006872925742311074,600,4
90,3,0.9756962744099323,900,3
90,4,0.17627637005702865,1200,5
90,5,0.043825771579945,1500,2
90,6,0.054437504975792805,1800,5
90,7,0.09820337606684428,2100,17
90,8,0.06760638114361028,2400,15
90,9,0.15829769431819313,2700,13
90,10,0.011931868439939415,3000,7
90,11,0.4138064513782948,3300,18
91,0,0.00038868171810245477,0,6
91,1,0.08961885567546567,300,4
91,2,0.006872925742311074,600,5
91,3,0.9756962744099323,900,10
91,4,0.2465998834135363,1200,6
91,5,0.04605082557303499,1500,8
91,6,0.054437504975792805,1800,7
91,7,0.0787649531099929,2100,13
91,8,0.06760638114361028,2400,14
91,9,0.15829769431819313,2700,12
91,10,0.01808223439447982,3000,10
91,11,0.2778777037404647,3300,13
92,0,0.00032832526044993833,0,11
92,1,0.053111161811861436,300,4
92,2,0.006872925742311074,600,8
92,3,0.9756962744099323,900,1
92,4,0.28238833831348903,1200,10
92,5,0.04605082557303499,1500,3
92,6,0.054437504975792805,1800,8
92,7,0.0787649531099929,2100,16
92,8,0.06760638114361028,2400,9
92,9,0.15829769431819313,2700,13
92,10,0.01907360209472869,3000,13
92,11,0.2778777037404647,3300,12
93,0,0.00021424887793054998,0,8
93,1,0.053111161811861436,300,8
93,2,0.006872925742311074,600,5
93,3,0.9756962744099323,900,3
93,4,0.28238833831348903,1200,5
93,5,0.04605082557303499,1500,6
93,6,0.054437504975792805,1800,8
93,7,0.0787649531099929,2100,25
93,8,0.14367063011381953,2400,6
93,9,0.12614167791934355,2700,12
93,10,0.01599532698248676,3000,6
93,11,0.4111747526509443,3300,16
94,0,0.00021424887793054998,0,14
94,1,0.053111161811861436,300,5
94,2,0.007643182198266989,600,8
94,3,0.9857768563985381,900,1
94,4,0.2548639814002506,1200,8
94,5,0.06464586780546505,1500,1
94,6,0.054437504975792805,1800,12
94,7,0.049693709833291154,2100,10
94,8,0.10619719315225376,2400,19
94,9,0.12614167791934355,2700,8
94,10,0.020522740865489615,3000,6
94,11,0.38445058025533646,3300,15
95,0,0.0002564047593345025,0,8
95,1,0.053111161811861436,300,10
95,2,0.004501974274655542,600,8
95,3,0.9857768563985381,900,0
95,4,0.2548639814002506,1200,9
95,5,0.06464586780546505,1500,7
95,6,0.04970128222267418,1800,7
95,7,0.04817650602914627,2100,21
95,8,0.16527443151543453,2400,11
95,9,0.06888951955123641,2700,10
95,10,0.01751321697298223,3000,7
95,11,0.38445058025533646,3300,10
96,0,0.00023349546656152145,0,9
96,1,0.04525318547415948,300,2
96,2,0.004501974274655542,600,7
96,3,0.9857768563985381,900,4
96,4,0.4173063680110202,1200,8
96,5,0.06464586780546505,1500,5
96,6,0.01947181654065714,1800,7
96,7,0.04817650602914627,2100,14
96,8,0.16527443151543453,2400,21
96,9,0.06245551769863206,2700,15
96,10,0.01751321697298223,3000,7
96,11,0.38445058025533646,3300,9
97,0,0.00021284591348063228,0,8
97,1,0.04525318547415948,300,4
97,2,0.0037762748294968168,600,4
97,3,0.9899259346019137,900,1
97,4,0.4173063680110202,1200,5
97,5,0.06464586780546505,1500,0
97,6,0.024891588453560796,1800,4
97,7,0.0225115109371882,2100,18
97,8,0.16365858722506232,2400,16
97,9,0.06245551769863206,2700,12
97,10,0.011518786510688448,3000,16
97,11,0.3555357765195806,3300,20
98,0,0.00021284591348063228,0,10
98,1,0.057946497624041284,300,7
98,2,0.0037762748294968168,600,7
98,3,0.9870356848350644,900,2
98,4,0.4173063680110202,1200,6
98,5,0.06464586780546505,1500,5
98,6,0.024319960673377466,1800,13
98,7,0.0225115109371882,2100,15
98,8,0.10717946428755115,2400,11
98,9,0.06245551769863206,2700,7
98,10,0.011518786510688448,3000,7
98,11,0.3795361870052993,3300,18
99,0,0.00021284591348063228,0,4
99,1,0.057946497624041284,300,10
99,2,0.0037762748294968168,600,9
99,3,0.9889400680166822,900,1
99,4,0.4173063680110202,1200,9
99,5,0.09905644251916441,1500,4
99,6,0.056142695562905846,1800,12
99,7,0.0225115109371882,2100,11
99,8,0.10717946428755115,2400,17
99,9,0.07391700268013504,2700,6
99,10,0.003182250318250618,3000,13
99,11,0.3795361870052993,3300,12
100,0,0.00021284591348063228,0,6
100,1,0.07069391520367946,300,10
100,2,0.0037762748294968168,600,6
100,3,0.9889400680166822,900,0
100,4,0.4173063680110202,1200,4
100,5,0.09905644251916441,1500,6
100,6,0.056142695562905846,1800,12
100,7,0.04232693464093642,2100,15
100,8,0.10717946428755115,2400,11
100,9,0.07391700268013504,2700,14
100,10,0.0034506858417916813,3000,14
100,11,0.2135636913451516,3300,10
101,0,0.00021284591348063228,0,7
101,1,0.07069391520367946,300,17
101,2,0.0037762748294968168,600,7
101,3,0.9889400680166822,900,0
101,4,0.4173063680110202,1200,7
101,5,0.09972588462957119,1500,9
101,6,0.04464113059138815,1800,11
101,7,0.04232693464093642,2100,8
101,8,0.10717946428755115,2400,11
101,9,0.0531181544159887,2700,9
101,10,0.003023399527272029,3000,9
101,11,0.2135636913451516,3300,13
102,0,0.00021284591348063228,0,7
102,1,0.07069391520367946,300,4
102,2,0.0037762748294968168,600,7
102,3,0.9856290917795925,900,0
102,4,0.4173063680110202,1200,15
102,5,0.09972588462957119,1500,5
102,6,0.04464113059138815,1800,15
102,7,0.04134420102152031,2100,11
102,8,0.0837315087615986,2400,14
102,9,0.029328573380818953,2700,7
102,10,0.003023399527272029,3000,3
102,11,0.2135636913451516,3300,20
103,0,0.0001995107090244579,0,9
103,1,0.07069391520367946,300,8
103,2,0.0038293798727056234,600,4
103,3,0.9856290917795925,900,2
103,4,0.4173063680110202,1200,5
103,5,0.03203341587552989,1500,9
103,6,0.04464113059138815,1800,11
103,7,0.04134420102152031,2100,9
103,8,0.0837315087615986,2400,12
103,9,0.03111090037780009,2700,12
103,10,0.003023399527272029,3000,7
103,11,0.23451576210515906,3300,19
104,0,0.0001995107090244579,0,6
104,1,0.07069391520367946,300,5
104,2,0.002913766913595222,600,2
104,3,0.9856290917795925,900,0
104,4,0.532432203065832,1200,11
104,5,0.03738208585176096,1500,10
104,6,0.04464113059138815,1800,10
104,7,0.020457267403368975,2100,12
104,8,0.056548983422673935,2400,14
104,9,0.03111090037780009,2700,13
104,10,0.003023399527272029,3000,9
104,11,0.23451576210515906,3300,16
105,0,0.0001995107090244579,0,10
105,1,0.07069391520367946,300,9
105,2,0.002913766913595222,600,3
105,3,0.9856290917795925,900,0
105,4,0.532432203065832,1200,6
105,5,0.07975001798650623,1500,5
105,6,0.03903123380255159,1800,11
105,7,0.019320992861294024,2100,11
105,8,0.02747994063024819,2400,15
105,9,0.03111090037780009,2700,8
105,10,0.003023399527272029,3000,12
105,11,0.23451576210515906,3300,18
106,0,0.0002868455979834431,0,8
106,1,0.09077024890719451,300,4
106,2,0.0028988370588273037,600,5
106,3,0.9856290917795925,900,3
106,4,0.5696124301561242,1200,3
106,5,0.07975001798650623,1500,5
106,6,0.02028538588987071,1800,9
106,7,0.019320992861294024,2100,9
106,8,0.02143116177783581,2400,17
106,9,0.03111090037780009,2700,21
106,10,0.003023399527272029,3000,11
106,11,0.23451576210515906,3300,12
107,0,0.0004453909747603236,0,3
107,1,0.09077024890719451,300,9
107,2,0.0024138257922558214,600,7
107,3,0.9947507545611762,900,1
107,4,0.5524872968611663,1200,5
107,5,0.07975001798650623,1500,7
107,6,0.02028538588987071,1800,16
107,7,0.019320992861294024,2100,5
107,8,0.024953245905335427,2400,20
107,9,0.03111090037780009,2700,9
107,10,0.0025455255018004145,3000,9
107,11,0.23451576210515906,3300,16
108,0,0.0004453909747603236,0,5
108,1,0.10071276669758523,300,8
108,2,0.0033823648196142507,600,6
108,3,0.9956090222925384,900,1
108,4,0.5606666951347866,1200,8
108,5,0.07975001798650623,1500,6
108,6,0.02028538588987071,1800,8
108,7,0.014580465151523957,2100,21
108,8,0.024953245905335427,2400,11
108,9,0.08886113642182741,2700,15
108,10,0.0025455255018004145,3000,5
108,11,0.23451576210515906,3300,14
109,0,0.0008679335796578374,0,9
109,1,0.07902711992614776,300,11
109,2,0.0033823648196142507,600,0
109,3,0.9956090222925384,900,0
109,4,0.4710674005229739,1200,6
109,5,0.07975001798650623,1500,6
109,6,0.02028538588987071,1800,12
109,7,0.014580465151523957,2100,22
109,8,0.01239105671782536,2400,8
109,9,0.08886113642182741,2700,8
109,10,0.002043487967701639,3000,9
109,11,0.23451576210515906,3300,17
110,0,0.0011121165311417734,0,7
110,1,0.07902711992614776,300,6
110,2,0.0033823648196142507,600,6
110,3,0.9956090222925384,900,0
110,4,0.4710674005229739,1200,2
110,5,0.07975001798650623,1500,8
110,6,0.0164965512755344,1800,8
110,7,0.017438760043569042,2100,10
110,8,0.004465224252224782,2400,13
110,9,0.08886113642182741,2700,21
110,10,0.002043487967701639,3000,8
110,11,0.16693236267797693,3300,19
111,0,0.00058568173706472,0,13
111,1,0.07902711992614776,300,8
111,2,0.0036442748012571937,600,4
111,3,0.9956090222925384,900,2
111,4,0.4903625701803859,1200,7
111,5,0.07975001798650623,1500,7
111,6,0.014623660123749596,1800,10
111,7,0.012366189886529332,2100,12
111,8,0.004465224252224782,2400,9
111,9,0.08886113642182741,2700,3
111,10,0.002043487967701639,3000,15
111,11,0.16693236267797693,3300,18
112,0,0.00058568173706472,0,8
112,1,0.07902711992614776,300,6
112,2,0.002496493048618475,600,7
112,3,0.9885992149928059,900,2
112,4,0.5500775244291087,1200,8
112,5,0.07975001798650623,1500,9
112,6,0.014623660123749596,1800,7
112,7,0.012366189886529332,2100,17
112,8,0.004465224252224782,2400,8
112,9,0.07212529533362635,2700,11
112,10,0.002043487967701639,3000,11
112,11,0.16075960585278679,3300,14
113,0,0.0005588587801707966,0,12
113,1,0.07902711992614776,300,1
113,2,0.002496493048618475,600,6
113,3,0.9916333548112305,900,0
113,4,0.5500775244291087,1200,5
113,5,0.0618754344331242,1500,4
