gen,id,probability_maraud,position,successful_mating
68,3,0.6322318502821805,2700,11
68,4,0.16801908328780815,3600,0
68,5,0.641913578811381,4500,11
68,6,0.0013603032480862811,5400,5
68,7,0.10908030179818166,6300,24
68,8,2.6534556562883468e-05,7200,8
68,9,0.4223048738678058,8100,8
68,10,0.181868122223024,9000,5
68,11,0.44515372785196067,9900,5
69,0,0.005598528088511823,0,3
69,1,0.3,900,21
69,2,0.0017201345440506686,1800,2
69,3,0.6322318502821805,2700,10
69,4,0.08986296989222725,3600,4
69,5,0.641913578811381,4500,13
69,6,0.0021151959758343884,5400,2
69,7,0.10908030179818166,6300,18
69,8,2.0313366334116037e-05,7200,2
69,9,0.5235781689280765,8100,15
69,10,0.15846525938012762,9000,2
69,11,0.6087573421795422,9900,16
70,0,0.005118970271278739,0,3
70,1,0.3,900,14
70,2,0.0013050714642577046,1800,2
70,3,0.6322318502821805,2700,9
70,4,0.04909470060041555,3600,0
70,5,0.641913578811381,4500,28
70,6,0.001616904290597236,5400,3
70,7,0.10908030179818166,6300,13
70,8,1.648232191057789e-05,7200,4
70,9,0.5235781689280765,8100,12
70,10,0.19078537986937744,9000,0
70,11,0.6087573421795422,9900,20
71,0,0.005518159699128985,0,1
71,1,0.3,900,27
71,2,0.002086824616320751,1800,0
71,3,0.6322318502821805,2700,11
71,4,0.03019895760377093,3600,3
71,5,0.641913578811381,4500,11
71,6,0.0020553663425168667,5400,5
71,7,0.10908030179818166,6300,18
71,8,1.6859473016195236e-05,7200,3
71,9,0.5235781689280765,8100,12
71,10,0.21135711120576675,9000,2
71,11,0.6087573421795422,9900,15
72,0,0.006774481200215415,0,3
72,1,0.3,900,12
72,2,0.0015585708138316121,1800,4
72,3,0.6322318502821805,2700,17
72,4,0.03514363721943008,3600,1
72,5,0.641913578811381,4500,15
72,6,0.0022186958281616227,5400,4
72,7,0.10908030179818166,6300,20
72,8,1.5630454359103077e-05,7200,2
72,9,0.5235781689280765,8100,12
72,10,0.20636183029031666,9000,3
72,11,0.6087573421795422,9900,15
73,0,0.003265824756095484,0,5
73,1,0.3,900,22
73,2,0.0008522853402606718,1800,7
73,3,0.6322318502821805,2700,8
73,4,0.04454533398878996,3600,0
73,5,0.641913578811381,4500,12
73,6,0.0022126897532237567,5400,4
73,7,0.10908030179818166,6300,15
73,8,1.4017676366674084e-05,7200,8
73,9,0.5235781689280765,8100,13
73,10,0.16560178068209105,9000,5
73,11,0.6087573421795422,9900,9
74,0,0.003112738441686158,0,3
74,1,0.3,900,14
74,2,0.0015269030350518811,1800,2
74,3,0.64610892156815,2700,18
74,4,0.0371943303365129,3600,2
74,5,0.641913578811381,4500,15
74,6,0.004310676484745513,5400,6
74,7,0.10908030179818166,6300,23
74,8,1.873515504471663e-05,7200,5
74,9,0.5235781689280765,8100,7
74,10,0.18842787295410449,9000,5
74,11,0.6087573421795422,9900,8
75,0,0.0021784987672133103,0,0
75,1,0.3,900,19
75,2,0.000820929540050792,1800,4
75,3,0.64610892156815,2700,10
75,4,0.0607213076588564,3600,3
75,5,0.641913578811381,4500,15
75,6,0.00251194557868635,5400,1
75,7,0.10908030179818166,6300,18
75,8,3.608222938303906e-05,7200,5
75,9,0.5668168235799654,8100,19
75,10,0.10438497939217503,9000,1
75,11,0.7253001264025496,9900,13
76,0,0.002528389940641814,0,4
76,1,0.3,900,24
76,2,0.0005315965427585289,1800,4
76,3,0.64610892156815,2700,15
76,4,0.059640378073566765,3600,2
76,5,0.641913578811381,4500,13
76,6,0.003270509173053133,5400,3
76,7,0.10908030179818166,6300,13
76,8,2.0952325330978772e-05,7200,5
76,9,0.5668168235799654,8100,15
76,10,0.10762490171377377,9000,3
76,11,0.7253001264025496,9900,7
77,0,0.0014645692116903289,0,3
77,1,0.3,900,20
77,2,0.0009489936916510019,1800,5
77,3,0.64610892156815,2700,10
77,4,0.034132793624072316,3600,3
77,5,0.641913578811381,4500,13
77,6,0.006210108180040805,5400,2
77,7,0.10908030179818166,6300,24
77,8,3.5422702352560586e-05,7200,4
77,9,0.5668168235799654,8100,14
77,10,0.15540420130907784,9000,0
77,11,0.695380963593569,9900,10
78,0,0.0024713109944897323,0,2
78,1,0.3,900,19
78,2,0.0005441911160785302,1800,2
78,3,0.64610892156815,2700,15
78,4,0.05024794280863684,3600,2
78,5,0.641913578811381,4500,13
78,6,0.003004962810707731,5400,2
78,7,0.10908030179818166,6300,20
78,8,6.318916166010271e-05,7200,7
78,9,0.5668168235799654,8100,15
78,10,0.12621874778271863,9000,1
78,11,0.695380963593569,9900,10
79,0,0.0018626698421768107,0,6
79,1,0.3,900,18
79,2,0.0005945914733796085,1800,4
79,3,0.64610892156815,2700,13
79,4,0.028108512466987354,3600,1
79,5,0.641913578811381,4500,14
79,6,0.0031039520909575177,5400,5
79,7,0.10908030179818166,6300,17
79,8,3.511034392396852e-05,7200,5
79,9,0.5668168235799654,8100,15
79,10,0.12999467708544,9000,2
79,11,0.695380963593569,9900,8
80,0,0.000896418632692709,0,3
80,1,0.3,900,21
80,2,0.0005513721717750778,1800,1
80,3,0.64610892156815,2700,15
80,4,0.030645524871947733,3600,2
80,5,0.641913578811381,4500,16
80,6,0.004682161571258231,5400,3
80,7,0.10908030179818166,6300,17
80,8,1.9736693956343123e-05,7200,4
80,9,0.5668168235799654,8100,12
80,10,0.21269479011682088,9000,2
80,11,0.7297834223844658,9900,12
81,0,0.0012858498534636547,0,2
81,1,0.3,900,30
81,2,0.00028385654859528907,1800,1
81,3,0.64610892156815,2700,9
81,4,0.032798685963382056,3600,2
81,5,0.641913578811381,4500,13
81,6,0.005219244737979749,5400,2
81,7,0.10908030179818166,6300,16
81,8,2.901144377954594e-05,7200,4
81,9,0.5668168235799654,8100,10
81,10,0.18232205920520508,9000,4
81,11,0.7297834223844658,9900,15
82,0,0.001401196997290896,0,4
82,1,0.3,900,18
82,2,0.00018857976122761919,1800,4
82,3,0.64610892156815,2700,11
82,4,0.03731298094460795,3600,4
82,5,0.641913578811381,4500,7
82,6,0.007342880379550959,5400,3
82,7,0.10908030179818166,6300,26
82,8,1.4715952127102769e-05,7200,4
82,9,0.5668168235799654,8100,18
82,10,0.14178494980234552,9000,1
82,11,0.7297834223844658,9900,8
83,0,0.0019047231606623017,0,1
83,1,0.3,900,26
83,2,0.00021879733295446433,1800,1
83,3,0.64610892156815,2700,16
83,4,0.01835223977826641,3600,2
83,5,0.6535489989938379,4500,9
83,6,0.0043994620247934995,5400,1
83,7,0.10908030179818166,6300,21
83,8,2.223564631441103e-05,7200,4
83,9,0.5668168235799654,8100,12
83,10,0.1416850737968553,9000,3
83,11,0.7006928059603077,9900,12
84,0,0.001261322178378823,0,7
84,1,0.3,900,27
84,2,0.000260143522243637,1800,1
84,3,0.64610892156815,2700,9
84,4,0.027287181171870734,3600,3
84,5,0.6535489989938379,4500,18
84,6,0.0022375650199088753,5400,2
84,7,0.10908030179818166,6300,19
84,8,3.196049126297158e-05,7200,2
84,9,0.5668168235799654,8100,13
84,10,0.23986516520012774,9000,0
84,11,0.7006928059603077,9900,7
85,0,0.002043037574553852,0,5
85,1,0.3,900,24
85,2,0.0003149320131721971,1800,2
85,3,0.64610892156815,2700,10
85,4,0.03134991354541706,3600,3
85,5,0.6535489989938379,4500,12
85,6,0.0011444075596848363,5400,2
85,7,0.10908030179818166,6300,20
85,8,2.7234688136722996e-05,7200,7
85,9,0.5668168235799654,8100,10
85,10,0.33785397918290616,9000,2
85,11,0.5882610949449286,9900,11
86,0,0.002841704880783161,0,6
86,1,0.3,900,12
86,2,0.0004943091442879179,1800,10
86,3,0.64610892156815,2700,15
86,4,0.020110206406519362,3600,3
86,5,0.6535489989938379,4500,19
86,6,0.0008414365003952724,5400,1
86,7,0.10908030179818166,6300,14
86,8,2.7029051284325756e-05,7200,4
86,9,0.5668168235799654,8100,14
86,10,0.34213627983343586,9000,0
86,11,0.5882610949449286,9900,10
87,0,0.001769950647718498,0,3
87,1,0.3,900,12
87,2,0.0004943091442879179,1800,2
87,3,0.64610892156815,2700,11
87,4,0.029966364139160134,3600,1
87,5,0.6535489989938379,4500,15
87,6,0.0009041903963336323,5400,4
87,7,0.10908030179818166,6300,31
87,8,2.019890097153106e-05,7200,3
87,9,0.5668168235799654,8100,13
87,10,0.21327386414433877,9000,1
87,11,0.5882610949449286,9900,12
88,0,0.001986747810097151,0,3
88,1,0.3,900,18
88,2,0.0009433341804602534,1800,1
88,3,0.64610892156815,2700,11
88,4,0.02159902423481789,3600,0
88,5,0.6535489989938379,4500,21
88,6,0.001146792694695672,5400,3
88,7,0.10908030179818166,6300,19
88,8,2.5228851771629818e-05,7200,4
88,9,0.5668168235799654,8100,12
88,10,0.23823923679082065,9000,2
88,11,0.5882610949449286,9900,14
89,0,0.002256251438698433,0,3
89,1,0.3,900,17
89,2,0.0005879553568234392,1800,4
89,3,0.64610892156815,2700,21
89,4,0.021347669413170303,3600,2
89,5,0.6535489989938379,4500,16
89,6,0.0017579800070986439,5400,3
89,7,0.10908030179818166,6300,12
89,8,3.646283253778773e-05,7200,7
89,9,0.5668168235799654,8100,12
89,10,0.34173153147554336,9000,2
89,11,0.5882610949449286,9900,9
90,0,0.0024019806365628005,0,4
90,1,0.3,900,17
90,2,0.00040401375618236997,1800,1
90,3,0.64610892156815,2700,21
90,4,0.03202876788673092,3600,1
90,5,0.6535489989938379,4500,20
90,6,0.0022728230400030133,5400,4
90,7,0.10908030179818166,6300,15
90,8,2.640117455216972e-05,7200,3
90,9,0.5668168235799654,8100,10
90,10,0.475265305175789,9000,3
90,11,0.5882610949449286,9900,9
91,0,0.0028477787905096057,0,6
91,1,0.3,900,24
91,2,0.00044527541247158306,1800,1
91,3,0.64610892156815,2700,18
91,4,0.025995413151625714,3600,1
91,5,0.6535489989938379,4500,12
91,6,0.0015976920246140232,5400,2
91,7,0.10908030179818166,6300,15
91,8,2.7787911795839156e-05,7200,8
91,9,0.5668168235799654,8100,11
91,10,0.46821034872495965,9000,3
91,11,0.5882610949449286,9900,7
92,0,0.0038680002719879768,0,9
92,1,0.3,900,19
92,2,0.0003253487437906353,1800,1
92,3,0.64610892156815,2700,8
92,4,0.028926637581725374,3600,0
92,5,0.6535489989938379,4500,20
92,6,0.0012716567537811988,5400,2
92,7,0.10908030179818166,6300,23
92,8,2.8281987990438186e-05,7200,7
92,9,0.5668168235799654,8100,6
92,10,0.5415897984186017,9000,7
92,11,0.45382652657368466,9900,6
93,0,0.0038680002719879768,0,3
93,1,0.3,900,16
93,2,0.00026813046825500405,1800,5
93,3,0.6387625627046665,2700,8
93,4,0.014738132345514507,3600,2
93,5,0.6535489989938379,4500,14
93,6,0.0008464048950582255,5400,2
93,7,0.10908030179818166,6300,19
93,8,3.6759404555774505e-05,7200,12
93,9,0.47195495431685225,8100,15
93,10,0.4541316324675734,9000,2
93,11,0.2889257336257662,9900,10
94,0,0.006573863376850624,0,4
94,1,0.3,900,15
94,2,0.0004393751188780177,1800,4
94,3,0.47437388773062483,2700,24
94,4,0.019690828198854413,3600,3
94,5,0.6535489989938379,4500,13
94,6,0.0007243292751777303,5400,1
94,7,0.10908030179818166,6300,16
94,8,3.6759404555774505e-05,7200,12
94,9,0.47195495431685225,8100,8
94,10,0.40688469039806185,9000,5
94,11,0.2889257336257662,9900,3
95,0,0.009039342719053035,0,1
95,1,0.3,900,21
95,2,0.0002653631281698437,1800,5
95,3,0.47437388773062483,2700,16
95,4,0.028672380468327176,3600,2
95,5,0.6535489989938379,4500,14
95,6,0.0009441568663587439,5400,3
95,7,0.10908030179818166,6300,17
95,8,3.6759404555774505e-05,7200,3
95,9,0.491442551443391,8100,9
95,10,0.24592936553436567,9000,2
95,11,0.3882657824146701,9900,15
96,0,0.01892163028667272,0,6
96,1,0.3,900,13
96,2,0.00016707509411293504,1800,1
96,3,0.47437388773062483,2700,18
96,4,0.032760484166136694,3600,2
96,5,0.6535489989938379,4500,17
96,6,0.001116789128338815,5400,3
96,7,0.10908030179818166,6300,17
96,8,1.911735991515057e-05,7200,2
96,9,0.491442551443391,8100,3
96,10,0.1988128331238255,9000,3
96,11,0.3882657824146701,9900,23
97,0,0.012142557503528452,0,11
97,1,0.3,900,20
97,2,0.0002660596966748816,1800,2
97,3,0.47437388773062483,2700,18
97,4,0.04329977947577297,3600,2
97,5,0.6535489989938379,4500,10
97,6,0.0006670106608947733,5400,3
97,7,0.10908030179818166,6300,14
97,8,3.1842566365851005e-05,7200,6
97,9,0.3145266503773644,8100,9
97,10,0.30100911463524016,9000,7
97,11,0.3882657824146701,9900,6
98,0,0.012142557503528452,0,4
98,1,0.3,900,10
98,2,0.00014213034100573932,1800,5
98,3,0.47437388773062483,2700,17
98,4,0.052315643727638285,3600,2
98,5,0.6535489989938379,4500,16
98,6,0.0009852287108431084,5400,5
98,7,0.10908030179818166,6300,10
98,8,5.4711852477876096e-05,7200,3
98,9,0.3145266503773644,8100,18
98,10,0.4027817173995447,9000,8
98,11,0.2934506881041236,9900,10
99,0,0.01828670376147064,0,6
99,1,0.3,900,16
99,2,0.00011116940256924311,1800,2
99,3,0.47437388773062483,2700,20
99,4,0.03909502620214695,3600,2
99,5,0.6535489989938379,4500,10
99,6,0.001149954193526161,5400,3
99,7,0.10908030179818166,6300,14
99,8,2.9562361452101162e-05,7200,11
99,9,0.3145266503773644,8100,11
99,10,0.5092133600989935,9000,4
99,11,0.2934506881041236,9900,9
100,0,0.037335283854832986,0,8
100,1,0.3,900,23
100,2,7.64626199110485e-05,1800,0
100,3,0.47437388773062483,2700,15
100,4,0.058942725057544505,3600,0
100,5,0.6535489989938379,4500,11
100,6,0.0006118358461099439,5400,4
100,7,0.10908030179818166,6300,18
100,8,2.9562361452101162e-05,7200,6
100,9,0.3145266503773644,8100,8
100,10,0.48386437482497885,9000,5
100,11,0.2934506881041236,9900,10
101,0,0.04538617862843976,0,2
101,1,0.3,900,16
101,2,4.1643776983000496e-05,1800,4
101,3,0.47437388773062483,2700,17
101,4,0.0698707960828658,3600,4
101,5,0.6535489989938379,4500,8
101,6,0.0005836803295360416,5400,3
101,7,0.10908030179818166,6300,16
101,8,3.803190482744059e-05,7200,7
101,9,0.36541897319841693,8100,11
101,10,0.37293072981898745,9000,6
101,11,0.2934506881041236,9900,14
102,0,0.023580353387946465,0,5
102,1,0.3,900,17
102,2,5.65905305879622e-05,1800,1
102,3,0.47437388773062483,2700,20
102,4,0.03881796666986613,3600,1
102,5,0.731122876746635,4500,9
102,6,0.0002788064060266644,5400,3
102,7,0.10908030179818166,6300,21
102,8,2.3007364113431763e-05,7200,3
102,9,0.36541897319841693,8100,11
102,10,0.47203761991348897,9000,7
102,11,0.2934506881041236,9900,10
103,0,0.03180619842779837,0,14
103,1,0.3,900,11
103,2,3.119103061412119e-05,1800,3
103,3,0.47437388773062483,2700,19
103,4,0.057894831036563434,3600,1
103,5,0.731122876746635,4500,10
103,6,0.0003660274028551807,5400,1
103,7,0.10908030179818166,6300,19
103,8,3.319376349017134e-05,7200,8
103,9,0.36541897319841693,8100,14
103,10,0.5308139974755683,9000,2
103,11,0.2934506881041236,9900,6
104,0,0.03180619842779837,0,7
104,1,0.3,900,17
104,2,4.9914811256004557e-05,1800,3
104,3,0.47437388773062483,2700,13
104,4,0.09735891835641951,3600,4
104,5,0.731122876746635,4500,12
104,6,0.0004513214778019765,5400,5
104,7,0.10908030179818166,6300,13
104,8,3.4568711925342576e-05,7200,6
104,9,0.36541897319841693,8100,13
104,10,0.5175159379568901,9000,5
104,11,0.4647166608450858,9900,10
105,0,0.06281831273898444,0,4
105,1,0.3,900,19
105,2,2.9965848729742304e-05,1800,5
105,3,0.47437388773062483,2700,20
105,4,0.05804203819081882,3600,3
105,5,0.731122876746635,4500,9
105,6,0.0002705475141357784,5400,4
105,7,0.10908030179818166,6300,17
105,8,3.955367409266102e-05,7200,6
105,9,0.36541897319841693,8100,3
105,10,0.4181857713796386,9000,8
105,11,0.4647166608450858,9900,10
106,0,0.06606914411438496,0,9
106,1,0.3,900,18
106,2,1.570178836807377e-05,1800,4
106,3,0.47437388773062483,2700,9
106,4,0.06804582846830345,3600,2
106,5,0.731122876746635,4500,13
106,6,0.00035085580297768365,5400,0
106,7,0.10908030179818166,6300,21
106,8,5.052272434870521e-05,7200,9
106,9,0.39431321087746174,8100,11
106,10,0.5023422513294762,9000,1
106,11,0.4647166608450858,9900,11
107,0,0.06606914411438496,0,3
107,1,0.3,900,14
107,2,1.385615552541776e-05,1800,3
107,3,0.47437388773062483,2700,19
107,4,0.09903999027712498,3600,5
107,5,0.731122876746635,4500,10
107,6,0.00040196763209473954,5400,7
107,7,0.10908030179818166,6300,16
107,8,5.052272434870521e-05,7200,8
107,9,0.39431321087746174,8100,10
107,10,0.5497027299464402,9000,7
107,11,0.4647166608450858,9900,6
108,0,0.06459652629603291,0,4
108,1,0.3,900,13
108,2,2.2612914426975238e-05,1800,2
108,3,0.47437388773062483,2700,13
108,4,0.13128739672455408,3600,2
108,5,0.731122876746635,4500,13
108,6,0.0002614951344957638,5400,1
108,7,0.10908030179818166,6300,17
108,8,0.00010274567874137098,7200,8
108,9,0.39431321087746174,8100,10
108,10,0.6056870816336435,9000,16
108,11,0.344073567545797,9900,8
109,0,0.11078719893364658,0,8
109,1,0.3,900,16
109,2,1.5070058472501292e-05,1800,5
109,3,0.47437388773062483,2700,17
109,4,0.19894702576119783,3600,1
109,5,0.731122876746635,4500,12
109,6,0.00024348355625607024,5400,1
109,7,0.10908030179818166,6300,21
109,8,0.00015052496480976384,7200,8
109,9,0.39431321087746174,8100,8
109,10,0.6056870816336435,9000,6
109,11,0.27780653061186,9900,5
110,0,0.06257548886705629,0,13
110,1,0.3,900,13
110,2,7.323089600802357e-06,1800,6
110,3,0.47437388773062483,2700,15
110,4,0.11133662345510063,3600,2
110,5,0.731122876746635,4500,9
110,6,0.00022004505266420157,5400,5
110,7,0.10908030179818166,6300,19
110,8,0.00011731859497649444,7200,4
110,9,0.3320269690058797,8100,11
110,10,0.548850200134194,9000,6
110,11,0.20509223831038537,9900,5
111,0,0.06257548886705629,0,7
111,1,0.3,900,16
111,2,8.42424602117629e-06,1800,2
111,3,0.47437388773062483,2700,12
111,4,0.13672976394777808,3600,4
111,5,0.731122876746635,4500,10
111,6,0.00010488053457627802,5400,5
111,7,0.10908030179818166,6300,15
111,8,6.270339913815813e-05,7200,12
111,9,0.3320269690058797,8100,11
111,10,0.5779630711287305,9000,2
111,11,0.3475547354645645,9900,11
112,0,0.044510384993143984,0,2
112,1,0.3,900,16
112,2,7.929149562951865e-06,1800,5
112,3,0.47437388773062483,2700,12
112,4,0.07244527946217895,3600,9
112,5,0.731122876746635,4500,7
112,6,6.614269506219516e-05,5400,7
112,7,0.10908030179818166,6300,18
112,8,6.270339913815813e-05,7200,5
112,9,0.3320269690058797,8100,12
112,10,0.6316823924883256,9000,8
112,11,0.3475547354645645,9900,7
113,0,0.0576642752306148,0,5
113,1,0.3,900,15
113,2,1.2786215944286484e-05,1800,1
113,3,0.47437388773062483,2700,26
113,4,0.07244527946217895,3600,2
113,5,0.8189389380575525,4500,12
113,6,0.00011336946565316237,5400,2
113,7,0.10908030179818166,6300,17
113,8,8.39792114488853e-05,7200,6
113,9,0.3320269690058797,8100,8
113,10,0.7506930142205744,9000,6
113,11,0.4082742527493387,9900,8
114,0,0.08999674947539404,0,6
114,1,0.3,900,18
114,2,2.098460738355144e-05,1800,5
114,3,0.47437388773062483,2700,15
114,4,0.0803337286612937,3600,2
114,5,0.8189389380575525,4500,10
114,6,7.326311498404414e-05,5400,0
114,7,0.10908030179818166,6300,25
114,8,4.693627926344695e-05,7200,12
114,9,0.3247980288807028,8100,8
114,10,0.81989793508404,9000,1
114,11,0.4718328735871792,9900,5
115,0,0.05365228813434517,0,3
115,1,0.3,900,27
115,2,3.0603222264965776e-05,1800,0
115,3,0.47437388773062483,2700,20
115,4,0.08705312685512244,3600,4
115,5,0.8189389380575525,4500,3
115,6,3.7035917936808454e-05,5400,4
115,7,0.10908030179818166,6300,21
115,8,4.693627926344695e-05,7200,9
115,9,0.27960577953885457,8100,7
115,10,0.6955584382541319,9000,1
115,11,0.5551290321271132,9900,9
116,0,0.027759167666587474,0,10
116,1,0.3,900,19
116,2,6.251648298687282e-05,1800,5
116,3,0.47437388773062483,2700,16
116,4,0.15312372763753107,3600,0
116,5,0.8127254418512387,4500,9
116,6,7.709843522175164e-05,5400,3
116,7,0.10908030179818166,6300,19
116,8,4.693627926344695e-05,7200,5
116,9,0.2074486812802968,8100,9
116,10,0.7255520561838698,9000,7
116,11,0.5551290321271132,9900,6
117,0,0.027759167666587474,0,2
117,1,0.3,900,22
117,2,8.690710827092455e-05,1800,3
117,3,0.47437388773062483,2700,11
117,4,0.08971827135888066,3600,1
117,5,0.8127254418512387,4500,9
117,6,0.00012624888060153294,5400,3
117,7,0.10908030179818166,6300,23
117,8,7.426334203600963e-05,7200,6
117,9,0.2074486812802968,8100,20
117,10,0.7788902151052037,9000,0
117,11,0.6023545043357319,9900,8
118,0,0.0449051111697525,0,9
118,1,0.3,900,18
118,2,4.317202734461034e-05,1800,2
118,3,0.47437388773062483,2700,20
118,4,0.04840647925489424,3600,1
118,5,0.8127254418512387,4500,8
118,6,0.0002210526766056638,5400,2
118,7,0.10908030179818166,6300,17
118,8,0.0001252813985936258,7200,9
118,9,0.2074486812802968,8100,8
118,10,0.6601114394176458,9000,9
118,11,0.46676201965011777,9900,5
119,0,0.0449051111697525,0,6
119,1,0.3,900,14
119,2,2.8300621853795064e-05,1800,2
119,3,0.47437388773062483,2700,20
119,4,0.051867267276310074,3600,3
119,5,0.7884686963598418,4500,14
119,6,0.00022884653161836708,5400,2
119,7,0.10908030179818166,6300,20
119,8,0.0001252813985936258,7200,8
