gen,id,probability_maraud,position,successful_mating
65,11,0.07624060522459215,3300,9
66,0,0.3477930123516858,0,9
66,1,0.1927801026736408,300,9
66,2,0.0007518215324953332,600,10
66,3,0.3652972789060581,900,12
66,4,0.3091214302580958,1200,14
66,5,0.05411627752172259,1500,11
66,6,0.05184265194071432,1800,3
66,7,0.5917586857947302,2100,10
66,8,0.08740394053311334,2400,9
66,9,0.024246935878134042,2700,7
66,10,7.865599502428172e-05,3000,8
66,11,0.07624060522459215,3300,6
67,0,0.3477930123516858,0,20
67,1,0.1927801026736408,300,13
67,2,0.0007518215324953332,600,4
67,3,0.3652972789060581,900,12
67,4,0.3091214302580958,1200,3
67,5,0.05411627752172259,1500,10
67,6,0.053830901413969116,1800,6
67,7,0.5917586857947302,2100,9
67,8,0.08740394053311334,2400,6
67,9,0.03405666699483805,2700,9
67,10,0.00013612452303440824,3000,11
67,11,0.05665332613124777,3300,5
68,0,0.3477930123516858,0,12
68,1,0.1927801026736408,300,8
68,2,0.0013819804102893484,600,3
68,3,0.3652972789060581,900,12
68,4,0.32558000917743496,1200,14
68,5,0.05411627752172259,1500,8
68,6,0.04034021580155132,1800,11
68,7,0.5917586857947302,2100,9
68,8,0.14363506404875886,2400,8
68,9,0.03405666699483805,2700,7
68,10,0.00013612452303440824,3000,9
68,11,0.03265434476208277,3300,7
69,0,0.3477930123516858,0,12
69,1,0.17826209777601543,300,6
69,2,0.0007470505884123463,600,11
69,3,0.3652972789060581,900,12
69,4,0.32558000917743496,1200,5
69,5,0.09376847031428324,1500,12
69,6,0.04034021580155132,1800,6
69,7,0.5917586857947302,2100,13
69,8,0.10138190598393201,2400,6
69,9,0.01907441160038598,2700,9
69,10,0.00013612452303440824,3000,8
69,11,0.0157663563127841,3300,8
70,0,0.3477930123516858,0,12
70,1,0.16509276383743768,300,7
70,2,0.0007470505884123463,600,9
70,3,0.3652972789060581,900,9
70,4,0.39749134646126333,1200,16
70,5,0.09376847031428324,1500,3
70,6,0.06389381503918934,1800,5
70,7,0.5917586857947302,2100,14
70,8,0.10827064479863867,2400,6
70,9,0.01907441160038598,2700,6
70,10,7.922854752286316e-05,3000,14
70,11,0.02070190260303571,3300,7
71,0,0.3477930123516858,0,12
71,1,0.2370879990857654,300,10
71,2,0.0007470505884123463,600,6
71,3,0.3652972789060581,900,12
71,4,0.39749134646126333,1200,8
71,5,0.04786902393521808,1500,8
71,6,0.11444449372109704,1800,9
71,7,0.5917586857947302,2100,10
71,8,0.06773384414484401,2400,7
71,9,0.028052408775997354,2700,6
71,10,7.922854752286316e-05,3000,13
71,11,0.02793880421076051,3300,7
72,0,0.3477930123516858,0,11
72,1,0.2370879990857654,300,11
72,2,0.000992763162463622,600,14
72,3,0.3652972789060581,900,11
72,4,0.436603032965844,1200,7
72,5,0.027909556749568232,1500,4
72,6,0.11444449372109704,1800,3
72,7,0.5917586857947302,2100,16
72,8,0.05977763492257362,2400,2
72,9,0.016485383868375995,2700,11
72,10,7.922854752286316e-05,3000,9
72,11,0.022372127286634638,3300,9
73,0,0.3477930123516858,0,5
73,1,0.2370879990857654,300,6
73,2,0.000992763162463622,600,5
73,3,0.3652972789060581,900,11
73,4,0.49572432843356357,1200,12
73,5,0.046121288373893225,1500,9
73,6,0.08121337685611407,1800,2
73,7,0.5917586857947302,2100,18
73,8,0.03628263590024214,2400,9
73,9,0.016485383868375995,2700,10
73,10,7.922854752286316e-05,3000,9
73,11,0.022372127286634638,3300,11
74,0,0.46987614194597926,0,14
74,1,0.18502895436272712,300,10
74,2,0.0016118606466582618,600,10
74,3,0.3652972789060581,900,8
74,4,0.49572432843356357,1200,13
74,5,0.046121288373893225,1500,4
74,6,0.05202927015715606,1800,8
74,7,0.5917586857947302,2100,14
74,8,0.03628263590024214,2400,6
74,9,0.016485383868375995,2700,9
74,10,7.922854752286316e-05,3000,8
74,11,0.022372127286634638,3300,4
75,0,0.46987614194597926,0,11
75,1,0.18502895436272712,300,9
75,2,0.0016118606466582618,600,5
75,3,0.40293373583494085,900,6
75,4,0.49572432843356357,1200,7
75,5,0.09254189251795794,1500,11
75,6,0.03921598904237913,1800,4
75,7,0.5917586857947302,2100,20
75,8,0.030218059090012656,2400,14
75,9,0.016485383868375995,2700,8
75,10,0.00016436260796080757,3000,9
75,11,0.02434309422436476,3300,4
76,0,0.46987614194597926,0,12
76,1,0.18502895436272712,300,8
76,2,0.0009361969079840977,600,7
76,3,0.43493721335232527,900,7
76,4,0.38469849877251916,1200,11
76,5,0.09254189251795794,1500,6
76,6,0.040760788253022144,1800,10
76,7,0.5917586857947302,2100,16
76,8,0.030218059090012656,2400,11
76,9,0.012282786887972508,2700,9
76,10,0.00016436260796080757,3000,5
76,11,0.014490784123802513,3300,6
77,0,0.46987614194597926,0,4
77,1,0.30144752319343754,300,12
77,2,0.0007937173311580868,600,4
77,3,0.4394580367990239,900,8
77,4,0.38469849877251916,1200,9
77,5,0.084244714534975,1500,6
77,6,0.040760788253022144,1800,7
77,7,0.5917586857947302,2100,16
77,8,0.030218059090012656,2400,11
77,9,0.012282786887972508,2700,13
77,10,0.00018992620770362238,3000,13
77,11,0.024791162605709773,3300,5
78,0,0.5598835285277419,0,8
78,1,0.30144752319343754,300,4
78,2,0.00042299470461372874,600,6
78,3,0.5757039909433078,900,9
78,4,0.38469849877251916,1200,7
78,5,0.12027298933661246,1500,6
78,6,0.049863874911557235,1800,12
78,7,0.5917586857947302,2100,18
78,8,0.030218059090012656,2400,11
78,9,0.012282786887972508,2700,9
78,10,0.00018992620770362238,3000,12
78,11,0.014143593339480027,3300,6
79,0,0.6840559788961357,0,15
79,1,0.35868266002306187,300,2
79,2,0.0005268455146185093,600,12
79,3,0.5757039909433078,900,7
79,4,0.2764346134091381,1200,6
79,5,0.07597411126168294,1500,9
79,6,0.049863874911557235,1800,5
79,7,0.5917586857947302,2100,13
79,8,0.030218059090012656,2400,13
79,9,0.012282786887972508,2700,1
79,10,0.00018992620770362238,3000,9
79,11,0.01348477020164259,3300,16
80,0,0.6840559788961357,0,6
80,1,0.4862377362216359,300,10
80,2,0.0005268455146185093,600,3
80,3,0.5706294879621188,900,14
80,4,0.2162886483607578,1200,8
80,5,0.07597411126168294,1500,12
80,6,0.03763473123286055,1800,9
80,7,0.5917586857947302,2100,13
80,8,0.030218059090012656,2400,7
80,9,0.007703865032475426,2700,8
80,10,0.00018992620770362238,3000,12
80,11,0.01348477020164259,3300,6
81,0,0.5617121329930589,0,9
81,1,0.4862377362216359,300,8
81,2,0.0007729591053067331,600,5
81,3,0.5706294879621188,900,15
81,4,0.28930279693665056,1200,8
81,5,0.07597411126168294,1500,5
81,6,0.03763473123286055,1800,3
81,7,0.5917586857947302,2100,21
81,8,0.014699166015460712,2400,10
81,9,0.0038435930233578827,2700,10
81,10,0.00018992620770362238,3000,9
81,11,0.01612203494305622,3300,5
82,0,0.5617121329930589,0,6
82,1,0.6489333076411005,300,9
82,2,0.0010235433288493271,600,13
82,3,0.5706294879621188,900,8
82,4,0.23037070834535078,1200,11
82,5,0.07830121500310636,1500,10
82,6,0.022385092086721542,1800,7
82,7,0.5917586857947302,2100,6
82,8,0.014699166015460712,2400,8
82,9,0.0038435930233578827,2700,8
82,10,0.00018992620770362238,3000,12
82,11,0.02001682943541698,3300,10
83,0,0.5696167783488435,0,13
83,1,0.6489333076411005,300,7
83,2,0.0010235433288493271,600,9
83,3,0.4267994984498144,900,6
83,4,0.23037070834535078,1200,14
83,5,0.07830121500310636,1500,8
83,6,0.020298923166448078,1800,3
83,7,0.7467647236009153,2100,12
83,8,0.025594061430076327,2400,8
83,9,0.002774181392505591,2700,3
83,10,0.00018992620770362238,3000,10
83,11,0.02001682943541698,3300,15
84,0,0.5696167783488435,0,15
84,1,0.7061422674206965,300,12
84,2,0.0010235433288493271,600,3
84,3,0.3086873981709431,900,8
84,4,0.23037070834535078,1200,11
84,5,0.07332168209885472,1500,5
84,6,0.02724548224500208,1800,7
84,7,0.7467647236009153,2100,12
84,8,0.017796896327819063,2400,7
84,9,0.005718497276424167,2700,12
84,10,0.00018992620770362238,3000,7
84,11,0.02001682943541698,3300,9
85,0,0.5696167783488435,0,10
85,1,0.7061422674206965,300,12
85,2,0.0014068222982971824,600,4
85,3,0.22418469712712985,900,13
85,4,0.23037070834535078,1200,11
85,5,0.12749939913459657,1500,9
85,6,0.04769915967893319,1800,6
85,7,0.7467647236009153,2100,13
85,8,0.017469306348335767,2400,8
85,9,0.005718497276424167,2700,9
85,10,9.658075184471232e-05,3000,7
85,11,0.02001682943541698,3300,6
86,0,0.5696167783488435,0,11
86,1,0.7061422674206965,300,3
86,2,0.0011588309956522417,600,11
86,3,0.22418469712712985,900,11
86,4,0.23037070834535078,1200,11
86,5,0.12749939913459657,1500,7
86,6,0.06882594323959491,1800,7
86,7,0.7467647236009153,2100,8
86,8,0.014583985534179012,2400,9
86,9,0.005718497276424167,2700,11
86,10,0.00013297297839886312,3000,11
86,11,0.0233346044012785,3300,8
87,0,0.5696167783488435,0,12
87,1,0.6094887687002479,300,3
87,2,0.0011588309956522417,600,6
87,3,0.22418469712712985,900,10
87,4,0.23037070834535078,1200,14
87,5,0.07478068338281166,1500,10
87,6,0.04792388129656355,1800,8
87,7,0.6508152744041883,2100,13
87,8,0.014583985534179012,2400,4
87,9,0.005718497276424167,2700,4
87,10,0.00013297297839886312,3000,13
87,11,0.011892814489255376,3300,11
88,0,0.5696167783488435,0,12
88,1,0.4928444411220244,300,9
88,2,0.0012247066118847396,600,4
88,3,0.22418469712712985,900,7
88,4,0.23037070834535078,1200,14
88,5,0.07478068338281166,1500,6
88,6,0.04302587861461545,1800,2
88,7,0.6508152744041883,2100,11
88,8,0.012367569645562014,2400,10
88,9,0.009842275873699537,2700,7
88,10,0.00013297297839886312,3000,12
88,11,0.011892814489255376,3300,14
89,0,0.5696167783488435,0,10
89,1,0.4928444411220244,300,8
89,2,0.000866634821602861,600,6
89,3,0.2066259379659571,900,14
89,4,0.23037070834535078,1200,14
89,5,0.08164733949506667,1500,4
89,6,0.07797194507760921,1800,4
89,7,0.6508152744041883,2100,12
89,8,0.012367569645562014,2400,11
89,9,0.01031766085736521,2700,5
89,10,0.00013297297839886312,3000,7
89,11,0.011892814489255376,3300,13
90,0,0.5696167783488435,0,8
90,1,0.44504181119417763,300,5
90,2,0.0007288045527639522,600,10
90,3,0.2066259379659571,900,12
90,4,0.23037070834535078,1200,8
90,5,0.11226714370635728,1500,9
90,6,0.056943927670900334,1800,5
90,7,0.6508152744041883,2100,18
90,8,0.012367569645562014,2400,7
90,9,0.012444812197001564,2700,10
90,10,0.00016559916706288672,3000,8
90,11,0.011892814489255376,3300,8
91,0,0.5745556705185251,0,7
91,1,0.3292971362516594,300,4
91,2,0.0007288045527639522,600,8
91,3,0.2066259379659571,900,13
91,4,0.16908706741549998,1200,15
91,5,0.11226714370635728,1500,5
91,6,0.03563209369500573,1800,13
91,7,0.6508152744041883,2100,11
91,8,0.008804464425197748,2400,11
91,9,0.012444812197001564,2700,8
91,10,0.00013830264005801988,3000,5
91,11,0.007716166034189804,3300,8
92,0,0.7377897256712463,0,11
92,1,0.3459118988354152,300,7
92,2,0.0010528502083766572,600,8
92,3,0.2066259379659571,900,5
92,4,0.16908706741549998,1200,13
92,5,0.1621816718552155,1500,11
92,6,0.03563209369500573,1800,10
92,7,0.6508152744041883,2100,9
92,8,0.008804464425197748,2400,10
92,9,0.007406230992364571,2700,8
92,10,7.157813367955329e-05,3000,10
92,11,0.012196082766721248,3300,5
93,0,0.7377897256712463,0,13
93,1,0.33062099223086944,300,11
93,2,0.0006013015734877544,600,6
93,3,0.29660784630564146,900,6
93,4,0.16908706741549998,1200,10
93,5,0.1621816718552155,1500,4
93,6,0.03563209369500573,1800,13
93,7,0.6508152744041883,2100,12
93,8,0.008804464425197748,2400,11
93,9,0.008655334575823896,2700,9
93,10,7.157813367955329e-05,3000,10
93,11,0.015624774745141847,3300,3
94,0,0.7377897256712463,0,15
94,1,0.33062099223086944,300,8
94,2,0.0004966217368385632,600,5
94,3,0.2728768177563281,900,10
94,4,0.16908706741549998,1200,8
94,5,0.10982412304995941,1500,2
94,6,0.03563209369500573,1800,12
94,7,0.6508152744041883,2100,18
94,8,0.008804464425197748,2400,8
94,9,0.008655334575823896,2700,8
94,10,7.157813367955329e-05,3000,10
94,11,0.022457408249982037,3300,4
95,0,0.7377897256712463,0,13
95,1,0.25036455676946884,300,4
95,2,0.0003639553322177629,600,10
95,3,0.2728768177563281,900,13
95,4,0.19346831681968174,1200,10
95,5,0.0607015724243444,1500,3
95,6,0.03563209369500573,1800,6
95,7,0.6508152744041883,2100,18
95,8,0.007429595181561321,2400,10
95,9,0.009467217994294565,2700,6
95,10,7.157813367955329e-05,3000,3
95,11,0.026792048575932995,3300,12
96,0,0.7377897256712463,0,12
96,1,0.27191005610438657,300,10
96,2,0.0003639553322177629,600,5
96,3,0.2728768177563281,900,7
96,4,0.19346831681968174,1200,14
96,5,0.07261364528812403,1500,12
96,6,0.04526974245594612,1800,7
96,7,0.6508152744041883,2100,13
96,8,0.007429595181561321,2400,2
96,9,0.005698589403658588,2700,4
96,10,0.00013005741944240991,3000,9
96,11,0.026792048575932995,3300,13
97,0,0.7377897256712463,0,11
97,1,0.27191005610438657,300,8
97,2,0.0004567837904836736,600,11
97,3,0.20153375522975653,900,10
97,4,0.19346831681968174,1200,8
97,5,0.07261364528812403,1500,4
97,6,0.05897387221728564,1800,5
97,7,0.6508152744041883,2100,21
97,8,0.008254651464885784,2400,7
97,9,0.006718969616177647,2700,8
97,10,0.00013005741944240991,3000,9
97,11,0.026792048575932995,3300,6
98,0,0.7377897256712463,0,14
98,1,0.23563569935356168,300,10
98,2,0.0004567837904836736,600,5
98,3,0.20153375522975653,900,6
98,4,0.3265436868189514,1200,13
98,5,0.07752197354312124,1500,7
98,6,0.06916537269033848,1800,6
98,7,0.6508152744041883,2100,17
98,8,0.006354950659533012,2400,8
98,9,0.0036997212416020027,2700,7
98,10,0.00013005741944240991,3000,8
98,11,0.028353001842460143,3300,5
99,0,0.7377897256712463,0,12
99,1,0.23563569935356168,300,8
99,2,0.0007667359128942973,600,2
99,3,0.12164712864220611,900,12
99,4,0.3265436868189514,1200,14
99,5,0.040700764351807736,1500,2
99,6,0.08934307547387454,1800,10
99,7,0.6508152744041883,2100,16
99,8,0.007009452987878271,2400,3
99,9,0.00570988308469817,2700,9
99,10,0.00010862015756320601,3000,11
99,11,0.03294719452943117,3300,9
100,0,0.7377897256712463,0,13
100,1,0.19388050222383577,300,10
100,2,0.0010660251867817302,600,6
100,3,0.12164712864220611,900,9
100,4,0.3265436868189514,1200,15
100,5,0.03916030523886385,1500,5
100,6,0.08934307547387454,1800,6
100,7,0.6508152744041883,2100,19
100,8,0.006631063012767767,2400,5
100,9,0.00570988308469817,2700,9
100,10,0.00010862015756320601,3000,8
100,11,0.03294719452943117,3300,3
101,0,0.7377897256712463,0,8
101,1,0.19388050222383577,300,2
101,2,0.0011564067435138742,600,9
101,3,0.12164712864220611,900,6
101,4,0.3265436868189514,1200,14
101,5,0.021298512161566713,1500,6
101,6,0.12917549236038825,1800,7
101,7,0.6508152744041883,2100,14
101,8,0.009828196752386168,2400,11
101,9,0.00570988308469817,2700,11
101,10,0.00021219408780608835,3000,9
101,11,0.04583548180871014,3300,11
102,0,0.7116948366542769,0,15
102,1,0.14241415212509534,300,8
102,2,0.0011564067435138742,600,8
102,3,0.07758902142244263,900,20
102,4,0.3265436868189514,1200,9
102,5,0.03294644726454181,1500,7
102,6,0.16414941682108633,1800,4
102,7,0.6508152744041883,2100,14
102,8,0.009828196752386168,2400,7
102,9,0.00570988308469817,2700,2
102,10,0.00021219408780608835,3000,7
102,11,0.04583548180871014,3300,7
103,0,0.7116948366542769,0,14
103,1,0.1582767338477172,300,7
103,2,0.0006327238357096762,600,5
103,3,0.07758902142244263,900,4
103,4,0.3265436868189514,1200,7
103,5,0.06578894701345141,1500,8
103,6,0.2935558194115438,1800,10
103,7,0.6508152744041883,2100,11
103,8,0.006470983333770416,2400,18
103,9,0.007175747182057545,2700,12
103,10,0.0003902624279853262,3000,8
103,11,0.038312593518881125,3300,4
104,0,0.7116948366542769,0,13
104,1,0.19469893652358453,300,3
104,2,0.00046891759367616786,600,8
104,3,0.06872034077734422,900,15
104,4,0.36588251256223203,1200,14
104,5,0.0633324032588862,1500,6
104,6,0.2935558194115438,1800,6
104,7,0.6508152744041883,2100,7
104,8,0.006470983333770416,2400,8
104,9,0.007175747182057545,2700,8
104,10,0.00027396857892383956,3000,6
104,11,0.0632053688192911,3300,14
105,0,0.7116948366542769,0,18
105,1,0.22214137485279595,300,9
105,2,0.000519118614027618,600,9
105,3,0.06872034077734422,900,10
105,4,0.36588251256223203,1200,8
105,5,0.0660107432788124,1500,8
105,6,0.3359173048346278,1800,7
105,7,0.7377270934461134,2100,8
105,8,0.013011919998898516,2400,7
105,9,0.00606838157476308,2700,8
105,10,0.00024487684467362693,3000,12
105,11,0.0632053688192911,3300,4
106,0,0.7116948366542769,0,16
106,1,0.22214137485279595,300,5
106,2,0.000519118614027618,600,5
106,3,0.06872034077734422,900,16
106,4,0.2624823079774242,1200,11
106,5,0.053644319262554134,1500,7
106,6,0.1977443573237519,1800,6
106,7,0.7424188438024759,2100,13
106,8,0.007270221600630694,2400,8
106,9,0.0038731026635700355,2700,5
106,10,0.00024487684467362693,3000,9
106,11,0.04107013296170426,3300,7
107,0,0.7116948366542769,0,10
107,1,0.20444263433254745,300,8
107,2,0.00026445802535889654,600,5
107,3,0.06872034077734422,900,13
107,4,0.2624823079774242,1200,13
107,5,0.09304504467370311,1500,7
107,6,0.14538682551412957,1800,5
107,7,0.7424188438024759,2100,12
107,8,0.004788181138729781,2400,8
107,9,0.007365111031321248,2700,6
107,10,0.00024487684467362693,3000,13
107,11,0.033300725054407204,3300,7
108,0,0.7116948366542769,0,12
108,1,0.1901453119347729,300,4
108,2,0.00034915034642914357,600,9
108,3,0.06872034077734422,900,10
108,4,0.2624823079774242,1200,10
108,5,0.07322095472420634,1500,7
108,6,0.1470734361386893,1800,6
108,7,0.7424188438024759,2100,18
108,8,0.002858676399214044,2400,7
108,9,0.007920169284408123,2700,8
108,10,0.00024487684467362693,3000,10
108,11,0.033428855072455514,3300,7
109,0,0.7116948366542769,0,19
109,1,0.1841776513352843,300,3
109,2,0.00034915034642914357,600,11
109,3,0.06872034077734422,900,10
109,4,0.2624823079774242,1200,12
109,5,0.07210950997145973,1500,7
109,6,0.11991650577203739,1800,10
109,7,0.7424188438024759,2100,6
109,8,0.0021504604565814223,2400,8
109,9,0.005307377334224515,2700,9
109,10,0.00024487684467362693,3000,6
109,11,0.016578898606068277,3300,4
110,0,0.7116948366542769,0,7
110,1,0.20788365194985217,300,4
110,2,0.00034915034642914357,600,7
110,3,0.06872034077734422,900,14
110,4,0.2624823079774242,1200,17
110,5,0.06084594662665729,1500,3
110,6,0.11991650577203739,1800,2
110,7,0.7590490436478212,2100,20
110,8,0.0015824862533215622,2400,11
110,9,0.005307377334224515,2700,4
110,10,0.00016732319474984622,3000,13
110,11,0.007925812637703379,3300,6
111,0,0.6321622685956486,0,14
111,1,0.1776546451149227,300,4
111,2,0.00017851413524799334,600,8
111,3,0.06872034077734422,900,20
111,4,0.2624823079774242,1200,13
111,5,0.05049619021156723,1500,6
111,6,0.07322961484303885,1800,7
111,7,0.7590490436478212,2100,8
111,8,0.0015824862533215622,2400,3
111,9,0.0034472781252217954,2700,5
111,10,0.00016732319474984622,3000,10
111,11,0.009774198300186568,3300,10
112,0,0.6321622685956486,0,16
112,1,0.27117822287170634,300,6
112,2,0.0001109821979440892,600,5
112,3,0.06872034077734422,900,13
112,4,0.2624823079774242,1200,14
112,5,0.07150462524102473,1500,11
112,6,0.10900801148252073,1800,2
112,7,0.7410064107683884,2100,8
112,8,0.0011677547539247824,2400,11
112,9,0.0033476780181080175,2700,7
112,10,0.00016732319474984622,3000,9
112,11,0.009774198300186568,3300,6
113,0,0.6321622685956486,0,17
113,1,0.16911244132697745,300,3
