gen,id,probability_maraud,position,successful_mating
65,11,0.6423507594919451,3300,14
66,0,0.1100627455096116,0,7
66,1,0.3840468738910795,300,11
66,2,0.017531030755318956,600,5
66,3,0.31395623153140967,900,9
66,4,0.02754927859928498,1200,10
66,5,0.15182507136441653,1500,6
66,6,4.710093938008345e-05,1800,11
66,7,0.5231356273365402,2100,10
66,8,3.896157375841236e-05,2400,10
66,9,0.39757719144943177,2700,10
66,10,0.00017459642430080405,3000,9
66,11,0.6423507594919451,3300,8
67,0,0.08547981878171855,0,10
67,1,0.3840468738910795,300,10
67,2,0.012156411803554614,600,6
67,3,0.31395623153140967,900,11
67,4,0.02754927859928498,1200,7
67,5,0.12582863752475346,1500,11
67,6,4.710093938008345e-05,1800,5
67,7,0.5231356273365402,2100,8
67,8,3.896157375841236e-05,2400,5
67,9,0.39757719144943177,2700,10
67,10,0.00017459642430080405,3000,13
67,11,0.5576767599189276,3300,12
68,0,0.08547981878171855,0,9
68,1,0.3840468738910795,300,6
68,2,0.019080719773525257,600,12
68,3,0.31395623153140967,900,11
68,4,0.018915536411668193,1200,2
68,5,0.12582863752475346,1500,10
68,6,8.718537023362032e-05,1800,10
68,7,0.5426683981373505,2100,12
68,8,2.971518623148957e-05,2400,11
68,9,0.39757719144943177,2700,9
68,10,0.00017459642430080405,3000,8
68,11,0.5576767599189276,3300,8
69,0,0.08547981878171855,0,5
69,1,0.38051409085865034,300,9
69,2,0.019080719773525257,600,5
69,3,0.31395623153140967,900,9
69,4,0.007812953584162041,1200,7
69,5,0.12582863752475346,1500,11
69,6,8.718537023362032e-05,1800,4
69,7,0.5426683981373505,2100,11
69,8,2.971518623148957e-05,2400,10
69,9,0.39757719144943177,2700,12
69,10,0.00018074538057343695,3000,11
69,11,0.577287258452561,3300,14
70,0,0.065460310739637,0,5
70,1,0.38051409085865034,300,3
70,2,0.01576174586027225,600,10
70,3,0.31395623153140967,900,17
70,4,0.011421242131033503,1200,5
70,5,0.12582863752475346,1500,14
70,6,0.00023835855909952052,1800,9
70,7,0.5426683981373505,2100,11
70,8,2.971518623148957e-05,2400,5
70,9,0.39757719144943177,2700,6
70,10,0.00018074538057343695,3000,9
70,11,0.577287258452561,3300,14
71,0,0.04293462672281429,0,6
71,1,0.5910253283325618,300,8
71,2,0.01576174586027225,600,9
71,3,0.31395623153140967,900,11
71,4,0.0065722785680035305,1200,11
71,5,0.12582863752475346,1500,8
71,6,0.00023835855909952052,1800,7
71,7,0.5426683981373505,2100,9
71,8,2.2417812372937443e-05,2400,9
71,9,0.44668231414457876,2700,9
71,10,0.00018074538057343695,3000,10
71,11,0.577287258452561,3300,11
72,0,0.11033667140134545,0,13
72,1,0.687275065804391,300,7
72,2,0.01576174586027225,600,12
72,3,0.31395623153140967,900,8
72,4,0.0065722785680035305,1200,12
72,5,0.1637146498839948,1500,9
72,6,0.0002123920279558704,1800,8
72,7,0.5426683981373505,2100,12
72,8,2.2417812372937443e-05,2400,5
72,9,0.44668231414457876,2700,3
72,10,0.00018074538057343695,3000,10
72,11,0.577287258452561,3300,9
73,0,0.11033667140134545,0,7
73,1,0.73089540989596,300,16
73,2,0.01576174586027225,600,11
73,3,0.2614227550825488,900,15
73,4,0.0065722785680035305,1200,7
73,5,0.1637146498839948,1500,5
73,6,0.00020404166554889523,1800,9
73,7,0.5426683981373505,2100,11
73,8,1.3247852413836221e-05,2400,7
73,9,0.5054612699791156,2700,4
73,10,0.00018074538057343695,3000,9
73,11,0.577287258452561,3300,6
74,0,0.10753300517024758,0,7
74,1,0.73089540989596,300,13
74,2,0.01576174586027225,600,6
74,3,0.2614227550825488,900,13
74,4,0.009295668929422362,1200,9
74,5,0.2630089245772132,1500,8
74,6,0.00020404166554889523,1800,10
74,7,0.5426683981373505,2100,13
74,8,8.743142360474352e-06,2400,14
74,9,0.4711234292710431,2700,4
74,10,0.00018074538057343695,3000,5
74,11,0.7110902733195971,3300,6
75,0,0.08258800460358487,0,4
75,1,0.73089540989596,300,14
75,2,0.01741010645398479,600,9
75,3,0.2614227550825488,900,10
75,4,0.009295668929422362,1200,9
75,5,0.23252670989452368,1500,8
75,6,0.00020404166554889523,1800,7
75,7,0.5426683981373505,2100,8
75,8,8.743142360474352e-06,2400,11
75,9,0.2363018634355279,2700,6
75,10,0.00015577557716926,3000,9
75,11,0.8055511347043791,3300,13
76,0,0.12635839735779322,0,7
76,1,0.73089540989596,300,3
76,2,0.01741010645398479,600,5
76,3,0.2614227550825488,900,10
76,4,0.009295668929422362,1200,14
76,5,0.19287866817261265,1500,10
76,6,0.00025119180362799835,1800,9
76,7,0.48384556260865164,2100,11
76,8,8.743142360474352e-06,2400,6
76,9,0.17193655579394715,2700,9
76,10,0.00015577557716926,3000,11
76,11,0.8055511347043791,3300,13
77,0,0.1805435618874608,0,13
77,1,0.8486617682428245,300,5
77,2,0.016749326363949543,600,8
77,3,0.2614227550825488,900,11
77,4,0.009295668929422362,1200,14
77,5,0.19287866817261265,1500,16
77,6,0.00025119180362799835,1800,5
77,7,0.48384556260865164,2100,12
77,8,6.082384292928686e-06,2400,3
77,9,0.17193655579394715,2700,6
77,10,0.00015577557716926,3000,10
77,11,0.8055511347043791,3300,5
78,0,0.1805435618874608,0,6
78,1,0.8717200213904935,300,7
78,2,0.01510548405430897,600,9
78,3,0.2614227550825488,900,9
78,4,0.009295668929422362,1200,13
78,5,0.19287866817261265,1500,8
78,6,0.00018104248634004353,1800,10
78,7,0.48384556260865164,2100,12
78,8,1.1662323181112839e-05,2400,7
78,9,0.1249266128750759,2700,13
78,10,0.00015577557716926,3000,10
78,11,0.7849457512441672,3300,4
79,0,0.09104083026854891,0,3
79,1,0.8576352994279494,300,7
79,2,0.01510548405430897,600,14
79,3,0.2614227550825488,900,9
79,4,0.009295668929422362,1200,9
79,5,0.18009627298900857,1500,11
79,6,0.00018104248634004353,1800,10
79,7,0.48384556260865164,2100,6
79,8,1.634115165889099e-05,2400,9
79,9,0.1249266128750759,2700,8
79,10,0.00015577557716926,3000,13
79,11,0.6173287345212946,3300,9
80,0,0.08809991959492339,0,7
80,1,0.8841851369748472,300,6
80,2,0.01510548405430897,600,12
80,3,0.2614227550825488,900,8
80,4,0.009295668929422362,1200,14
80,5,0.18009627298900857,1500,11
80,6,0.00018104248634004353,1800,10
80,7,0.6340438625612357,2100,6
80,8,1.634115165889099e-05,2400,6
80,9,0.12908767216650885,2700,10
80,10,0.00015577557716926,3000,8
80,11,0.6173287345212946,3300,10
81,0,0.0988548337956172,0,8
81,1,0.861213104609178,300,11
81,2,0.01510548405430897,600,4
81,3,0.2290346708177986,900,10
81,4,0.009295668929422362,1200,12
81,5,0.18009627298900857,1500,11
81,6,0.00018104248634004353,1800,4
81,7,0.5138301120156006,2100,11
81,8,2.32152302950281e-05,2400,6
81,9,0.12908767216650885,2700,10
81,10,0.00017303025618480765,3000,12
81,11,0.6173287345212946,3300,9
82,0,0.09793269516848041,0,6
82,1,0.861213104609178,300,7
82,2,0.0285241128010116,600,10
82,3,0.2290346708177986,900,13
82,4,0.009295668929422362,1200,10
82,5,0.18009627298900857,1500,12
82,6,0.0003377018737410119,1800,6
82,7,0.5138301120156006,2100,8
82,8,2.017276840577093e-05,2400,6
82,9,0.12908767216650885,2700,14
82,10,0.00017303025618480765,3000,11
82,11,0.6173287345212946,3300,5
83,0,0.053875943602325026,0,2
83,1,0.8625234505730032,300,7
83,2,0.0285241128010116,600,7
83,3,0.2290346708177986,900,8
83,4,0.009295668929422362,1200,10
83,5,0.18009627298900857,1500,13
83,6,0.0004970296613261782,1800,10
83,7,0.4855221869131136,2100,19
83,8,2.7448061557301844e-05,2400,7
83,9,0.12908767216650885,2700,13
83,10,0.00017303025618480765,3000,7
83,11,0.5286745850278524,3300,5
84,0,0.05949203872584692,0,3
84,1,0.8192171202476399,300,9
84,2,0.039079601518677225,600,8
84,3,0.24742964716694837,900,6
84,4,0.009295668929422362,1200,14
84,5,0.18009627298900857,1500,7
84,6,0.0004970296613261782,1800,9
84,7,0.4855221869131136,2100,19
84,8,2.3458903763793856e-05,2400,4
84,9,0.12908767216650885,2700,12
84,10,0.00012204599291628037,3000,8
84,11,0.4878080188847625,3300,8
85,0,0.15159669528880754,0,5
85,1,0.8192171202476399,300,6
85,2,0.036010152465977226,600,4
85,3,0.19151233659394745,900,7
85,4,0.009295668929422362,1200,14
85,5,0.1577677955846022,1500,11
85,6,0.0004970296613261782,1800,6
85,7,0.4855221869131136,2100,18
85,8,3.9160120285443116e-05,2400,9
85,9,0.12908767216650885,2700,13
85,10,0.00012541498980299525,3000,5
85,11,0.5249150581491878,3300,10
86,0,0.21386009508328988,0,5
86,1,0.8366068015532591,300,9
86,2,0.02940262618488452,600,8
86,3,0.2434126572198006,900,8
86,4,0.009295668929422362,1200,9
86,5,0.1577677955846022,1500,11
86,6,0.0004802442120720355,1800,3
86,7,0.4855221869131136,2100,14
86,8,3.9160120285443116e-05,2400,18
86,9,0.12908767216650885,2700,9
86,10,0.00012378803376982212,3000,7
86,11,0.5249150581491878,3300,7
87,0,0.11839108293610877,0,4
87,1,0.8366068015532591,300,11
87,2,0.03213620204251126,600,4
87,3,0.2734186718682953,900,5
87,4,0.009295668929422362,1200,7
87,5,0.1577677955846022,1500,13
87,6,0.0002748007736526889,1800,13
87,7,0.4855221869131136,2100,15
87,8,3.9160120285443116e-05,2400,8
87,9,0.12908767216650885,2700,8
87,10,0.00010160027757125225,3000,10
87,11,0.47055034503017434,3300,10
88,0,0.10234045164191402,0,8
88,1,0.8366068015532591,300,7
88,2,0.023850101053739043,600,8
88,3,0.2652276235576929,900,8
88,4,0.007728066625853778,1200,12
88,5,0.1577677955846022,1500,8
88,6,0.0002748007736526889,1800,6
88,7,0.4855221869131136,2100,7
88,8,4.300291479885176e-05,2400,8
88,9,0.11047058500828665,2700,15
88,10,0.00010160027757125225,3000,12
88,11,0.47055034503017434,3300,9
89,0,0.08501037277999596,0,2
89,1,0.796000784408618,300,7
89,2,0.021401363918348227,600,9
89,3,0.278981631272026,900,9
89,4,0.007728066625853778,1200,8
89,5,0.14676796537344822,1500,10
89,6,0.00029287497693193274,1800,9
89,7,0.47853821586436385,2100,11
89,8,5.739826379079897e-05,2400,5
89,9,0.11047058500828665,2700,13
89,10,0.00010160027757125225,3000,13
89,11,0.47055034503017434,3300,11
90,0,0.27083644844888777,0,6
90,1,0.7274282090452335,300,5
90,2,0.021401363918348227,600,8
90,3,0.278981631272026,900,20
90,4,0.006527942767354328,1200,3
90,5,0.14676796537344822,1500,8
90,6,0.00029287497693193274,1800,10
90,7,0.47853821586436385,2100,11
90,8,3.142982014204617e-05,2400,9
90,9,0.11047058500828665,2700,8
90,10,0.00010160027757125225,3000,11
90,11,0.47055034503017434,3300,9
91,0,0.17979850237689712,0,5
91,1,0.8465491820937515,300,11
91,2,0.017891313855562647,600,9
91,3,0.278981631272026,900,8
91,4,0.0023080654204681774,1200,9
91,5,0.1464568748371502,1500,10
91,6,0.00029287497693193274,1800,11
91,7,0.47853821586436385,2100,7
91,8,3.142982014204617e-05,2400,9
91,9,0.12509870461906117,2700,10
91,10,0.00010160027757125225,3000,6
91,11,0.47055034503017434,3300,12
92,0,0.06004849557488288,0,7
92,1,0.8465491820937515,300,6
92,2,0.017891313855562647,600,5
92,3,0.3071655230482721,900,7
92,4,0.0023080654204681774,1200,12
92,5,0.1464568748371502,1500,5
92,6,0.00029287497693193274,1800,9
92,7,0.40989182501855664,2100,13
92,8,3.142982014204617e-05,2400,7
92,9,0.12509870461906117,2700,13
92,10,0.0001982190918132457,3000,9
92,11,0.47055034503017434,3300,15
93,0,0.042605410141415015,0,11
93,1,0.855032704304325,300,7
93,2,0.010887549194785429,600,6
93,3,0.24379819651755982,900,13
93,4,0.0023080654204681774,1200,10
93,5,0.06489072788225819,1500,9
93,6,0.00029287497693193274,1800,10
93,7,0.40989182501855664,2100,14
93,8,3.747305844609507e-05,2400,3
93,9,0.12509870461906117,2700,10
93,10,0.0001982190918132457,3000,8
93,11,0.47055034503017434,3300,7
94,0,0.042605410141415015,0,5
94,1,0.8465129882728526,300,5
94,2,0.013655916335140903,600,8
94,3,0.24379819651755982,900,17
94,4,0.0023080654204681774,1200,10
94,5,0.06489072788225819,1500,16
94,6,0.00029287497693193274,1800,10
94,7,0.40989182501855664,2100,12
94,8,3.221198169367834e-05,2400,4
94,9,0.12509870461906117,2700,6
94,10,0.0001577337023235564,3000,7
94,11,0.5964188687799461,3300,8
95,0,0.030200157857491545,0,9
95,1,0.8346003386850431,300,4
95,2,0.01622510801271083,600,9
95,3,0.24379819651755982,900,7
95,4,0.0023080654204681774,1200,8
95,5,0.06489072788225819,1500,18
95,6,0.00029287497693193274,1800,14
95,7,0.40989182501855664,2100,16
95,8,2.6917103790401173e-05,2400,3
95,9,0.11475381413363883,2700,9
95,10,0.0001422306286184519,3000,8
95,11,0.5815836652216819,3300,3
96,0,0.030200157857491545,0,2
96,1,0.8974529916828219,300,5
96,2,0.01622510801271083,600,3
96,3,0.20723735392706738,900,12
96,4,0.002661163509687371,1200,9
96,5,0.06489072788225819,1500,8
96,6,0.00029287497693193274,1800,10
96,7,0.40989182501855664,2100,21
96,8,1.1038381503600724e-05,2400,7
96,9,0.11475381413363883,2700,8
96,10,0.00014635399101406373,3000,9
96,11,0.6146570919207966,3300,14
97,0,0.07858670037640111,0,4
97,1,0.909611353720973,300,11
97,2,0.007570974683266642,600,7
97,3,0.20723735392706738,900,5
97,4,0.002661163509687371,1200,16
97,5,0.06297606530007518,1500,12
97,6,0.00029287497693193274,1800,5
97,7,0.40989182501855664,2100,11
97,8,9.988978629034272e-06,2400,10
97,9,0.10913723480621823,2700,5
97,10,0.00014635399101406373,3000,11
97,11,0.6146570919207966,3300,11
98,0,0.10101900342231805,0,8
98,1,0.909611353720973,300,2
98,2,0.008321943923279618,600,13
98,3,0.22178781845746928,900,14
98,4,0.002661163509687371,1200,8
98,5,0.06297606530007518,1500,6
98,6,0.0004498076761504063,1800,6
98,7,0.40989182501855664,2100,16
98,8,9.988978629034272e-06,2400,8
98,9,0.09202856451371441,2700,9
98,10,0.00014635399101406373,3000,10
98,11,0.6146570919207966,3300,8
99,0,0.11519185041158003,0,5
99,1,0.9719443436728217,300,3
99,2,0.008321943923279618,600,9
99,3,0.22178781845746928,900,8
99,4,0.0022717087557630636,1200,13
99,5,0.0675396564759562,1500,13
99,6,0.0003876947018187111,1800,8
99,7,0.40989182501855664,2100,10
99,8,9.874157446234182e-06,2400,6
99,9,0.09202856451371441,2700,13
99,10,0.00014635399101406373,3000,12
99,11,0.6119351364586203,3300,8
100,0,0.06914487984553111,0,6
100,1,0.9607204289327314,300,4
100,2,0.008321943923279618,600,4
100,3,0.2640540935819527,900,15
100,4,0.0022717087557630636,1200,8
100,5,0.0675396564759562,1500,15
100,6,0.00030744229357536584,1800,9
100,7,0.40989182501855664,2100,11
100,8,8.152945758325265e-06,2400,12
100,9,0.09202856451371441,2700,6
100,10,0.00014635399101406373,3000,12
100,11,0.6185056675358721,3300,6
101,0,0.08527589026116661,0,9
101,1,0.9759128411654393,300,1
101,2,0.009049816149004037,600,4
101,3,0.2640540935819527,900,20
101,4,0.0018876944726988077,1200,9
101,5,0.0675396564759562,1500,11
101,6,0.00030744229357536584,1800,8
101,7,0.40989182501855664,2100,9
101,8,8.152945758325265e-06,2400,8
101,9,0.0870544318224928,2700,13
101,10,0.00014635399101406373,3000,10
101,11,0.681629546527684,3300,6
102,0,0.08527589026116661,0,10
102,1,0.9756824602960551,300,0
102,2,0.004630154692018771,600,3
102,3,0.2640540935819527,900,5
102,4,0.0018876944726988077,1200,12
102,5,0.0675396564759562,1500,9
102,6,0.0003324573897420867,1800,13
102,7,0.40989182501855664,2100,22
102,8,8.270256168587821e-06,2400,13
102,9,0.0870544318224928,2700,5
102,10,0.00014635399101406373,3000,12
102,11,0.7713040101689586,3300,4
103,0,0.08527589026116661,0,3
103,1,0.9909871678625898,300,0
103,2,0.003092746164584461,600,10
103,3,0.19946767198234638,900,9
103,4,0.0018876944726988077,1200,9
103,5,0.0675396564759562,1500,13
103,6,0.0003324573897420867,1800,9
103,7,0.40989182501855664,2100,14
103,8,8.270256168587821e-06,2400,9
103,9,0.057592667567309776,2700,12
103,10,0.00014635399101406373,3000,12
103,11,0.7506868456233229,3300,8
104,0,0.06097797295577834,0,6
104,1,0.9744573543809701,300,1
104,2,0.003092746164584461,600,6
104,3,0.19946767198234638,900,18
104,4,0.0018876944726988077,1200,8
104,5,0.0675396564759562,1500,11
104,6,0.0003324573897420867,1800,6
104,7,0.40989182501855664,2100,19
104,8,8.270256168587821e-06,2400,8
104,9,0.057592667567309776,2700,13
104,10,0.00014635399101406373,3000,5
104,11,0.7473385766488719,3300,6
105,0,0.0841144709304512,0,7
105,1,0.9829836530444303,300,4
105,2,0.0032704665622213967,600,8
105,3,0.19946767198234638,900,10
105,4,0.0021579045605951926,1200,4
105,5,0.0675396564759562,1500,14
105,6,0.00028602155159886545,1800,13
105,7,0.40989182501855664,2100,15
105,8,9.083767581870978e-06,2400,10
105,9,0.057592667567309776,2700,12
105,10,0.00014620570812969155,3000,4
105,11,0.811791920048861,3300,6
106,0,0.08405331820409619,0,6
106,1,0.9927579607995148,300,1
106,2,0.0030261899248293705,600,9
106,3,0.19946767198234638,900,14
106,4,0.0019560088824208672,1200,6
106,5,0.0675396564759562,1500,11
106,6,0.00028602155159886545,1800,11
106,7,0.40989182501855664,2100,11
106,8,9.083767581870978e-06,2400,8
106,9,0.057592667567309776,2700,13
106,10,0.00033272915482912465,3000,8
106,11,0.7689639537807418,3300,10
107,0,0.12324023637690748,0,8
107,1,0.9977245464694692,300,0
107,2,0.0030261899248293705,600,2
107,3,0.19946767198234638,900,9
107,4,0.0030413588093697423,1200,15
107,5,0.0675396564759562,1500,7
107,6,0.00028602155159886545,1800,8
107,7,0.40989182501855664,2100,16
107,8,7.555960235040906e-06,2400,6
107,9,0.057592667567309776,2700,13
107,10,0.0003751418197801447,3000,13
107,11,0.7689639537807418,3300,11
108,0,0.13796288781071858,0,5
108,1,0.9922237100572618,300,0
108,2,0.006645060398038331,600,11
108,3,0.19946767198234638,900,8
108,4,0.0030413588093697423,1200,6
108,5,0.05931206599838634,1500,11
108,6,0.0002788881286872559,1800,4
108,7,0.40989182501855664,2100,24
108,8,7.33052501456845e-06,2400,8
108,9,0.057592667567309776,2700,12
108,10,0.0003751418197801447,3000,12
108,11,0.7689639537807418,3300,7
109,0,0.18532995415249678,0,6
109,1,0.9890702881346599,300,1
109,2,0.006645060398038331,600,4
109,3,0.1809765456482458,900,10
109,4,0.0032896891880240856,1200,12
109,5,0.05931206599838634,1500,10
109,6,0.0002616166920293524,1800,11
109,7,0.40989182501855664,2100,17
109,8,6.432093362239201e-06,2400,6
109,9,0.057592667567309776,2700,11
109,10,0.0003751418197801447,3000,9
109,11,0.7639606948275213,3300,11
110,0,0.1333367154193224,0,8
110,1,0.9948830195474785,300,0
110,2,0.009393425986125739,600,10
110,3,0.1809765456482458,900,5
110,4,0.0032896891880240856,1200,11
110,5,0.05931206599838634,1500,9
110,6,0.0002616166920293524,1800,6
110,7,0.40989182501855664,2100,24
110,8,9.821183590373957e-06,2400,7
110,9,0.057592667567309776,2700,11
110,10,0.0003751418197801447,3000,6
110,11,0.7639606948275213,3300,11
111,0,0.1434354249327688,0,9
111,1,0.9978831179375105,300,0
111,2,0.009393425986125739,600,5
111,3,0.1947169724335894,900,12
111,4,0.0032896891880240856,1200,8
111,5,0.05931206599838634,1500,13
111,6,0.00017476674628471588,1800,7
111,7,0.40989182501855664,2100,16
111,8,7.922097830775083e-06,2400,15
111,9,0.057592667567309776,2700,9
111,10,0.0003656626185399033,3000,10
111,11,0.7639606948275213,3300,4
112,0,0.1434354249327688,0,4
112,1,0.9989174081398076,300,0
112,2,0.011481822200558583,600,5
112,3,0.1947169724335894,900,13
112,4,0.0032446218811927035,1200,12
112,5,0.05931206599838634,1500,14
112,6,0.00013319629599417319,1800,7
112,7,0.40989182501855664,2100,16
112,8,7.922097830775083e-06,2400,6
112,9,0.057592667567309776,2700,13
112,10,0.0003656626185399033,3000,11
112,11,0.8321352004415903,3300,7
113,0,0.23334012408772326,0,2
