gen,id,probability_maraud,position,successful_mating
65,5,0.1348862175917119,4500,16
65,6,0.0007695220223871311,5400,2
65,7,0.12495786282548903,6300,12
65,8,0.009406946834907592,7200,5
65,9,0.08146404964345035,8100,13
65,10,0.0003882739535113896,9000,4
65,11,0.06387191428001554,9900,18
66,0,0.0012750068017942956,0,3
66,1,0.6535623735255294,900,10
66,2,0.05264177208168589,1800,7
66,3,0.0586206054165652,2700,12
66,4,0.000644896516323843,3600,7
66,5,0.1348862175917119,4500,13
66,6,0.0006525363528303072,5400,5
66,7,0.10509498692421751,6300,17
66,8,0.0021453103130142995,7200,5
66,9,0.08146404964345035,8100,14
66,10,0.0003882739535113896,9000,2
66,11,0.06387191428001554,9900,13
67,0,0.0011282096220271455,0,5
67,1,0.6535623735255294,900,5
67,2,0.05264177208168589,1800,3
67,3,0.0586206054165652,2700,14
67,4,0.000644896516323843,3600,8
67,5,0.1491111573944876,4500,14
67,6,0.0006525363528303072,5400,7
67,7,0.1175568890334788,6300,16
67,8,0.002190283998225013,7200,8
67,9,0.08146404964345035,8100,10
67,10,0.0003882739535113896,9000,7
67,11,0.09230178121640986,9900,11
68,0,0.0011282096220271455,0,2
68,1,0.6719066473746155,900,12
68,2,0.04856713910125492,1800,4
68,3,0.09180405930053478,2700,15
68,4,0.0006278729437268545,3600,4
68,5,0.1491111573944876,4500,14
68,6,0.0007890508772408913,5400,4
68,7,0.1175568890334788,6300,9
68,8,0.002190283998225013,7200,10
68,9,0.06790564151457104,8100,13
68,10,0.0003882739535113896,9000,7
68,11,0.09230178121640986,9900,14
69,0,0.0011282096220271455,0,0
69,1,0.6612021377088476,900,10
69,2,0.03958027132369363,1800,1
69,3,0.09180405930053478,2700,19
69,4,0.0006278729437268545,3600,7
69,5,0.10156249745279476,4500,9
69,6,0.0007890508772408913,5400,6
69,7,0.1175568890334788,6300,11
69,8,0.0009347612420731501,7200,2
69,9,0.09598556395081881,8100,15
69,10,0.0003882739535113896,9000,9
69,11,0.09230178121640986,9900,19
70,0,0.0011282096220271455,0,5
70,1,0.6381873224373088,900,15
70,2,0.04709946960564492,1800,4
70,3,0.08494800387395561,2700,14
70,4,0.0007374168672198543,3600,6
70,5,0.10287904991323224,4500,9
70,6,0.0006422284690541146,5400,5
70,7,0.1175568890334788,6300,10
70,8,0.0004683849013261356,7200,7
70,9,0.09598556395081881,8100,12
70,10,0.0003465813947129424,9000,5
70,11,0.09230178121640986,9900,16
71,0,0.0020106337043834673,0,2
71,1,0.6381873224373088,900,12
71,2,0.05176310903462346,1800,2
71,3,0.08494800387395561,2700,9
71,4,0.0008558894172624764,3600,12
71,5,0.08856274916483532,4500,16
71,6,0.0006422284690541146,5400,4
71,7,0.1175568890334788,6300,10
71,8,0.0003870345764581959,7200,6
71,9,0.10354867640357894,8100,11
71,10,0.0005306502137478297,9000,8
71,11,0.09230178121640986,9900,16
72,0,0.0020106337043834673,0,6
72,1,0.6381873224373088,900,15
72,2,0.0747309740483291,1800,1
72,3,0.08494800387395561,2700,11
72,4,0.0007174970726279121,3600,7
72,5,0.08856274916483532,4500,13
72,6,0.00048624122396333057,5400,2
72,7,0.2620068588635137,6300,16
72,8,0.0003870345764581959,7200,4
72,9,0.12890404751162485,8100,12
72,10,0.0005306502137478297,9000,4
72,11,0.09230178121640986,9900,17
73,0,0.0020106337043834673,0,7
73,1,0.6381873224373088,900,8
73,2,0.0747309740483291,1800,1
73,3,0.07983595716272304,2700,17
73,4,0.0008582504192125731,3600,7
73,5,0.15165547641372146,4500,15
73,6,0.00048624122396333057,5400,4
73,7,0.2513566523756342,6300,10
73,8,0.000617664465831276,7200,9
73,9,0.12890404751162485,8100,13
73,10,0.0005306502137478297,9000,4
73,11,0.09230178121640986,9900,13
74,0,0.0020106337043834673,0,5
74,1,0.6546746614542078,900,13
74,2,0.0747309740483291,1800,2
74,3,0.04542625207506818,2700,9
74,4,0.0008582504192125731,3600,5
74,5,0.11709355539202874,4500,14
74,6,0.00048624122396333057,5400,6
74,7,0.2513566523756342,6300,11
74,8,0.000617664465831276,7200,6
74,9,0.1806222203523042,8100,19
74,10,0.00017485702374886886,9000,6
74,11,0.09230178121640986,9900,12
75,0,0.0021434397937653508,0,1
75,1,0.6546746614542078,900,9
75,2,0.0747309740483291,1800,4
75,3,0.04542625207506818,2700,17
75,4,0.0008334854644174149,3600,6
75,5,0.11709355539202874,4500,10
75,6,0.00048624122396333057,5400,7
75,7,0.2513566523756342,6300,10
75,8,0.000617664465831276,7200,6
75,9,0.1340241509948008,8100,6
75,10,0.00022224857973941544,9000,11
75,11,0.09230178121640986,9900,21
76,0,0.0021434397937653508,0,4
76,1,0.6546746614542078,900,9
76,2,0.10578199322104093,1800,4
76,3,0.04542625207506818,2700,14
76,4,0.0035275610322276084,3600,8
76,5,0.12033600440567813,4500,14
76,6,0.00048624122396333057,5400,3
76,7,0.2513566523756342,6300,10
76,8,0.000617664465831276,7200,4
76,9,0.18960260242540655,8100,12
76,10,0.0001396199498812356,9000,7
76,11,0.09230178121640986,9900,19
77,0,0.0027567901342130437,0,0
77,1,0.7498134642238129,900,10
77,2,0.10578199322104093,1800,1
77,3,0.04542625207506818,2700,14
77,4,0.0035697781608008115,3600,7
77,5,0.12033600440567813,4500,9
77,6,0.00048624122396333057,5400,2
77,7,0.2513566523756342,6300,12
77,8,0.000617664465831276,7200,3
77,9,0.3756275719459501,8100,22
77,10,0.0001396199498812356,9000,3
77,11,0.1023478585824117,9900,25
78,0,0.002696453752006914,0,3
78,1,0.7665768258918599,900,4
78,2,0.13241513357268622,1800,7
78,3,0.04542625207506818,2700,15
78,4,0.003635193021457926,3600,10
78,5,0.12033600440567813,4500,12
78,6,0.00048624122396333057,5400,7
78,7,0.23311652653349008,6300,14
78,8,0.000617664465831276,7200,4
78,9,0.5334437876694015,8100,10
78,10,0.0001396199498812356,9000,1
78,11,0.1023478585824117,9900,21
79,0,0.0035092847244641645,0,3
79,1,0.7665768258918599,900,9
79,2,0.16899223810866582,1800,3
79,3,0.04542625207506818,2700,15
79,4,0.003635193021457926,3600,9
79,5,0.13890492522635398,4500,9
79,6,0.00042664647549743904,5400,5
79,7,0.2696031881505962,6300,16
79,8,0.000617664465831276,7200,2
79,9,0.5334437876694015,8100,10
79,10,0.00012155681750275713,9000,5
79,11,0.1023478585824117,9900,22
80,0,0.0049109656065892855,0,6
80,1,0.7665768258918599,900,9
80,2,0.16899223810866582,1800,6
80,3,0.03697995028706072,2700,10
80,4,0.003635193021457926,3600,8
80,5,0.13890492522635398,4500,18
80,6,0.00031500785963568047,5400,6
80,7,0.2696031881505962,6300,15
80,8,0.0005411308836649879,7200,4
80,9,0.5334437876694015,8100,9
80,10,0.00022531629415315516,9000,1
80,11,0.1023478585824117,9900,16
81,0,0.0049109656065892855,0,2
81,1,0.7359391532553193,900,7
81,2,0.16899223810866582,1800,6
81,3,0.09260879811730006,2700,10
81,4,0.003635193021457926,3600,7
81,5,0.13890492522635398,4500,12
81,6,0.00031500785963568047,5400,4
81,7,0.30681970389457647,6300,18
81,8,0.0005343834366162248,7200,2
81,9,0.5334437876694015,8100,20
81,10,0.00022531629415315516,9000,4
81,11,0.1023478585824117,9900,16
82,0,0.0049109656065892855,0,4
82,1,0.7667235341262527,900,13
82,2,0.16899223810866582,1800,0
82,3,0.09405724092667746,2700,11
82,4,0.003635193021457926,3600,6
82,5,0.12354897229468494,4500,13
82,6,0.00031500785963568047,5400,2
82,7,0.2527546199350231,6300,12
82,8,0.0005343834366162248,7200,3
82,9,0.5334437876694015,8100,19
82,10,0.00018195670074470872,9000,7
82,11,0.1023478585824117,9900,18
83,0,0.004019214991706245,0,2
83,1,0.7836472054304907,900,3
83,2,0.16899223810866582,1800,7
83,3,0.09405724092667746,2700,13
83,4,0.003635193021457926,3600,11
83,5,0.05929586141703264,4500,10
83,6,0.00031500785963568047,5400,8
83,7,0.17909401146815898,6300,16
83,8,0.0005343834366162248,7200,4
83,9,0.7018308838562647,8100,10
83,10,0.00018195670074470872,9000,3
83,11,0.1023478585824117,9900,21
84,0,0.003408380691848367,0,2
84,1,0.7836472054304907,900,1
84,2,0.19990144126723725,1800,5
84,3,0.06050887688208241,2700,17
84,4,0.0033066490700132518,3600,6
84,5,0.07179310094286545,4500,18
84,6,0.00031500785963568047,5400,6
84,7,0.17862251348608543,6300,17
84,8,0.0006015873459838247,7200,1
84,9,0.6735465330322573,8100,15
84,10,0.00018195670074470872,9000,2
84,11,0.1023478585824117,9900,18
85,0,0.005724120233484535,0,3
85,1,0.7836472054304907,900,9
85,2,0.2039365078049164,1800,1
85,3,0.105543308686131,2700,19
85,4,0.0029276760129010844,3600,7
85,5,0.07179310094286545,4500,9
85,6,0.00031500785963568047,5400,7
85,7,0.14161772112479115,6300,21
85,8,0.0006015873459838247,7200,0
85,9,0.6735465330322573,8100,13
85,10,0.00018195670074470872,9000,1
85,11,0.11513964161110136,9900,18
86,0,0.005173687090476686,0,2
86,1,0.7915640496766224,900,13
86,2,0.288714221927525,1800,5
86,3,0.105543308686131,2700,12
86,4,0.003134388775391329,3600,10
86,5,0.07179310094286545,4500,13
86,6,0.00031500785963568047,5400,6
86,7,0.16042937967923188,6300,16
86,8,0.0001469848687472101,7200,0
86,9,0.7293404524540519,8100,9
86,10,0.00018195670074470872,9000,1
86,11,0.11513964161110136,9900,21
87,0,0.005173687090476686,0,4
87,1,0.7915640496766224,900,7
87,2,0.23811325746259449,1800,4
87,3,0.1291746097389432,2700,8
87,4,0.003134388775391329,3600,9
87,5,0.056575223805922684,4500,11
87,6,0.00031500785963568047,5400,5
87,7,0.14547622838625762,6300,10
87,8,0.00014102260646586047,7200,5
87,9,0.45465926547971514,8100,17
87,10,0.00018195670074470872,9000,5
87,11,0.11513964161110136,9900,23
88,0,0.0035031612331993082,0,3
88,1,0.7915640496766224,900,9
88,2,0.23811325746259449,1800,4
88,3,0.1266241202622762,2700,18
88,4,0.003134388775391329,3600,2
88,5,0.056575223805922684,4500,16
88,6,0.00031500785963568047,5400,11
88,7,0.2606660693388851,6300,17
88,8,0.00014102260646586047,7200,2
88,9,0.45465926547971514,8100,5
88,10,0.0001337287974789443,9000,2
88,11,0.12295917926986782,9900,19
89,0,0.007687495407467638,0,2
89,1,0.7609255247137477,900,18
89,2,0.23235508705930746,1800,2
89,3,0.1266241202622762,2700,7
89,4,0.003134388775391329,3600,5
89,5,0.056575223805922684,4500,16
89,6,0.0004425168327254487,5400,4
89,7,0.28496910355889377,6300,19
89,8,0.00014102260646586047,7200,1
89,9,0.45465926547971514,8100,11
89,10,0.00012245551019742637,9000,1
89,11,0.10802165466837632,9900,22
90,0,0.007687495407467638,0,5
90,1,0.7609255247137477,900,8
90,2,0.09647135744984925,1800,0
90,3,0.1266241202622762,2700,9
90,4,0.0025117500759569743,3600,5
90,5,0.056575223805922684,4500,15
90,6,0.0004903207202818381,5400,7
90,7,0.28496910355889377,6300,19
90,8,0.00018978165878865094,7200,1
90,9,0.45465926547971514,8100,13
90,10,0.00014073777837176124,9000,2
90,11,0.10802165466837632,9900,24
91,0,0.007687495407467638,0,9
91,1,0.7609255247137477,900,1
91,2,0.08718905849943126,1800,4
91,3,0.1266241202622762,2700,13
91,4,0.0015624099418047339,3600,4
91,5,0.06437487398403963,4500,18
91,6,0.0004903207202818381,5400,4
91,7,0.28496910355889377,6300,13
91,8,0.00018978165878865094,7200,5
91,9,0.37436727577981455,8100,12
91,10,6.497414434345664e-05,9000,2
91,11,0.10802165466837632,9900,23
92,0,0.007687495407467638,0,3
92,1,0.7609255247137477,900,8
92,2,0.08718905849943126,1800,4
92,3,0.11300550962076138,2700,15
92,4,0.0026591271256272606,3600,7
92,5,0.06437487398403963,4500,17
92,6,0.0004903207202818381,5400,12
92,7,0.12680476486975836,6300,20
92,8,0.00018978165878865094,7200,4
92,9,0.35905655118534036,8100,7
92,10,3.677226176178573e-05,9000,1
92,11,0.10802165466837632,9900,10
93,0,0.007687495407467638,0,4
93,1,0.7609255247137477,900,11
93,2,0.11659691051968328,1800,1
93,3,0.13828469199001106,2700,14
93,4,0.0026591271256272606,3600,8
93,5,0.06437487398403963,4500,10
93,6,0.0005990135515518754,5400,3
93,7,0.10288865453246165,6300,13
93,8,0.00018978165878865094,7200,3
93,9,0.35905655118534036,8100,13
93,10,3.268921252868429e-05,9000,6
93,11,0.10802165466837632,9900,22
94,0,0.007687495407467638,0,3
94,1,0.7609255247137477,900,13
94,2,0.11659691051968328,1800,3
94,3,0.09968136907157323,2700,17
94,4,0.0026591271256272606,3600,9
94,5,0.06485983218216294,4500,14
94,6,0.0005990135515518754,5400,9
94,7,0.10288865453246165,6300,12
94,8,0.00018978165878865094,7200,2
94,9,0.5741756531463907,8100,8
94,10,3.268921252868429e-05,9000,2
94,11,0.13559919191422465,9900,15
95,0,0.007687495407467638,0,2
95,1,0.8651931890005352,900,9
95,2,0.06423236540854557,1800,1
95,3,0.09968136907157323,2700,17
95,4,0.0026591271256272606,3600,9
95,5,0.030602901106465987,4500,5
95,6,0.0005931179783742661,5400,12
95,7,0.08375316096388892,6300,9
95,8,0.00018978165878865094,7200,3
95,9,0.6501253702442633,8100,14
95,10,3.268921252868429e-05,9000,2
95,11,0.13559919191422465,9900,24
96,0,0.007687495407467638,0,5
96,1,0.8651931890005352,900,7
96,2,0.03956998358449198,1800,2
96,3,0.1429883619564292,2700,23
96,4,0.0026591271256272606,3600,7
96,5,0.025453876110009564,4500,11
96,6,0.0005931179783742661,5400,8
96,7,0.08375316096388892,6300,12
96,8,0.00018978165878865094,7200,3
96,9,0.7537157931046875,8100,14
96,10,7.509640473710169e-05,9000,2
96,11,0.13559919191422465,9900,14
97,0,0.008490492403839261,0,2
97,1,0.8651931890005352,900,6
97,2,0.03301465297020343,1800,1
97,3,0.21533965207746306,2700,18
97,4,0.0026591271256272606,3600,6
97,5,0.025453876110009564,4500,13
97,6,0.0005931179783742661,5400,8
97,7,0.1429907658959609,6300,20
97,8,0.00018978165878865094,7200,2
97,9,0.7537157931046875,8100,11
97,10,4.656550484775282e-05,9000,4
97,11,0.1363270563084221,9900,17
98,0,0.008490492403839261,0,7
98,1,0.8651931890005352,900,4
98,2,0.03301465297020343,1800,5
98,3,0.21533965207746306,2700,20
98,4,0.0017862523121545933,3600,4
98,5,0.025453876110009564,4500,13
98,6,0.0005931179783742661,5400,4
98,7,0.1429907658959609,6300,16
98,8,0.00020296737918789495,7200,1
98,9,0.8935996384383297,8100,5
98,10,3.963659804773103e-05,9000,2
98,11,0.15162014121364834,9900,27
99,0,0.005825838077902697,0,0
99,1,0.8608931731968404,900,4
99,2,0.03301465297020343,1800,2
99,3,0.21533965207746306,2700,9
99,4,0.0017862523121545933,3600,7
99,5,0.01244518803340879,4500,15
99,6,0.0004999716123665533,5400,14
99,7,0.14631252177803405,6300,22
99,8,0.00015538702169854462,7200,3
99,9,0.8935996384383297,8100,9
99,10,4.702569804848912e-05,9000,0
99,11,0.15162014121364834,9900,23
100,0,0.0028992712089903313,0,1
100,1,0.8608931731968404,900,12
100,2,0.03301465297020343,1800,5
100,3,0.3018884016810107,2700,11
100,4,0.0017862523121545933,3600,3
100,5,0.009381140318715276,4500,11
100,6,0.0004346824051852831,5400,6
100,7,0.14631252177803405,6300,22
100,8,0.00019515471719493157,7200,2
100,9,0.8935996384383297,8100,9
100,10,4.702569804848912e-05,9000,2
100,11,0.15162014121364834,9900,23
101,0,0.002333897331970756,0,3
101,1,0.8608931731968404,900,6
101,2,0.03301465297020343,1800,2
101,3,0.3018884016810107,2700,18
101,4,0.0017862523121545933,3600,7
101,5,0.009381140318715276,4500,10
101,6,0.0004346824051852831,5400,9
101,7,0.07960084588421382,6300,14
101,8,0.00018780340782665721,7200,2
101,9,0.9019723242111324,8100,9
101,10,6.37874445214602e-05,9000,2
101,11,0.15162014121364834,9900,26
102,0,0.0019856315209888773,0,7
102,1,0.881320792082412,900,5
102,2,0.03301465297020343,1800,2
102,3,0.3018884016810107,2700,13
102,4,0.0013486004784847624,3600,8
102,5,0.009381140318715276,4500,6
102,6,0.0004346824051852831,5400,9
102,7,0.12182670797548303,6300,17
102,8,0.00019075574740645752,7200,3
102,9,0.9019723242111324,8100,12
102,10,6.37874445214602e-05,9000,0
102,11,0.15162014121364834,9900,26
103,0,0.0020437033102182517,0,3
103,1,0.881320792082412,900,11
103,2,0.03301465297020343,1800,1
103,3,0.3018884016810107,2700,18
103,4,0.0023691433847890554,3600,4
103,5,0.009381140318715276,4500,17
103,6,0.0003303868980737602,5400,8
103,7,0.12182670797548303,6300,22
103,8,0.00020792024669660396,7200,0
103,9,0.9019723242111324,8100,8
103,10,6.37874445214602e-05,9000,2
103,11,0.2206352188984351,9900,14
104,0,0.0020437033102182517,0,4
104,1,0.881320792082412,900,5
104,2,0.03301465297020343,1800,3
104,3,0.3530198544793693,2700,17
104,4,0.0023691433847890554,3600,3
104,5,0.009381140318715276,4500,19
104,6,0.0002800855609196784,5400,4
104,7,0.260371184274915,6300,21
104,8,0.00020792024669660396,7200,0
104,9,0.885713461731565,8100,8
104,10,8.200286841155537e-05,9000,1
104,11,0.2172504733389412,9900,23
105,0,0.0020437033102182517,0,0
105,1,0.8854332348852103,900,8
105,2,0.03301465297020343,1800,3
105,3,0.3530198544793693,2700,10
105,4,0.00211328564254438,3600,6
105,5,0.00963133138096782,4500,10
105,6,0.0002800855609196784,5400,3
105,7,0.32285989826871414,6300,28
105,8,0.00013854548215314907,7200,1
105,9,0.8966868517838125,8100,6
105,10,0.00014461566971315812,9000,3
105,11,0.2172504733389412,9900,30
106,0,0.002293981802015516,0,4
106,1,0.8854332348852103,900,5
106,2,0.05715397564271402,1800,3
106,3,0.3530198544793693,2700,15
106,4,0.0018401359848688166,3600,7
106,5,0.00963133138096782,4500,11
106,6,0.0002800855609196784,5400,4
106,7,0.4786919204221361,6300,18
106,8,0.00013854548215314907,7200,4
106,9,0.7797732906144391,8100,14
106,10,0.00014461566971315812,9000,3
106,11,0.2172504733389412,9900,20
107,0,0.002293981802015516,0,0
107,1,0.9300115142539496,900,5
107,2,0.05715397564271402,1800,3
107,3,0.4596650078387477,2700,15
107,4,0.002343546014904268,3600,5
107,5,0.00963133138096782,4500,15
107,6,0.0002800855609196784,5400,6
107,7,0.41606805615880615,6300,19
107,8,0.00013854548215314907,7200,2
107,9,0.7797732906144391,8100,16
107,10,0.00014461566971315812,9000,2
107,11,0.1357267281333755,9900,20
108,0,0.0018965672782674018,0,0
108,1,0.9300115142539496,900,5
108,2,0.04513671405417442,1800,0
108,3,0.4596650078387477,2700,16
108,4,0.000462435584590487,3600,3
108,5,0.008685831055349619,4500,16
108,6,0.0002800855609196784,5400,6
108,7,0.41606805615880615,6300,19
108,8,0.00013854548215314907,7200,5
108,9,0.8519202371929877,8100,9
108,10,0.00014461566971315812,9000,2
108,11,0.1357267281333755,9900,27
109,0,0.0025491118612965416,0,3
109,1,0.9258203400750955,900,4
109,2,0.058820728290878976,1800,5
109,3,0.4596650078387477,2700,23
109,4,0.000462435584590487,3600,3
109,5,0.008828976199052116,4500,15
109,6,0.0002800855609196784,5400,3
109,7,0.41606805615880615,6300,14
109,8,0.0001507188444070321,7200,1
109,9,0.8519202371929877,8100,10
109,10,0.00014461566971315812,9000,0
109,11,0.1357267281333755,9900,27
110,0,0.0025491118612965416,0,2
110,1,0.9011304237906361,900,10
110,2,0.0684398307945607,1800,0
110,3,0.4596650078387477,2700,16
110,4,0.000462435584590487,3600,2
110,5,0.011516804636544656,4500,12
110,6,0.0002800855609196784,5400,3
110,7,0.41606805615880615,6300,15
110,8,0.0001507188444070321,7200,4
110,9,0.8126047278280276,8100,13
110,10,0.000298676616809242,9000,0
110,11,0.07866513780546364,9900,31
111,0,0.0025491118612965416,0,4
111,1,0.9011304237906361,900,4
111,2,0.11741467291067384,1800,1
111,3,0.34097391156842166,2700,21
111,4,0.0004034714537477809,3600,4
111,5,0.007048971009997083,4500,21
111,6,0.0002800855609196784,5400,5
111,7,0.41606805615880615,6300,13
111,8,0.0001507188444070321,7200,3
111,9,0.8126047278280276,8100,10
111,10,0.0005054655343422766,9000,0
111,11,0.07866513780546364,9900,22
