gen,id,probability_maraud,position,successful_mating
65,8,0.06328267801792582,4800,5
65,9,0.16780865639757245,5400,15
65,10,0.0016533561076274214,6000,3
65,11,0.35372244327716373,6600,17
66,0,0.016814625107629533,0,4
66,1,0.3937836656158121,600,11
66,2,0.2549926617455444,1200,8
66,3,0.6412263967168763,1800,8
66,4,0.00310103653619172,2400,3
66,5,0.1062793277151846,3000,17
66,6,0.015828744499394733,3600,4
66,7,0.3950642677762919,4200,8
66,8,0.08722881149979003,4800,9
66,9,0.16780865639757245,5400,14
66,10,0.0013798053741880575,6000,3
66,11,0.35372244327716373,6600,19
67,0,0.016814625107629533,0,6
67,1,0.3937836656158121,600,11
67,2,0.2549926617455444,1200,2
67,3,0.6412263967168763,1800,10
67,4,0.001497307612518362,2400,13
67,5,0.1062793277151846,3000,13
67,6,0.016962459032511656,3600,3
67,7,0.29422377041425707,4200,14
67,8,0.08722881149979003,4800,8
67,9,0.16780865639757245,5400,11
67,10,0.0007517900223694611,6000,3
67,11,0.35372244327716373,6600,14
68,0,0.016814625107629533,0,7
68,1,0.3937836656158121,600,12
68,2,0.26656821838214523,1200,6
68,3,0.5754460498424143,1800,11
68,4,0.001497307612518362,2400,9
68,5,0.12671684347063356,3000,9
68,6,0.014932652600603481,3600,10
68,7,0.29422377041425707,4200,8
68,8,0.08722881149979003,4800,7
68,9,0.27334514575251767,5400,7
68,10,0.00036385277440534195,6000,7
68,11,0.35372244327716373,6600,14
69,0,0.014286376690610735,0,0
69,1,0.3937836656158121,600,14
69,2,0.26656821838214523,1200,8
69,3,0.5657010710924383,1800,8
69,4,0.001497307612518362,2400,6
69,5,0.12671684347063356,3000,10
69,6,0.02473298934349575,3600,6
69,7,0.29422377041425707,4200,19
69,8,0.08722881149979003,4800,2
69,9,0.330405892299775,5400,14
69,10,0.00036385277440534195,6000,3
69,11,0.39457709003690233,6600,18
70,0,0.02158838757023986,0,4
70,1,0.3788422143595395,600,11
70,2,0.2761943357372854,1200,5
70,3,0.5657010710924383,1800,8
70,4,0.001497307612518362,2400,6
70,5,0.13383338345419998,3000,18
70,6,0.02473298934349575,3600,5
70,7,0.29413351045140806,4200,12
70,8,0.07822426629848481,4800,7
70,9,0.3213419122246041,5400,15
70,10,0.00036385277440534195,6000,3
70,11,0.39457709003690233,6600,12
71,0,0.02158838757023986,0,6
71,1,0.3788422143595395,600,4
71,2,0.2761943357372854,1200,6
71,3,0.7997066602373805,1800,11
71,4,0.001497307612518362,2400,3
71,5,0.16120113986912485,3000,12
71,6,0.029667419665446153,3600,3
71,7,0.3238804437819396,4200,26
71,8,0.07822426629848481,4800,6
71,9,0.3213419122246041,5400,13
71,10,0.00043748024166193197,6000,3
71,11,0.39457709003690233,6600,15
72,0,0.024501907907639484,0,3
72,1,0.23096047166796965,600,10
72,2,0.2761943357372854,1200,3
72,3,0.7997066602373805,1800,8
72,4,0.001497307612518362,2400,7
72,5,0.16120113986912485,3000,16
72,6,0.029667419665446153,3600,11
72,7,0.16039108683299957,4200,14
72,8,0.07822426629848481,4800,2
72,9,0.37546208324740077,5400,14
72,10,0.00043748024166193197,6000,8
72,11,0.39457709003690233,6600,12
73,0,0.024501907907639484,0,3
73,1,0.23096047166796965,600,17
73,2,0.24128118208813543,1200,4
73,3,0.7997066602373805,1800,11
73,4,0.001497307612518362,2400,2
73,5,0.07888110035822592,3000,11
73,6,0.028742952738114547,3600,9
73,7,0.16039108683299957,4200,11
73,8,0.08257859607951179,4800,7
73,9,0.27341295664805737,5400,12
73,10,0.00043748024166193197,6000,4
73,11,0.39457709003690233,6600,17
74,0,0.02962994004236922,0,11
74,1,0.2583275456138456,600,15
74,2,0.24128118208813543,1200,5
74,3,0.8176506608760693,1800,9
74,4,0.001497307612518362,2400,9
74,5,0.07888110035822592,3000,11
74,6,0.07425069396039559,3600,3
74,7,0.18891952341228083,4200,14
74,8,0.055382387721750664,4800,5
74,9,0.27341295664805737,5400,10
74,10,0.00043748024166193197,6000,3
74,11,0.39457709003690233,6600,13
75,0,0.02715782339419962,0,5
75,1,0.2583275456138456,600,16
75,2,0.39496838432919146,1200,1
75,3,0.8136951016593093,1800,6
75,4,0.001497307612518362,2400,8
75,5,0.07888110035822592,3000,8
75,6,0.06870849053144423,3600,9
75,7,0.18891952341228083,4200,10
75,8,0.055382387721750664,4800,5
75,9,0.27341295664805737,5400,17
75,10,0.0006158746915645079,6000,7
75,11,0.39457709003690233,6600,16
76,0,0.02715782339419962,0,5
76,1,0.2583275456138456,600,14
76,2,0.39496838432919146,1200,7
76,3,0.8136951016593093,1800,5
76,4,0.0008337684975926249,2400,2
76,5,0.07888110035822592,3000,15
76,6,0.09199299527319778,3600,7
76,7,0.22985940028203253,4200,14
76,8,0.06907720436678663,4800,5
76,9,0.34774378025762914,5400,7
76,10,0.0017286022775218882,6000,6
76,11,0.39457709003690233,6600,21
77,0,0.02715782339419962,0,9
77,1,0.2054858471088986,600,13
77,2,0.4318942257406665,1200,3
77,3,0.8136951016593093,1800,8
77,4,0.0008337684975926249,2400,9
77,5,0.018036914919060402,3000,11
77,6,0.09199299527319778,3600,6
77,7,0.22985940028203253,4200,13
77,8,0.061034786430500074,4800,6
77,9,0.34774378025762914,5400,12
77,10,0.0017286022775218882,6000,4
77,11,0.39457709003690233,6600,14
78,0,0.02715782339419962,0,7
78,1,0.36221722948328916,600,14
78,2,0.30449592279198284,1200,5
78,3,0.8136951016593093,1800,8
78,4,0.0008337684975926249,2400,4
78,5,0.017321770576526948,3000,17
78,6,0.044223690921587074,3600,13
78,7,0.22985940028203253,4200,9
78,8,0.061034786430500074,4800,2
78,9,0.34774378025762914,5400,13
78,10,0.0017754184790905454,6000,4
78,11,0.39457709003690233,6600,12
79,0,0.029792435182836148,0,2
79,1,0.36221722948328916,600,10
79,2,0.30449592279198284,1200,6
79,3,0.8136951016593093,1800,6
79,4,0.0008337684975926249,2400,5
79,5,0.022076193465673567,3000,16
79,6,0.04382387449615375,3600,5
79,7,0.22985940028203253,4200,10
79,8,0.038259688856081095,4800,6
79,9,0.21013737448389738,5400,13
79,10,0.0013593409710178897,6000,8
79,11,0.39457709003690233,6600,20
80,0,0.029792435182836148,0,5
80,1,0.36221722948328916,600,6
80,2,0.267127707744058,1200,4
80,3,0.8136951016593093,1800,12
80,4,0.0016280157749529328,2400,6
80,5,0.022076193465673567,3000,10
80,6,0.04382387449615375,3600,12
80,7,0.22985940028203253,4200,12
80,8,0.038259688856081095,4800,4
80,9,0.21013737448389738,5400,17
80,10,0.0013593409710178897,6000,7
80,11,0.39457709003690233,6600,13
81,0,0.0390365893370966,0,7
81,1,0.36221722948328916,600,9
81,2,0.267127707744058,1200,4
81,3,0.8136951016593093,1800,8
81,4,0.0021858188927731223,2400,4
81,5,0.022076193465673567,3000,16
81,6,0.04922299702176367,3600,11
81,7,0.1848034634125582,4200,19
81,8,0.038259688856081095,4800,3
81,9,0.3387803600141577,5400,10
81,10,0.0015924879345532526,6000,3
81,11,0.39457709003690233,6600,14
82,0,0.0390365893370966,0,10
82,1,0.36221722948328916,600,6
82,2,0.3074141141322519,1200,1
82,3,0.8136951016593093,1800,10
82,4,0.001735485751292352,2400,8
82,5,0.022076193465673567,3000,14
82,6,0.04089698124937386,3600,8
82,7,0.1848034634125582,4200,13
82,8,0.09408014846039224,4800,7
82,9,0.3387803600141577,5400,6
82,10,0.0014712223505502352,6000,5
82,11,0.34796836544587856,6600,20
83,0,0.04592667587551247,0,5
83,1,0.36221722948328916,600,20
83,2,0.3505794562874495,1200,7
83,3,0.7709197396548025,1800,8
83,4,0.0010112542917337904,2400,5
83,5,0.022076193465673567,3000,7
83,6,0.04089698124937386,3600,9
83,7,0.213221250770667,4200,6
83,8,0.11911071147132447,4800,6
83,9,0.5421028882247106,5400,14
83,10,0.0014623288749039817,6000,5
83,11,0.34796836544587856,6600,16
84,0,0.04592667587551247,0,7
84,1,0.36221722948328916,600,8
84,2,0.3505794562874495,1200,2
84,3,0.7709197396548025,1800,10
84,4,0.0011106830389342993,2400,5
84,5,0.016645640854524545,3000,9
84,6,0.05022622461454576,3600,13
84,7,0.3720628992409817,4200,11
84,8,0.17710660501040834,4800,7
84,9,0.5421028882247106,5400,11
84,10,0.0014623288749039817,6000,8
84,11,0.381925892826299,6600,17
85,0,0.04592667587551247,0,9
85,1,0.2802968616239612,600,13
85,2,0.3505794562874495,1200,6
85,3,0.7241498325679464,1800,8
85,4,0.000779890802640111,2400,4
85,5,0.016645640854524545,3000,19
85,6,0.05650737589556065,3600,8
85,7,0.5853326469029492,4200,9
85,8,0.17710660501040834,4800,6
85,9,0.5421028882247106,5400,13
85,10,0.0014623288749039817,6000,4
85,11,0.31646905196837183,6600,9
86,0,0.04592667587551247,0,6
86,1,0.2802968616239612,600,5
86,2,0.38006254776720455,1200,5
86,3,0.6053686673600821,1800,12
86,4,0.0011882511869416227,2400,6
86,5,0.016645640854524545,3000,20
86,6,0.057709104868427966,3600,3
86,7,0.5853326469029492,4200,14
86,8,0.20179637304582387,4800,2
86,9,0.5421028882247106,5400,15
86,10,0.0017435706929343582,6000,2
86,11,0.31646905196837183,6600,18
87,0,0.03223301336119983,0,5
87,1,0.2802968616239612,600,23
87,2,0.31132080659107514,1200,1
87,3,0.6053686673600821,1800,6
87,4,0.0011882511869416227,2400,6
87,5,0.016645640854524545,3000,15
87,6,0.14557234750771825,3600,7
87,7,0.6217017040637199,4200,6
87,8,0.20179637304582387,4800,1
87,9,0.503033720901993,5400,11
87,10,0.0017435706929343582,6000,6
87,11,0.31646905196837183,6600,20
88,0,0.03701794941958964,0,5
88,1,0.2802968616239612,600,11
88,2,0.31132080659107514,1200,13
88,3,0.48997150855011484,1800,12
88,4,0.0009305855407830069,2400,4
88,5,0.016645640854524545,3000,14
88,6,0.14557234750771825,3600,6
88,7,0.6217017040637199,4200,8
88,8,0.07461487613656076,4800,0
88,9,0.503033720901993,5400,9
88,10,0.0019702508060723605,6000,6
88,11,0.31646905196837183,6600,20
89,0,0.03510813898251641,0,7
89,1,0.2802968616239612,600,19
89,2,0.28072077705347986,1200,5
89,3,0.3792894958541868,1800,12
89,4,0.0008338177803224643,2400,10
89,5,0.016645640854524545,3000,9
89,6,0.14557234750771825,3600,5
89,7,0.5803510766875561,4200,14
89,8,0.06543429383875948,4800,4
89,9,0.5952322602838729,5400,10
89,10,0.0023721164224160527,6000,1
89,11,0.31646905196837183,6600,12
90,0,0.03510813898251641,0,4
90,1,0.2802968616239612,600,7
90,2,0.28072077705347986,1200,8
90,3,0.3288687219997761,1800,10
90,4,0.0008338177803224643,2400,5
90,5,0.01988117238298725,3000,11
90,6,0.2120087180953276,3600,9
90,7,0.4824606718126445,4200,7
90,8,0.05002858353994984,4800,5
90,9,0.5952322602838729,5400,21
90,10,0.0023721164224160527,6000,4
90,11,0.31646905196837183,6600,17
91,0,0.022011822656300608,0,6
91,1,0.2802968616239612,600,8
91,2,0.3366724784289603,1200,3
91,3,0.3288687219997761,1800,12
91,4,0.0008338177803224643,2400,11
91,5,0.004660708064651918,3000,7
91,6,0.2120087180953276,3600,5
91,7,0.5619951701371863,4200,14
91,8,0.05002858353994984,4800,5
91,9,0.5952322602838729,5400,17
91,10,0.00313653114452424,6000,1
91,11,0.31646905196837183,6600,19
92,0,0.022011822656300608,0,4
92,1,0.2885992883075513,600,8
92,2,0.44631927189342946,1200,4
92,3,0.38664621920997233,1800,8
92,4,0.0008338177803224643,2400,6
92,5,0.0051229493874056726,3000,14
92,6,0.17486692101155532,3600,10
92,7,0.5619951701371863,4200,11
92,8,0.05002858353994984,4800,8
92,9,0.5872559862084717,5400,12
92,10,0.00313653114452424,6000,8
92,11,0.27900365880880323,6600,15
93,0,0.009431050810860757,0,8
93,1,0.2885992883075513,600,8
93,2,0.44631927189342946,1200,2
93,3,0.38664621920997233,1800,12
93,4,0.0007517695457310209,2400,5
93,5,0.00626888560963571,3000,20
93,6,0.17486692101155532,3600,8
93,7,0.4764759083761258,4200,11
93,8,0.05002858353994984,4800,6
93,9,0.5872559862084717,5400,12
93,10,0.00313653114452424,6000,3
93,11,0.3275389818618514,6600,13
94,0,0.009431050810860757,0,7
94,1,0.2885992883075513,600,11
94,2,0.44631927189342946,1200,4
94,3,0.38664621920997233,1800,13
94,4,0.0006028183630574391,2400,6
94,5,0.020670109155300254,3000,15
94,6,0.1325176734729824,3600,10
94,7,0.4764759083761258,4200,7
94,8,0.04802736081481298,4800,5
94,9,0.5872559862084717,5400,11
94,10,0.002512601600336441,6000,4
94,11,0.34161225380041826,6600,15
95,0,0.01243742460527587,0,7
95,1,0.2885992883075513,600,14
95,2,0.5351546439627712,1200,9
95,3,0.38664621920997233,1800,7
95,4,0.0014276808642209784,2400,9
95,5,0.020670109155300254,3000,15
95,6,0.09506587286646613,3600,9
95,7,0.4764759083761258,4200,12
95,8,0.04802736081481298,4800,1
95,9,0.5424814452122504,5400,9
95,10,0.0019275366848211222,6000,5
95,11,0.33913903021105674,6600,11
96,0,0.015329082203082827,0,6
96,1,0.3271212752593803,600,12
96,2,0.5351546439627712,1200,2
96,3,0.3603096996787131,1800,12
96,4,0.0014276808642209784,2400,6
96,5,0.009856436166286963,3000,9
96,6,0.08953670339930556,3600,10
96,7,0.3534176114174641,4200,11
96,8,0.04802736081481298,4800,7
96,9,0.5424814452122504,5400,12
96,10,0.0019275366848211222,6000,1
96,11,0.33913903021105674,6600,20
97,0,0.023415970502603703,0,4
97,1,0.29772657660986546,600,11
97,2,0.5351546439627712,1200,11
97,3,0.3603096996787131,1800,10
97,4,0.0014276808642209784,2400,6
97,5,0.009856436166286963,3000,13
97,6,0.19190172958268678,3600,7
97,7,0.3534176114174641,4200,8
97,8,0.027691273036114766,4800,2
97,9,0.5353059514202676,5400,23
97,10,0.001923255242135193,6000,1
97,11,0.33913903021105674,6600,12
98,0,0.023415970502603703,0,7
98,1,0.24763682385890162,600,8
98,2,0.5351546439627712,1200,9
98,3,0.3603096996787131,1800,7
98,4,0.0014276808642209784,2400,8
98,5,0.005794432670016674,3000,10
98,6,0.19190172958268678,3600,13
98,7,0.42854017558389984,4200,12
98,8,0.06505700182484778,4800,6
98,9,0.585457801440469,5400,12
98,10,0.001923255242135193,6000,5
98,11,0.3592315007757699,6600,11
99,0,0.011476262782142675,0,4
99,1,0.24763682385890162,600,10
99,2,0.5351546439627712,1200,11
99,3,0.3603096996787131,1800,6
99,4,0.0017659282192653456,2400,8
99,5,0.005794432670016674,3000,10
99,6,0.19190172958268678,3600,9
99,7,0.42006497880034505,4200,11
99,8,0.05049667044017554,4800,6
99,9,0.7600883056139525,5400,10
99,10,0.001923255242135193,6000,4
99,11,0.32439938088467873,6600,19
100,0,0.011476262782142675,0,4
100,1,0.24763682385890162,600,19
100,2,0.25527982525626963,1200,7
100,3,0.3611792988708027,1800,17
100,4,0.0014715120962188104,2400,9
100,5,0.005794432670016674,3000,10
100,6,0.19190172958268678,3600,2
100,7,0.42006497880034505,4200,11
100,8,0.05049667044017554,4800,1
100,9,0.7600883056139525,5400,10
100,10,0.001923255242135193,6000,4
100,11,0.198431233371417,6600,14
101,0,0.011476262782142675,0,12
101,1,0.23118368544963186,600,7
101,2,0.4990965921512294,1200,2
101,3,0.3611792988708027,1800,3
101,4,0.0014715120962188104,2400,14
101,5,0.006963878624262428,3000,17
101,6,0.19190172958268678,3600,8
101,7,0.42006497880034505,4200,9
101,8,0.05049667044017554,4800,2
101,9,0.6912163810599671,5400,14
101,10,0.003817654916121259,6000,3
101,11,0.198431233371417,6600,16
102,0,0.011476262782142675,0,7
102,1,0.24349122689102115,600,7
102,2,0.5440341779493774,1200,5
102,3,0.3611792988708027,1800,9
102,4,0.0014715120962188104,2400,8
102,5,0.004252336844501473,3000,11
102,6,0.19190172958268678,3600,8
102,7,0.5550163180531257,4200,12
102,8,0.039984659292974595,4800,6
102,9,0.6912163810599671,5400,19
102,10,0.003817654916121259,6000,1
102,11,0.2276401255202098,6600,15
103,0,0.011476262782142675,0,6
103,1,0.24349122689102115,600,10
103,2,0.7329897995873546,1200,7
103,3,0.3611792988708027,1800,6
103,4,0.0026355195797085414,2400,6
103,5,0.004252336844501473,3000,12
103,6,0.19190172958268678,3600,8
103,7,0.625871846160376,4200,17
103,8,0.039984659292974595,4800,2
103,9,0.7940414585371274,5400,11
103,10,0.003817654916121259,6000,3
103,11,0.253438452682422,6600,20
104,0,0.01220794517939494,0,8
104,1,0.3248592128497285,600,9
104,2,0.7329897995873546,1200,4
104,3,0.16386623657823365,1800,4
104,4,0.0026355195797085414,2400,11
104,5,0.004252336844501473,3000,15
104,6,0.18723117180955526,3600,10
104,7,0.625871846160376,4200,19
104,8,0.030825142577595523,4800,3
104,9,0.7940414585371274,5400,9
104,10,0.003896326285676,6000,4
104,11,0.253438452682422,6600,12
105,0,0.01220794517939494,0,3
105,1,0.39706337350849774,600,6
105,2,0.7379612707852017,1200,9
105,3,0.15556314820904724,1800,4
105,4,0.0026355195797085414,2400,19
105,5,0.003248868030879095,3000,15
105,6,0.18723117180955526,3600,6
105,7,0.4843038062943675,4200,12
105,8,0.030825142577595523,4800,1
105,9,0.7940414585371274,5400,12
105,10,0.0030946055864825325,6000,3
105,11,0.253438452682422,6600,18
106,0,0.01220794517939494,0,9
106,1,0.39706337350849774,600,3
106,2,0.747667804865584,1200,8
106,3,0.15556314820904724,1800,5
106,4,0.0026355195797085414,2400,12
106,5,0.003248868030879095,3000,13
106,6,0.16420607486934555,3600,5
106,7,0.4843038062943675,4200,20
106,8,0.023151743326162343,4800,4
106,9,0.8276517340286417,5400,11
106,10,0.00290763541855273,6000,5
106,11,0.2863574987921229,6600,13
107,0,0.01220794517939494,0,6
107,1,0.4155498123733279,600,12
107,2,0.7647094037960204,1200,2
107,3,0.15556314820904724,1800,7
107,4,0.0026355195797085414,2400,11
107,5,0.0028666238788799905,3000,13
107,6,0.1450437649991903,3600,12
107,7,0.4843038062943675,4200,21
107,8,0.019206352327904172,4800,4
107,9,0.8276517340286417,5400,8
107,10,0.00290763541855273,6000,4
107,11,0.45775311022666026,6600,8
108,0,0.029932030280457374,0,7
108,1,0.4155498123733279,600,7
108,2,0.7211442257844192,1200,7
108,3,0.10853164720310488,1800,3
108,4,0.0026355195797085414,2400,18
108,5,0.0028666238788799905,3000,10
108,6,0.1450437649991903,3600,13
108,7,0.40588832029813043,4200,13
108,8,0.019206352327904172,4800,4
108,9,0.8276517340286417,5400,13
108,10,0.00290763541855273,6000,7
108,11,0.5060829506924454,6600,5
109,0,0.05550365999841693,0,6
109,1,0.4707557220342616,600,12
109,2,0.5070704607397964,1200,5
109,3,0.10853164720310488,1800,11
109,4,0.002851641389910467,2400,7
109,5,0.003675604793078524,3000,12
109,6,0.1450437649991903,3600,11
109,7,0.40588832029813043,4200,5
109,8,0.019206352327904172,4800,3
109,9,0.8276517340286417,5400,8
109,10,0.005660330520119318,6000,4
109,11,0.5060829506924454,6600,24
110,0,0.04777052166679743,0,6
110,1,0.4823514559583476,600,8
110,2,0.5070704607397964,1200,7
110,3,0.10853164720310488,1800,7
110,4,0.0029328995491381803,2400,12
110,5,0.003991266855258062,3000,15
110,6,0.09524743577930207,3600,6
110,7,0.40588832029813043,4200,12
110,8,0.019206352327904172,4800,5
110,9,0.8218960900953555,5400,6
110,10,0.0044054140247260865,6000,4
110,11,0.5060829506924454,6600,20
111,0,0.02521147424597508,0,6
111,1,0.4823514559583476,600,2
111,2,0.5633081529513358,1200,15
111,3,0.10853164720310488,1800,8
111,4,0.0027718481603936046,2400,17
111,5,0.003991266855258062,3000,14
111,6,0.09524743577930207,3600,5
111,7,0.40588832029813043,4200,12
111,8,0.019206352327904172,4800,5
111,9,0.8218960900953555,5400,6
111,10,0.0044054140247260865,6000,2
111,11,0.4939782616717251,6600,16
112,0,0.02521147424597508,0,17
112,1,0.4823514559583476,600,4
112,2,0.5980953818074767,1200,4
112,3,0.10853164720310488,1800,6
112,4,0.0027718481603936046,2400,8
112,5,0.003991266855258062,3000,13
112,6,0.18627013399667214,3600,11
112,7,0.33832595305040425,4200,12
112,8,0.044413702454883255,4800,5
112,9,0.8218960900953555,5400,15
112,10,0.004321039653544077,6000,0
112,11,0.4939782616717251,6600,13
113,0,0.02521147424597508,0,6
113,1,0.4823514559583476,600,12
