gen,id,probability_maraud,position,successful_mating
131,4,0.01869587118835885,3600,14
131,5,0.3304136856868899,4500,14
132,0,0.8706966682952426,0,7
132,1,0.9441942757632736,900,0
132,2,0.7504880574089116,1800,9
132,3,0.14742338553958573,2700,14
132,4,0.01869587118835885,3600,13
132,5,0.3304136856868899,4500,11
133,0,0.8740358295930877,0,3
133,1,0.9302424486342074,900,2
133,2,0.7504880574089116,1800,6
133,3,0.14742338553958573,2700,15
133,4,0.01869587118835885,3600,8
133,5,0.3304136856868899,4500,20
134,0,0.8519649080374495,0,5
134,1,0.9568565464465985,900,4
134,2,0.8006511515940843,1800,1
134,3,0.14742338553958573,2700,9
134,4,0.018177850679123794,3600,20
134,5,0.3304136856868899,4500,14
135,0,0.8919583226466313,0,4
135,1,0.956728247198341,900,2
135,2,0.8259236170894061,1800,5
135,3,0.14742338553958573,2700,11
135,4,0.018177850679123794,3600,8
135,5,0.3304136856868899,4500,24
136,0,0.8657935958533156,0,6
136,1,0.9574386652549524,900,3
136,2,0.8614547402805057,1800,2
136,3,0.14742338553958573,2700,20
136,4,0.016827438792724452,3600,11
136,5,0.3304136856868899,4500,12
137,0,0.8325010446867491,0,3
137,1,0.9348795116271521,900,1
137,2,0.9071419141410627,1800,3
137,3,0.14742338553958573,2700,20
137,4,0.016827438792724452,3600,14
137,5,0.3304136856868899,4500,13
138,0,0.8101056888804007,0,11
138,1,0.9517390421257873,900,0
138,2,0.8830025929909432,1800,5
138,3,0.14742338553958573,2700,10
138,4,0.016827438792724452,3600,14
138,5,0.3304136856868899,4500,14
139,0,0.8101056888804007,0,4
139,1,0.9773518405978373,900,0
139,2,0.8685554812009322,1800,6
139,3,0.14742338553958573,2700,17
139,4,0.016827438792724452,3600,14
139,5,0.3304136856868899,4500,13
140,0,0.7141871202469827,0,6
140,1,0.9509063588005611,900,1
140,2,0.8778527904769988,1800,5
140,3,0.14742338553958573,2700,13
140,4,0.016827438792724452,3600,13
140,5,0.3304136856868899,4500,16
141,0,0.7014926713067599,0,5
141,1,0.938235249254871,900,1
141,2,0.9088051962617282,1800,2
141,3,0.14742338553958573,2700,8
141,4,0.016827438792724452,3600,23
141,5,0.3304136856868899,4500,15
142,0,0.7563982583681631,0,5
142,1,0.9076148378766796,900,3
142,2,0.9005737489865092,1800,3
142,3,0.1430486114515312,2700,17
142,4,0.016827438792724452,3600,9
142,5,0.3304136856868899,4500,15
143,0,0.8062925629836271,0,12
143,1,0.899558284304632,900,1
143,2,0.9465322229455433,1800,4
143,3,0.1430486114515312,2700,13
143,4,0.016827438792724452,3600,14
143,5,0.3304136856868899,4500,9
144,0,0.8062925629836271,0,5
144,1,0.8962559298093593,900,2
144,2,0.9688318981564374,1800,0
144,3,0.1430486114515312,2700,18
144,4,0.016827438792724452,3600,12
144,5,0.3304136856868899,4500,17
145,0,0.7936719870035592,0,7
145,1,0.9416696619165097,900,4
145,2,0.9815661513972641,1800,1
145,3,0.1430486114515312,2700,14
145,4,0.016827438792724452,3600,16
145,5,0.3304136856868899,4500,12
146,0,0.7995314180041863,0,8
146,1,0.8986107448247136,900,1
146,2,0.9688189966167685,1800,2
146,3,0.1430486114515312,2700,10
146,4,0.016827438792724452,3600,23
146,5,0.3304136856868899,4500,9
147,0,0.8032995631345488,0,9
147,1,0.8982827769039864,900,1
147,2,0.9766285710939665,1800,1
147,3,0.1430486114515312,2700,5
147,4,0.016827438792724452,3600,25
147,5,0.3304136856868899,4500,11
148,0,0.8032995631345488,0,7
148,1,0.8402917652057238,900,2
148,2,0.9720687267059532,1800,1
148,3,0.1808517735700111,2700,9
148,4,0.016827438792724452,3600,22
148,5,0.3304136856868899,4500,10
149,0,0.7920639039021243,0,10
149,1,0.7982651952094876,900,2
149,2,0.9679442304948358,1800,1
149,3,0.1808517735700111,2700,10
149,4,0.016827438792724452,3600,16
149,5,0.3304136856868899,4500,15
150,0,0.7920639039021243,0,11
150,1,0.6316915136583209,900,4
150,2,0.9736928492879554,1800,2
150,3,0.1808517735700111,2700,7
150,4,0.016827438792724452,3600,18
150,5,0.3304136856868899,4500,11
151,0,0.7920639039021243,0,7
151,1,0.5149068463571377,900,1
151,2,0.9701367896707216,1800,1
151,3,0.1939289842112824,2700,14
151,4,0.016827438792724452,3600,20
151,5,0.3304136856868899,4500,9
152,0,0.7992828022403231,0,7
152,1,0.5829200167319457,900,3
152,2,0.9642431941932542,1800,1
152,3,0.1939289842112824,2700,5
152,4,0.016827438792724452,3600,21
152,5,0.3304136856868899,4500,16
153,0,0.8024787255346235,0,6
153,1,0.45180221346029864,900,4
153,2,0.9437079432944518,1800,4
153,3,0.1596462768573391,2700,14
153,4,0.016827438792724452,3600,15
153,5,0.3304136856868899,4500,10
154,0,0.7933087790798106,0,3
154,1,0.6183576770792348,900,6
154,2,0.9525779785175568,1800,2
154,3,0.1596462768573391,2700,17
154,4,0.016827438792724452,3600,15
154,5,0.3304136856868899,4500,11
155,0,0.7270922730380397,0,4
155,1,0.6832980040642668,900,9
155,2,0.9789855401853466,1800,0
155,3,0.1596462768573391,2700,13
155,4,0.016827438792724452,3600,8
155,5,0.3304136856868899,4500,20
156,0,0.7970994931975042,0,8
156,1,0.6832980040642668,900,4
156,2,0.9853470272026396,1800,1
156,3,0.1596462768573391,2700,8
156,4,0.01740708043298774,3600,18
156,5,0.3304136856868899,4500,14
157,0,0.7970359972983072,0,7
157,1,0.6814786186894857,900,4
157,2,0.9941914223612419,1800,0
157,3,0.1642128512632049,2700,7
157,4,0.01740708043298774,3600,22
157,5,0.3304136856868899,4500,14
158,0,0.7906740005727484,0,3
158,1,0.7526859383388931,900,4
158,2,0.9933068645109282,1800,0
158,3,0.1806763670053901,2700,12
158,4,0.01740708043298774,3600,24
158,5,0.3304136856868899,4500,11
159,0,0.7489473616578904,0,8
159,1,0.7660577700954302,900,4
159,2,0.9910760445190148,1800,0
159,3,0.1806763670053901,2700,10
159,4,0.01740708043298774,3600,21
159,5,0.3304136856868899,4500,10
160,0,0.748793656183289,0,6
160,1,0.6935570579442889,900,8
160,2,0.9890975142219255,1800,0
160,3,0.1806763670053901,2700,11
160,4,0.01740708043298774,3600,13
160,5,0.3304136856868899,4500,15
161,0,0.7423223708318951,0,13
161,1,0.6715023469681105,900,3
161,2,0.9878610452425706,1800,0
161,3,0.1806763670053901,2700,10
161,4,0.01740708043298774,3600,19
161,5,0.3304136856868899,4500,8
162,0,0.7423223708318951,0,11
162,1,0.7637315974226613,900,4
162,2,0.9782387804107215,1800,2
162,3,0.1806763670053901,2700,13
162,4,0.01740708043298774,3600,12
162,5,0.3567007058992317,4500,12
163,0,0.7423223708318951,0,14
163,1,0.877542888997691,900,2
163,2,0.9910451350662479,1800,1
163,3,0.1806763670053901,2700,13
163,4,0.01740708043298774,3600,15
163,5,0.3567007058992317,4500,8
164,0,0.7423223708318951,0,10
164,1,0.9418292709520509,900,0
164,2,0.9896763191830114,1800,2
164,3,0.1806763670053901,2700,14
164,4,0.01740708043298774,3600,17
164,5,0.37203833378038575,4500,10
165,0,0.7423223708318951,0,15
165,1,0.9766320979485899,900,0
165,2,0.9941155520160332,1800,0
165,3,0.1806763670053901,2700,15
165,4,0.01740708043298774,3600,9
165,5,0.37203833378038575,4500,15
166,0,0.7423223708318951,0,8
166,1,0.9828663562917862,900,0
166,2,0.9942149523842028,1800,0
166,3,0.1806763670053901,2700,14
166,4,0.01740708043298774,3600,17
166,5,0.37203833378038575,4500,15
167,0,0.7227624468654179,0,17
167,1,0.9850295971351389,900,1
167,2,0.9966908363092511,1800,0
167,3,0.1806763670053901,2700,14
167,4,0.01740708043298774,3600,15
167,5,0.37203833378038575,4500,7
168,0,0.7227624468654179,0,10
168,1,0.967327122612499,900,1
168,2,0.9967704391714788,1800,0
168,3,0.1806763670053901,2700,10
168,4,0.01740708043298774,3600,15
168,5,0.3919846139861302,4500,18
169,0,0.7227624468654179,0,12
169,1,0.975996565752,900,0
169,2,0.9985929338391288,1800,0
169,3,0.1806763670053901,2700,8
169,4,0.01740708043298774,3600,22
169,5,0.3919846139861302,4500,12
170,0,0.7227624468654179,0,10
170,1,0.9723308400522709,900,1
170,2,0.9986010992454625,1800,0
170,3,0.18217647578372623,2700,14
170,4,0.01740708043298774,3600,17
170,5,0.3919846139861302,4500,12
171,0,0.7227624468654179,0,8
171,1,0.9756846135675684,900,1
171,2,0.9980163012343833,1800,0
171,3,0.18217647578372623,2700,17
171,4,0.01740708043298774,3600,11
171,5,0.3919846139861302,4500,17
172,0,0.7181759654244217,0,8
172,1,0.9840090222515591,900,2
172,2,0.9952851233556135,1800,1
172,3,0.18217647578372623,2700,14
172,4,0.01740708043298774,3600,14
172,5,0.3919846139861302,4500,15
173,0,0.7217369026342171,0,5
173,1,0.9717618691142517,900,0
173,2,0.9887809157706031,1800,0
173,3,0.18217647578372623,2700,16
173,4,0.01740708043298774,3600,16
173,5,0.3919846139861302,4500,17
174,0,0.7448284530985667,0,13
174,1,0.9834921681335158,900,0
174,2,0.9937791210017839,1800,2
174,3,0.18217647578372623,2700,11
174,4,0.01740708043298774,3600,14
174,5,0.3919846139861302,4500,13
175,0,0.7448284530985667,0,6
175,1,0.9830349768705393,900,2
175,2,0.99471482430452,1800,0
175,3,0.18217647578372623,2700,12
175,4,0.01740708043298774,3600,19
175,5,0.3919846139861302,4500,15
176,0,0.7549307384119526,0,10
176,1,0.9678042376829453,900,1
176,2,0.9884936961844525,1800,2
176,3,0.18217647578372623,2700,9
176,4,0.01740708043298774,3600,15
176,5,0.3919846139861302,4500,17
177,0,0.7549307384119526,0,10
177,1,0.9566494678260645,900,0
177,2,0.9739624599652201,1800,0
177,3,0.18217647578372623,2700,14
177,4,0.01740708043298774,3600,13
177,5,0.3919846139861302,4500,17
178,0,0.7549307384119526,0,8
178,1,0.928418256516709,900,3
178,2,0.9833504121696943,1800,0
178,3,0.18217647578372623,2700,18
178,4,0.01740708043298774,3600,15
178,5,0.3919846139861302,4500,10
179,0,0.7704714632533793,0,5
179,1,0.9199546543885152,900,4
179,2,0.9632987193220908,1800,0
179,3,0.18217647578372623,2700,19
179,4,0.01740708043298774,3600,11
179,5,0.3919846139861302,4500,15
180,0,0.8103522555858774,0,6
180,1,0.9361714576768138,900,0
180,2,0.9855011242698626,1800,2
180,3,0.18217647578372623,2700,15
180,4,0.01740708043298774,3600,22
180,5,0.3919846139861302,4500,8
181,0,0.8310090527055247,0,5
181,1,0.969670816293042,900,1
181,2,0.9873475961827535,1800,0
181,3,0.18217647578372623,2700,14
181,4,0.01740708043298774,3600,16
181,5,0.38372374007136195,4500,18
182,0,0.8431824637790611,0,3
182,1,0.9547065766316963,900,2
182,2,0.9835439537695803,1800,1
182,3,0.18217647578372623,2700,12
182,4,0.01740708043298774,3600,14
182,5,0.38372374007136195,4500,22
183,0,0.8716957736876524,0,4
183,1,0.9533476810467454,900,2
183,2,0.9844998115232011,1800,0
183,3,0.18217647578372623,2700,16
183,4,0.01740708043298774,3600,11
183,5,0.38372374007136195,4500,20
184,0,0.9081362106928256,0,4
184,1,0.9267747338601888,900,1
184,2,0.9706679417340696,1800,1
184,3,0.18217647578372623,2700,11
184,4,0.01740708043298774,3600,22
184,5,0.38372374007136195,4500,15
185,0,0.9148446565881206,0,4
185,1,0.9267542993844302,900,2
185,2,0.9853344010418588,1800,1
185,3,0.18217647578372623,2700,13
185,4,0.01740708043298774,3600,14
185,5,0.38372374007136195,4500,19
186,0,0.922509309080759,0,0
186,1,0.8641713916229279,900,1
186,2,0.9937441716897654,1800,0
186,3,0.18217647578372623,2700,21
186,4,0.01740708043298774,3600,12
186,5,0.38372374007136195,4500,19
187,0,0.9027661699950973,0,8
187,1,0.9150713258703762,900,1
187,2,0.9952403487973569,1800,0
187,3,0.18217647578372623,2700,20
187,4,0.01740708043298774,3600,18
187,5,0.38372374007136195,4500,6
188,0,0.9044587301717057,0,4
188,1,0.9252588664709139,900,1
188,2,0.9960536274191414,1800,0
188,3,0.18217647578372623,2700,12
188,4,0.01740708043298774,3600,23
188,5,0.44465420171002057,4500,14
189,0,0.8659657730260655,0,2
189,1,0.9433229696048745,900,1
189,2,0.9935457213229418,1800,0
189,3,0.18217647578372623,2700,17
189,4,0.01740708043298774,3600,15
189,5,0.44465420171002057,4500,19
190,0,0.810447493249301,0,4
190,1,0.9699217330495608,900,1
190,2,0.9853774768996578,1800,0
190,3,0.18217647578372623,2700,22
190,4,0.01740708043298774,3600,11
190,5,0.44465420171002057,4500,16
191,0,0.7891872222888077,0,10
191,1,0.9438549372401226,900,2
191,2,0.9932590195799905,1800,1
191,3,0.18217647578372623,2700,7
191,4,0.01740708043298774,3600,16
191,5,0.44465420171002057,4500,18
192,0,0.7891872222888077,0,9
192,1,0.8858849397406401,900,2
192,2,0.9831608945749165,1800,0
192,3,0.18088216506471952,2700,16
192,4,0.01740708043298774,3600,12
192,5,0.44465420171002057,4500,15
193,0,0.7891872222888077,0,8
193,1,0.8713177889007684,900,1
193,2,0.9688926501400851,1800,2
193,3,0.18088216506471952,2700,16
193,4,0.01740708043298774,3600,16
193,5,0.44465420171002057,4500,11
194,0,0.8001471703779504,0,3
194,1,0.8573534122188324,900,2
194,2,0.9517255143038897,1800,0
194,3,0.18088216506471952,2700,25
194,4,0.01740708043298774,3600,8
194,5,0.44465420171002057,4500,16
195,0,0.7079080463536511,0,8
195,1,0.8384501787777547,900,5
195,2,0.9538621515296247,1800,3
195,3,0.18088216506471952,2700,11
195,4,0.018551578694574147,3600,17
195,5,0.44465420171002057,4500,10
196,0,0.7223361494346244,0,7
196,1,0.8307859926337342,900,5
196,2,0.9194768402038584,1800,0
196,3,0.18088216506471952,2700,10
196,4,0.018551578694574147,3600,12
196,5,0.44465420171002057,4500,20
197,0,0.675703277608087,0,3
197,1,0.7642898675944005,900,6
197,2,0.8832298446318819,1800,4
197,3,0.18088216506471952,2700,15
197,4,0.018551578694574147,3600,8
197,5,0.44465420171002057,4500,18
198,0,0.7911106973847587,0,8
198,1,0.7300163213075831,900,5
198,2,0.8237877476878109,1800,3
198,3,0.18088216506471952,2700,15
198,4,0.017124757824237277,3600,15
198,5,0.44465420171002057,4500,8
199,0,0.7732896316868223,0,7
199,1,0.655100718308015,900,3
199,2,0.7486211643107317,1800,12
199,3,0.18088216506471952,2700,6
199,4,0.017124757824237277,3600,16
199,5,0.42455500611855046,4500,10
200,0,0.8142140195197886,0,2
200,1,0.5845590315735711,900,6
200,2,0.7486211643107317,1800,8
200,3,0.19799492318649467,2700,10
200,4,0.017124757824237277,3600,17
200,5,0.42455500611855046,4500,10
201,0,0.8837272628439071,0,4
201,1,0.5937093263623342,900,2
201,2,0.7301072124712398,1800,10
201,3,0.19799492318649467,2700,18
201,4,0.017124757824237277,3600,14
201,5,0.42455500611855046,4500,6
202,0,0.9121004559662892,0,3
202,1,0.43397710848864,900,8
202,2,0.7301072124712398,1800,11
202,3,0.19799492318649467,2700,10
202,4,0.017124757824237277,3600,11
202,5,0.5011232491179024,4500,11
203,0,0.6887510730396245,0,3
203,1,0.4530243791509435,900,5
203,2,0.7301072124712398,1800,13
203,3,0.19799492318649467,2700,10
203,4,0.017124757824237277,3600,11
203,5,0.5011232491179024,4500,12
204,0,0.48738642539450433,0,7
204,1,0.5096422502613619,900,10
204,2,0.7301072124712398,1800,7
204,3,0.19799492318649467,2700,10
204,4,0.017124757824237277,3600,10
204,5,0.5011232491179024,4500,10
205,0,0.45474093430449847,0,14
205,1,0.5096422502613619,900,4
205,2,0.7045404315378618,1800,4
205,3,0.19799492318649467,2700,13
205,4,0.017124757824237277,3600,9
205,5,0.5011232491179024,4500,10
206,0,0.45474093430449847,0,7
206,1,0.501349408512676,900,5
206,2,0.5596551149893796,1800,8
206,3,0.19799492318649467,2700,15
206,4,0.017124757824237277,3600,6
206,5,0.5011232491179024,4500,13
207,0,0.44823831857901086,0,6
207,1,0.4906592399214996,900,7
207,2,0.5562470829966192,1800,9
207,3,0.19799492318649467,2700,9
207,4,0.017328679543521682,3600,11
207,5,0.5011232491179024,4500,12
208,0,0.4024921019243268,0,11
208,1,0.3825356854952621,900,4
208,2,0.5562470829966192,1800,13
208,3,0.19799492318649467,2700,9
208,4,0.017328679543521682,3600,7
208,5,0.5011232491179024,4500,10
209,0,0.4024921019243268,0,6
209,1,0.2398182672029223,900,8
209,2,0.5562470829966192,1800,13
209,3,0.19799492318649467,2700,5
209,4,0.020469188680764094,3600,8
209,5,0.5011232491179024,4500,14
210,0,0.2859769764615492,0,13
210,1,0.20732213128251778,900,7
210,2,0.5562470829966192,1800,7
210,3,0.2141597611870007,2700,4
210,4,0.01805241636891268,3600,7
210,5,0.5011232491179024,4500,16
211,0,0.2859769764615492,0,4
211,1,0.19056534550482032,900,7
211,2,0.58173121100394,1800,16
211,3,0.27673214339759356,2700,8
211,4,0.01387852829917656,3600,8
211,5,0.5011232491179024,4500,11
212,0,0.4757634126206926,0,8
212,1,0.2276441474426733,900,5
212,2,0.58173121100394,1800,12
212,3,0.29835485543053275,2700,11
212,4,0.012057491344908668,3600,8
212,5,0.5011232491179024,4500,10
213,0,0.43047816835644204,0,9
213,1,0.18493288882712122,900,6
213,2,0.58173121100394,1800,8
213,3,0.29835485543053275,2700,14
213,4,0.00909763993911814,3600,14
213,5,0.5011232491179024,4500,3
214,0,0.43047816835644204,0,2
214,1,0.25664084871242504,900,12
214,2,0.5414884794308663,1800,5
214,3,0.29835485543053275,2700,14
214,4,0.00909763993911814,3600,7
214,5,0.30398872950092953,4500,14
215,0,0.1993548656478451,0,14
215,1,0.25664084871242504,900,1
215,2,0.518930987847042,1800,6
215,3,0.29835485543053275,2700,8
215,4,0.010639011311258943,3600,9
215,5,0.30398872950092953,4500,16
216,0,0.1993548656478451,0,5
216,1,0.16422208155202117,900,10
216,2,0.58745522153971,1800,9
216,3,0.2746408406239429,2700,11
216,4,0.010639011311258943,3600,9
216,5,0.30398872950092953,4500,10
217,0,0.500802395090085,0,13
217,1,0.16422208155202117,900,8
217,2,0.58745522153971,1800,8
217,3,0.2746408406239429,2700,5
217,4,0.010639011311258943,3600,9
217,5,0.30398872950092953,4500,11
218,0,0.500802395090085,0,13
218,1,0.15403085702910635,900,5
218,2,0.6259580781982333,1800,16
218,3,0.2727024550866723,2700,5
218,4,0.010639011311258943,3600,8
218,5,0.30398872950092953,4500,7
219,0,0.500802395090085,0,10
219,1,0.08480866035705292,900,2
219,2,0.6259580781982333,1800,11
219,3,0.16076951323486685,2700,10
219,4,0.011862369113364878,3600,12
219,5,0.2864150911426971,4500,9
220,0,0.500802395090085,0,10
220,1,0.027557729546081353,900,2
220,2,0.6259580781982333,1800,18
220,3,0.16076951323486685,2700,3
220,4,0.011862369113364878,3600,14
220,5,0.2864150911426971,4500,7
221,0,0.500802395090085,0,10
221,1,0.05982485548742274,900,3
221,2,0.6259580781982333,1800,15
221,3,0.21208023206070137,2700,3
221,4,0.011862369113364878,3600,17
221,5,0.24451249008837828,4500,6
222,0,0.500802395090085,0,5
222,1,0.03813345668938356,900,9
222,2,0.6259580781982333,1800,5
222,3,0.2561431426972521,2700,10
222,4,0.011862369113364878,3600,12
222,5,0.2321367382507936,4500,13
223,0,0.4258697611691429,0,14
223,1,0.03813345668938356,900,7
223,2,0.5379519249791326,1800,7
223,3,0.2561431426972521,2700,12
223,4,0.011862369113364878,3600,9
223,5,0.2321367382507936,4500,5
224,0,0.4258697611691429,0,11
224,1,0.054815754010383,900,7
224,2,0.531821180972415,1800,11
224,3,0.2561431426972521,2700,4
224,4,0.011862369113364878,3600,4
224,5,0.36714955443686503,4500,17
225,0,0.4258697611691429,0,12
225,1,0.05884604742772548,900,6
225,2,0.531821180972415,1800,12
225,3,0.28517519066493463,2700,6
225,4,0.011491965013785835,3600,8
225,5,0.36714955443686503,4500,10
226,0,0.4258697611691429,0,15
226,1,0.041683119063209824,900,5
226,2,0.531821180972415,1800,11
226,3,0.32207321668779143,2700,7
226,4,0.010138694921061326,3600,3
226,5,0.36714955443686503,4500,13
227,0,0.4258697611691429,0,11
227,1,0.06230314916447185,900,5
227,2,0.531821180972415,1800,10
227,3,0.3366237771600754,2700,12
227,4,0.0042774525346967315,3600,8
