gen,id,probability_maraud,position,successful_mating
132,3,0.9593997122590796,900,10
132,4,0.00012380592473359978,1200,5
132,5,0.015771072493290114,1500,10
133,0,0.00011174834953068876,0,17
133,1,0.1805478344477539,300,6
133,2,0.0011683228324640706,600,7
133,3,0.9593997122590796,900,7
133,4,0.00015574486280065168,1200,9
133,5,0.015771072493290114,1500,8
134,0,0.00014069149208059375,0,22
134,1,0.1805478344477539,300,11
134,2,0.0018945084689572331,600,6
134,3,0.9593997122590796,900,5
134,4,0.00015574486280065168,1200,5
134,5,0.015771072493290114,1500,3
135,0,0.00014069149208059375,0,21
135,1,0.3091378892285216,300,8
135,2,0.0018945084689572331,600,2
135,3,0.9488537354888213,900,8
135,4,0.00015574486280065168,1200,9
135,5,0.00962878106852169,1500,6
136,0,0.00014069149208059375,0,13
136,1,0.3091378892285216,300,6
136,2,0.0018945084689572331,600,8
136,3,0.9488537354888213,900,15
136,4,0.00013650783718654525,1200,6
136,5,0.00962878106852169,1500,6
137,0,0.00014069149208059375,0,13
137,1,0.3091378892285216,300,14
137,2,0.0018945084689572331,600,3
137,3,0.9718728412500908,900,4
137,4,0.00013650783718654525,1200,8
137,5,0.017436782170746862,1500,12
138,0,0.00014069149208059375,0,10
138,1,0.41068745940113804,300,12
138,2,0.0029485918902890317,600,4
138,3,0.9718728412500908,900,6
138,4,0.00010878258187349225,1200,10
138,5,0.017436782170746862,1500,11
139,0,0.00014069149208059375,0,18
139,1,0.5383687996984332,300,7
139,2,0.004714308245396935,600,8
139,3,0.9859212223920746,900,2
139,4,0.00010878258187349225,1200,9
139,5,0.017436782170746862,1500,9
140,0,0.00014069149208059375,0,12
140,1,0.5383687996984332,300,8
140,2,0.009466024317582113,600,7
140,3,0.9859212223920746,900,3
140,4,5.3494221103225504e-05,1200,9
140,5,0.017670268937170504,1500,15
141,0,0.00014069149208059375,0,10
141,1,0.5544794597575722,300,10
141,2,0.009466024317582113,600,2
141,3,0.9859212223920746,900,3
141,4,5.3494221103225504e-05,1200,17
141,5,0.012151493702395978,1500,10
142,0,7.451159323815384e-05,0,9
142,1,0.5544794597575722,300,10
142,2,0.009466024317582113,600,9
142,3,0.9859212223920746,900,2
142,4,3.171659205645478e-05,1200,16
142,5,0.019281074666882524,1500,6
143,0,3.9688705862059046e-05,0,26
143,1,0.5544794597575722,300,8
143,2,0.0068903182032092275,600,4
143,3,0.97554028151885,900,4
143,4,1.5786542447166776e-05,1200,7
143,5,0.019281074666882524,1500,4
144,0,3.171537676966505e-05,0,13
144,1,0.4338961523368538,300,9
144,2,0.0068903182032092275,600,6
144,3,0.967761743615914,900,10
144,4,1.5786542447166776e-05,1200,9
144,5,0.019281074666882524,1500,7
145,0,6.0624315786054425e-05,0,22
145,1,0.2992103231585837,300,3
145,2,0.0068903182032092275,600,5
145,3,0.9688505594069423,900,8
145,4,1.5786542447166776e-05,1200,7
145,5,0.019281074666882524,1500,8
146,0,6.0624315786054425e-05,0,18
146,1,0.37519166105767804,300,4
146,2,0.004094727248115294,600,5
146,3,0.9688505594069423,900,5
146,4,1.5786542447166776e-05,1200,5
146,5,0.013699367524328777,1500,17
147,0,6.0624315786054425e-05,0,8
147,1,0.377225787092849,300,13
147,2,0.004094727248115294,600,4
147,3,0.9688505594069423,900,4
147,4,1.5786542447166776e-05,1200,12
147,5,0.01104794456493594,1500,12
148,0,5.275994267729608e-05,0,19
148,1,0.4217106801542658,300,9
148,2,0.004094727248115294,600,10
148,3,0.9688505594069423,900,4
148,4,8.394738508418335e-06,1200,6
148,5,0.01104794456493594,1500,6
149,0,5.9806272013590854e-05,0,13
149,1,0.5054571479907031,300,5
149,2,0.006499034139558457,600,10
149,3,0.9688505594069423,900,4
149,4,1.0863480487525323e-05,1200,3
149,5,0.01104794456493594,1500,19
150,0,5.9806272013590854e-05,0,14
150,1,0.4738001769236128,300,10
150,2,0.012918348036824817,600,7
150,3,0.9688505594069423,900,7
150,4,1.0863480487525323e-05,1200,8
150,5,0.01104794456493594,1500,8
151,0,9.88589180440649e-05,0,12
151,1,0.4553262386042428,300,16
151,2,0.012918348036824817,600,4
151,3,0.9620799896021366,900,13
151,4,1.0863480487525323e-05,1200,6
151,5,0.01218210865787703,1500,2
152,0,9.88589180440649e-05,0,12
152,1,0.5968502220755497,300,11
152,2,0.012918348036824817,600,7
152,3,0.9654576900417272,900,6
152,4,6.686746193089788e-06,1200,11
152,5,0.005923474741233104,1500,7
153,0,9.88589180440649e-05,0,14
153,1,0.5968502220755497,300,12
153,2,0.01659407742946947,600,8
153,3,0.9803122155290742,900,2
153,4,6.686746193089788e-06,1200,8
153,5,0.005923474741233104,1500,10
154,0,0.00014485217770918624,0,14
154,1,0.5968502220755497,300,14
154,2,0.01584423172943165,600,5
154,3,0.9803122155290742,900,7
154,4,6.535699358338523e-06,1200,5
154,5,0.005923474741233104,1500,9
155,0,7.606346445007113e-05,0,7
155,1,0.7138327590122753,300,16
155,2,0.01584423172943165,600,3
155,3,0.9881527960843767,900,2
155,4,6.535699358338523e-06,1200,13
155,5,0.005923474741233104,1500,12
156,0,7.606346445007113e-05,0,8
156,1,0.7138327590122753,300,15
156,2,0.01628416891636279,600,4
156,3,0.9861337129671962,900,0
156,4,6.535699358338523e-06,1200,17
156,5,0.005923474741233104,1500,10
157,0,9.393437361759473e-05,0,18
157,1,0.7138327590122753,300,8
157,2,0.01628416891636279,600,8
157,3,0.9861337129671962,900,3
157,4,3.658186378382656e-06,1200,12
157,5,0.005923474741233104,1500,5
158,0,9.393437361759473e-05,0,8
158,1,0.5755618051149903,300,12
158,2,0.01628416891636279,600,5
158,3,0.9861337129671962,900,1
158,4,3.658186378382656e-06,1200,21
158,5,0.005708536923097754,1500,6
159,0,6.060354286971149e-05,0,19
159,1,0.5685580192515278,300,11
159,2,0.01628416891636279,600,3
159,3,0.9838046417997719,900,8
159,4,3.658186378382656e-06,1200,7
159,5,0.005708536923097754,1500,6
160,0,6.060354286971149e-05,0,23
160,1,0.431959749276073,300,11
160,2,0.01628416891636279,600,1
160,3,0.9765389010338921,900,7
160,4,3.658186378382656e-06,1200,7
160,5,0.005282695753492209,1500,5
161,0,6.060354286971149e-05,0,16
161,1,0.431959749276073,300,8
161,2,0.01628416891636279,600,5
161,3,0.9807837119299606,900,2
161,4,3.658186378382656e-06,1200,10
161,5,0.004934258676552625,1500,13
162,0,0.00012515876561486276,0,13
162,1,0.431959749276073,300,17
162,2,0.01119062342655163,600,4
162,3,0.9807837119299606,900,2
162,4,3.658186378382656e-06,1200,10
162,5,0.004934258676552625,1500,8
163,0,0.00012515876561486276,0,10
163,1,0.4488070793833615,300,9
163,2,0.005335300917792449,600,4
163,3,0.9807837119299606,900,4
163,4,3.658186378382656e-06,1200,13
163,5,0.004934258676552625,1500,13
164,0,0.00012515876561486276,0,19
164,1,0.4488070793833615,300,9
164,2,0.005335300917792449,600,7
164,3,0.9807526355839384,900,5
164,4,2.737735705202057e-06,1200,9
164,5,0.004934258676552625,1500,5
165,0,0.00012515876561486276,0,16
165,1,0.4488070793833615,300,10
165,2,0.0027970405179904077,600,8
165,3,0.9807526355839384,900,3
165,4,3.081380005305908e-06,1200,10
165,5,0.004934258676552625,1500,7
166,0,6.694032002283311e-05,0,11
166,1,0.4163986569475725,300,12
166,2,0.0027970405179904077,600,6
166,3,0.9807526355839384,900,6
166,4,3.045197038512094e-06,1200,7
166,5,0.004082795032741532,1500,12
167,0,6.694032002283311e-05,0,12
167,1,0.4339198432403672,300,11
167,2,0.004737053367673955,600,8
167,3,0.9807526355839384,900,5
167,4,3.182419965500211e-06,1200,7
167,5,0.005621361155158821,1500,11
168,0,0.0001128633889717701,0,19
168,1,0.4339198432403672,300,8
168,2,0.004737053367673955,600,9
168,3,0.9905136237313531,900,2
168,4,3.182419965500211e-06,1200,12
168,5,0.0036438224934602016,1500,4
169,0,0.0001128633889717701,0,14
169,1,0.49107237868457854,300,15
169,2,0.004737053367673955,600,6
169,3,0.9945045491200398,900,3
169,4,3.182419965500211e-06,1200,7
169,5,0.0021793437951870645,1500,9
170,0,0.0001128633889717701,0,15
170,1,0.3587057528307996,300,7
170,2,0.004737053367673955,600,6
170,3,0.9945045491200398,900,3
170,4,1.7150852691704954e-06,1200,6
170,5,0.0021793437951870645,1500,14
171,0,0.0001128633889717701,0,18
171,1,0.43817256384430936,300,8
171,2,0.004737053367673955,600,6
171,3,0.9945045491200398,900,2
171,4,1.812919473552738e-06,1200,8
171,5,0.0012906642040123192,1500,11
172,0,0.0001128633889717701,0,19
172,1,0.43817256384430936,300,9
172,2,0.0028478510803512775,600,3
172,3,0.9954177012239265,900,1
172,4,1.812919473552738e-06,1200,7
172,5,0.0012906642040123192,1500,13
173,0,9.787443694014374e-05,0,16
173,1,0.43817256384430936,300,15
173,2,0.0036600106306368236,600,6
173,3,0.9954177012239265,900,0
173,4,1.812919473552738e-06,1200,6
173,5,0.0009306461463087376,1500,11
174,0,5.6928736449499786e-05,0,19
174,1,0.43817256384430936,300,11
174,2,0.0036600106306368236,600,3
174,3,0.9954177012239265,900,3
174,4,1.812919473552738e-06,1200,10
174,5,0.0006727899135440613,1500,7
175,0,5.6928736449499786e-05,0,14
175,1,0.4763862823769919,300,10
175,2,0.0036600106306368236,600,5
175,3,0.9954177012239265,900,1
175,4,1.2393908890328683e-06,1200,12
175,5,0.0006632806038127863,1500,10
176,0,7.426648264528495e-05,0,12
176,1,0.5697635908755649,300,11
176,2,0.005849771728899011,600,4
176,3,0.9954177012239265,900,0
176,4,1.2393908890328683e-06,1200,13
176,5,0.0006632806038127863,1500,14
177,0,7.426648264528495e-05,0,27
177,1,0.7180676278388616,300,5
177,2,0.005849771728899011,600,7
177,3,0.9946687815574968,900,1
177,4,1.2393908890328683e-06,1200,10
177,5,0.0006632806038127863,1500,4
178,0,0.00014278526805752473,0,16
178,1,0.7180676278388616,300,12
178,2,0.005849771728899011,600,5
178,3,0.9946687815574968,900,0
178,4,7.594187464904697e-07,1200,8
178,5,0.0006632806038127863,1500,13
179,0,0.00014278526805752473,0,18
179,1,0.7180676278388616,300,7
179,2,0.005849771728899011,600,2
179,3,0.9946687815574968,900,0
179,4,1.5298919113361484e-06,1200,17
179,5,0.0012155796519488584,1500,10
180,0,0.00014278526805752473,0,10
180,1,0.5716080144174921,300,11
180,2,0.007912029016776135,600,9
180,3,0.9946687815574968,900,2
180,4,2.8613660508245977e-06,1200,10
180,5,0.0012155796519488584,1500,11
181,0,0.00014278526805752473,0,12
181,1,0.7157300021207208,300,10
181,2,0.007912029016776135,600,6
181,3,0.9889643291240049,900,0
181,4,5.775348971759077e-06,1200,18
181,5,0.0011192544215155758,1500,8
182,0,0.00014278526805752473,0,15
182,1,0.7291348721750576,300,8
182,2,0.007912029016776135,600,9
182,3,0.9889643291240049,900,3
182,4,5.775348971759077e-06,1200,11
182,5,0.0011192544215155758,1500,8
183,0,0.00014278526805752473,0,9
183,1,0.8065780830022448,300,13
183,2,0.007912029016776135,600,6
183,3,0.9889643291240049,900,0
183,4,3.4845131664109016e-06,1200,13
183,5,0.0011192544215155758,1500,13
184,0,0.00015393381392945737,0,29
184,1,0.8065780830022448,300,8
184,2,0.007912029016776135,600,4
184,3,0.9945375560069776,900,1
184,4,3.4845131664109016e-06,1200,2
184,5,0.0009281581451758836,1500,10
185,0,0.00013641772426721131,0,17
185,1,0.813961536792226,300,16
185,2,0.007912029016776135,600,5
185,3,0.9948031202660484,900,1
185,4,3.4845131664109016e-06,1200,2
185,5,0.0009281581451758836,1500,13
186,0,8.945155363990807e-05,0,6
186,1,0.8342759740038493,300,15
186,2,0.006335806788718603,600,4
186,3,0.9948031202660484,900,2
186,4,3.4845131664109016e-06,1200,18
186,5,0.0009281581451758836,1500,9
187,0,8.945155363990807e-05,0,12
187,1,0.8342759740038493,300,14
187,2,0.007283502691224935,600,8
187,3,0.9923539891534567,900,1
187,4,1.7990736083503744e-06,1200,11
187,5,0.0009281581451758836,1500,8
188,0,0.00011711737275299278,0,17
188,1,0.9037744302914007,300,8
188,2,0.008433468187820398,600,14
188,3,0.9923539891534567,900,2
188,4,1.7990736083503744e-06,1200,7
188,5,0.0009281581451758836,1500,6
189,0,0.00011711737275299278,0,14
189,1,0.9037744302914007,300,9
189,2,0.008433468187820398,600,5
189,3,0.9888644002452314,900,4
189,4,3.2827410633648877e-06,1200,9
189,5,0.000694901221074383,1500,11
190,0,0.00011711737275299278,0,8
190,1,0.9037744302914007,300,14
190,2,0.008433468187820398,600,7
190,3,0.9939149784995766,900,3
190,4,1.9169596455127574e-06,1200,13
190,5,0.000694901221074383,1500,9
191,0,0.00011711737275299278,0,21
191,1,0.9037744302914007,300,10
191,2,0.014721869771064837,600,3
191,3,0.9939149784995766,900,0
191,4,2.287202646694254e-06,1200,10
191,5,0.000694901221074383,1500,9
192,0,0.00015436018519105878,0,10
192,1,0.9037744302914007,300,6
192,2,0.024436810663215455,600,11
192,3,0.9874611556545765,900,4
192,4,2.287202646694254e-06,1200,5
192,5,0.000694901221074383,1500,18
193,0,0.00015436018519105878,0,11
193,1,0.8297080922496272,300,14
193,2,0.013766375387153027,600,4
193,3,0.9874611556545765,900,1
193,4,2.287202646694254e-06,1200,11
193,5,0.000694901221074383,1500,12
194,0,0.00015436018519105878,0,5
194,1,0.8297080922496272,300,14
194,2,0.013766375387153027,600,1
194,3,0.9894204945547315,900,6
194,4,4.2971653718071885e-06,1200,19
194,5,0.0006735124019687787,1500,8
195,0,9.85590670468619e-05,0,16
195,1,0.8360222622729836,300,10
195,2,0.013766375387153027,600,3
195,3,0.9828150549908791,900,5
195,4,4.2971653718071885e-06,1200,13
195,5,0.0006735124019687787,1500,7
196,0,9.85590670468619e-05,0,13
196,1,0.709780434294418,300,15
196,2,0.013766375387153027,600,5
196,3,0.984060003143024,900,5
196,4,4.2971653718071885e-06,1200,11
196,5,0.0007374221352826876,1500,4
197,0,9.85590670468619e-05,0,15
197,1,0.5932886977677155,300,8
197,2,0.007304089935860655,600,6
197,3,0.984060003143024,900,5
197,4,4.2971653718071885e-06,1200,6
197,5,0.0008818672840379247,1500,14
198,0,6.267333177535509e-05,0,23
198,1,0.5932886977677155,300,12
198,2,0.013637639538835834,600,3
198,3,0.984060003143024,900,1
198,4,4.2971653718071885e-06,1200,11
198,5,0.0008818672840379247,1500,4
199,0,6.267333177535509e-05,0,13
199,1,0.5518634776605458,300,8
199,2,0.008373141403561818,600,9
199,3,0.984060003143024,900,5
199,4,4.2971653718071885e-06,1200,7
199,5,0.0008818672840379247,1500,10
200,0,6.267333177535509e-05,0,17
200,1,0.5518634776605458,300,6
200,2,0.008373141403561818,600,9
200,3,0.9917394415992625,900,3
200,4,4.2971653718071885e-06,1200,10
200,5,0.0008818672840379247,1500,9
201,0,4.5075189798017056e-05,0,14
201,1,0.5518634776605458,300,5
201,2,0.008373141403561818,600,5
201,3,0.9917394415992625,900,4
201,4,4.2971653718071885e-06,1200,12
201,5,0.0008818672840379247,1500,14
202,0,4.5075189798017056e-05,0,7
202,1,0.5518634776605458,300,13
202,2,0.009641236409967516,600,4
202,3,0.9931147507316659,900,0
202,4,3.526067960295464e-06,1200,15
202,5,0.0008818672840379247,1500,11
203,0,4.5075189798017056e-05,0,14
203,1,0.40808924883237957,300,6
203,2,0.009641236409967516,600,10
203,3,0.9931147507316659,900,1
203,4,3.526067960295464e-06,1200,8
203,5,0.000679862171529943,1500,15
204,0,4.5075189798017056e-05,0,16
204,1,0.40808924883237957,300,7
204,2,0.009641236409967516,600,5
204,3,0.9860318936769984,900,1
204,4,6.179867668504535e-06,1200,10
204,5,0.000679862171529943,1500,15
205,0,4.5075189798017056e-05,0,17
205,1,0.3316891291114316,300,10
205,2,0.00772613585014558,600,11
205,3,0.9822686292045613,900,3
205,4,6.179867668504535e-06,1200,4
205,5,0.000679862171529943,1500,9
206,0,3.46396512466367e-05,0,15
206,1,0.3316891291114316,300,9
206,2,0.005036329080073871,600,6
206,3,0.9677212775511917,900,7
206,4,9.451918529251562e-06,1200,5
206,5,0.000679862171529943,1500,12
207,0,4.215657632798391e-05,0,15
207,1,0.3316891291114316,300,12
207,2,0.005036329080073871,600,7
207,3,0.9677212775511917,900,4
207,4,9.451918529251562e-06,1200,5
207,5,0.0006099403824767791,1500,11
208,0,4.215657632798391e-05,0,8
208,1,0.24414674385165505,300,14
208,2,0.005036329080073871,600,8
208,3,0.9773802072165759,900,6
208,4,9.451918529251562e-06,1200,12
208,5,0.0006099403824767791,1500,6
209,0,4.215657632798391e-05,0,21
209,1,0.20056414533011807,300,8
209,2,0.003582507384216182,600,6
209,3,0.9773802072165759,900,8
209,4,9.451918529251562e-06,1200,8
209,5,0.001138301434783775,1500,3
210,0,4.215657632798391e-05,0,19
210,1,0.20056414533011807,300,9
210,2,0.003582507384216182,600,5
210,3,0.9798218579552778,900,4
210,4,1.723007879710941e-05,1200,9
210,5,0.001138301434783775,1500,8
211,0,2.7267236789979177e-05,0,20
211,1,0.22764342221394823,300,2
211,2,0.003582507384216182,600,2
211,3,0.9704849113849362,900,11
211,4,1.723007879710941e-05,1200,5
211,5,0.001138301434783775,1500,13
212,0,2.7267236789979177e-05,0,20
212,1,0.22764342221394823,300,9
212,2,0.0023201235475141494,600,6
212,3,0.9842224770192862,900,2
212,4,1.8058142355855737e-05,1200,7
212,5,0.001138301434783775,1500,10
213,0,2.7267236789979177e-05,0,19
213,1,0.15083310304372663,300,9
213,2,0.0023201235475141494,600,9
213,3,0.990007643513382,900,1
213,4,1.8058142355855737e-05,1200,9
213,5,0.001138301434783775,1500,7
214,0,1.9967985746326762e-05,0,21
214,1,0.15083310304372663,300,5
214,2,0.0038056022108972657,600,2
214,3,0.990007643513382,900,2
214,4,2.1411569913806854e-05,1200,7
214,5,0.001138301434783775,1500,10
215,0,2.4736970659785156e-05,0,13
215,1,0.1827541411498239,300,14
215,2,0.0038056022108972657,600,4
215,3,0.990007643513382,900,4
215,4,2.1411569913806854e-05,1200,5
215,5,0.0005602084604772604,1500,13
216,0,1.2739291582714477e-05,0,19
216,1,0.1827541411498239,300,8
216,2,0.0035359273143999613,600,5
216,3,0.990007643513382,900,5
216,4,1.0515083121331763e-05,1200,9
216,5,0.0007136785141626995,1500,7
217,0,1.4867918423745308e-05,0,19
217,1,0.12460115003975158,300,8
217,2,0.0035359273143999613,600,5
217,3,0.9942207637417936,900,2
217,4,7.837756947584899e-06,1200,10
217,5,0.0007136785141626995,1500,9
218,0,2.1863809122347828e-05,0,21
218,1,0.09780206417031699,300,7
218,2,0.0035359273143999613,600,6
218,3,0.9942207637417936,900,1
218,4,7.837756947584899e-06,1200,6
218,5,0.0005539323954849865,1500,12
219,0,2.1863809122347828e-05,0,22
219,1,0.05263011002162419,300,7
219,2,0.0035359273143999613,600,4
219,3,0.9942207637417936,900,3
219,4,7.837756947584899e-06,1200,7
219,5,0.00032794129237462993,1500,11
220,0,2.1863809122347828e-05,0,29
220,1,0.05263011002162419,300,8
220,2,0.0019077258614117899,600,3
220,3,0.9942207637417936,900,4
220,4,1.0349711720350448e-05,1200,6
220,5,0.0006279499210430185,1500,3
221,0,2.341403877423554e-05,0,22
221,1,0.05263011002162419,300,16
221,2,0.002803404350918724,600,5
221,3,0.9942207637417936,900,0
221,4,1.0349711720350448e-05,1200,5
221,5,0.0008021889674161961,1500,5
222,0,2.341403877423554e-05,0,23
222,1,0.08227768389858016,300,5
222,2,0.0038301969646519305,600,4
222,3,0.9942207637417936,900,3
222,4,1.0349711720350448e-05,1200,10
222,5,0.0016137573037127227,1500,8
223,0,2.301656873376128e-05,0,24
223,1,0.11904677289210111,300,6
223,2,0.00586688230334803,600,3
223,3,0.9970917987066609,900,1
