gen,id,probability_maraud,position,successful_mating
131,4,0.28187472792608287,3600,7
131,5,0.9239861836093342,4500,3
132,0,0.06680088867083492,0,5
132,1,0.6478926884463115,900,17
132,2,0.001527137276106693,1800,4
132,3,0.03516784173755142,2700,19
132,4,0.28187472792608287,3600,7
132,5,0.9239861836093342,4500,2
133,0,0.06680088867083492,0,3
133,1,0.6478926884463115,900,8
133,2,0.0008782664695335185,1800,4
133,3,0.01877236315307819,2700,25
133,4,0.28187472792608287,3600,10
133,5,0.9239861836093342,4500,3
134,0,0.06680088867083492,0,2
134,1,0.6478926884463115,900,12
134,2,0.0008592084057215672,1800,4
134,3,0.01877236315307819,2700,29
134,4,0.28187472792608287,3600,4
134,5,0.9357510650675938,4500,2
135,0,0.06680088867083492,0,1
135,1,0.7024924312452104,900,17
135,2,0.0008592084057215672,1800,6
135,3,0.01877236315307819,2700,23
135,4,0.28187472792608287,3600,4
135,5,0.9629255898545882,4500,3
136,0,0.06680088867083492,0,5
136,1,0.7024924312452104,900,20
136,2,0.0015841572316519813,1800,1
136,3,0.018760892602182434,2700,17
136,4,0.22401423361818731,3600,7
136,5,0.9629255898545882,4500,4
137,0,0.06680088867083492,0,1
137,1,0.6913055426145481,900,18
137,2,0.0015841572316519813,1800,4
137,3,0.018760892602182434,2700,24
137,4,0.1958881091889054,3600,7
137,5,0.9798931861616141,4500,0
138,0,0.04640592331310204,0,2
138,1,0.6913055426145481,900,9
138,2,0.0015841572316519813,1800,5
138,3,0.018760892602182434,2700,32
138,4,0.2085689311132696,3600,6
138,5,0.9798931861616141,4500,0
139,0,0.04640592331310204,0,3
139,1,0.7815278480643225,900,20
139,2,0.0014105033171864037,1800,2
139,3,0.018760892602182434,2700,23
139,4,0.2085689311132696,3600,2
139,5,0.9798931861616141,4500,3
140,0,0.029934585613159908,0,0
140,1,0.7815278480643225,900,12
140,2,0.0010835340753313225,1800,7
140,3,0.018760892602182434,2700,28
140,4,0.2085689311132696,3600,4
140,5,0.9594538625317628,4500,2
141,0,0.02545663539598634,0,3
141,1,0.7815278480643225,900,12
141,2,0.0010835340753313225,1800,1
141,3,0.01056768615645629,2700,22
141,4,0.21156876834053973,3600,12
141,5,0.9594538625317628,4500,4
142,0,0.02545663539598634,0,1
142,1,0.8584384310340036,900,16
142,2,0.0009183936648185786,1800,5
142,3,0.01056768615645629,2700,25
142,4,0.21156876834053973,3600,2
142,5,0.9614837564234775,4500,5
143,0,0.009986164735893973,0,0
143,1,0.8584384310340036,900,14
143,2,0.0009183936648185786,1800,0
143,3,0.008456931139649973,2700,29
143,4,0.20833714526026972,3600,9
143,5,0.9614837564234775,4500,2
144,0,0.009986164735893973,0,3
144,1,0.8584384310340036,900,10
144,2,0.0010819920793716624,1800,2
144,3,0.008456931139649973,2700,32
144,4,0.12629580034907742,3600,2
144,5,0.9614837564234775,4500,4
145,0,0.009986164735893973,0,0
145,1,0.8584384310340036,900,9
145,2,0.0010819920793716624,1800,4
145,3,0.005500440044749056,2700,27
145,4,0.16295761871043882,3600,5
145,5,0.9614837564234775,4500,9
146,0,0.01932357605501543,0,2
146,1,0.9250858838210481,900,6
146,2,0.0010819920793716624,1800,2
146,3,0.005500440044749056,2700,35
146,4,0.16295761871043882,3600,4
146,5,0.9614837564234775,4500,5
147,0,0.005389799877263173,0,1
147,1,0.9250858838210481,900,7
147,2,0.0010819920793716624,1800,5
147,3,0.005500440044749056,2700,27
147,4,0.16295761871043882,3600,8
147,5,0.9614837564234775,4500,6
148,0,0.007194878444317821,0,0
148,1,0.9250858838210481,900,7
148,2,0.0010819920793716624,1800,2
148,3,0.002956494997714138,2700,35
148,4,0.16295761871043882,3600,8
148,5,0.9614837564234775,4500,2
149,0,0.010080095549121027,0,3
149,1,0.9250858838210481,900,11
149,2,0.0010819920793716624,1800,2
149,3,0.002956494997714138,2700,31
149,4,0.16295761871043882,3600,5
149,5,0.9760634801427585,4500,2
150,0,0.010080095549121027,0,2
150,1,0.9250858838210481,900,11
150,2,0.0010819920793716624,1800,5
150,3,0.003031075489817412,2700,29
150,4,0.05955489700163039,3600,5
150,5,0.9760634801427585,4500,2
151,0,0.010080095549121027,0,0
151,1,0.9250858838210481,900,3
151,2,0.0014898277741061093,1800,4
151,3,0.003031075489817412,2700,43
151,4,0.05955489700163039,3600,3
151,5,0.9870185011162588,4500,0
152,0,0.010080095549121027,0,3
152,1,0.9250858838210481,900,9
152,2,0.0010919682470667052,1800,2
152,3,0.0018313816827180464,2700,37
152,4,0.04831559754762286,3600,2
152,5,0.9870185011162588,4500,1
153,0,0.010080095549121027,0,0
153,1,0.9247537166320636,900,8
153,2,0.0010919682470667052,1800,4
153,3,0.0018571573219639723,2700,35
153,4,0.05005082718502924,3600,3
153,5,0.9870185011162588,4500,4
154,0,0.010793879608925748,0,2
154,1,0.9247537166320636,900,10
154,2,0.0010919682470667052,1800,0
154,3,0.003167708374812308,2700,35
154,4,0.05005082718502924,3600,5
154,5,0.9870185011162588,4500,1
155,0,0.010793879608925748,0,1
155,1,0.9402128142877642,900,8
155,2,0.0010230459850954707,1800,2
155,3,0.003167708374812308,2700,36
155,4,0.05005082718502924,3600,5
155,5,0.9870185011162588,4500,2
156,0,0.008871150475614849,0,2
156,1,0.9414137384408036,900,8
156,2,0.0010230459850954707,1800,4
156,3,0.003167708374812308,2700,26
156,4,0.06234477555385513,3600,12
156,5,0.9870185011162588,4500,2
157,0,0.016875800391861106,0,2
157,1,0.9347487196808708,900,10
157,2,0.0010230459850954707,1800,2
157,3,0.003167708374812308,2700,38
157,4,0.06563685044573234,3600,2
157,5,0.9870185011162588,4500,0
158,0,0.010285310630351912,0,3
158,1,0.9347487196808708,900,6
158,2,0.0010230459850954707,1800,5
158,3,0.003167708374812308,2700,29
158,4,0.08371861111283191,3600,5
158,5,0.9680383357433063,4500,6
159,0,0.012014849249306913,0,2
159,1,0.9347487196808708,900,6
159,2,0.0010230459850954707,1800,2
159,3,0.002671386392704314,2700,40
159,4,0.08371861111283191,3600,3
159,5,0.9814444383351978,4500,1
160,0,0.012014849249306913,0,3
160,1,0.9347487196808708,900,11
160,2,0.0010230459850954707,1800,2
160,3,0.002671386392704314,2700,22
160,4,0.08002217600802654,3600,8
160,5,0.9575765973988016,4500,7
161,0,0.010823326723342824,0,5
161,1,0.9347487196808708,900,7
161,2,0.0010230459850954707,1800,1
161,3,0.003373660935932639,2700,33
161,4,0.08002217600802654,3600,5
161,5,0.9575765973988016,4500,3
162,0,0.010823326723342824,0,3
162,1,0.9588701788040973,900,5
162,2,0.0010230459850954707,1800,5
162,3,0.0023970198145152125,2700,34
162,4,0.15508385833080354,3600,2
162,5,0.9575765973988016,4500,4
163,0,0.010823326723342824,0,4
163,1,0.9588701788040973,900,8
163,2,0.001594269488870047,1800,3
163,3,0.002163703069804361,2700,28
163,4,0.15508385833080354,3600,5
163,5,0.954281165746513,4500,6
164,0,0.010823326723342824,0,1
164,1,0.9761336224775412,900,3
164,2,0.001594269488870047,1800,3
164,3,0.0027323911956077637,2700,32
164,4,0.15508385833080354,3600,7
164,5,0.9362921578938458,4500,8
165,0,0.005041134846855492,0,3
165,1,0.9761336224775412,900,6
165,2,0.0017151424352814765,1800,3
165,3,0.0027323911956077637,2700,33
165,4,0.1715502644350463,3600,3
165,5,0.9362921578938458,4500,5
166,0,0.005041134846855492,0,1
166,1,0.9823918440728796,900,2
166,2,0.0017151424352814765,1800,7
166,3,0.002367039073503965,2700,35
166,4,0.1715502644350463,3600,6
166,5,0.9362921578938458,4500,3
167,0,0.004276843558836017,0,3
167,1,0.9823918440728796,900,3
167,2,0.0017151424352814765,1800,0
167,3,0.002367039073503965,2700,36
167,4,0.22582893303149754,3600,6
167,5,0.9362921578938458,4500,6
168,0,0.004276843558836017,0,1
168,1,0.9878111741806764,900,1
168,2,0.0017151424352814765,1800,7
168,3,0.004345673159961574,2700,37
168,4,0.22582893303149754,3600,2
168,5,0.9558199909256526,4500,5
169,0,0.004276843558836017,0,3
169,1,0.9915203222899506,900,2
169,2,0.0017151424352814765,1800,2
169,3,0.004345673159961574,2700,34
169,4,0.22582893303149754,3600,1
169,5,0.8570727188688889,4500,11
170,0,0.004276843558836017,0,3
170,1,0.9928999290995134,900,1
170,2,0.0017151424352814765,1800,1
170,3,0.003611731349337612,2700,37
170,4,0.13519007023985796,3600,5
170,5,0.8570727188688889,4500,6
171,0,0.0033257102774149213,0,1
171,1,0.9928999290995134,900,0
171,2,0.0014727519995555761,1800,3
171,3,0.003611731349337612,2700,26
171,4,0.13519007023985796,3600,10
171,5,0.8570727188688889,4500,13
172,0,0.0014107316143162887,0,3
172,1,0.9923994054340591,900,0
172,2,0.0014727519995555761,1800,3
172,3,0.003611731349337612,2700,27
172,4,0.13519007023985796,3600,9
172,5,0.8570727188688889,4500,12
173,0,0.0014107316143162887,0,2
173,1,0.9866185667642908,900,0
173,2,0.0014727519995555761,1800,1
173,3,0.002814557829619494,2700,28
173,4,0.13519007023985796,3600,9
173,5,0.8570727188688889,4500,14
174,0,0.001037064442751083,0,1
174,1,0.9866185667642908,900,2
174,2,0.0014727519995555761,1800,1
174,3,0.002263523256955846,2700,36
174,4,0.13519007023985796,3600,5
174,5,0.8570727188688889,4500,8
175,0,0.0009629249050088617,0,3
175,1,0.9866185667642908,900,1
175,2,0.002500814617111229,1800,3
175,3,0.002402112223817957,2700,28
175,4,0.13519007023985796,3600,3
175,5,0.8940831044445897,4500,16
176,0,0.0006716851552521405,0,0
176,1,0.9866185667642908,900,1
176,2,0.0025347869995083934,1800,2
176,3,0.0018670559744510434,2700,30
176,4,0.13519007023985796,3600,8
176,5,0.8953278911397367,4500,11
177,0,0.00033581997199152785,0,4
177,1,0.9866185667642908,900,0
177,2,0.003126876247862411,1800,4
177,3,0.0018670559744510434,2700,27
177,4,0.13519007023985796,3600,7
177,5,0.8953278911397367,4500,12
178,0,0.00028851994539395143,0,3
178,1,0.9866185667642908,900,1
178,2,0.0067886848048054164,1800,4
178,3,0.0018670559744510434,2700,34
178,4,0.13519007023985796,3600,3
178,5,0.8679323405298495,4500,9
179,0,0.00033971971615203057,0,2
179,1,0.9866185667642908,900,1
179,2,0.0067886848048054164,1800,2
179,3,0.0018670559744510434,2700,29
179,4,0.13519007023985796,3600,8
179,5,0.9378784005690873,4500,12
180,0,0.00033971971615203057,0,5
180,1,0.9866185667642908,900,2
180,2,0.008839371970003593,1800,5
180,3,0.001812830709780815,2700,32
180,4,0.16462160608831822,3600,6
180,5,0.9378784005690873,4500,4
181,0,0.00033971971615203057,0,1
181,1,0.9849722176249086,900,1
181,2,0.008839371970003593,1800,3
181,3,0.003172514733063455,2700,38
181,4,0.14655975358582524,3600,3
181,5,0.9460295581018372,4500,8
182,0,0.00033971971615203057,0,0
182,1,0.9910738629151564,900,1
182,2,0.008839371970003593,1800,6
182,3,0.003070174766698913,2700,32
182,4,0.14655975358582524,3600,3
182,5,0.9460295581018372,4500,10
183,0,0.00033971971615203057,0,3
183,1,0.9910738629151564,900,2
183,2,0.008839371970003593,1800,2
183,3,0.003070174766698913,2700,26
183,4,0.1635363820744556,3600,4
183,5,0.8972980723363191,4500,16
184,0,0.00033971971615203057,0,1
184,1,0.9878848343280401,900,1
184,2,0.008839371970003593,1800,4
184,3,0.004197052289749736,2700,29
184,4,0.17416797797227399,3600,7
184,5,0.8914227809751597,4500,11
185,0,0.00033971971615203057,0,2
185,1,0.9878848343280401,900,3
185,2,0.008839371970003593,1800,7
185,3,0.002122043484304932,2700,27
185,4,0.17387192001055785,3600,3
185,5,0.9056385878235756,4500,11
186,0,0.00034410041323700035,0,1
186,1,0.9878848343280401,900,2
186,2,0.008839371970003593,1800,4
186,3,0.0022610476191624105,2700,28
186,4,0.17387192001055785,3600,5
186,5,0.8464017054718682,4500,13
187,0,0.00034410041323700035,0,2
187,1,0.9925397021391895,900,1
187,2,0.008839371970003593,1800,2
187,3,0.0018319838940436262,2700,38
187,4,0.17387192001055785,3600,5
187,5,0.8775216333580512,4500,6
188,0,0.00034410041323700035,0,4
188,1,0.9905197132954628,900,4
188,2,0.01180474716150194,1800,0
188,3,0.0020551311892695098,2700,34
188,4,0.11234499026048804,3600,2
188,5,0.8775216333580512,4500,8
189,0,0.00034410041323700035,0,3
189,1,0.9905197132954628,900,3
189,2,0.005797839274656342,1800,0
189,3,0.0027637224624407495,2700,34
189,4,0.11234499026048804,3600,4
189,5,0.8775216333580512,4500,10
190,0,0.0004342878639160959,0,1
190,1,0.9952826369101576,900,0
190,2,0.005797839274656342,1800,5
190,3,0.0027637224624407495,2700,30
190,4,0.10054415043071059,3600,6
190,5,0.8837519533279284,4500,12
191,0,0.0004342878639160959,0,1
191,1,0.9960680773569915,900,2
191,2,0.005797839274656342,1800,3
191,3,0.0027637224624407495,2700,36
191,4,0.18241094063071658,3600,5
191,5,0.8837519533279284,4500,4
192,0,0.00038705103244582735,0,3
192,1,0.9960680773569915,900,1
192,2,0.001494791971611244,1800,2
192,3,0.0027637224624407495,2700,29
192,4,0.18241094063071658,3600,3
192,5,0.8837519533279284,4500,13
193,0,0.00038705103244582735,0,1
193,1,0.9980708392126046,900,0
193,2,0.0013933382528087171,1800,5
193,3,0.00317040327574499,2700,34
193,4,0.18241094063071658,3600,6
193,5,0.8837519533279284,4500,8
194,0,0.00017750536096871903,0,1
194,1,0.9980708392126046,900,0
194,2,0.0013933382528087171,1800,0
194,3,0.00317040327574499,2700,29
194,4,0.22909376326099357,3600,14
194,5,0.8837519533279284,4500,10
195,0,0.0002351262698422805,0,0
195,1,0.9980708392126046,900,0
195,2,0.0013933382528087171,1800,2
195,3,0.004288404514519645,2700,30
195,4,0.3641786364982775,3600,11
195,5,0.8837519533279284,4500,11
196,0,0.0002351262698422805,0,1
196,1,0.9981436688816814,900,0
196,2,0.0006320048205749558,1800,2
196,3,0.0049447231086900915,2700,32
196,4,0.3641786364982775,3600,8
196,5,0.8837519533279284,4500,9
197,0,0.0002351262698422805,0,6
197,1,0.9981436688816814,900,0
197,2,0.0003494502248658093,1800,4
197,3,0.0049447231086900915,2700,26
197,4,0.3641786364982775,3600,9
197,5,0.8547991993672576,4500,9
198,0,0.0002351262698422805,0,1
198,1,0.9968879908942302,900,0
198,2,0.0004021641741462472,1800,6
198,3,0.0049447231086900915,2700,29
198,4,0.3641786364982775,3600,12
198,5,0.8547991993672576,4500,6
199,0,0.0002351262698422805,0,2
199,1,0.9966974605367293,900,1
199,2,0.0004021641741462472,1800,3
199,3,0.006014308297764393,2700,33
199,4,0.27108964196751933,3600,9
199,5,0.8547991993672576,4500,6
200,0,0.0002351262698422805,0,4
200,1,0.9906712539210589,900,2
200,2,0.00025628273300780727,1800,4
200,3,0.006014308297764393,2700,30
200,4,0.27108964196751933,3600,4
200,5,0.8547991993672576,4500,10
201,0,0.0002351262698422805,0,5
201,1,0.9906712539210589,900,1
201,2,0.00025628273300780727,1800,4
201,3,0.006014308297764393,2700,31
201,4,0.12631268281883315,3600,2
201,5,0.8579426066176475,4500,10
202,0,0.0001217839769713561,0,1
202,1,0.9906712539210589,900,1
202,2,0.00025628273300780727,1800,6
202,3,0.0038478082629168076,2700,34
202,4,0.12631268281883315,3600,3
202,5,0.8579426066176475,4500,8
203,0,0.00013753192827483946,0,4
203,1,0.9899647393402103,900,4
203,2,0.00025628273300780727,1800,2
203,3,0.0038478082629168076,2700,30
203,4,0.12631268281883315,3600,5
203,5,0.8579426066176475,4500,9
204,0,0.00013753192827483946,0,8
204,1,0.9899647393402103,900,1
204,2,0.00025628273300780727,1800,2
204,3,0.0038478082629168076,2700,29
204,4,0.14887579991218333,3600,3
204,5,0.7857151519172156,4500,11
205,0,0.00013753192827483946,0,1
205,1,0.9899647393402103,900,2
205,2,0.00025628273300780727,1800,2
205,3,0.002384922021764665,2700,31
205,4,0.10092417120091893,3600,9
205,5,0.7942084563856018,4500,9
206,0,0.00013753192827483946,0,2
206,1,0.9899647393402103,900,2
206,2,0.00025628273300780727,1800,2
206,3,0.002112120100908978,2700,29
206,4,0.14871452359012946,3600,5
206,5,0.734920027435678,4500,14
207,0,0.00013753192827483946,0,0
207,1,0.9899647393402103,900,1
207,2,0.00025628273300780727,1800,2
207,3,0.002112120100908978,2700,24
207,4,0.11493934442652401,3600,6
207,5,0.5914380531528779,4500,21
208,0,0.00024447190746987264,0,2
208,1,0.9899647393402103,900,0
208,2,0.0004352682710781967,1800,1
208,3,0.002112120100908978,2700,34
208,4,0.11493934442652401,3600,4
208,5,0.4947334464071071,4500,13
209,0,0.00024447190746987264,0,0
209,1,0.9899647393402103,900,0
209,2,0.0004352682710781967,1800,2
209,3,0.002112120100908978,2700,31
209,4,0.07100652344853618,3600,5
209,5,0.4947334464071071,4500,15
210,0,0.00024447190746987264,0,4
210,1,0.9899647393402103,900,2
210,2,0.0004352682710781967,1800,2
210,3,0.0025531513093022817,2700,29
210,4,0.07608123356424033,3600,6
210,5,0.6555357791651274,4500,11
211,0,0.00020391099035281204,0,0
211,1,0.9899647393402103,900,1
211,2,0.0004352682710781967,1800,1
211,3,0.0031338117229624558,2700,25
211,4,0.07608123356424033,3600,7
211,5,0.6013296699633982,4500,20
212,0,0.00020391099035281204,0,2
212,1,0.9899647393402103,900,2
212,2,0.0004352682710781967,1800,2
212,3,0.0031338117229624558,2700,23
212,4,0.11737190473233246,3600,8
212,5,0.6568549164545496,4500,16
213,0,0.00021314220317745878,0,4
213,1,0.9899647393402103,900,1
213,2,0.0004352682710781967,1800,2
213,3,0.001596890354888001,2700,24
213,4,0.12228227177791343,3600,8
213,5,0.6568549164545496,4500,15
214,0,0.0004399255089482158,0,2
214,1,0.9899647393402103,900,1
214,2,0.0004352682710781967,1800,3
214,3,0.0009736136222163083,2700,21
214,4,0.1651905019453852,3600,4
214,5,0.6568549164545496,4500,23
215,0,0.0004399255089482158,0,1
215,1,0.9899647393402103,900,1
215,2,0.00015902422756311108,1800,4
215,3,0.0017856149905282875,2700,29
215,4,0.1651905019453852,3600,11
215,5,0.6568549164545496,4500,8
216,0,0.0003958685245927926,0,0
216,1,0.9899647393402103,900,1
216,2,4.924731928253771e-05,1800,5
216,3,0.0017856149905282875,2700,25
216,4,0.1651905019453852,3600,9
216,5,0.6568549164545496,4500,14
217,0,0.0003958685245927926,0,3
217,1,0.9750664385439066,900,3
217,2,4.924731928253771e-05,1800,1
217,3,0.0017856149905282875,2700,24
217,4,0.14041581714872003,3600,6
217,5,0.6568549164545496,4500,16
218,0,0.00040010514959063946,0,1
218,1,0.9750664385439066,900,0
218,2,3.9427284367177484e-05,1800,2
218,3,0.0017856149905282875,2700,28
218,4,0.12903853387094197,3600,11
218,5,0.6568549164545496,4500,12
219,0,0.0004992503259149213,0,2
219,1,0.9750664385439066,900,2
219,2,3.7317706742717235e-05,1800,5
219,3,0.0017856149905282875,2700,26
219,4,0.0670386628245469,3600,4
219,5,0.6568549164545496,4500,15
220,0,0.0004992503259149213,0,1
220,1,0.9784822902491147,900,0
220,2,3.7317706742717235e-05,1800,0
220,3,0.002100082691045825,2700,22
220,4,0.0670386628245469,3600,5
220,5,0.43121337164559637,4500,26
221,0,0.0004992503259149213,0,1
221,1,0.9784822902491147,900,1
221,2,3.7317706742717235e-05,1800,1
221,3,0.0018333352807778543,2700,23
221,4,0.06544265694628046,3600,7
221,5,0.4293608866768544,4500,20
222,0,0.0007607716243843736,0,0
222,1,0.9848345293145724,900,0
222,2,3.7317706742717235e-05,1800,3
222,3,0.0018333352807778543,2700,28
222,4,0.08136409982053507,3600,8
222,5,0.47350726002050436,4500,15
223,0,0.0003007482228317672,0,1
223,1,0.9848345293145724,900,6
223,2,3.7317706742717235e-05,1800,3
223,3,0.0018333352807778543,2700,22
223,4,0.08136409982053507,3600,4
223,5,0.5273753030014648,4500,18
224,0,0.0003095121361985148,0,1
224,1,0.9848345293145724,900,2
224,2,3.7317706742717235e-05,1800,5
224,3,0.0018333352807778543,2700,24
224,4,0.08136409982053507,3600,6
224,5,0.5532268668622212,4500,15
225,0,0.0005599869533365875,0,2
