gen,id,probability_maraud,position,successful_mating
308,9,0.9893427170112107,5400,1
308,10,1.5528620375083048e-08,6000,6
308,11,0.003695517220397391,6600,18
309,0,0.1599516769221731,0,4
309,1,0.7548594685471924,600,21
309,2,0.0003518915031119617,1200,7
309,3,0.1147710563817969,1800,13
309,4,0.7002826424414283,2400,8
309,5,0.969984106327051,3000,2
309,6,0.00026136818339919497,3600,10
309,7,1.581633445910024e-06,4200,18
309,8,0.11575218600351515,4800,2
309,9,0.9948242724778489,5400,0
309,10,2.7852371306200573e-08,6000,9
309,11,0.003695517220397391,6600,13
310,0,0.1599516769221731,0,2
310,1,0.7537816314227144,600,25
310,2,0.0003518915031119617,1200,3
310,3,0.18040305665838718,1800,9
310,4,0.6966708046520154,2400,7
310,5,0.94821259931566,3000,2
310,6,0.00043715412691481154,3600,10
310,7,1.581633445910024e-06,4200,18
310,8,0.08065688641653716,4800,4
310,9,0.9948242724778489,5400,1
310,10,2.7852371306200573e-08,6000,9
310,11,0.00590627725166983,6600,18
311,0,0.2419712486682612,0,11
311,1,0.7227742043114669,600,10
311,2,0.0003518915031119617,1200,7
311,3,0.10117946863973304,1800,16
311,4,0.6966708046520154,2400,8
311,5,0.930997248758482,3000,3
311,6,0.00031450810647442207,3600,14
311,7,1.581633445910024e-06,4200,14
311,8,0.08065688641653716,4800,4
311,9,0.9948242724778489,5400,2
311,10,2.1769106875298296e-08,6000,1
311,11,0.00590627725166983,6600,18
312,0,0.13603611161350768,0,7
312,1,0.7227742043114669,600,23
312,2,0.0004165491405013722,1200,7
312,3,0.10117946863973304,1800,7
312,4,0.767451683054883,2400,3
312,5,0.930997248758482,3000,3
312,6,0.00040644606351413273,3600,15
312,7,1.581633445910024e-06,4200,19
312,8,0.1544051301318219,4800,2
312,9,0.9948242724778489,5400,2
312,10,3.4592240189601695e-08,6000,2
312,11,0.00590627725166983,6600,17
313,0,0.13603611161350768,0,11
313,1,0.7227742043114669,600,18
313,2,0.0007530093456231977,1200,5
313,3,0.10117946863973304,1800,18
313,4,0.7252667862976429,2400,4
313,5,0.930997248758482,3000,3
313,6,0.00040644606351413273,3600,7
313,7,7.767220214763464e-07,4200,21
313,8,0.1544051301318219,4800,4
313,9,0.9936489364491352,5400,0
313,10,3.4592240189601695e-08,6000,0
313,11,0.006972556781933668,6600,16
314,0,0.13603611161350768,0,3
314,1,0.7227742043114669,600,13
314,2,0.0007530093456231977,1200,7
314,3,0.10117946863973304,1800,13
314,4,0.7585803131454385,2400,7
314,5,0.962426322438129,3000,3
314,6,0.00060822687714949,3600,18
314,7,7.767220214763464e-07,4200,19
314,8,0.13981119583206,4800,0
314,9,0.9967650895432817,5400,0
314,10,3.4592240189601695e-08,6000,3
314,11,0.006972556781933668,6600,20
315,0,0.13603611161350768,0,6
315,1,0.6497729982764852,600,12
315,2,0.0010112675735212476,1200,6
315,3,0.10117946863973304,1800,17
315,4,0.6590856022786369,2400,6
315,5,0.962426322438129,3000,2
315,6,0.00060822687714949,3600,12
315,7,4.662722638580358e-07,4200,22
315,8,0.16108419821360953,4800,4
315,9,0.9967650895432817,5400,1
315,10,1.8474512953090877e-08,6000,1
315,11,0.006972556781933668,6600,19
316,0,0.13603611161350768,0,6
316,1,0.6497729982764852,600,16
316,2,0.0009657204123026959,1200,11
316,3,0.10117946863973304,1800,9
316,4,0.6590856022786369,2400,8
316,5,0.9622504810010531,3000,7
316,6,0.00031258882289074034,3600,8
316,7,4.662722638580358e-07,4200,10
316,8,0.16108419821360953,4800,9
316,9,0.9937783358621068,5400,1
316,10,1.8474512953090877e-08,6000,2
316,11,0.006972556781933668,6600,20
317,0,0.12127648355241041,0,5
317,1,0.6497729982764852,600,22
317,2,0.0009657204123026959,1200,4
317,3,0.1675587647484779,1800,10
317,4,0.48300671600917905,2400,2
317,5,0.9622504810010531,3000,3
317,6,0.00031258882289074034,3600,7
317,7,5.54748831788148e-07,4200,23
317,8,0.16108419821360953,4800,6
317,9,0.9968486412338132,5400,0
317,10,1.8474512953090877e-08,6000,3
317,11,0.008366025865069501,6600,22
318,0,0.12127648355241041,0,7
318,1,0.7666028629735575,600,18
318,2,0.0018827460323648378,1200,4
318,3,0.1675587647484779,1800,12
318,4,0.4476339914241268,2400,5
318,5,0.9706985789967132,3000,5
318,6,0.00031258882289074034,3600,12
318,7,5.54748831788148e-07,4200,13
318,8,0.09434497578463978,4800,6
318,9,0.9968486412338132,5400,0
318,10,1.8474512953090877e-08,6000,4
318,11,0.008366025865069501,6600,22
319,0,0.12127648355241041,0,7
319,1,0.7666028629735575,600,13
319,2,0.0018827460323648378,1200,3
319,3,0.1675587647484779,1800,16
319,4,0.4476339914241268,2400,2
319,5,0.9654352787448961,3000,2
319,6,0.00039655127026431595,3600,19
319,7,6.985985523545511e-07,4200,16
319,8,0.09434497578463978,4800,5
319,9,0.9968486412338132,5400,0
319,10,1.8474512953090877e-08,6000,3
319,11,0.008366025865069501,6600,22
320,0,0.12127648355241041,0,5
320,1,0.7666028629735575,600,17
320,2,0.0029548043008102505,1200,5
320,3,0.1675587647484779,1800,21
320,4,0.4476339914241268,2400,3
320,5,0.9398983719607841,3000,3
320,6,0.0006663869580756772,3600,12
320,7,6.985985523545511e-07,4200,15
320,8,0.10074576155022918,4800,3
320,9,0.9943895554038664,5400,4
320,10,1.71748076414435e-08,6000,2
320,11,0.008366025865069501,6600,18
321,0,0.12127648355241041,0,10
321,1,0.7666028629735575,600,12
321,2,0.0015760366521513037,1200,6
321,3,0.1675587647484779,1800,13
321,4,0.39375259361897497,2400,10
321,5,0.9398983719607841,3000,4
321,6,0.0011001174294992275,3600,5
321,7,9.859216159424695e-07,4200,21
321,8,0.134486840354867,4800,6
321,9,0.9967089038496436,5400,0
321,10,1.71748076414435e-08,6000,3
321,11,0.008366025865069501,6600,17
322,0,0.21589070983614683,0,5
322,1,0.847990503493827,600,15
322,2,0.0015760366521513037,1200,5
322,3,0.22158834717392167,1800,9
322,4,0.39375259361897497,2400,9
322,5,0.9398983719607841,3000,7
322,6,0.0006711666169827374,3600,13
322,7,9.859216159424695e-07,4200,21
322,8,0.134486840354867,4800,2
322,9,0.9967089038496436,5400,0
322,10,1.71748076414435e-08,6000,4
322,11,0.01678201543678662,6600,18
323,0,0.21589070983614683,0,2
323,1,0.811217968060842,600,20
323,2,0.0019136679140354885,1200,2
323,3,0.22158834717392167,1800,9
323,4,0.39375259361897497,2400,8
323,5,0.9548312502563696,3000,5
323,6,0.0006711666169827374,3600,12
323,7,1.6232112218041846e-06,4200,24
323,8,0.134486840354867,4800,2
323,9,0.9967089038496436,5400,1
323,10,1.71748076414435e-08,6000,4
323,11,0.023957309617094347,6600,19
324,0,0.13292239399441985,0,5
324,1,0.811217968060842,600,10
324,2,0.0012094989598175866,1200,5
324,3,0.22158834717392167,1800,20
324,4,0.4021849531623141,2400,2
324,5,0.9548312502563696,3000,7
324,6,0.0012916918999743906,3600,7
324,7,1.6232112218041846e-06,4200,15
324,8,0.134486840354867,4800,12
324,9,0.9967089038496436,5400,0
324,10,1.7820509079288958e-08,6000,6
324,11,0.03883749195127697,6600,19
325,0,0.13292239399441985,0,9
325,1,0.811217968060842,600,14
325,2,0.002487753770278554,1200,5
325,3,0.1256365413884728,1800,9
325,4,0.2662651532869717,2400,4
325,5,0.9548312502563696,3000,5
325,6,0.0021678662708435647,3600,4
325,7,8.257724866551297e-07,4200,20
325,8,0.134486840354867,4800,3
325,9,0.9981761433773895,5400,2
325,10,1.7820509079288958e-08,6000,3
325,11,0.07240122830643655,6600,30
326,0,0.1526831852920966,0,4
326,1,0.811217968060842,600,13
326,2,0.002487753770278554,1200,7
326,3,0.1240494337335621,1800,16
326,4,0.3015567994937435,2400,8
326,5,0.9548312502563696,3000,2
326,6,0.0014281582367252925,3600,6
326,7,7.119346965581406e-07,4200,19
326,8,0.134486840354867,4800,7
326,9,0.9981761433773895,5400,0
326,10,1.7820509079288958e-08,6000,5
326,11,0.07746145851427869,6600,21
327,0,0.1526831852920966,0,10
327,1,0.8855840864747216,600,11
327,2,0.004912990147436236,1200,3
327,3,0.1240494337335621,1800,25
327,4,0.3015567994937435,2400,6
327,5,0.9630218648119515,3000,4
327,6,0.0014281582367252925,3600,6
327,7,7.119346965581406e-07,4200,15
327,8,0.16506127903671236,4800,7
327,9,0.9981761433773895,5400,0
327,10,1.7820509079288958e-08,6000,2
327,11,0.04389298664140244,6600,19
328,0,0.0787095400820825,0,4
328,1,0.8072227945176232,600,15
328,2,0.004912990147436236,1200,3
328,3,0.21399106018061362,1800,18
328,4,0.3015567994937435,2400,6
328,5,0.9559278222230292,3000,4
328,6,0.0014281582367252925,3600,7
328,7,7.119346965581406e-07,4200,19
328,8,0.16506127903671236,4800,6
328,9,0.9983609736117467,5400,2
328,10,1.7820509079288958e-08,6000,9
328,11,0.04389298664140244,6600,15
329,0,0.0787095400820825,0,8
329,1,0.7129799220460543,600,22
329,2,0.004912990147436236,1200,8
329,3,0.21399106018061362,1800,11
329,4,0.2448092897169967,2400,6
329,5,0.9559278222230292,3000,2
329,6,0.0014281582367252925,3600,5
329,7,1.2299508424842196e-06,4200,16
329,8,0.16506127903671236,4800,5
329,9,0.9983609736117467,5400,0
329,10,1.7820509079288958e-08,6000,7
329,11,0.04917178053782992,6600,16
330,0,0.08529287402390456,0,10
330,1,0.7129799220460543,600,11
330,2,0.006054660210674627,1200,7
330,3,0.22332143367997379,1800,15
330,4,0.2448092897169967,2400,2
330,5,0.9559278222230292,3000,4
330,6,0.001309578522983408,3600,3
330,7,1.2299508424842196e-06,4200,19
330,8,0.27844135003137804,4800,6
330,9,0.9983609736117467,5400,1
330,10,9.775726255643227e-09,6000,5
330,11,0.04917178053782992,6600,25
331,0,0.08529287402390456,0,8
331,1,0.8030487952772337,600,9
331,2,0.006054660210674627,1200,5
331,3,0.22332143367997379,1800,14
331,4,0.2448092897169967,2400,6
331,5,0.9559278222230292,3000,9
331,6,0.001309578522983408,3600,7
331,7,2.470504941971419e-06,4200,20
331,8,0.2266474751287978,4800,5
331,9,0.997982879912903,5400,0
331,10,1.2233594468358079e-08,6000,3
331,11,0.03259642795577005,6600,21
332,0,0.08529287402390456,0,4
332,1,0.8030487952772337,600,18
332,2,0.005149420128144224,1200,0
332,3,0.22332143367997379,1800,19
332,4,0.2448092897169967,2400,5
332,5,0.9407447478791512,3000,3
332,6,0.0010212143122029158,3600,4
332,7,2.470504941971419e-06,4200,21
332,8,0.2266474751287978,4800,15
332,9,0.9985424525094956,5400,1
332,10,1.2233594468358079e-08,6000,3
332,11,0.03259642795577005,6600,15
333,0,0.05821660643720704,0,2
333,1,0.8334588596237521,600,8
333,2,0.009480991572413243,1200,4
333,3,0.3291950037038174,1800,17
333,4,0.18717026415422866,2400,7
333,5,0.9543486746843354,3000,7
333,6,0.0010212143122029158,3600,12
333,7,2.470504941971419e-06,4200,10
333,8,0.2266474751287978,4800,10
333,9,0.9985424525094956,5400,0
333,10,1.3188653695580816e-08,6000,2
333,11,0.03259642795577005,6600,28
334,0,0.07805017130736082,0,7
334,1,0.8838275101547869,600,5
334,2,0.009480991572413243,1200,4
334,3,0.3291950037038174,1800,12
334,4,0.11233333022137286,2400,5
334,5,0.9688945677750106,3000,13
334,6,0.0010212143122029158,3600,7
334,7,2.470504941971419e-06,4200,20
334,8,0.2266474751287978,4800,5
334,9,0.9985424525094956,5400,0
334,10,7.644272352842092e-09,6000,10
334,11,0.03259642795577005,6600,20
335,0,0.10309826886978728,0,13
335,1,0.8909534863391761,600,9
335,2,0.013903735761937926,1200,6
335,3,0.4715763189188146,1800,19
335,4,0.11233333022137286,2400,5
335,5,0.9688945677750106,3000,4
335,6,0.001650831200668846,3600,6
335,7,1.3186973021269179e-06,4200,11
335,8,0.2266474751287978,4800,3
335,9,0.9985424525094956,5400,0
335,10,7.644272352842092e-09,6000,10
335,11,0.03488312092341015,6600,19
336,0,0.10309826886978728,0,11
336,1,0.8894117996582962,600,11
336,2,0.019649033760542313,1200,4
336,3,0.4715763189188146,1800,13
336,4,0.11233333022137286,2400,8
336,5,0.9566519148499336,3000,5
336,6,0.001650831200668846,3600,5
336,7,1.3186973021269179e-06,4200,21
336,8,0.2266474751287978,4800,1
336,9,0.9987355016720112,5400,0
336,10,1.1221597771050605e-08,6000,6
336,11,0.03488312092341015,6600,22
337,0,0.10309826886978728,0,5
337,1,0.8459971033445265,600,12
337,2,0.019649033760542313,1200,8
337,3,0.4715763189188146,1800,19
337,4,0.11233333022137286,2400,5
337,5,0.9736926909190993,3000,3
337,6,0.001650831200668846,3600,5
337,7,2.488482575633667e-06,4200,15
337,8,0.2266474751287978,4800,6
337,9,0.9987355016720112,5400,0
337,10,1.1511260301779055e-08,6000,7
337,11,0.038514799770608316,6600,23
338,0,0.10309826886978728,0,14
338,1,0.779409766237426,600,10
338,2,0.019649033760542313,1200,7
338,3,0.5506566938958521,1800,14
338,4,0.11233333022137286,2400,7
338,5,0.9736926909190993,3000,3
338,6,0.0015674176566336032,3600,4
338,7,2.488482575633667e-06,4200,19
338,8,0.2653725597739372,4800,8
338,9,0.9987355016720112,5400,0
338,10,8.93039859148873e-09,6000,8
338,11,0.038514799770608316,6600,14
339,0,0.05387444312256924,0,4
339,1,0.8086338773450074,600,19
339,2,0.019649033760542313,1200,4
339,3,0.5506566938958521,1800,6
339,4,0.11233333022137286,2400,10
339,5,0.9736926909190993,3000,7
339,6,0.0014227749955288069,3600,8
339,7,2.488482575633667e-06,4200,13
339,8,0.3237693544324233,4800,6
339,9,0.9987355016720112,5400,0
339,10,8.93039859148873e-09,6000,8
339,11,0.06809409256056095,6600,23
340,0,0.05387444312256924,0,15
340,1,0.8086338773450074,600,17
340,2,0.02336820976626871,1200,2
340,3,0.5506566938958521,1800,15
340,4,0.13128809386680004,2400,5
340,5,0.9736926909190993,3000,6
340,6,0.0014227749955288069,3600,5
340,7,4.494353115015953e-06,4200,17
340,8,0.3237693544324233,4800,2
340,9,0.9974284704372642,5400,0
340,10,8.93039859148873e-09,6000,7
340,11,0.06809409256056095,6600,14
341,0,0.07568808092067736,0,6
341,1,0.8086338773450074,600,19
341,2,0.02336820976626871,1200,4
341,3,0.527051680403586,1800,20
341,4,0.13128809386680004,2400,5
341,5,0.9665899243285587,3000,2
341,6,0.0014227749955288069,3600,5
341,7,2.4930957860306178e-06,4200,16
341,8,0.3237693544324233,4800,7
341,9,0.9956319452219531,5400,3
341,10,1.4761033947475814e-08,6000,8
341,11,0.06809409256056095,6600,13
342,0,0.07011151831468511,0,6
342,1,0.744618477231917,600,12
342,2,0.02839795564377042,1200,7
342,3,0.527051680403586,1800,14
342,4,0.13128809386680004,2400,5
342,5,0.9665899243285587,3000,3
342,6,0.0014227749955288069,3600,7
342,7,2.4930957860306178e-06,4200,15
342,8,0.44650707554772434,4800,10
342,9,0.9969677203991417,5400,1
342,10,1.4761033947475814e-08,6000,4
342,11,0.06809409256056095,6600,24
343,0,0.04475792980147424,0,9
343,1,0.744618477231917,600,22
343,2,0.01612073233968321,1200,5
343,3,0.48718230310558847,1800,15
343,4,0.09776065340412339,2400,9
343,5,0.9779991779797523,3000,3
343,6,0.0014227749955288069,3600,4
343,7,2.9828888628185742e-06,4200,14
343,8,0.44650707554772434,4800,6
343,9,0.9969677203991417,5400,1
343,10,1.4372227358270565e-08,6000,7
343,11,0.06809409256056095,6600,12
344,0,0.04475792980147424,0,4
344,1,0.744618477231917,600,18
344,2,0.01612073233968321,1200,8
344,3,0.48718230310558847,1800,13
344,4,0.09776065340412339,2400,11
344,5,0.9779991779797523,3000,2
344,6,0.0029097020077357588,3600,5
344,7,2.9828888628185742e-06,4200,12
344,8,0.6080441135356822,4800,6
344,9,0.9979886691544972,5400,0
344,10,7.033472111833423e-09,6000,8
344,11,0.09385937078317501,6600,21
345,0,0.04475792980147424,0,4
345,1,0.744618477231917,600,19
345,2,0.01612073233968321,1200,7
345,3,0.48718230310558847,1800,8
345,4,0.06744984394192559,2400,2
345,5,0.9779991779797523,3000,1
345,6,0.0029097020077357588,3600,17
345,7,1.9116156628865126e-06,4200,20
345,8,0.6080441135356822,4800,5
345,9,0.998204153901369,5400,0
345,10,7.033472111833423e-09,6000,8
345,11,0.10568163121919562,6600,17
346,0,0.04475792980147424,0,7
346,1,0.744618477231917,600,21
346,2,0.011837451316265289,1200,13
346,3,0.38338844991681387,1800,12
346,4,0.06744984394192559,2400,1
346,5,0.9579001063048662,3000,2
346,6,0.004377509493851335,3600,3
346,7,2.714918496595152e-06,4200,16
346,8,0.6080441135356822,4800,8
346,9,0.9986212367301456,5400,0
346,10,4.6460286096556486e-09,6000,12
346,11,0.10568163121919562,6600,12
347,0,0.02618210811764448,0,1
347,1,0.744618477231917,600,20
347,2,0.020157356053016835,1200,7
347,3,0.38338844991681387,1800,16
347,4,0.12163306412783045,2400,3
347,5,0.945056058956544,3000,7
347,6,0.004377509493851335,3600,8
347,7,4.88604042115457e-06,4200,13
347,8,0.6080441135356822,4800,14
347,9,0.9986212367301456,5400,0
347,10,5.181371680872254e-09,6000,11
347,11,0.12078641209989487,6600,8
348,0,0.02618210811764448,0,3
348,1,0.8244898333728407,600,11
348,2,0.020157356053016835,1200,3
348,3,0.4577074480873725,1800,12
348,4,0.20756594192382913,2400,8
348,5,0.945056058956544,3000,5
348,6,0.005817784033122307,3600,7
348,7,4.010424363226638e-06,4200,18
348,8,0.6951124199983968,4800,2
348,9,0.9986212367301456,5400,0
348,10,5.181371680872254e-09,6000,13
348,11,0.12078641209989487,6600,25
349,0,0.04896507530672106,0,1
349,1,0.8244898333728407,600,11
349,2,0.01668888281000007,1200,5
349,3,0.40922312719311105,1800,23
349,4,0.20756594192382913,2400,5
349,5,0.9652135565030703,3000,1
349,6,0.005817784033122307,3600,7
349,7,4.010424363226638e-06,4200,18
349,8,0.6951124199983968,4800,5
349,9,0.9986212367301456,5400,0
349,10,3.241988248207892e-09,6000,8
349,11,0.12078641209989487,6600,24
350,0,0.09009289212737712,0,5
350,1,0.8586600292632016,600,15
350,2,0.01668888281000007,1200,8
350,3,0.25506101328822833,1800,15
350,4,0.20756594192382913,2400,5
350,5,0.9652135565030703,3000,5
350,6,0.004644295980115131,3600,9
350,7,4.310137888709133e-06,4200,7
350,8,0.6716945625423683,4800,12
350,9,0.9986212367301456,5400,1
350,10,3.241988248207892e-09,6000,10
350,11,0.12078641209989487,6600,15
351,0,0.0985441711213109,0,7
351,1,0.8586600292632016,600,8
351,2,0.01668888281000007,1200,4
351,3,0.25506101328822833,1800,15
351,4,0.20756594192382913,2400,7
351,5,0.9679821259901658,3000,1
351,6,0.004644295980115131,3600,5
351,7,3.652773579527204e-06,4200,13
351,8,0.6716945625423683,4800,14
351,9,0.9986932469895271,5400,1
351,10,3.241988248207892e-09,6000,8
351,11,0.12078641209989487,6600,25
352,0,0.06776723097587174,0,3
352,1,0.8586600292632016,600,15
352,2,0.01668888281000007,1200,5
352,3,0.25506101328822833,1800,12
352,4,0.20756594192382913,2400,2
352,5,0.9812288090074344,3000,2
352,6,0.004644295980115131,3600,9
352,7,3.652773579527204e-06,4200,19
352,8,0.7196692341836922,4800,8
352,9,0.9986932469895271,5400,0
352,10,3.241988248207892e-09,6000,9
352,11,0.12078641209989487,6600,23
353,0,0.10143087095505532,0,3
353,1,0.9222841873526936,600,13
353,2,0.01668888281000007,1200,6
353,3,0.15692537568571138,1800,12
353,4,0.3417047253872869,2400,2
353,5,0.9812288090074344,3000,2
353,6,0.008516964065055827,3600,8
353,7,3.652773579527204e-06,4200,19
353,8,0.7196692341836922,4800,11
353,9,0.9988037525626485,5400,0
353,10,3.241988248207892e-09,6000,11
353,11,0.12078641209989487,6600,20
354,0,0.1417276277114405,0,12
