gen,id,probability_maraud,position,successful_mating
131,3,0.0005921497961577614,2700,27
131,4,0.02272439238024095,3600,2
131,5,0.9780908360689917,4500,4
132,0,0.0005623057575613704,0,2
132,1,0.83023290430378,900,14
132,2,0.0019208157655103589,1800,4
132,3,0.0005921497961577614,2700,29
132,4,0.012242413980135189,3600,3
132,5,0.980645513228775,4500,2
133,0,0.00046094604660467113,0,2
133,1,0.83023290430378,900,12
133,2,0.0024667133248970022,1800,4
133,3,0.0005921497961577614,2700,30
133,4,0.0148499028397995,3600,3
133,5,0.980645513228775,4500,3
134,0,0.00046094604660467113,0,2
134,1,0.83023290430378,900,11
134,2,0.0024667133248970022,1800,7
134,3,0.001671022467850146,2700,30
134,4,0.0148499028397995,3600,2
134,5,0.980645513228775,4500,1
135,0,0.00046094604660467113,0,3
135,1,0.83023290430378,900,17
135,2,0.0024667133248970022,1800,1
135,3,0.0018220094762907918,2700,30
135,4,0.017570294343957172,3600,3
135,5,0.9831238713863568,4500,0
136,0,0.00046094604660467113,0,1
136,1,0.8408970911923689,900,15
136,2,0.0024667133248970022,1800,2
136,3,0.00401652770414737,2700,30
136,4,0.01312963377322764,3600,2
136,5,0.9831238713863568,4500,3
137,0,0.00046094604660467113,0,1
137,1,0.8408970911923689,900,18
137,2,0.002716455521363517,1800,6
137,3,0.0034133033336984603,2700,27
137,4,0.01312963377322764,3600,1
137,5,0.9831238713863568,4500,1
138,0,0.00046094604660467113,0,1
138,1,0.7267196388773616,900,17
138,2,0.0022631055800981905,1800,8
138,3,0.0034133033336984603,2700,23
138,4,0.015371326141545447,3600,3
138,5,0.9831238713863568,4500,2
139,0,0.00045871999627632545,0,4
139,1,0.7267196388773616,900,21
139,2,0.0022631055800981905,1800,2
139,3,0.0034133033336984603,2700,26
139,4,0.005799911398476483,3600,1
139,5,0.9838491617157168,4500,0
140,0,0.0003509561952043071,0,0
140,1,0.7788449063264099,900,14
140,2,0.0022631055800981905,1800,3
140,3,0.0026931197430625996,2700,34
140,4,0.005799911398476483,3600,2
140,5,0.9834581247407816,4500,1
141,0,0.0003509561952043071,0,4
141,1,0.6628727795216661,900,26
141,2,0.0022631055800981905,1800,6
141,3,0.0026931197430625996,2700,16
141,4,0.00397570612171163,3600,1
141,5,0.9870268068675216,4500,1
142,0,0.0003509561952043071,0,1
142,1,0.6628727795216661,900,15
142,2,0.0022631055800981905,1800,6
142,3,0.003025597452854265,2700,32
142,4,0.004070863842121893,3600,0
142,5,0.9932269596542441,4500,0
143,0,0.0003509561952043071,0,3
143,1,0.6628727795216661,900,20
143,2,0.001237901504941153,1800,4
143,3,0.003025597452854265,2700,26
143,4,0.002433365752212535,3600,1
143,5,0.9932269596542441,4500,0
144,0,0.0003509561952043071,0,0
144,1,0.4852627433049188,900,22
144,2,0.001237901504941153,1800,3
144,3,0.0037379499703791784,2700,28
144,4,0.0018751728608148233,3600,1
144,5,0.9932269596542441,4500,0
145,0,0.000403870078538479,0,4
145,1,0.4852627433049188,900,24
145,2,0.0012830999066728627,1800,4
145,3,0.002346073969091728,2700,18
145,4,0.0017671128299156854,3600,2
145,5,0.9932269596542441,4500,1
146,0,0.000403870078538479,0,1
146,1,0.4852627433049188,900,19
146,2,0.003642192118726573,1800,6
146,3,0.002346073969091728,2700,24
146,4,0.001855839784000778,3600,1
146,5,0.9932269596542441,4500,3
147,0,0.0001852871616699974,0,2
147,1,0.4852627433049188,900,22
147,2,0.003642192118726573,1800,6
147,3,0.002346073969091728,2700,19
147,4,0.001855839784000778,3600,2
147,5,0.9923386572536685,4500,2
148,0,0.0001852871616699974,0,2
148,1,0.4852627433049188,900,28
148,2,0.006131284477283093,1800,3
148,3,0.002346073969091728,2700,14
148,4,0.0037031757927040213,3600,6
148,5,0.9923386572536685,4500,1
149,0,0.0001852871616699974,0,3
149,1,0.5140079400208564,900,20
149,2,0.006131284477283093,1800,7
149,3,0.001776050640532242,2700,23
149,4,0.0037031757927040213,3600,1
149,5,0.9872242812871423,4500,0
150,0,0.0001399760794467126,0,6
150,1,0.4122442094869703,900,21
150,2,0.006091797483616886,1800,8
150,3,0.001776050640532242,2700,14
150,4,0.005113822142031997,3600,2
150,5,0.9872242812871423,4500,3
151,0,0.0001399760794467126,0,1
151,1,0.4122442094869703,900,24
151,2,0.007980541121076812,1800,3
151,3,0.001776050640532242,2700,25
151,4,0.005113822142031997,3600,1
151,5,0.9865500259164193,4500,0
152,0,0.0001399760794467126,0,1
152,1,0.3805445506243455,900,21
152,2,0.007980541121076812,1800,6
152,3,0.002265595590862792,2700,21
152,4,0.0061464875101725595,3600,3
152,5,0.9865500259164193,4500,2
153,0,0.0001399760794467126,0,2
153,1,0.3805445506243455,900,23
153,2,0.007980541121076812,1800,5
153,3,0.002265595590862792,2700,15
153,4,0.0061464875101725595,3600,8
153,5,0.9917657364855859,4500,1
154,0,0.0001399760794467126,0,1
154,1,0.47680012167263464,900,17
154,2,0.014251654652386477,1800,5
154,3,0.002265595590862792,2700,26
154,4,0.0061464875101725595,3600,4
154,5,0.9917657364855859,4500,1
155,0,0.0001399760794467126,0,3
155,1,0.5200019729322829,900,22
155,2,0.012519411176332079,1800,4
155,3,0.002042272255998456,2700,20
155,4,0.00496421170614127,3600,2
155,5,0.9917657364855859,4500,3
156,0,0.0001399760794467126,0,2
156,1,0.8032876407817219,900,20
156,2,0.012519411176332079,1800,1
156,3,0.002042272255998456,2700,31
156,4,0.00496421170614127,3600,0
156,5,0.9923088729253879,4500,0
157,0,0.00014455010318625508,0,6
157,1,0.8032876407817219,900,9
157,2,0.012519411176332079,1800,2
157,3,0.00197037828984231,2700,32
157,4,0.00496421170614127,3600,5
157,5,0.9930981773141068,4500,0
158,0,0.00015539096682457145,0,4
158,1,0.8032876407817219,900,15
158,2,0.012519411176332079,1800,4
158,3,0.00197037828984231,2700,26
158,4,0.004137034766846031,3600,3
158,5,0.9954149976411774,4500,2
159,0,0.00015539096682457145,0,4
159,1,0.8666279422155448,900,14
159,2,0.012519411176332079,1800,6
159,3,0.00197037828984231,2700,28
159,4,0.013553468239796786,3600,2
159,5,0.9954149976411774,4500,0
160,0,0.00015539096682457145,0,3
160,1,0.8666279422155448,900,9
160,2,0.012519411176332079,1800,5
160,3,0.001024686959331121,2700,33
160,4,0.013553468239796786,3600,3
160,5,0.9954149976411774,4500,1
161,0,0.00015539096682457145,0,1
161,1,0.742870319898616,900,17
161,2,0.012519411176332079,1800,6
161,3,0.001024686959331121,2700,25
161,4,0.013553468239796786,3600,2
161,5,0.9945939052488099,4500,2
162,0,0.00016534996293809603,0,2
162,1,0.7273019710706544,900,16
162,2,0.012519411176332079,1800,0
162,3,0.0012153750809818446,2700,36
162,4,0.013553468239796786,3600,0
162,5,0.9945939052488099,4500,0
163,0,0.00016534996293809603,0,3
163,1,0.7986248859626937,900,9
163,2,0.012478064074395051,1800,2
163,3,0.0012153750809818446,2700,32
163,4,0.013553468239796786,3600,8
163,5,0.9961481365148999,4500,0
164,0,0.0002376982720944011,0,0
164,1,0.7986248859626937,900,14
164,2,0.012478064074395051,1800,3
164,3,0.000543106113913847,2700,34
164,4,0.014378360944119643,3600,2
164,5,0.9961481365148999,4500,0
165,0,0.0002376982720944011,0,1
165,1,0.7450844563541603,900,9
165,2,0.016931112447835905,1800,3
165,3,0.000543106113913847,2700,33
165,4,0.014378360944119643,3600,8
165,5,0.9963650563137809,4500,0
166,0,0.0002376982720944011,0,1
166,1,0.7450844563541603,900,11
166,2,0.016931112447835905,1800,6
166,3,0.0003751594841254482,2700,34
166,4,0.019693569863755967,3600,2
166,5,0.99663474843311,4500,0
167,0,0.0002376982720944011,0,1
167,1,0.7004750557617839,900,14
167,2,0.006481166610899065,1800,3
167,3,0.00031981536215704165,2700,31
167,4,0.019693569863755967,3600,5
167,5,0.99663474843311,4500,0
168,0,0.00035811042796721784,0,1
168,1,0.7004750557617839,900,20
168,2,0.004468512281986812,1800,3
168,3,0.00031981536215704165,2700,29
168,4,0.019693569863755967,3600,0
168,5,0.99663474843311,4500,1
169,0,0.00035811042796721784,0,2
169,1,0.6115011300056159,900,19
169,2,0.004506970166523551,1800,5
169,3,0.0006968841643249239,2700,28
169,4,0.019693569863755967,3600,0
169,5,0.9962657972675495,4500,0
170,0,0.00035811042796721784,0,0
170,1,0.6712333758739757,900,26
170,2,0.002826548897549122,1800,6
170,3,0.00048398569355405407,2700,19
170,4,0.019693569863755967,3600,2
170,5,0.9962657972675495,4500,1
171,0,0.00031160735975210564,0,1
171,1,0.6712333758739757,900,17
171,2,0.002416712302306727,1800,3
171,3,0.00017407681481828048,2700,31
171,4,0.019693569863755967,3600,1
171,5,0.9962657972675495,4500,0
172,0,0.0003280593001754285,0,2
172,1,0.5422074114844089,900,23
172,2,0.002416712302306727,1800,4
172,3,0.00017407681481828048,2700,23
172,4,0.024810019204606782,3600,2
172,5,0.9962657972675495,4500,0
173,0,0.0003280593001754285,0,1
173,1,0.24772016955892506,900,18
173,2,0.002416712302306727,1800,11
173,3,0.00017407681481828048,2700,22
173,4,0.024810019204606782,3600,2
173,5,0.9962657972675495,4500,0
174,0,0.00026786503306749633,0,0
174,1,0.1837746214370105,900,23
174,2,0.0019683019855200046,1800,9
174,3,0.00017407681481828048,2700,20
174,4,0.024810019204606782,3600,2
174,5,0.9962657972675495,4500,0
175,0,0.00026786503306749633,0,2
175,1,0.17828690114380935,900,24
175,2,0.0019683019855200046,1800,5
175,3,0.00017407681481828048,2700,18
175,4,0.05029096460524096,3600,3
175,5,0.9962657972675495,4500,1
176,0,0.00026786503306749633,0,3
176,1,0.17828690114380935,900,14
176,2,0.0008053356846941145,1800,4
176,3,0.00017407681481828048,2700,25
176,4,0.0855581768455047,3600,8
176,5,0.9962657972675495,4500,0
177,0,0.0003736389909706858,0,4
177,1,0.2947736659381427,900,18
177,2,0.0008053356846941145,1800,4
177,3,0.0001624148322427755,2700,26
177,4,0.0855581768455047,3600,2
177,5,0.9962657972675495,4500,0
178,0,0.0003736389909706858,0,1
178,1,0.2947736659381427,900,36
178,2,0.0006502145045098844,1800,3
178,3,0.0001624148322427755,2700,11
178,4,0.053864470625653346,3600,3
178,5,0.9948129508177909,4500,0
179,0,0.0005245800465934571,0,3
179,1,0.33277194008119615,900,18
179,2,0.0006502145045098844,1800,6
179,3,0.0001624148322427755,2700,25
179,4,0.06906747413530058,3600,2
179,5,0.9948129508177909,4500,0
180,0,0.0005245800465934571,0,1
180,1,0.33277194008119615,900,18
180,2,0.0006904668318184623,1800,2
180,3,0.0001775300967948695,2700,28
180,4,0.06906747413530058,3600,3
180,5,0.9948129508177909,4500,1
181,0,0.0005245800465934571,0,5
181,1,0.33277194008119615,900,20
181,2,0.0005111638794239395,1800,2
181,3,8.756249982208784e-05,2700,21
181,4,0.06906747413530058,3600,5
181,5,0.996030290309493,4500,0
182,0,0.0005245800465934571,0,4
182,1,0.33277194008119615,900,23
182,2,0.0005111638794239395,1800,3
182,3,5.416275738179418e-05,2700,19
182,4,0.16891134003789737,3600,3
182,5,0.996030290309493,4500,1
183,0,0.0004339147116908414,0,4
183,1,0.33277194008119615,900,19
183,2,0.0005111638794239395,1800,8
183,3,5.416275738179418e-05,2700,22
183,4,0.16665237143509218,3600,1
183,5,0.9967354986454653,4500,0
184,0,0.0004170836304143559,0,6
184,1,0.3835943751017171,900,19
184,2,0.0006297210853938385,1800,4
184,3,5.416275738179418e-05,2700,21
184,4,0.16665237143509218,3600,2
184,5,0.9961750285167426,4500,2
185,0,0.0004170836304143559,0,1
185,1,0.3398849829867846,900,22
185,2,0.0006297210853938385,1800,6
185,3,6.482527301240656e-05,2700,22
185,4,0.2345897617384071,3600,3
185,5,0.9961750285167426,4500,0
186,0,0.0004170836304143559,0,4
186,1,0.3398849829867846,900,25
186,2,0.0006297210853938385,1800,6
186,3,4.596122444772207e-05,2700,9
186,4,0.31455043446158243,3600,10
186,5,0.9953027789895564,4500,0
187,0,0.0004170836304143559,0,4
187,1,0.4586759502813397,900,27
187,2,0.0008441254555909643,1800,6
187,3,3.742717354805361e-05,2700,13
187,4,0.31455043446158243,3600,4
187,5,0.9953027789895564,4500,0
188,0,0.0005035980814885181,0,2
188,1,0.6618718446784698,900,19
188,2,0.0008441254555909643,1800,3
188,3,3.742717354805361e-05,2700,19
188,4,0.24581374051248114,3600,10
188,5,0.9953027789895564,4500,1
189,0,0.00038392871660254945,0,3
189,1,0.5674095485023922,900,22
189,2,0.0008441254555909643,1800,7
189,3,3.742717354805361e-05,2700,18
189,4,0.24581374051248114,3600,4
189,5,0.9954654010310442,4500,0
190,0,0.00022226514430043575,0,5
190,1,0.3023389867501821,900,21
190,2,0.0008441254555909643,1800,6
190,3,3.742717354805361e-05,2700,15
190,4,0.24581374051248114,3600,6
190,5,0.9954654010310442,4500,1
191,0,0.00015113801382145815,0,3
191,1,0.3023389867501821,900,19
191,2,0.0008441254555909643,1800,1
191,3,3.742717354805361e-05,2700,23
191,4,0.24581374051248114,3600,7
191,5,0.9954654010310442,4500,0
192,0,0.00029898310274997623,0,6
192,1,0.3023389867501821,900,20
192,2,0.0007715596285680955,1800,5
192,3,3.742717354805361e-05,2700,21
192,4,0.14801846765638654,3600,2
192,5,0.9954654010310442,4500,0
193,0,0.0004182656165352411,0,2
193,1,0.3023389867501821,900,19
193,2,0.0007715596285680955,1800,9
193,3,4.195314058219036e-05,2700,24
193,4,0.14801846765638654,3600,0
193,5,0.9954654010310442,4500,0
194,0,0.0004182656165352411,0,2
194,1,0.3023389867501821,900,20
194,2,0.0007715596285680955,1800,4
194,3,4.195314058219036e-05,2700,26
194,4,0.07828303749743665,3600,2
194,5,0.9981719401543935,4500,0
195,0,0.0004182656165352411,0,3
195,1,0.3023389867501821,900,20
195,2,0.0005236627746668032,1800,5
195,3,4.195314058219036e-05,2700,23
195,4,0.06215540018828717,3600,3
195,5,0.9981719401543935,4500,0
196,0,0.00037070665837951605,0,0
196,1,0.3023389867501821,900,20
196,2,0.0005236627746668032,1800,5
196,3,4.195314058219036e-05,2700,28
196,4,0.07990569400469331,3600,1
196,5,0.998767442895668,4500,0
197,0,0.00037070665837951605,0,0
197,1,0.31709511199188356,900,25
197,2,0.0005236627746668032,1800,8
197,3,2.60337853348027e-05,2700,19
197,4,0.07990569400469331,3600,2
197,5,0.998767442895668,4500,0
198,0,0.0005511998620850589,0,1
198,1,0.16746436048032703,900,25
198,2,0.00033815918993197405,1800,6
198,3,2.60337853348027e-05,2700,18
198,4,0.07990569400469331,3600,4
198,5,0.998767442895668,4500,0
199,0,0.0005511998620850589,0,1
199,1,0.2551751259550748,900,24
199,2,0.00033815918993197405,1800,9
199,3,1.243722411976842e-05,2700,15
199,4,0.09238389098286813,3600,5
199,5,0.998767442895668,4500,0
200,0,0.0007203317760678173,0,2
200,1,0.2551751259550748,900,20
200,2,0.00033815918993197405,1800,10
200,3,9.843732961628764e-06,2700,17
200,4,0.09238389098286813,3600,5
200,5,0.998767442895668,4500,0
201,0,0.001549809376598181,0,3
201,1,0.1737412569121064,900,25
201,2,0.00033815918993197405,1800,3
201,3,1.2382001303704243e-05,2700,20
201,4,0.09238389098286813,3600,3
201,5,0.998767442895668,4500,0
202,0,0.001549809376598181,0,2
202,1,0.1737412569121064,900,19
202,2,0.00033815918993197405,1800,9
202,3,6.009967612259582e-06,2700,21
202,4,0.07343525150853461,3600,3
202,5,0.998767442895668,4500,0
203,0,0.001549809376598181,0,1
203,1,0.1737412569121064,900,23
203,2,0.00047987542019346774,1800,3
203,3,3.640911739067552e-06,2700,25
203,4,0.07322325915308298,3600,1
203,5,0.9986485773007509,4500,1
204,0,0.001263666322289955,0,4
204,1,0.1737412569121064,900,22
204,2,0.000341886689095199,1800,7
204,3,3.938434450139024e-06,2700,16
204,4,0.07322325915308298,3600,4
204,5,0.9986485773007509,4500,0
205,0,0.0010519202969755238,0,4
205,1,0.1737412569121064,900,17
205,2,0.00022906744685906926,1800,6
205,3,3.938434450139024e-06,2700,27
205,4,0.07322325915308298,3600,0
205,5,0.9983760535857115,4500,0
206,0,0.0010519202969755238,0,0
206,1,0.1089353262048363,900,18
206,2,0.00022906744685906926,1800,12
206,3,3.2154203575533546e-06,2700,21
206,4,0.07322325915308298,3600,3
206,5,0.9983760535857115,4500,0
207,0,0.0010519202969755238,0,4
207,1,0.12863599178528398,900,20
207,2,0.00011851390287232569,1800,8
207,3,3.7854275541939278e-06,2700,20
207,4,0.07322325915308298,3600,2
207,5,0.9983760535857115,4500,0
208,0,0.001272626159708833,0,1
208,1,0.15010345284476878,900,22
208,2,0.00011851390287232569,1800,3
208,3,3.7854275541939278e-06,2700,25
208,4,0.07322325915308298,3600,2
208,5,0.9983760535857115,4500,1
209,0,0.0011056849730055238,0,2
209,1,0.15010345284476878,900,21
209,2,0.00011958726202440768,1800,10
209,3,3.7854275541939278e-06,2700,19
209,4,0.053912324540675106,3600,2
209,5,0.9983760535857115,4500,0
210,0,0.002021167009149189,0,1
210,1,0.15010345284476878,900,19
210,2,8.431542491283054e-05,1800,12
210,3,3.7854275541939278e-06,2700,20
210,4,0.053912324540675106,3600,2
210,5,0.9983760535857115,4500,0
211,0,0.002021167009149189,0,3
211,1,0.15010345284476878,900,19
211,2,8.431542491283054e-05,1800,8
211,3,3.7854275541939278e-06,2700,22
211,4,0.045626498147892575,3600,1
211,5,0.9991972749088215,4500,0
212,0,0.002021167009149189,0,1
212,1,0.15010345284476878,900,21
212,2,8.431542491283054e-05,1800,9
212,3,2.8979787771317852e-06,2700,21
212,4,0.017125936175968953,3600,2
212,5,0.9991972749088215,4500,0
213,0,0.0024166961087828203,0,0
213,1,0.15010345284476878,900,19
213,2,5.322474394375445e-05,1800,4
213,3,2.8979787771317852e-06,2700,31
213,4,0.009287746338960859,3600,0
213,5,0.9991972749088215,4500,0
214,0,0.0024166961087828203,0,1
214,1,0.11176033842732978,900,16
214,2,4.91698991544759e-05,1800,10
214,3,2.8979787771317852e-06,2700,22
214,4,0.006269046772224185,3600,5
214,5,0.9990505118586906,4500,0
215,0,0.0024166961087828203,0,2
215,1,0.11176033842732978,900,23
215,2,9.086891400945831e-05,1800,8
215,3,2.8979787771317852e-06,2700,21
215,4,0.006269046772224185,3600,0
215,5,0.9986482398276225,4500,0
216,0,0.0028255916490183635,0,1
216,1,0.11176033842732978,900,21
216,2,0.00011368279143525158,1800,4
216,3,5.017284817437596e-06,2700,25
216,4,0.006269046772224185,3600,2
216,5,0.9986482398276225,4500,0
217,0,0.0019828654758381895,0,3
217,1,0.043574015590330605,900,22
217,2,0.00011368279143525158,1800,10
217,3,5.017284817437596e-06,2700,18
217,4,0.006269046772224185,3600,1
217,5,0.9986482398276225,4500,0
218,0,0.002597528262601265,0,1
218,1,0.043574015590330605,900,21
218,2,0.00011368279143525158,1800,10
218,3,5.3457230510729755e-06,2700,18
218,4,0.006269046772224185,3600,3
218,5,0.9986482398276225,4500,1
219,0,0.002597528262601265,0,2
219,1,0.043574015590330605,900,17
219,2,0.00011368279143525158,1800,7
219,3,7.536872884344021e-06,2700,23
219,4,0.004976865792103372,3600,3
219,5,0.9986482398276225,4500,1
220,0,0.004144242334668849,0,3
220,1,0.09721860702756377,900,20
220,2,0.00011368279143525158,1800,6
220,3,7.536872884344021e-06,2700,25
220,4,0.004976865792103372,3600,0
220,5,0.9986482398276225,4500,0
221,0,0.004802485101059835,0,3
221,1,0.09721860702756377,900,19
221,2,9.403221157066658e-05,1800,6
221,3,1.8550014717445063e-05,2700,23
221,4,0.004976865792103372,3600,2
221,5,0.9984193061206812,4500,0
222,0,0.005429532251262728,0,1
222,1,0.12398158561937658,900,23
222,2,8.740423873299346e-05,1800,8
222,3,1.8550014717445063e-05,2700,20
222,4,0.005360484518317428,3600,2
222,5,0.9984790914485182,4500,0
223,0,0.0048505486515509995,0,2
223,1,0.12398158561937658,900,16
223,2,3.6425827455462335e-05,1800,13
223,3,1.8550014717445063e-05,2700,22
