gen,id,probability_maraud,position,successful_mating
413,1,0.3244669138451377,900,14
413,2,0.02307797650618704,1800,8
413,3,0.2494618939654445,2700,18
413,4,5.0885323001524007e-08,3600,3
413,5,0.5672134023473073,4500,11
413,6,0.0038829208378215103,5400,4
413,7,0.28914140695159685,6300,19
413,8,0.0001945302203413913,7200,12
413,9,0.03843194551526996,8100,3
413,10,0.967322595372109,9000,3
413,11,0.0031656347399529297,9900,2
414,0,0.33143936808914404,0,13
414,1,0.3244669138451377,900,12
414,2,0.023446660400791252,1800,9
414,3,0.2494618939654445,2700,12
414,4,2.4994851682436216e-08,3600,4
414,5,0.5672134023473073,4500,9
414,6,0.0054345399109158666,5400,0
414,7,0.28914140695159685,6300,26
414,8,0.0001945302203413913,7200,10
414,9,0.019388388695813843,8100,5
414,10,0.97300306963223,9000,4
414,11,0.0032217805555774253,9900,4
415,0,0.33143936808914404,0,19
415,1,0.3244669138451377,900,12
415,2,0.023446660400791252,1800,6
415,3,0.2494618939654445,2700,17
415,4,1.2077439387581879e-08,3600,3
415,5,0.5672134023473073,4500,8
415,6,0.00405069866635281,5400,4
415,7,0.28914140695159685,6300,21
415,8,0.0001945302203413913,7200,13
415,9,0.009328800633716865,8100,2
415,10,0.9627081681486949,9000,3
415,11,0.0021097183412885825,9900,0
416,0,0.33143936808914404,0,10
416,1,0.3244669138451377,900,12
416,2,0.03725178769482433,1800,6
416,3,0.2494618939654445,2700,20
416,4,5.811607089596901e-09,3600,2
416,5,0.4733722359423124,4500,9
416,6,0.005038345090131989,5400,5
416,7,0.28914140695159685,6300,25
416,8,0.0001945302203413913,7200,9
416,9,0.008534215162216162,8100,3
416,10,0.9787037475102515,9000,2
416,11,0.004056446794373931,9900,4
417,0,0.33143936808914404,0,13
417,1,0.3244669138451377,900,15
417,2,0.023595558866368542,1800,4
417,3,0.2494618939654445,2700,15
417,4,2.979582204742127e-09,3600,6
417,5,0.4733722359423124,4500,8
417,6,0.006349917629280057,5400,2
417,7,0.28914140695159685,6300,28
417,8,0.0001945302203413913,7200,11
417,9,0.0058287180435211226,8100,2
417,10,0.9770663418644949,9000,2
417,11,0.005846140077568476,9900,2
418,0,0.33143936808914404,0,12
418,1,0.3244669138451377,900,11
418,2,0.013081228352689855,1800,9
418,3,0.2494618939654445,2700,18
418,4,2.1073627006140688e-09,3600,2
418,5,0.6374698214938868,4500,17
418,6,0.006004523448622681,5400,3
418,7,0.28914140695159685,6300,15
418,8,0.0001945302203413913,7200,13
418,9,0.009540246442620453,8100,1
418,10,0.960733394144945,9000,5
418,11,0.003054444259943966,9900,1
419,0,0.33143936808914404,0,20
419,1,0.3244669138451377,900,10
419,2,0.013081228352689855,1800,10
419,3,0.2494618939654445,2700,12
419,4,2.658706476453512e-09,3600,5
419,5,0.6374698214938868,4500,13
419,6,0.005563577424111137,5400,5
419,7,0.28914140695159685,6300,17
419,8,0.0001945302203413913,7200,7
419,9,0.017286086332121,8100,2
419,10,0.9787901113775039,9000,4
419,11,0.006356435487691853,9900,1
420,0,0.33143936808914404,0,13
420,1,0.3244669138451377,900,14
420,2,0.013081228352689855,1800,2
420,3,0.2494618939654445,2700,22
420,4,4.815451331448177e-09,3600,5
420,5,0.6374698214938868,4500,10
420,6,0.007049245725211808,5400,2
420,7,0.28914140695159685,6300,14
420,8,0.00010717288100048616,7200,12
420,9,0.019241876034472315,8100,3
420,10,0.9610185077099251,9000,7
420,11,0.011119943426440206,9900,4
421,0,0.33143936808914404,0,15
421,1,0.3244669138451377,900,10
421,2,0.012393696774444223,1800,3
421,3,0.2494618939654445,2700,23
421,4,5.6112552697266165e-09,3600,1
421,5,0.6374698214938868,4500,9
421,6,0.005793163562603106,5400,2
421,7,0.28914140695159685,6300,24
421,8,0.00010717288100048616,7200,10
421,9,0.03338962582697966,8100,2
421,10,0.9289041563905966,9000,5
421,11,0.019990625904210704,9900,2
422,0,0.33143936808914404,0,7
422,1,0.3244669138451377,900,21
422,2,0.012159066054774178,1800,9
422,3,0.2494618939654445,2700,13
422,4,9.325721871602624e-09,3600,7
422,5,0.6374698214938868,4500,11
422,6,0.002958957511659955,5400,0
422,7,0.28914140695159685,6300,27
422,8,0.00010717288100048616,7200,3
422,9,0.02522087821769095,8100,2
422,10,0.8768507549867096,9000,7
422,11,0.017691485680914276,9900,1
423,0,0.2718909360425384,0,10
423,1,0.3244669138451377,900,9
423,2,0.012159066054774178,1800,4
423,3,0.2494618939654445,2700,23
423,4,7.960746558348893e-09,3600,2
423,5,0.6374698214938868,4500,18
423,6,0.0015050521596603106,5400,3
423,7,0.28914140695159685,6300,14
423,8,5.907295274829563e-05,7200,6
423,9,0.019241906906880917,8100,3
423,10,0.8530724654604608,9000,12
423,11,0.01833928199188452,9900,4
424,0,0.2718909360425384,0,10
424,1,0.3244669138451377,900,8
424,2,0.016011605374362182,1800,2
424,3,0.2494618939654445,2700,12
424,4,6.302370740924959e-09,3600,5
424,5,0.6374698214938868,4500,10
424,6,0.002961492893290448,5400,3
424,7,0.28914140695159685,6300,24
424,8,3.7478230788126656e-05,7200,9
424,9,0.019455097730443925,8100,1
424,10,0.8530724654604608,9000,12
424,11,0.014488401913094329,9900,12
425,0,0.2718909360425384,0,9
425,1,0.2890901400534672,900,13
425,2,0.012815532423979844,1800,8
425,3,0.2494618939654445,2700,23
425,4,6.785387642602172e-09,3600,3
425,5,0.6374698214938868,4500,12
425,6,0.002698609194708633,5400,4
425,7,0.28914140695159685,6300,20
425,8,3.7478230788126656e-05,7200,4
425,9,0.009998190697056056,8100,5
425,10,0.8530724654604608,9000,6
425,11,0.014488401913094329,9900,1
426,0,0.2718909360425384,0,15
426,1,0.2890901400534672,900,15
426,2,0.010897399883341386,1800,3
426,3,0.2494618939654445,2700,13
426,4,1.1104821591581219e-08,3600,3
426,5,0.6374698214938868,4500,15
426,6,0.0015306689525773935,5400,2
426,7,0.28914140695159685,6300,15
426,8,2.8136228046182076e-05,7200,9
426,9,0.01940512066814325,8100,1
426,10,0.779943898952941,9000,11
426,11,0.02472838866757423,9900,6
427,0,0.2718909360425384,0,14
427,1,0.2890901400534672,900,4
427,2,0.006341906389902695,1800,3
427,3,0.2494618939654445,2700,14
427,4,6.803776585417885e-09,3600,6
427,5,0.6374698214938868,4500,15
427,6,0.002936947120638305,5400,3
427,7,0.28914140695159685,6300,19
427,8,2.8136228046182076e-05,7200,12
427,9,0.026465106713632475,8100,6
427,10,0.779943898952941,9000,12
427,11,0.018684246452076964,9900,0
428,0,0.2718909360425384,0,9
428,1,0.3841446258685316,900,6
428,2,0.005459647309548095,1800,7
428,3,0.2494618939654445,2700,17
428,4,1.3808732363985718e-08,3600,2
428,5,0.6374698214938868,4500,16
428,6,0.003752750314291699,5400,2
428,7,0.28914140695159685,6300,21
428,8,2.8136228046182076e-05,7200,6
428,9,0.019453606428616595,8100,5
428,10,0.779943898952941,9000,11
428,11,0.010252345136630165,9900,6
429,0,0.2718909360425384,0,14
429,1,0.41194345557495005,900,9
429,2,0.007344417838390967,1800,5
429,3,0.2494618939654445,2700,16
429,4,2.0549815524763433e-08,3600,0
429,5,0.6374698214938868,4500,6
429,6,0.0020248543212988616,5400,2
429,7,0.28914140695159685,6300,29
429,8,4.722016843215901e-05,7200,9
429,9,0.01002050809259202,8100,5
429,10,0.779943898952941,9000,9
429,11,0.010985537797249933,9900,4
430,0,0.2718909360425384,0,9
430,1,0.41194345557495005,900,14
430,2,0.009518241305499563,1800,4
430,3,0.2494618939654445,2700,19
430,4,1.6143220611374688e-08,3600,1
430,5,0.6717376581483256,4500,10
430,6,0.0015130772675900702,5400,1
430,7,0.28914140695159685,6300,17
430,8,4.722016843215901e-05,7200,10
430,9,0.0077055252372236,8100,3
430,10,0.779943898952941,9000,13
430,11,0.00913378508560556,9900,7
431,0,0.2718909360425384,0,10
431,1,0.41194345557495005,900,13
431,2,0.01347111148609047,1800,8
431,3,0.2494618939654445,2700,15
431,4,2.1521722084635965e-08,3600,4
431,5,0.6717376581483256,4500,13
431,6,0.0014168196399728305,5400,2
431,7,0.28914140695159685,6300,16
431,8,4.722016843215901e-05,7200,6
431,9,0.005998567028005342,8100,10
431,10,0.779943898952941,9000,9
431,11,0.018463044708844082,9900,2
432,0,0.2718909360425384,0,11
432,1,0.41194345557495005,900,7
432,2,0.013891377742224676,1800,5
432,3,0.2494618939654445,2700,22
432,4,3.044001079432223e-08,3600,7
432,5,0.6717376581483256,4500,11
432,6,0.0007295007349751327,5400,2
432,7,0.28914140695159685,6300,15
432,8,6.7820408113111e-05,7200,6
432,9,0.005998567028005342,8100,4
432,10,0.779943898952941,9000,13
432,11,0.03169610119196119,9900,5
433,0,0.2718909360425384,0,14
433,1,0.29092106079819063,900,14
433,2,0.007062201601909261,1800,4
433,3,0.2494618939654445,2700,11
433,4,1.9096396209411643e-08,3600,4
433,5,0.6717376581483256,4500,14
433,6,0.0009950794701235712,5400,3
433,7,0.28914140695159685,6300,22
433,8,8.390828506745298e-05,7200,7
433,9,0.007812195711446617,8100,2
433,10,0.779943898952941,9000,12
433,11,0.0376405850353944,9900,1
434,0,0.2718909360425384,0,4
434,1,0.29092106079819063,900,15
434,2,0.0108041198144821,1800,3
434,3,0.2494618939654445,2700,18
434,4,9.921952387173619e-09,3600,1
434,5,0.6717376581483256,4500,14
434,6,0.0005027353557029306,5400,5
434,7,0.28914140695159685,6300,20
434,8,7.686222543160838e-05,7200,9
434,9,0.01252000575312941,8100,4
434,10,0.779943898952941,9000,14
434,11,0.06705865115733059,9900,1
435,0,0.32773766627494705,0,14
435,1,0.29092106079819063,900,14
435,2,0.014166188426398767,1800,5
435,3,0.2494618939654445,2700,16
435,4,5.094655252545476e-09,3600,1
435,5,0.6717376581483256,4500,13
435,6,0.0004539430030751851,5400,2
435,7,0.28914140695159685,6300,19
435,8,7.686222543160838e-05,7200,5
435,9,0.00894483571893578,8100,4
435,10,0.779943898952941,9000,14
435,11,0.09958170789965179,9900,0
436,0,0.32773766627494705,0,4
436,1,0.29092106079819063,900,13
436,2,0.010420036264820602,1800,4
436,3,0.2494618939654445,2700,25
436,4,4.240187249662886e-09,3600,2
436,5,0.6717376581483256,4500,12
436,6,0.0005460788838992729,5400,3
436,7,0.28914140695159685,6300,14
436,8,4.911285324950745e-05,7200,15
436,9,0.017699282295982905,8100,4
436,10,0.779943898952941,9000,10
436,11,0.06295829228265795,9900,2
437,0,0.38623024813593626,0,16
437,1,0.29092106079819063,900,9
437,2,0.013504852721686215,1800,8
437,3,0.2494618939654445,2700,15
437,4,8.460773538445046e-09,3600,0
437,5,0.6717376581483256,4500,13
437,6,0.0009152696150473149,5400,2
437,7,0.28914140695159685,6300,23
437,8,4.911285324950745e-05,7200,3
437,9,0.028895065320352627,8100,6
437,10,0.779943898952941,9000,10
437,11,0.09408564519209488,9900,3
438,0,0.38623024813593626,0,17
438,1,0.29092106079819063,900,11
438,2,0.026415220406672525,1800,4
438,3,0.2494618939654445,2700,12
438,4,8.253323240759659e-09,3600,2
438,5,0.6717376581483256,4500,13
438,6,0.0010561220691762282,5400,1
438,7,0.28914140695159685,6300,19
438,8,7.198394123218348e-05,7200,9
438,9,0.024985703576411864,8100,3
438,10,0.779943898952941,9000,13
438,11,0.08195707226773835,9900,4
439,0,0.38623024813593626,0,11
439,1,0.29092106079819063,900,14
439,2,0.03434603168297693,1800,2
439,3,0.2494618939654445,2700,20
439,4,1.4021939998896826e-08,3600,1
439,5,0.6717376581483256,4500,10
439,6,0.0009750332295022688,5400,3
439,7,0.28914140695159685,6300,20
439,8,7.198394123218348e-05,7200,8
439,9,0.04625625081808959,8100,3
439,10,0.779943898952941,9000,15
439,11,0.08097437757586129,9900,1
440,0,0.38623024813593626,0,10
440,1,0.29092106079819063,900,14
440,2,0.0673592275425162,1800,12
440,3,0.2494618939654445,2700,8
440,4,2.3981964697414342e-08,3600,2
440,5,0.6717376581483256,4500,12
440,6,0.0013843613193833938,5400,3
440,7,0.28914140695159685,6300,26
440,8,9.128262897296056e-05,7200,3
440,9,0.026505378472599195,8100,2
440,10,0.779943898952941,9000,12
440,11,0.07617598371626325,9900,4
441,0,0.38623024813593626,0,11
441,1,0.29092106079819063,900,12
441,2,0.0673592275425162,1800,4
441,3,0.3428937878278882,2700,14
441,4,2.8210715618590456e-08,3600,3
441,5,0.6717376581483256,4500,11
441,6,0.0010362415832326564,5400,3
441,7,0.28914140695159685,6300,24
441,8,6.818973860713637e-05,7200,8
441,9,0.015013217515058786,8100,5
441,10,0.779943898952941,9000,9
441,11,0.04553124423684054,9900,4
442,0,0.38623024813593626,0,10
442,1,0.29092106079819063,900,13
442,2,0.06309978401598867,1800,5
442,3,0.3428937878278882,2700,19
442,4,2.9908408654463676e-08,3600,1
442,5,0.6717376581483256,4500,21
442,6,0.0009406206400925578,5400,0
442,7,0.28914140695159685,6300,20
442,8,5.560640774935367e-05,7200,2
442,9,0.030471720375938097,8100,5
442,10,0.779943898952941,9000,10
442,11,0.03778893809142668,9900,2
443,0,0.38623024813593626,0,11
443,1,0.29092106079819063,900,11
443,2,0.05824587287103075,1800,3
443,3,0.3428937878278882,2700,12
443,4,2.9210851712267125e-08,3600,2
443,5,0.6717376581483256,4500,12
443,6,0.0013730741856246155,5400,6
443,7,0.28914140695159685,6300,23
443,8,2.7447032698710567e-05,7200,12
443,9,0.0547419870367641,8100,3
443,10,0.779943898952941,9000,6
443,11,0.06607599600583824,9900,7
444,0,0.38623024813593626,0,20
444,1,0.29092106079819063,900,8
444,2,0.10496983626744623,1800,0
444,3,0.3428937878278882,2700,18
444,4,3.016578093402171e-08,3600,1
444,5,0.6717376581483256,4500,12
444,6,0.0018282658425128181,5400,1
444,7,0.28914140695159685,6300,19
444,8,2.7447032698710567e-05,7200,10
444,9,0.10696185248649047,8100,7
444,10,0.6845690263655079,9000,7
444,11,0.06616758222469557,9900,5
445,0,0.38623024813593626,0,11
445,1,0.4466209990890359,900,7
445,2,0.06934118011961121,1800,8
445,3,0.3428937878278882,2700,17
445,4,1.7019879210581745e-08,3600,6
445,5,0.6717376581483256,4500,10
445,6,0.0018710649779998243,5400,1
445,7,0.28914140695159685,6300,20
445,8,2.7447032698710567e-05,7200,10
445,9,0.16372560341024286,8100,6
445,10,0.809388128939377,9000,10
445,11,0.1160479695559928,9900,2
446,0,0.38623024813593626,0,10
446,1,0.3003990398959088,900,11
446,2,0.12428583124903923,1800,6
446,3,0.3428937878278882,2700,12
446,4,3.1823172929840174e-08,3600,4
446,5,0.6717376581483256,4500,15
446,6,0.0023677644488270854,5400,3
446,7,0.28914140695159685,6300,21
446,8,2.7447032698710567e-05,7200,5
446,9,0.20154113824145634,8100,8
446,10,0.809388128939377,9000,11
446,11,0.1992788059816191,9900,2
447,0,0.38623024813593626,0,14
447,1,0.3003990398959088,900,10
447,2,0.21783403129014864,1800,11
447,3,0.3428937878278882,2700,16
447,4,4.7773966151531935e-08,3600,3
447,5,0.6717376581483256,4500,20
447,6,0.0032275962777061754,5400,0
447,7,0.28914140695159685,6300,12
447,8,1.6380154433079215e-05,7200,9
447,9,0.24774799110577955,8100,3
447,10,0.809388128939377,9000,8
447,11,0.27209908156804236,9900,2
448,0,0.38623024813593626,0,16
448,1,0.3003990398959088,900,5
448,2,0.21783403129014864,1800,12
448,3,0.3428937878278882,2700,13
448,4,4.0879580825160013e-08,3600,6
448,5,0.6717376581483256,4500,18
448,6,0.002068560569708073,5400,4
448,7,0.28914140695159685,6300,14
448,8,1.6380154433079215e-05,7200,5
448,9,0.29275947785686457,8100,7
448,10,0.8667694140653361,9000,3
448,11,0.241234808018068,9900,5
449,0,0.38623024813593626,0,12
449,1,0.45470618821227454,900,6
449,2,0.21783403129014864,1800,8
449,3,0.3428937878278882,2700,11
449,4,2.169334317449988e-08,3600,5
449,5,0.6717376581483256,4500,15
449,6,0.0011862604711216677,5400,3
449,7,0.28914140695159685,6300,24
449,8,1.8693131432756506e-05,7200,7
449,9,0.174134188904837,8100,1
449,10,0.9199700958607167,9000,6
449,11,0.22404786518980016,9900,9
450,0,0.38623024813593626,0,18
450,1,0.4846336581319633,900,9
450,2,0.12467266989044344,1800,8
450,3,0.3428937878278882,2700,14
450,4,2.1391988013570202e-08,3600,4
450,5,0.6717376581483256,4500,14
450,6,0.000899838947442052,5400,2
450,7,0.28914140695159685,6300,18
450,8,9.57182469075067e-06,7200,6
450,9,0.1736452222648551,8100,9
450,10,0.9337864552329116,9000,2
450,11,0.22404786518980016,9900,4
451,0,0.38623024813593626,0,16
451,1,0.4846336581319633,900,6
451,2,0.0722937574980838,1800,3
451,3,0.3428937878278882,2700,18
451,4,4.154452011430349e-08,3600,10
451,5,0.6717376581483256,4500,13
451,6,0.0015255835025460712,5400,4
451,7,0.28914140695159685,6300,18
451,8,1.4203675869684723e-05,7200,12
451,9,0.1736452222648551,8100,0
451,10,0.8775109831731197,9000,5
451,11,0.13797238100134412,9900,3
452,0,0.38623024813593626,0,10
452,1,0.594173607226172,900,12
452,2,0.08368634762136962,1800,4
452,3,0.3428937878278882,2700,19
452,4,4.154452011430349e-08,3600,4
452,5,0.6717376581483256,4500,12
452,6,0.002414809385044917,5400,2
452,7,0.28914140695159685,6300,13
452,8,1.4203675869684723e-05,7200,15
452,9,0.1620328902841536,8100,2
452,10,0.9038054216836722,9000,9
452,11,0.17654601736938047,9900,6
453,0,0.38623024813593626,0,5
453,1,0.594173607226172,900,20
453,2,0.04836283184894724,1800,3
453,3,0.3428937878278882,2700,22
453,4,2.0951065231763902e-08,3600,3
453,5,0.6717376581483256,4500,11
453,6,0.0014419235926270326,5400,1
453,7,0.28914140695159685,6300,17
453,8,1.4203675869684723e-05,7200,8
453,9,0.17233882151852548,8100,6
453,10,0.9038054216836722,9000,6
453,11,0.14910363169493232,9900,6
454,0,0.5082329822961197,0,6
454,1,0.594173607226172,900,11
454,2,0.025334032203574892,1800,2
454,3,0.3428937878278882,2700,14
454,4,3.709807279025192e-08,3600,2
454,5,0.6717376581483256,4500,12
454,6,0.000942293955581681,5400,2
454,7,0.28914140695159685,6300,32
454,8,8.424587611995878e-06,7200,9
454,9,0.265529404520469,8100,6
454,10,0.9398021510830484,9000,2
454,11,0.2165632576011545,9900,9
455,0,0.6399918433792957,0,6
455,1,0.594173607226172,900,13
455,2,0.048946867864752136,1800,3
455,3,0.3428937878278882,2700,19
455,4,2.538393467413656e-08,3600,3
455,5,0.6717376581483256,4500,10
455,6,0.001310518625822898,5400,2
455,7,0.28914140695159685,6300,17
455,8,8.424587611995878e-06,7200,8
455,9,0.22882285948337705,8100,12
455,10,0.9044925243273728,9000,7
455,11,0.2165632576011545,9900,8
456,0,0.6422395427166779,0,9
456,1,0.594173607226172,900,4
456,2,0.09391753626303262,1800,3
456,3,0.3428937878278882,2700,13
456,4,3.345266678982324e-08,3600,4
456,5,0.6717376581483256,4500,9
456,6,0.0017061119666593701,5400,3
456,7,0.28914140695159685,6300,22
456,8,6.5499819677627696e-06,7200,11
456,9,0.22882285948337705,8100,10
456,10,0.8341721493464433,9000,11
456,11,0.1309215208684544,9900,9
457,0,0.6422395427166779,0,11
457,1,0.4238202783355827,900,10
457,2,0.15964895795847464,1800,8
457,3,0.3428937878278882,2700,17
457,4,2.3585216841464683e-08,3600,3
457,5,0.6717376581483256,4500,10
457,6,0.002980189850599347,5400,2
457,7,0.28914140695159685,6300,19
457,8,6.5499819677627696e-06,7200,9
457,9,0.22882285948337705,8100,6
457,10,0.8341721493464433,9000,8
457,11,0.1309215208684544,9900,5
