gen,id,probability_maraud,position,successful_mating
134,1,0.03189163818229998,300,7
134,2,0.003233841096303216,600,8
134,3,0.34615392427088737,900,10
134,4,0.02724972950269005,1200,11
134,5,0.053585189420801656,1500,8
135,0,0.009690396390376568,0,13
135,1,0.04461738458007927,300,9
135,2,0.004508813609451243,600,2
135,3,0.34615392427088737,900,11
135,4,0.02724972950269005,1200,6
135,5,0.07530384726912273,1500,13
136,0,0.009690396390376568,0,12
136,1,0.04461738458007927,300,8
136,2,0.008124975054769636,600,7
136,3,0.34615392427088737,900,11
136,4,0.01752059626048853,1200,10
136,5,0.07530384726912273,1500,6
137,0,0.009690396390376568,0,9
137,1,0.024389063943387673,300,13
137,2,0.010982535231167503,600,8
137,3,0.34615392427088737,900,6
137,4,0.01752059626048853,1200,4
137,5,0.13315844955783226,1500,14
138,0,0.009690396390376568,0,9
138,1,0.024389063943387673,300,13
138,2,0.022358140463904944,600,9
138,3,0.38864930056010943,900,6
138,4,0.035760722579591314,1200,5
138,5,0.13315844955783226,1500,12
139,0,0.009690396390376568,0,5
139,1,0.024389063943387673,300,7
139,2,0.022358140463904944,600,13
139,3,0.30398514131965493,900,12
139,4,0.05559347935736778,1200,8
139,5,0.13315844955783226,1500,9
140,0,0.010723383754534209,0,10
140,1,0.011996020453590509,300,11
140,2,0.022358140463904944,600,8
140,3,0.30398514131965493,900,7
140,4,0.08222602357748986,1200,11
140,5,0.13315844955783226,1500,7
141,0,0.010723383754534209,0,12
141,1,0.011996020453590509,300,12
141,2,0.02004452869544972,600,7
141,3,0.37099765894558745,900,12
141,4,0.08222602357748986,1200,4
141,5,0.1292283255183319,1500,7
142,0,0.010723383754534209,0,14
142,1,0.011996020453590509,300,9
142,2,0.010292082279819039,600,4
142,3,0.37099765894558745,900,10
142,4,0.1336472834511341,1200,6
142,5,0.09810029291645932,1500,11
143,0,0.010723383754534209,0,17
143,1,0.011996020453590509,300,11
143,2,0.018318470360529457,600,6
143,3,0.37099765894558745,900,5
143,4,0.14214542805988326,1200,10
143,5,0.09810029291645932,1500,5
144,0,0.010723383754534209,0,13
144,1,0.011996020453590509,300,18
144,2,0.011800469581816022,600,8
144,3,0.5511848209956068,900,8
144,4,0.14214542805988326,1200,3
144,5,0.05391249401303998,1500,4
145,0,0.010723383754534209,0,9
145,1,0.011996020453590509,300,12
145,2,0.018331997481097696,600,4
145,3,0.6439344894881905,900,18
145,4,0.11248707693196877,1200,5
145,5,0.07835291003346728,1500,6
146,0,0.010723383754534209,0,12
146,1,0.011996020453590509,300,9
146,2,0.028094724004298757,600,5
146,3,0.6439344894881905,900,14
146,4,0.14639733388515855,1200,8
146,5,0.06596154173376415,1500,6
147,0,0.010723383754534209,0,14
147,1,0.011996020453590509,300,9
147,2,0.029466351446012826,600,2
147,3,0.6439344894881905,900,13
147,4,0.1423419693258577,1200,5
147,5,0.09117768159197338,1500,11
148,0,0.010723383754534209,0,15
148,1,0.011996020453590509,300,10
148,2,0.032138853231061845,600,2
148,3,0.6439344894881905,900,10
148,4,0.18125906429066715,1200,9
148,5,0.09117768159197338,1500,8
149,0,0.010723383754534209,0,13
149,1,0.011996020453590509,300,17
149,2,0.025215822639485155,600,2
149,3,0.6439344894881905,900,8
149,4,0.18125906429066715,1200,2
149,5,0.1626847878398556,1500,12
150,0,0.010723383754534209,0,15
150,1,0.011996020453590509,300,6
150,2,0.018374007479749717,600,6
150,3,0.5851225435301415,900,12
150,4,0.1002625641313671,1200,6
150,5,0.1626847878398556,1500,9
151,0,0.010723383754534209,0,8
151,1,0.006632680790409077,300,10
151,2,0.016789751172654924,600,8
151,3,0.5851225435301415,900,9
151,4,0.053580217388511965,1200,11
151,5,0.1626847878398556,1500,8
152,0,0.005299039342890236,0,13
152,1,0.006632680790409077,300,9
152,2,0.018015778773424317,600,8
152,3,0.5851225435301415,900,10
152,4,0.053580217388511965,1200,7
152,5,0.09960762837881375,1500,7
153,0,0.005299039342890236,0,13
153,1,0.006632680790409077,300,5
153,2,0.026453192596465412,600,9
153,3,0.5851225435301415,900,12
153,4,0.0403562655211582,1200,4
153,5,0.06765689025909692,1500,10
154,0,0.005299039342890236,0,12
154,1,0.0070060483551198805,300,7
154,2,0.026453192596465412,600,6
154,3,0.5851225435301415,900,15
154,4,0.04321818656660239,1200,8
154,5,0.06765689025909692,1500,6
155,0,0.005299039342890236,0,11
155,1,0.0139110410096396,300,11
155,2,0.03695492615577621,600,7
155,3,0.5851225435301415,900,12
155,4,0.02355773558211945,1200,8
155,5,0.060269435095759404,1500,5
156,0,0.005299039342890236,0,11
156,1,0.0139110410096396,300,10
156,2,0.04602135735014815,600,9
156,3,0.5851225435301415,900,11
156,4,0.027947891874837805,1200,6
156,5,0.07720266023731995,1500,7
157,0,0.005299039342890236,0,18
157,1,0.0139110410096396,300,6
157,2,0.04602135735014815,600,6
157,3,0.5851225435301415,900,17
157,4,0.05076271058459314,1200,2
157,5,0.1345242257064387,1500,5
158,0,0.005299039342890236,0,18
158,1,0.007762567242195282,300,2
158,2,0.030920445660077463,600,8
158,3,0.5851225435301415,900,10
158,4,0.05442284637495154,1200,11
158,5,0.10680098024940486,1500,5
159,0,0.005299039342890236,0,10
159,1,0.006347483420173811,300,13
159,2,0.023590415091266848,600,7
159,3,0.5851225435301415,900,11
159,4,0.05442284637495154,1200,6
159,5,0.08633450661460099,1500,6
160,0,0.005299039342890236,0,18
160,1,0.006347483420173811,300,3
160,2,0.03190867864559077,600,4
160,3,0.5851225435301415,900,19
160,4,0.062056982739252226,1200,2
160,5,0.08668134662806715,1500,8
161,0,0.005299039342890236,0,7
161,1,0.0036509609297737757,300,9
161,2,0.06163561066475113,600,5
161,3,0.5851225435301415,900,16
161,4,0.08460598523470997,1200,12
161,5,0.11028596940375436,1500,5
162,0,0.007327054953295364,0,15
162,1,0.0036509609297737757,300,7
162,2,0.04708914669658609,600,7
162,3,0.5851225435301415,900,10
162,4,0.08460598523470997,1200,3
162,5,0.15607221251231698,1500,12
163,0,0.007327054953295364,0,9
163,1,0.0028185335597703085,300,10
163,2,0.02768818305275484,600,8
163,3,0.5851225435301415,900,18
163,4,0.043333528205183006,1200,4
163,5,0.15607221251231698,1500,5
164,0,0.007327054953295364,0,11
164,1,0.0028185335597703085,300,6
164,2,0.025906791394567738,600,6
164,3,0.5851225435301415,900,12
164,4,0.07718442390081359,1200,7
164,5,0.08864867733704293,1500,12
165,0,0.007327054953295364,0,18
165,1,0.0015011296240392388,300,11
165,2,0.01254992063066174,600,0
165,3,0.5851225435301415,900,11
165,4,0.1342504200688821,1200,3
165,5,0.08864867733704293,1500,11
166,0,0.007327054953295364,0,14
166,1,0.0015011296240392388,300,9
166,2,0.00810658855304668,600,5
166,3,0.5851225435301415,900,10
166,4,0.22494384671306805,1200,8
166,5,0.08864867733704293,1500,8
167,0,0.007327054953295364,0,7
167,1,0.0015011296240392388,300,11
167,2,0.005265807348811094,600,6
167,3,0.5851225435301415,900,13
167,4,0.15232022672585882,1200,9
167,5,0.06097160575241022,1500,8
168,0,0.012686071731241371,0,11
168,1,0.0015011296240392388,300,8
168,2,0.006481657839388327,600,7
168,3,0.5851225435301415,900,17
168,4,0.15232022672585882,1200,3
168,5,0.11818297511375755,1500,8
169,0,0.012686071731241371,0,9
169,1,0.0010017204590374168,300,3
169,2,0.004506532998517354,600,8
169,3,0.5851225435301415,900,14
169,4,0.1018639519953593,1200,11
169,5,0.13544291283736365,1500,9
170,0,0.012686071731241371,0,13
170,1,0.0005419455402228661,300,10
170,2,0.002602014675465556,600,5
170,3,0.5851225435301415,900,14
170,4,0.1018639519953593,1200,4
170,5,0.13544291283736365,1500,8
171,0,0.012686071731241371,0,10
171,1,0.0005419455402228661,300,8
171,2,0.0023783639746101947,600,6
171,3,0.5851225435301415,900,17
171,4,0.052141585026387494,1200,6
171,5,0.11810184902002847,1500,7
172,0,0.012686071731241371,0,9
172,1,0.00026145504340020835,300,9
172,2,0.001911076605956715,600,5
172,3,0.5851225435301415,900,16
172,4,0.08385513287718578,1200,6
172,5,0.08309846310756433,1500,9
173,0,0.012686071731241371,0,14
173,1,0.00026145504340020835,300,6
173,2,0.001770867621431789,600,6
173,3,0.5851225435301415,900,16
173,4,0.06342960988015633,1200,4
173,5,0.08309846310756433,1500,8
174,0,0.012686071731241371,0,16
174,1,0.00026277772886017795,300,4
174,2,0.0013422723714354699,600,7
174,3,0.5851225435301415,900,12
174,4,0.11507971650582981,1200,6
174,5,0.045505707314871906,1500,9
175,0,0.012686071731241371,0,11
175,1,0.00012567145919779548,300,6
175,2,0.0015568473456855506,600,8
175,3,0.5851225435301415,900,15
175,4,0.14700791395697943,1200,6
175,5,0.045505707314871906,1500,8
176,0,0.012686071731241371,0,12
176,1,0.00014978986058372995,300,12
176,2,0.0019049893720056038,600,10
176,3,0.5851225435301415,900,8
176,4,0.1940290548918893,1200,4
176,5,0.047280551227986294,1500,8
177,0,0.012686071731241371,0,9
177,1,0.00014978986058372995,300,6
177,2,0.0019049893720056038,600,6
177,3,0.6906570458096537,900,16
177,4,0.17360064332009933,1200,6
177,5,0.075093429731217,1500,11
178,0,0.012686071731241371,0,13
178,1,7.656827745320112e-05,300,8
178,2,0.0016880852401874597,600,5
178,3,0.6906570458096537,900,18
178,4,0.11775145600631325,1200,5
178,5,0.075093429731217,1500,5
179,0,0.012686071731241371,0,12
179,1,5.017357048811424e-05,300,14
179,2,0.0021101148033691487,600,3
179,3,0.6906570458096537,900,11
179,4,0.1575938701729655,1200,9
179,5,0.06731716784615081,1500,4
180,0,0.012686071731241371,0,11
180,1,5.017357048811424e-05,300,11
180,2,0.0030000923778881806,600,11
180,3,0.6906570458096537,900,8
180,4,0.1575938701729655,1200,7
180,5,0.05717971539110745,1500,6
181,0,0.012686071731241371,0,13
181,1,5.017357048811424e-05,300,10
181,2,0.0030000923778881806,600,4
181,3,0.6192363477343013,900,12
181,4,0.10024568559788735,1200,8
181,5,0.0634442576244613,1500,6
182,0,0.012686071731241371,0,8
182,1,5.017357048811424e-05,300,12
182,2,0.005406445311019507,600,7
182,3,0.6192363477343013,900,13
182,4,0.15420037303173412,1200,5
182,5,0.07079209342323166,1500,9
183,0,0.006281956923901688,0,15
183,1,5.017357048811424e-05,300,8
183,2,0.005023740841103762,600,6
183,3,0.6192363477343013,900,9
183,4,0.12331928343469405,1200,7
183,5,0.07079209342323166,1500,9
184,0,0.006281956923901688,0,10
184,1,0.00010316924244642418,300,10
184,2,0.008152887450153936,600,3
184,3,0.6192363477343013,900,14
184,4,0.1092497929649075,1200,9
184,5,0.07079209342323166,1500,8
185,0,0.006281956923901688,0,9
185,1,0.00010316924244642418,300,3
185,2,0.008819638192953415,600,5
185,3,0.6192363477343013,900,24
185,4,0.1092497929649075,1200,6
185,5,0.05343105437995255,1500,7
186,0,0.006281956923901688,0,14
186,1,0.00014146351191638977,300,6
186,2,0.013712364649825198,600,4
186,3,0.6192363477343013,900,12
186,4,0.10519531803710398,1200,7
186,5,0.057873329446496015,1500,11
187,0,0.006281956923901688,0,10
187,1,7.407293224986951e-05,300,14
187,2,0.02368192079839442,600,9
187,3,0.6192363477343013,900,12
187,4,0.13421344972237856,1200,7
187,5,0.057873329446496015,1500,2
188,0,0.006281956923901688,0,13
188,1,7.407293224986951e-05,300,11
188,2,0.02368192079839442,600,7
188,3,0.6192363477343013,900,9
188,4,0.09762379642128823,1200,7
188,5,0.03897802689191729,1500,7
189,0,0.006281956923901688,0,13
189,1,7.407293224986951e-05,300,4
189,2,0.03473408767831775,600,6
189,3,0.6192363477343013,900,13
189,4,0.10476747242052017,1200,8
189,5,0.028300409622938963,1500,10
190,0,0.006281956923901688,0,19
190,1,7.398257407613794e-05,300,8
190,2,0.05703411121109879,600,4
190,3,0.6192363477343013,900,15
190,4,0.06582481818440057,1200,3
190,5,0.028300409622938963,1500,5
191,0,0.006281956923901688,0,12
191,1,3.5625630010253614e-05,300,6
191,2,0.10985645980582173,600,6
191,3,0.6192363477343013,900,14
191,4,0.06595173127297475,1200,10
191,5,0.03691440405947467,1500,6
192,0,0.006281956923901688,0,7
192,1,3.279821955879635e-05,300,12
192,2,0.10273968997807834,600,8
192,3,0.6192363477343013,900,11
192,4,0.06595173127297475,1200,9
192,5,0.04677823769309552,1500,7
193,0,0.004988502736607922,0,18
193,1,3.279821955879635e-05,300,7
193,2,0.05924195133884609,600,4
193,3,0.6192363477343013,900,14
193,4,0.06595173127297475,1200,3
193,5,0.045930970659081395,1500,8
194,0,0.004988502736607922,0,22
194,1,1.681915889775229e-05,300,5
194,2,0.0839635493604223,600,7
194,3,0.6192363477343013,900,11
194,4,0.08579636016699092,1200,6
194,5,0.051073349455273045,1500,3
195,0,0.004988502736607922,0,14
195,1,2.2287201783167773e-05,300,8
195,2,0.07741069289323634,600,5
195,3,0.6192363477343013,900,8
195,4,0.060565399183103115,1200,7
195,5,0.03872580691992836,1500,12
196,0,0.004988502736607922,0,12
196,1,2.237264116555684e-05,300,6
196,2,0.07521716783936626,600,5
196,3,0.7208711065742803,900,14
196,4,0.0712513308198944,1200,9
196,5,0.03872580691992836,1500,8
197,0,0.004988502736607922,0,22
197,1,1.616616070383694e-05,300,6
197,2,0.08352800608205245,600,3
197,3,0.7208711065742803,900,10
197,4,0.0712513308198944,1200,4
197,5,0.03645454070442167,1500,9
198,0,0.004988502736607922,0,12
198,1,8.582041375041097e-06,300,8
198,2,0.04419467627753025,600,3
198,3,0.7208711065742803,900,13
198,4,0.05524916902275846,1200,4
198,5,0.03645454070442167,1500,13
199,0,0.004988502736607922,0,17
199,1,1.5774041647582662e-05,300,8
199,2,0.026518315003257815,600,4
199,3,0.7208711065742803,900,12
199,4,0.05600168866329796,1200,8
199,5,0.03645454070442167,1500,5
200,0,0.004988502736607922,0,15
200,1,1.049428099705358e-05,300,11
200,2,0.05072705545524252,600,5
200,3,0.7208711065742803,900,12
200,4,0.035697881351718634,1200,5
200,5,0.06392787452827259,1500,6
201,0,0.004988502736607922,0,12
201,1,1.049428099705358e-05,300,9
201,2,0.09151743722753325,600,6
201,3,0.7208711065742803,900,16
201,4,0.041531757679576155,1200,5
201,5,0.1261003688299784,1500,5
202,0,0.004988502736607922,0,19
202,1,1.049428099705358e-05,300,4
202,2,0.08225167509059922,600,6
202,3,0.7208711065742803,900,11
202,4,0.06771855475481467,1200,9
202,5,0.08422858344478859,1500,5
203,0,0.004988502736607922,0,14
203,1,1.052432315754846e-05,300,3
203,2,0.043836404345793806,600,8
203,3,0.7208711065742803,900,11
203,4,0.06771855475481467,1200,5
203,5,0.09547873732973963,1500,11
204,0,0.004988502736607922,0,14
204,1,8.865945564062646e-06,300,6
204,2,0.06829495249632397,600,3
204,3,0.7208711065742803,900,17
204,4,0.03863064749455509,1200,4
204,5,0.09547873732973963,1500,10
205,0,0.004988502736607922,0,9
205,1,6.379159083387024e-06,300,4
205,2,0.04804173592774421,600,10
205,3,0.7208711065742803,900,16
205,4,0.03973966501849826,1200,4
205,5,0.09547873732973963,1500,11
206,0,0.004988502736607922,0,12
206,1,1.1522349807692142e-05,300,5
206,2,0.04804173592774421,600,4
206,3,0.7208711065742803,900,15
206,4,0.020879145076884882,1200,10
206,5,0.09547873732973963,1500,8
207,0,0.004988502736607922,0,5
207,1,6.065196202897844e-06,300,11
207,2,0.05615670558207954,600,6
207,3,0.7208711065742803,900,20
207,4,0.020879145076884882,1200,2
207,5,0.12267168759940697,1500,10
208,0,0.005202373898096668,0,14
208,1,6.065196202897844e-06,300,8
208,2,0.04378643031961106,600,7
208,3,0.7208711065742803,900,14
208,4,0.01580363266603285,1200,5
208,5,0.12267168759940697,1500,6
209,0,0.005202373898096668,0,15
209,1,9.560388186784766e-06,300,8
209,2,0.0285648110009998,600,6
209,3,0.7208711065742803,900,13
209,4,0.014749741469237859,1200,8
209,5,0.14289946802714415,1500,4
210,0,0.005202373898096668,0,8
210,1,5.884373129411324e-06,300,7
210,2,0.019299880871675595,600,16
210,3,0.7208711065742803,900,16
210,4,0.018920846596264706,1200,1
210,5,0.24629765007521678,1500,6
211,0,0.00855213098324599,0,11
211,1,3.5257531091331415e-06,300,3
211,2,0.019299880871675595,600,12
211,3,0.7208711065742803,900,11
211,4,0.02007627072751868,1200,5
211,5,0.2491213871386829,1500,12
212,0,0.00855213098324599,0,11
212,1,2.626344234649402e-06,300,12
212,2,0.019299880871675595,600,9
212,3,0.7208711065742803,900,10
212,4,0.035438315138397194,1200,5
212,5,0.2491213871386829,1500,6
213,0,0.00855213098324599,0,8
213,1,2.626344234649402e-06,300,6
213,2,0.019299880871675595,600,6
213,3,0.7208711065742803,900,19
213,4,0.04191376644018333,1200,4
213,5,0.38378001644157667,1500,11
214,0,0.005389244636771523,0,7
214,1,5.30548948395363e-06,300,9
214,2,0.02468894158646589,600,13
214,3,0.7208711065742803,900,10
214,4,0.05340295563212717,1200,8
214,5,0.38378001644157667,1500,7
215,0,0.007388550838873386,0,9
215,1,5.30548948395363e-06,300,12
215,2,0.02468894158646589,600,9
215,3,0.7208711065742803,900,10
215,4,0.026179828653636765,1200,7
215,5,0.49657423568819165,1500,7
216,0,0.007388550838873386,0,7
216,1,5.30548948395363e-06,300,3
216,2,0.02468894158646589,600,8
216,3,0.7208711065742803,900,15
216,4,0.03846378107212721,1200,8
216,5,0.5406889656164483,1500,13
217,0,0.00958797181129792,0,12
217,1,2.654463960133651e-06,300,4
217,2,0.04340527093594549,600,17
217,3,0.7208711065742803,900,6
217,4,0.03712034814785701,1200,5
217,5,0.5406889656164483,1500,10
218,0,0.00958797181129792,0,10
218,1,1.3323562782457367e-06,300,8
218,2,0.04340527093594549,600,14
218,3,0.7209795564884572,900,6
218,4,0.038241794147043706,1200,4
218,5,0.5406889656164483,1500,12
219,0,0.00958797181129792,0,9
219,1,2.483092857162799e-06,300,12
219,2,0.04340527093594549,600,13
219,3,0.6342149188877978,900,6
219,4,0.04147721532438563,1200,6
219,5,0.5406889656164483,1500,8
220,0,0.00958797181129792,0,10
220,1,2.483092857162799e-06,300,12
220,2,0.04340527093594549,600,7
220,3,0.6981993124503646,900,12
220,4,0.024609427336692583,1200,3
220,5,0.42986236988441895,1500,10
221,0,0.00958797181129792,0,9
221,1,2.483092857162799e-06,300,7
221,2,0.06835002911228882,600,12
221,3,0.6981993124503646,900,14
221,4,0.024560687652406255,1200,3
221,5,0.42986236988441895,1500,9
222,0,0.00958797181129792,0,14
222,1,2.875505758732883e-06,300,4
222,2,0.06835002911228882,600,11
222,3,0.6981993124503646,900,12
222,4,0.04118838442600763,1200,4
222,5,0.42986236988441895,1500,9
223,0,0.00958797181129792,0,11
223,1,2.6748629962507925e-06,300,6
223,2,0.06835002911228882,600,7
223,3,0.6981993124503646,900,14
223,4,0.03464499990975235,1200,9
223,5,0.42986236988441895,1500,7
224,0,0.00958797181129792,0,11
224,1,1.4435965341410106e-06,300,7
224,2,0.09614199450043731,600,11
224,3,0.6981993124503646,900,11
224,4,0.03464499990975235,1200,7
224,5,0.3645911523342975,1500,6
225,0,0.00958797181129792,0,17
225,1,9.190904700954773e-07,300,10
225,2,0.09614199450043731,600,5
225,3,0.6981993124503646,900,12
225,4,0.03195093477035071,1200,3
225,5,0.35367850516023785,1500,7
226,0,0.00958797181129792,0,14
