gen,id,probability_maraud,position,successful_mating
66,9,0.1950585713593543,8100,8
66,10,0.12467057676660305,9000,7
66,11,0.19647145140465958,9900,11
67,0,0.0004552616556017714,0,4
67,1,0.17403400835783753,900,17
67,2,1.9693179101999158e-05,1800,7
67,3,0.9244730343638112,2700,3
67,4,0.14769331671226868,3600,3
67,5,0.7057850843142268,4500,17
67,6,0.0173567303298212,5400,3
67,7,0.15766390564280316,6300,19
67,8,0.0006807195589916383,7200,3
67,9,0.2512717802082859,8100,12
67,10,0.22798363914517525,9000,10
67,11,0.19647145140465958,9900,9
68,0,0.0003851698536250759,0,11
68,1,0.17403400835783753,900,19
68,2,1.0519223387011412e-05,1800,3
68,3,0.8619179642323439,2700,6
68,4,0.10992054972948008,3600,4
68,5,0.7057850843142268,4500,14
68,6,0.008817111111281807,5400,4
68,7,0.15766390564280316,6300,23
68,8,0.0009077620149013216,7200,4
68,9,0.2512717802082859,8100,6
68,10,0.22798363914517525,9000,2
68,11,0.19647145140465958,9900,12
69,0,0.0003851698536250759,0,5
69,1,0.17403400835783753,900,17
69,2,5.785546179690412e-06,1800,2
69,3,0.7659983098769226,2700,9
69,4,0.06698830783213479,3600,2
69,5,0.7057850843142268,4500,13
69,6,0.017049479431065325,5400,5
69,7,0.15766390564280316,6300,16
69,8,0.0010123057397274568,7200,6
69,9,0.34474037843506106,8100,14
69,10,0.26547546376675063,9000,8
69,11,0.19647145140465958,9900,10
70,0,0.0006067033437936186,0,9
70,1,0.17403400835783753,900,13
70,2,3.006271875236213e-06,1800,3
70,3,0.7659983098769226,2700,4
70,4,0.08524520628828337,3600,4
70,5,0.7057850843142268,4500,17
70,6,0.015520898686664359,5400,4
70,7,0.15766390564280316,6300,16
70,8,0.0012822088075010315,7200,7
70,9,0.34474037843506106,8100,9
70,10,0.26501272657754327,9000,7
70,11,0.19647145140465958,9900,14
71,0,0.0006067033437936186,0,3
71,1,0.17403400835783753,900,16
71,2,6.028048245153575e-06,1800,3
71,3,0.7989077968475685,2700,6
71,4,0.06679261810511887,3600,2
71,5,0.7057850843142268,4500,16
71,6,0.022159887627811986,5400,5
71,7,0.15766390564280316,6300,19
71,8,0.0011484209969111576,7200,8
71,9,0.34474037843506106,8100,18
71,10,0.33399469330784826,9000,6
71,11,0.19647145140465958,9900,6
72,0,0.0003822815560847921,0,5
72,1,0.17403400835783753,900,21
72,2,4.740927483326635e-06,1800,2
72,3,0.7192483194938685,2700,11
72,4,0.08347515192706005,3600,3
72,5,0.7057850843142268,4500,17
72,6,0.015838119404814766,5400,4
72,7,0.15766390564280316,6300,11
72,8,0.0012755789456761959,7200,3
72,9,0.34474037843506106,8100,9
72,10,0.3019835208227116,9000,9
72,11,0.15338243148214173,9900,13
73,0,0.00041634728786044,0,6
73,1,0.17403400835783753,900,22
73,2,3.454178895411963e-06,1800,2
73,3,0.7192483194938685,2700,16
73,4,0.048526118516723594,3600,0
73,5,0.7057850843142268,4500,9
73,6,0.026664105811657367,5400,3
73,7,0.15766390564280316,6300,16
73,8,0.0016362984086117432,7200,8
73,9,0.34474037843506106,8100,14
73,10,0.3019835208227116,9000,3
73,11,0.15338243148214173,9900,9
74,0,0.0004177031852368432,0,8
74,1,0.17403400835783753,900,21
74,2,6.3654376009205115e-06,1800,1
74,3,0.7192483194938685,2700,12
74,4,0.034887126097595506,3600,1
74,5,0.7057850843142268,4500,7
74,6,0.043107775002634595,5400,2
74,7,0.15766390564280316,6300,20
74,8,0.0012442533278293193,7200,11
74,9,0.34474037843506106,8100,11
74,10,0.45264134237062853,9000,2
74,11,0.15338243148214173,9900,12
75,0,0.0004772200338936245,0,3
75,1,0.17403400835783753,900,20
75,2,9.479212369316558e-06,1800,2
75,3,0.7192483194938685,2700,11
75,4,0.04860105443424174,3600,2
75,5,0.6032209561896699,4500,16
75,6,0.02814026932295722,5400,7
75,7,0.15766390564280316,6300,17
75,8,0.0012442533278293193,7200,4
75,9,0.34474037843506106,8100,12
75,10,0.29395495174356034,9000,3
75,11,0.15338243148214173,9900,11
76,0,0.0010075285841650331,0,7
76,1,0.17403400835783753,900,17
76,2,6.866953852096701e-06,1800,6
76,3,0.7192483194938685,2700,12
76,4,0.030765145661892528,3600,2
76,5,0.6032209561896699,4500,9
76,6,0.03508785847333762,5400,6
76,7,0.15766390564280316,6300,14
76,8,0.0008557704166729011,7200,5
76,9,0.34474037843506106,8100,9
76,10,0.25661864502241505,9000,10
76,11,0.15338243148214173,9900,11
77,0,0.0012399219907020633,0,6
77,1,0.17403400835783753,900,17
77,2,1.331975732500483e-05,1800,2
77,3,0.7192483194938685,2700,6
77,4,0.03257026750919798,3600,1
77,5,0.6032209561896699,4500,11
77,6,0.02478983987544341,5400,5
77,7,0.15766390564280316,6300,26
77,8,0.0004318994455053265,7200,6
77,9,0.34474037843506106,8100,6
77,10,0.25661864502241505,9000,9
77,11,0.15338243148214173,9900,13
78,0,0.0007901059920072317,0,5
78,1,0.17403400835783753,900,15
78,2,2.7066992497383156e-05,1800,2
78,3,0.5733708240656559,2700,18
78,4,0.042342122454015176,3600,3
78,5,0.6032209561896699,4500,13
78,6,0.03865237364374359,5400,3
78,7,0.15766390564280316,6300,19
78,8,0.0002934198641073984,7200,6
78,9,0.5039789510346541,8100,10
78,10,0.25661864502241505,9000,4
78,11,0.15338243148214173,9900,10
79,0,0.0005977670950149012,0,6
79,1,0.17403400835783753,900,18
79,2,3.424259234017533e-05,1800,2
79,3,0.5733708240656559,2700,19
79,4,0.06525796354965538,3600,1
79,5,0.6032209561896699,4500,10
79,6,0.02673798770884221,5400,2
79,7,0.15766390564280316,6300,20
79,8,0.00027777220316558843,7200,5
79,9,0.5039789510346541,8100,6
79,10,0.4155883716861869,9000,7
79,11,0.15338243148214173,9900,12
80,0,0.0010414186093535393,0,8
80,1,0.17403400835783753,900,19
80,2,2.9262553467433067e-05,1800,1
80,3,0.5733708240656559,2700,10
80,4,0.05835937122697381,3600,1
80,5,0.6032209561896699,4500,14
80,6,0.028247151555189462,5400,2
80,7,0.15766390564280316,6300,17
80,8,0.000421530621619328,7200,6
80,9,0.37934020439395333,8100,15
80,10,0.4079588802723317,9000,7
80,11,0.15338243148214173,9900,8
81,0,0.0011263651862637005,0,10
81,1,0.17403400835783753,900,12
81,2,5.0517817775651034e-05,1800,5
81,3,0.5733708240656559,2700,14
81,4,0.06891839705164025,3600,3
81,5,0.6032209561896699,4500,10
81,6,0.0572190385138963,5400,5
81,7,0.15766390564280316,6300,11
81,8,0.0007446384234760624,7200,8
81,9,0.37934020439395333,8100,10
81,10,0.39799253277073465,9000,9
81,11,0.0995014176208427,9900,11
82,0,0.0011263651862637005,0,9
82,1,0.17403400835783753,900,17
82,2,3.504693543533035e-05,1800,3
82,3,0.5733708240656559,2700,10
82,4,0.13216488658401984,3600,2
82,5,0.6032209561896699,4500,17
82,6,0.09833035349376602,5400,3
82,7,0.15766390564280316,6300,23
82,8,0.0008270774746266206,7200,7
82,9,0.37934020439395333,8100,1
82,10,0.39799253277073465,9000,6
82,11,0.0995014176208427,9900,10
83,0,0.0011263651862637005,0,6
83,1,0.17403400835783753,900,13
83,2,1.904553380057564e-05,1800,2
83,3,0.5733708240656559,2700,17
83,4,0.09381614531701542,3600,1
83,5,0.6032209561896699,4500,12
83,6,0.09632326706437654,5400,1
83,7,0.15766390564280316,6300,22
83,8,0.0014893798519323646,7200,8
83,9,0.27276395449427626,8100,8
83,10,0.3961618412166014,9000,12
83,11,0.0995014176208427,9900,6
84,0,0.0007841333364668352,0,8
84,1,0.17403400835783753,900,14
84,2,2.958196958812793e-05,1800,3
84,3,0.5733708240656559,2700,13
84,4,0.07219489179622184,3600,2
84,5,0.6032209561896699,4500,7
84,6,0.11891946822312854,5400,11
84,7,0.15766390564280316,6300,18
84,8,0.0016982566876592219,7200,5
84,9,0.43352642850304185,8100,9
84,10,0.3961618412166014,9000,9
84,11,0.0653016706048645,9900,9
85,0,0.0009059196515118099,0,11
85,1,0.17403400835783753,900,21
85,2,4.321263518624471e-05,1800,2
85,3,0.5733708240656559,2700,11
85,4,0.04645138392223416,3600,4
85,5,0.6638480092679683,4500,7
85,6,0.11891946822312854,5400,8
85,7,0.15766390564280316,6300,19
85,8,0.002508192002876304,7200,6
85,9,0.43352642850304185,8100,7
85,10,0.3961618412166014,9000,8
85,11,0.0653016706048645,9900,4
86,0,0.0009059196515118099,0,11
86,1,0.17403400835783753,900,11
86,2,5.776656621056715e-05,1800,2
86,3,0.5733708240656559,2700,16
86,4,0.04617229622492498,3600,4
86,5,0.5435132519566855,4500,19
86,6,0.17227930172249534,5400,7
86,7,0.15766390564280316,6300,15
86,8,0.005174802059699464,7200,5
86,9,0.41173312179077404,8100,5
86,10,0.5390878464182736,9000,7
86,11,0.0689686305411398,9900,6
87,0,0.0009059196515118099,0,6
87,1,0.17403400835783753,900,26
87,2,8.242523935742835e-05,1800,4
87,3,0.5733708240656559,2700,13
87,4,0.057274772400147195,3600,0
87,5,0.5435132519566855,4500,13
87,6,0.18695076756873966,5400,2
87,7,0.15766390564280316,6300,16
87,8,0.0046018491190504855,7200,10
87,9,0.4345452581608654,8100,5
87,10,0.6601650808820456,9000,6
87,11,0.09230280823418023,9900,7
88,0,0.0005448048128485864,0,3
88,1,0.17403400835783753,900,22
88,2,6.0290484958287016e-05,1800,0
88,3,0.5733708240656559,2700,22
88,4,0.043349611251523194,3600,3
88,5,0.5435132519566855,4500,9
88,6,0.1385994605617312,5400,3
88,7,0.15766390564280316,6300,14
88,8,0.0046018491190504855,7200,7
88,9,0.4840263700320116,8100,5
88,10,0.5739702130191406,9000,4
88,11,0.06962507173227472,9900,15
89,0,0.0008438313036050016,0,7
89,1,0.17403400835783753,900,22
89,2,0.00011265166697219212,1800,3
89,3,0.5733708240656559,2700,16
89,4,0.07781332402191918,3600,2
89,5,0.5435132519566855,4500,7
89,6,0.14893758132763177,5400,7
89,7,0.15766390564280316,6300,16
89,8,0.002718457905035311,7200,9
89,9,0.45100273383358763,8100,9
89,10,0.725899800756877,9000,7
89,11,0.06962507173227472,9900,3
90,0,0.0007016781724123986,0,3
90,1,0.17403400835783753,900,13
90,2,9.874520295915835e-05,1800,7
90,3,0.5733708240656559,2700,11
90,4,0.054623338959853794,3600,2
90,5,0.7122786093100255,4500,11
90,6,0.22259753418787467,5400,5
90,7,0.15766390564280316,6300,24
90,8,0.002718457905035311,7200,12
90,9,0.45100273383358763,8100,8
90,10,0.6535686327347392,9000,3
90,11,0.13256921553101841,9900,9
91,0,0.000470781089710428,0,3
91,1,0.17403400835783753,900,21
91,2,0.00020171190963800807,1800,3
91,3,0.5733708240656559,2700,17
91,4,0.04701961609478935,3600,2
91,5,0.7122786093100255,4500,9
91,6,0.24723353611299376,5400,7
91,7,0.15766390564280316,6300,11
91,8,0.002718457905035311,7200,12
91,9,0.36462370693175616,8100,7
91,10,0.5911147308854988,9000,9
91,11,0.13256921553101841,9900,7
92,0,0.0002622571145314488,0,11
92,1,0.17403400835783753,900,14
92,2,0.00018718303760309143,1800,1
92,3,0.5733708240656559,2700,13
92,4,0.039527039386230735,3600,4
92,5,0.7122786093100255,4500,7
92,6,0.38560127526951926,5400,12
92,7,0.15766390564280316,6300,9
92,8,0.002718457905035311,7200,9
92,9,0.5416927103177179,8100,12
92,10,0.5911147308854988,9000,4
92,11,0.0894491753388371,9900,12
93,0,0.0002622571145314488,0,7
93,1,0.17403400835783753,900,19
93,2,0.00021195369292291075,1800,5
93,3,0.5733708240656559,2700,26
93,4,0.032762636870996294,3600,4
93,5,0.5814388124354886,4500,3
93,6,0.38560127526951926,5400,11
93,7,0.15766390564280316,6300,12
93,8,0.002718457905035311,7200,7
93,9,0.5416927103177179,8100,6
93,10,0.6464945479350748,9000,1
93,11,0.0894491753388371,9900,7
94,0,0.0003774638607588225,0,11
94,1,0.17403400835783753,900,14
94,2,0.00022331362473998167,1800,1
94,3,0.5733708240656559,2700,15
94,4,0.03878461026334786,3600,1
94,5,0.5655922661878832,4500,11
94,6,0.38560127526951926,5400,3
94,7,0.15766390564280316,6300,16
94,8,0.0036137980442489856,7200,19
94,9,0.5170375131513009,8100,6
94,10,0.7939281811381853,9000,3
94,11,0.054384307865887875,9900,8
95,0,0.0003774638607588225,0,6
95,1,0.17403400835783753,900,22
95,2,0.00011705404412337633,1800,4
95,3,0.5733708240656559,2700,11
95,4,0.06751826089909703,3600,4
95,5,0.5655922661878832,4500,6
95,6,0.4093750585520717,5400,7
95,7,0.15766390564280316,6300,16
95,8,0.0036137980442489856,7200,5
95,9,0.5491170068764135,8100,6
95,10,0.6564169877960696,9000,11
95,11,0.09017676480468005,9900,10
96,0,0.00022704407347371526,0,4
96,1,0.17403400835783753,900,21
96,2,0.00019718113292602573,1800,4
96,3,0.5733708240656559,2700,17
96,4,0.05714016314294283,3600,1
96,5,0.49838547181829684,4500,11
96,6,0.2918665580177385,5400,9
96,7,0.15766390564280316,6300,8
96,8,0.004206067184884971,7200,8
96,9,0.6866379368486965,8100,9
96,10,0.6564169877960696,9000,7
96,11,0.09017676480468005,9900,9
97,0,0.00041364423502870354,0,5
97,1,0.17403400835783753,900,19
97,2,0.00023488739522709373,1800,3
97,3,0.5733708240656559,2700,18
97,4,0.037355914194136655,3600,2
97,5,0.49838547181829684,4500,12
97,6,0.2918665580177385,5400,3
97,7,0.11536828127811803,6300,24
97,8,0.0030398055916799884,7200,2
97,9,0.6866379368486965,8100,4
97,10,0.7919283893728828,9000,7
97,11,0.09017676480468005,9900,9
98,0,0.00020656228737963659,0,12
98,1,0.17403400835783753,900,15
98,2,0.0002834980055168596,1800,4
98,3,0.5733708240656559,2700,15
98,4,0.057499749142395855,3600,2
98,5,0.49838547181829684,4500,13
98,6,0.4201386971485602,5400,6
98,7,0.11536828127811803,6300,15
98,8,0.0027460721797480173,7200,6
98,9,0.5730018535516616,8100,7
98,10,0.7656853190337256,9000,7
98,11,0.09017676480468005,9900,6
99,0,0.00020656228737963659,0,5
99,1,0.17403400835783753,900,15
99,2,0.00020315536358669211,1800,2
99,3,0.5733708240656559,2700,17
99,4,0.057700674375155254,3600,2
99,5,0.49838547181829684,4500,14
99,6,0.3502932232861179,5400,9
99,7,0.11536828127811803,6300,8
99,8,0.0016653688267091852,7200,15
99,9,0.6952524215268977,8100,3
99,10,0.7706883932009141,9000,4
99,11,0.12127828302965621,9900,14
100,0,0.00024745240920837725,0,6
100,1,0.17403400835783753,900,12
100,2,9.736738580123787e-05,1800,0
100,3,0.5733708240656559,2700,9
100,4,0.11391109733373302,3600,2
100,5,0.49838547181829684,4500,13
100,6,0.3502932232861179,5400,9
100,7,0.07369718981975756,6300,9
100,8,0.0016653688267091852,7200,18
100,9,0.8254106299246508,8100,10
100,10,0.825327452991567,9000,6
100,11,0.12127828302965621,9900,14
101,0,0.00040419088039521383,0,5
101,1,0.17403400835783753,900,15
101,2,9.51832096166312e-05,1800,5
101,3,0.5733708240656559,2700,10
101,4,0.0627652837257876,3600,3
101,5,0.49838547181829684,4500,12
101,6,0.3502932232861179,5400,11
101,7,0.07369718981975756,6300,10
101,8,0.0016653688267091852,7200,10
101,9,0.8254106299246508,8100,10
101,10,0.835741754458178,9000,2
101,11,0.12127828302965621,9900,15
102,0,0.0002997373898156,0,17
102,1,0.17403400835783753,900,13
102,2,0.00011863148699479372,1800,4
102,3,0.5733708240656559,2700,18
102,4,0.040171980894407544,3600,2
102,5,0.49838547181829684,4500,12
102,6,0.3502932232861179,5400,8
102,7,0.07369718981975756,6300,13
102,8,0.0016653688267091852,7200,7
102,9,0.8254106299246508,8100,5
102,10,0.8229294578075648,9000,5
102,11,0.12127828302965621,9900,4
103,0,0.0002997373898156,0,5
103,1,0.17403400835783753,900,15
103,2,0.00012085835797780712,1800,4
103,3,0.5733708240656559,2700,11
103,4,0.06288887050874509,3600,4
103,5,0.49838547181829684,4500,14
103,6,0.4921095219238659,5400,8
103,7,0.07369718981975756,6300,14
103,8,0.0023987959622016556,7200,10
103,9,0.8732628186275903,8100,2
103,10,0.7311780839820966,9000,7
103,11,0.07681044884227392,9900,14
104,0,0.0001897216303014126,0,7
104,1,0.17403400835783753,900,20
104,2,0.00018168198536772464,1800,3
104,3,0.5733708240656559,2700,25
104,4,0.041060961319467494,3600,3
104,5,0.49838547181829684,4500,12
104,6,0.32002289356766556,5400,9
104,7,0.07369718981975756,6300,10
104,8,0.0023987959622016556,7200,10
104,9,0.9053407757085475,8100,2
104,10,0.8203225038495993,9000,3
104,11,0.07681044884227392,9900,4
105,0,0.00014086825801038866,0,6
105,1,0.17403400835783753,900,25
105,2,0.00032348352857919664,1800,2
105,3,0.5733708240656559,2700,13
105,4,0.027116351436560524,3600,5
105,5,0.49838547181829684,4500,10
105,6,0.32002289356766556,5400,4
105,7,0.07369718981975756,6300,12
105,8,0.0023987959622016556,7200,7
105,9,0.9411826249058055,8100,5
105,10,0.7742125830556793,9000,5
105,11,0.05010189147121301,9900,13
106,0,0.00022059404878736616,0,9
106,1,0.17403400835783753,900,15
106,2,0.000490492927678676,1800,2
106,3,0.5733708240656559,2700,16
106,4,0.05248147099317067,3600,5
106,5,0.49838547181829684,4500,11
106,6,0.4634224045664792,5400,10
106,7,0.07369718981975756,6300,13
106,8,0.004428551359347531,7200,6
106,9,0.9601841561103586,8100,2
106,10,0.8513679345366726,9000,6
106,11,0.05010189147121301,9900,12
107,0,0.00022059404878736616,0,9
107,1,0.17403400835783753,900,14
107,2,0.0003543494133029854,1800,4
107,3,0.5733708240656559,2700,17
107,4,0.04341282970320709,3600,3
107,5,0.49838547181829684,4500,8
107,6,0.4634224045664792,5400,5
107,7,0.07369718981975756,6300,13
107,8,0.0023886012021295507,7200,10
107,9,0.9658042853533227,8100,4
107,10,0.7434810922729723,9000,6
107,11,0.05010189147121301,9900,15
108,0,0.00022059404878736616,0,13
108,1,0.17403400835783753,900,25
108,2,0.00046153551104171286,1800,1
108,3,0.5733708240656559,2700,9
108,4,0.03628211478602089,3600,4
108,5,0.37024899107021003,4500,8
108,6,0.5796392900705054,5400,8
108,7,0.07369718981975756,6300,13
108,8,0.0023886012021295507,7200,13
108,9,0.9541559707576281,8100,0
108,10,0.8551790655980223,9000,6
108,11,0.05010189147121301,9900,8
109,0,0.00022059404878736616,0,9
109,1,0.17403400835783753,900,15
109,2,0.00041344638882150677,1800,3
109,3,0.5733708240656559,2700,14
109,4,0.04625034129908764,3600,3
109,5,0.3381043041625082,4500,9
109,6,0.48658347974745586,5400,12
109,7,0.07369718981975756,6300,12
109,8,0.0023886012021295507,7200,12
109,9,0.9748566266540968,8100,4
109,10,0.7614988864821695,9000,6
109,11,0.07570663441683613,9900,9
110,0,0.00022059404878736616,0,11
110,1,0.17403400835783753,900,20
110,2,0.00034758346178402524,1800,1
110,3,0.5733708240656559,2700,11
110,4,0.0866526276038511,3600,8
110,5,0.3381043041625082,4500,9
110,6,0.48658347974745586,5400,13
110,7,0.07369718981975756,6300,11
110,8,0.0023886012021295507,7200,6
110,9,0.9711152383133078,8100,1
110,10,0.7041952198643804,9000,4
110,11,0.07570663441683613,9900,13
111,0,0.00022059404878736616,0,8
111,1,0.17403400835783753,900,18
111,2,0.0006862688560238981,1800,1
111,3,0.5733708240656559,2700,8
111,4,0.1433421722668285,3600,6
111,5,0.3381043041625082,4500,9
111,6,0.48658347974745586,5400,8
111,7,0.07369718981975756,6300,23
111,8,0.001488084731950632,7200,3
111,9,0.9794845170817446,8100,1
111,10,0.6029148199723987,9000,4
111,11,0.07570663441683613,9900,19
112,0,0.00014416580355160188,0,4
112,1,0.17403400835783753,900,17
112,2,0.0004233740172837682,1800,1
112,3,0.6458896954373464,2700,13
112,4,0.20616084384817737,3600,3
112,5,0.3381043041625082,4500,11
112,6,0.5883097315163844,5400,10
112,7,0.07369718981975756,6300,11
112,8,0.0010705454982175837,7200,11
112,9,0.9751002218246188,8100,2
112,10,0.7243874118137449,9000,3
112,11,0.07570663441683613,9900,22
113,0,8.409338124061828e-05,0,8
113,1,0.17403400835783753,900,21
113,2,0.0004284992834926814,1800,6
113,3,0.6458896954373464,2700,7
113,4,0.3094827168502889,3600,4
113,5,0.3381043041625082,4500,7
113,6,0.5883097315163844,5400,9
113,7,0.07369718981975756,6300,10
113,8,0.0010705454982175837,7200,12
113,9,0.972777774634784,8100,3
113,10,0.6876922449185117,9000,4
113,11,0.07570663441683613,9900,17
114,0,7.642207935029666e-05,0,5
114,1,0.17403400835783753,900,20
114,2,0.0008252727220471175,1800,5
114,3,0.5598571433235617,2700,14
114,4,0.3823820149929533,3600,6
114,5,0.2519443020422684,4500,5
114,6,0.5883097315163844,5400,10
114,7,0.07369718981975756,6300,7
114,8,0.0010705454982175837,7200,14
114,9,0.9568240597803984,8100,4
114,10,0.7035174447994649,9000,2
114,11,0.07570663441683613,9900,16
115,0,0.0001027740505443684,0,8
115,1,0.17403400835783753,900,21
115,2,0.0006456985332518994,1800,6
115,3,0.5598571433235617,2700,11
115,4,0.4294037236351623,3600,4
115,5,0.23198315022481947,4500,11
