gen,id,probability_maraud,position,successful_mating
66,5,0.14005120346022423,1500,8
66,6,0.39794002134299866,1800,11
66,7,0.7703944989568909,2100,14
66,8,0.0005090994132042478,2400,5
66,9,0.3311745803008788,2700,8
66,10,0.0060040792341573244,3000,12
66,11,0.00539612594754912,3300,8
67,0,0.005350785784825991,0,10
67,1,0.026086339004074765,300,3
67,2,0.7867995633869382,600,8
67,3,0.7716609953266623,900,6
67,4,0.00047529925376289697,1200,4
67,5,0.23497669966648269,1500,7
67,6,0.39794002134299866,1800,13
67,7,0.7703944989568909,2100,6
67,8,0.0004553790170177223,2400,9
67,9,0.2855457151181163,2700,11
67,10,0.0060040792341573244,3000,16
67,11,0.005633278761361123,3300,15
68,0,0.005350785784825991,0,13
68,1,0.013172761186286951,300,6
68,2,0.7728892627532186,600,10
68,3,0.6726909542372919,900,11
68,4,0.0009801204513121722,1200,7
68,5,0.20176670210971745,1500,8
68,6,0.39794002134299866,1800,12
68,7,0.6464237938820826,2100,10
68,8,0.0004553790170177223,2400,6
68,9,0.2855457151181163,2700,6
68,10,0.0060040792341573244,3000,6
68,11,0.005633278761361123,3300,13
69,0,0.005350785784825991,0,9
69,1,0.0071728569579751515,300,7
69,2,0.7728892627532186,600,6
69,3,0.6726909542372919,900,15
69,4,0.0009001550209239096,1200,8
69,5,0.1824214142840945,1500,9
69,6,0.39794002134299866,1800,11
69,7,0.6464237938820826,2100,5
69,8,0.0009395609946660159,2400,4
69,9,0.41993437113989207,2700,14
69,10,0.005314557804651814,3000,10
69,11,0.005633278761361123,3300,10
70,0,0.005350785784825991,0,7
70,1,0.0034537279388461204,300,10
70,2,0.7490826267186295,600,9
70,3,0.6726909542372919,900,6
70,4,0.0005248218667396817,1200,14
70,5,0.1824214142840945,1500,8
70,6,0.39794002134299866,1800,6
70,7,0.6437520954695841,2100,6
70,8,0.0013337493232032887,2400,6
70,9,0.41993437113989207,2700,14
70,10,0.005314557804651814,3000,6
70,11,0.005633278761361123,3300,16
71,0,0.004549459797942466,0,10
71,1,0.0034537279388461204,300,3
71,2,0.7490826267186295,600,10
71,3,0.7155913631204969,900,8
71,4,0.0005248218667396817,1200,11
71,5,0.10626581022563825,1500,10
71,6,0.29808001636349235,1800,6
71,7,0.7879585326275842,2100,6
71,8,0.0013835565069202178,2400,9
71,9,0.41993437113989207,2700,8
71,10,0.010377968527664521,3000,11
71,11,0.005633278761361123,3300,16
72,0,0.004549459797942466,0,7
72,1,0.005067778095939702,300,9
72,2,0.7490826267186295,600,9
72,3,0.5579730728219091,900,9
72,4,0.0005248218667396817,1200,7
72,5,0.10626581022563825,1500,8
72,6,0.4548469946540357,1800,8
72,7,0.8679694846775169,2100,6
72,8,0.0013835565069202178,2400,7
72,9,0.31342188487840256,2700,12
72,10,0.010377968527664521,3000,10
72,11,0.005633278761361123,3300,16
73,0,0.002857792920078175,0,7
73,1,0.005067778095939702,300,4
73,2,0.7490826267186295,600,12
73,3,0.5579730728219091,900,16
73,4,0.0006457207310069964,1200,8
73,5,0.13041845787210696,1500,5
73,6,0.3428575801222079,1800,4
73,7,0.8617655181287469,2100,11
73,8,0.000703976257218535,2400,8
73,9,0.31342188487840256,2700,6
73,10,0.010377968527664521,3000,14
73,11,0.005633278761361123,3300,13
74,0,0.0030562590887138453,0,8
74,1,0.009510937997642294,300,4
74,2,0.7490826267186295,600,15
74,3,0.5579730728219091,900,10
74,4,0.00046475985889507434,1200,3
74,5,0.13187574178800163,1500,10
74,6,0.2207022774235092,1800,9
74,7,0.8617655181287469,2100,6
74,8,0.0012105827542232843,2400,7
74,9,0.45382579208499185,2700,14
74,10,0.010377968527664521,3000,16
74,11,0.005633278761361123,3300,6
75,0,0.005988347600336851,0,3
75,1,0.011986644940228117,300,9
75,2,0.7490826267186295,600,17
75,3,0.5579730728219091,900,6
75,4,0.0009412291501933238,1200,9
75,5,0.13187574178800163,1500,10
75,6,0.2207022774235092,1800,7
75,7,0.8659631966753933,2100,12
75,8,0.0020436655916572367,2400,4
75,9,0.45382579208499185,2700,7
75,10,0.010377968527664521,3000,14
75,11,0.0030671347741325797,3300,10
76,0,0.0030375127966965495,0,5
76,1,0.011986644940228117,300,8
76,2,0.7490826267186295,600,20
76,3,0.6202371411674619,900,6
76,4,0.0009412291501933238,1200,8
76,5,0.13187574178800163,1500,6
76,6,0.16701677376562582,1800,7
76,7,0.8659631966753933,2100,6
76,8,0.00274871026406889,2400,2
76,9,0.2851396304143229,2700,11
76,10,0.010377968527664521,3000,14
76,11,0.0030671347741325797,3300,15
77,0,0.0017575118679240779,0,10
77,1,0.006773664941807371,300,7
77,2,0.7490826267186295,600,18
77,3,0.5037972240314467,900,7
77,4,0.0015466695340318832,1200,7
77,5,0.12127054200650636,1500,6
77,6,0.1360646173452326,1800,3
77,7,0.8897786929107836,2100,6
77,8,0.0014554379731087522,2400,1
77,9,0.2851396304143229,2700,11
77,10,0.010377968527664521,3000,11
77,11,0.0030671347741325797,3300,21
78,0,0.0017575118679240779,0,9
78,1,0.007149825430407028,300,4
78,2,0.7490826267186295,600,6
78,3,0.6556314249157275,900,14
78,4,0.002727605918100043,1200,6
78,5,0.13490284078151166,1500,10
78,6,0.23815642929538644,1800,8
78,7,0.853844132104677,2100,9
78,8,0.0023520966661985,2400,11
78,9,0.2851396304143229,2700,11
78,10,0.010377968527664521,3000,10
78,11,0.0030671347741325797,3300,9
79,0,0.0017575118679240779,0,9
79,1,0.01066336552275193,300,5
79,2,0.8607189584674371,600,6
79,3,0.6556314249157275,900,9
79,4,0.0017658400330912247,1200,9
79,5,0.13490284078151166,1500,12
79,6,0.2055735607070073,1800,1
79,7,0.853844132104677,2100,9
79,8,0.0023520966661985,2400,8
79,9,0.2851396304143229,2700,10
79,10,0.010377968527664521,3000,15
79,11,0.0030671347741325797,3300,14
80,0,0.0017575118679240779,0,11
80,1,0.00836621241378942,300,6
80,2,0.7629352686038319,600,8
80,3,0.6556314249157275,900,15
80,4,0.0017658400330912247,1200,8
80,5,0.13490284078151166,1500,8
80,6,0.30359133093869095,1800,6
80,7,0.853844132104677,2100,6
80,8,0.0014753553729696578,2400,5
80,9,0.2851396304143229,2700,9
80,10,0.010377968527664521,3000,13
80,11,0.0030671347741325797,3300,13
81,0,0.0017575118679240779,0,16
81,1,0.0175266165737499,300,5
81,2,0.736810083105756,600,16
81,3,0.6556314249157275,900,6
81,4,0.0022027218327329745,1200,12
81,5,0.15894882536069047,1500,5
81,6,0.319050545261973,1800,12
81,7,0.8641077851895511,2100,8
81,8,0.0015553902910098525,2400,3
81,9,0.2851396304143229,2700,9
81,10,0.010377968527664521,3000,9
81,11,0.0030671347741325797,3300,7
82,0,0.0017575118679240779,0,8
82,1,0.02677322622460253,300,9
82,2,0.736810083105756,600,10
82,3,0.719249124446721,900,4
82,4,0.0022027218327329745,1200,9
82,5,0.21028588190670572,1500,9
82,6,0.319050545261973,1800,6
82,7,0.8917043730655553,2100,6
82,8,0.0028425461021082832,2400,3
82,9,0.2851396304143229,2700,18
82,10,0.010377968527664521,3000,11
82,11,0.004435993005079852,3300,15
83,0,0.0008322782759851073,0,7
83,1,0.02677322622460253,300,11
83,2,0.736810083105756,600,7
83,3,0.7227971792300294,900,11
83,4,0.0022027218327329745,1200,3
83,5,0.21028588190670572,1500,8
83,6,0.3334158190804223,1800,12
83,7,0.8673361355241231,2100,7
83,8,0.002283041290040624,2400,4
83,9,0.2851396304143229,2700,14
83,10,0.010377968527664521,3000,9
83,11,0.004435993005079852,3300,15
84,0,0.0016110217350706261,0,7
84,1,0.02677322622460253,300,5
84,2,0.7475480325839472,600,7
84,3,0.7227971792300294,900,4
84,4,0.00118018535020385,1200,8
84,5,0.13809124087353178,1500,7
84,6,0.3334158190804223,1800,8
84,7,0.8044549737228595,2100,12
84,8,0.0018090419209887247,2400,11
84,9,0.2851396304143229,2700,12
84,10,0.010377968527664521,3000,11
84,11,0.004435993005079852,3300,15
85,0,0.0016664450953280982,0,6
85,1,0.029678330292581327,300,4
85,2,0.7632248828775193,600,6
85,3,0.5610310890573343,900,10
85,4,0.0013385946970790018,1200,8
85,5,0.10435677621215779,1500,12
85,6,0.40678833173256784,1800,8
85,7,0.8044549737228595,2100,11
85,8,0.0018090419209887247,2400,12
85,9,0.2851396304143229,2700,9
85,10,0.010377968527664521,3000,14
85,11,0.004435993005079852,3300,8
86,0,0.001636480019307523,0,7
86,1,0.02665071418045152,300,7
86,2,0.8237492738792482,600,6
86,3,0.5610310890573343,900,9
86,4,0.0012699955516358022,1200,12
86,5,0.10435677621215779,1500,5
86,6,0.5849337373126167,1800,10
86,7,0.8044549737228595,2100,5
86,8,0.0018090419209887247,2400,8
86,9,0.2851396304143229,2700,9
86,10,0.010377968527664521,3000,11
86,11,0.006060363854264149,3300,19
87,0,0.0015114334479545358,0,7
87,1,0.014518729409162453,300,11
87,2,0.81164482239816,600,12
87,3,0.5610310890573343,900,3
87,4,0.0012699955516358022,1200,14
87,5,0.06176116570867808,1500,6
87,6,0.5849337373126167,1800,10
87,7,0.7705936661301291,2100,10
87,8,0.00212531247786205,2400,6
87,9,0.2851396304143229,2700,12
87,10,0.010377968527664521,3000,11
87,11,0.006060363854264149,3300,6
88,0,0.002849091105356762,0,9
88,1,0.014518729409162453,300,13
88,2,0.81164482239816,600,12
88,3,0.4585549751936687,900,8
88,4,0.0012699955516358022,1200,11
88,5,0.08386013978674624,1500,4
88,6,0.5849337373126167,1800,10
88,7,0.7705936661301291,2100,5
88,8,0.0017015304943618684,2400,6
88,9,0.2851396304143229,2700,10
88,10,0.010377968527664521,3000,7
88,11,0.009047632589432583,3300,13
89,0,0.002849091105356762,0,11
89,1,0.014518729409162453,300,4
89,2,0.81164482239816,600,12
89,3,0.43879657694452595,900,3
89,4,0.0012699955516358022,1200,5
89,5,0.15033456688401817,1500,10
89,6,0.5849337373126167,1800,6
89,7,0.8193526056453736,2100,8
89,8,0.0010605889259869977,2400,8
89,9,0.2851396304143229,2700,15
89,10,0.008506779910804538,3000,13
89,11,0.009047632589432583,3300,12
90,0,0.002849091105356762,0,9
90,1,0.010917928521183689,300,5
90,2,0.81164482239816,600,14
90,3,0.6190543476690042,900,7
90,4,0.001223519862727288,1200,8
90,5,0.15033456688401817,1500,6
90,6,0.6742991668542991,1800,5
90,7,0.7803485847923806,2100,10
90,8,0.0019021060062770292,2400,4
90,9,0.2851396304143229,2700,8
90,10,0.008506779910804538,3000,12
90,11,0.009047632589432583,3300,19
91,0,0.002849091105356762,0,4
91,1,0.007558181053825663,300,10
91,2,0.81164482239816,600,12
91,3,0.5314298701748481,900,4
91,4,0.0007109464809697776,1200,3
91,5,0.13498171045047316,1500,9
91,6,0.7513396917136401,1800,13
91,7,0.7803485847923806,2100,10
91,8,0.003410504636012652,2400,7
91,9,0.23395313282865063,2700,11
91,10,0.008506779910804538,3000,7
91,11,0.009047632589432583,3300,18
92,0,0.002443874977396833,0,11
92,1,0.007558181053825663,300,9
92,2,0.81164482239816,600,8
92,3,0.3703304578620913,900,10
92,4,0.0005269586557665014,1200,4
92,5,0.13498171045047316,1500,4
92,6,0.7513396917136401,1800,11
92,7,0.7803485847923806,2100,12
92,8,0.003184402551331213,2400,9
92,9,0.23395313282865063,2700,19
92,10,0.0062812898674952464,3000,5
92,11,0.009047632589432583,3300,6
93,0,0.002443874977396833,0,7
93,1,0.007558181053825663,300,7
93,2,0.8563142419524785,600,12
93,3,0.3703304578620913,900,13
93,4,0.00027199512001004327,1200,12
93,5,0.20655469055946846,1500,9
93,6,0.7513396917136401,1800,4
93,7,0.7803485847923806,2100,7
93,8,0.003184402551331213,2400,4
93,9,0.23395313282865063,2700,11
93,10,0.007913430311100146,3000,11
93,11,0.008003296507824163,3300,11
94,0,0.00284904907810289,0,10
94,1,0.010325083638853672,300,11
94,2,0.8563142419524785,600,9
94,3,0.3703304578620913,900,9
94,4,0.00027199512001004327,1200,6
94,5,0.20655469055946846,1500,6
94,6,0.8084320848980854,1800,6
94,7,0.8613881405216287,2100,10
94,8,0.006318923714831035,2400,7
94,9,0.23395313282865063,2700,10
94,10,0.007913430311100146,3000,15
94,11,0.008003296507824163,3300,8
95,0,0.00284904907810289,0,13
95,1,0.010325083638853672,300,9
95,2,0.8563142419524785,600,15
95,3,0.3703304578620913,900,6
95,4,0.0003729669357150483,1200,6
95,5,0.2739999615669479,1500,2
95,6,0.780863639200959,1800,8
95,7,0.8613881405216287,2100,6
95,8,0.00322935455828844,2400,5
95,9,0.23395313282865063,2700,12
95,10,0.007913430311100146,3000,19
95,11,0.004275248857095326,3300,6
96,0,0.00284904907810289,0,7
96,1,0.010325083638853672,300,14
96,2,0.8563142419524785,600,10
96,3,0.40097213151566286,900,7
96,4,0.0004277811476173017,1200,6
96,5,0.3149520059584544,1500,7
96,6,0.8724675045730472,1800,6
96,7,0.8934614661753679,2100,4
96,8,0.006682034661666645,2400,4
96,9,0.23395313282865063,2700,13
96,10,0.007913430311100146,3000,15
96,11,0.003680822092439684,3300,15
97,0,0.001996071650344283,0,14
97,1,0.010325083638853672,300,7
97,2,0.8563142419524785,600,8
97,3,0.44787145818682045,900,11
97,4,0.0003651575449246042,1200,4
97,5,0.2790524433891203,1500,4
97,6,0.8623538163735149,1800,6
97,7,0.8507106274888424,2100,10
97,8,0.005293667087464615,2400,10
97,9,0.23395313282865063,2700,5
97,10,0.007913430311100146,3000,20
97,11,0.003680822092439684,3300,9
98,0,0.001996071650344283,0,10
98,1,0.008313068179979934,300,9
98,2,0.7899052582650095,600,12
98,3,0.44787145818682045,900,10
98,4,0.0005078185930803664,1200,6
98,5,0.32007947655532976,1500,7
98,6,0.9199906346111679,1800,3
98,7,0.8507106274888424,2100,9
98,8,0.005293667087464615,2400,2
98,9,0.313965411461465,2700,17
98,10,0.007913430311100146,3000,9
98,11,0.003680822092439684,3300,14
99,0,0.001996071650344283,0,10
99,1,0.008313068179979934,300,6
99,2,0.7899052582650095,600,14
99,3,0.44787145818682045,900,9
99,4,0.0006795345284969225,1200,8
99,5,0.48754240516743835,1500,8
99,6,0.9063302124782442,1800,5
99,7,0.8507106274888424,2100,5
99,8,0.004712255951488493,2400,4
99,9,0.313965411461465,2700,10
99,10,0.007913430311100146,3000,13
99,11,0.003680822092439684,3300,15
100,0,0.001996071650344283,0,8
100,1,0.006289743770194136,300,5
100,2,0.7899052582650095,600,8
100,3,0.44787145818682045,900,13
100,4,0.0004898002051781433,1200,8
100,5,0.41955867189223633,1500,7
100,6,0.920372490030441,1800,2
100,7,0.7645049015470198,2100,6
100,8,0.003187812710993535,2400,6
100,9,0.313965411461465,2700,15
100,10,0.007913430311100146,3000,16
100,11,0.003680822092439684,3300,14
101,0,0.0041820121420230545,0,5
101,1,0.005263890172346457,300,10
101,2,0.6943282991401106,600,10
101,3,0.44787145818682045,900,8
101,4,0.0009248147805844711,1200,6
101,5,0.4172073405003148,1500,9
101,6,0.8858050251897572,1800,4
101,7,0.7848108697847647,2100,6
101,8,0.0021077644452409715,2400,11
101,9,0.313965411461465,2700,8
101,10,0.007913430311100146,3000,16
101,11,0.003680822092439684,3300,15
102,0,0.002288484033436626,0,13
102,1,0.005263890172346457,300,12
102,2,0.6943282991401106,600,7
102,3,0.555501481522791,900,4
102,4,0.0011022048833957496,1200,16
102,5,0.4172073405003148,1500,5
102,6,0.7945343744041747,1800,7
102,7,0.6668437237830265,2100,4
102,8,0.0021077644452409715,2400,5
102,9,0.26501406515667686,2700,10
102,10,0.007913430311100146,3000,5
102,11,0.003680822092439684,3300,20
103,0,0.002288484033436626,0,13
103,1,0.005263890172346457,300,8
103,2,0.5837609669276828,600,10
103,3,0.673019179598093,900,10
103,4,0.0011022048833957496,1200,8
103,5,0.5241964891419781,1500,10
103,6,0.8507957221048481,1800,3
103,7,0.6860750387819691,2100,10
103,8,0.0029409452268720714,2400,5
103,9,0.26501406515667686,2700,11
103,10,0.003955522101185409,3000,15
103,11,0.003680822092439684,3300,5
104,0,0.002288484033436626,0,6
104,1,0.0030280248759907047,300,5
104,2,0.5837609669276828,600,14
104,3,0.673019179598093,900,8
104,4,0.001623215836528485,1200,8
104,5,0.5241964891419781,1500,9
104,6,0.7463293298453952,1800,10
104,7,0.6860750387819691,2100,12
104,8,0.0037234526081624643,2400,2
104,9,0.26501406515667686,2700,16
104,10,0.003955522101185409,3000,14
104,11,0.005517640687139953,3300,4
105,0,0.0038733085537285103,0,11
105,1,0.00198981335281495,300,3
105,2,0.5837609669276828,600,9
105,3,0.750674461186015,900,6
105,4,0.0009682546024795542,1200,2
105,5,0.5241964891419781,1500,14
105,6,0.7463293298453952,1800,9
105,7,0.6860750387819691,2100,9
105,8,0.0035582584748413124,2400,3
105,9,0.26501406515667686,2700,17
105,10,0.003955522101185409,3000,9
105,11,0.009175563566343843,3300,15
106,0,0.0038733085537285103,0,12
106,1,0.003897741620858502,300,8
106,2,0.5837609669276828,600,13
106,3,0.7553589381880752,900,6
106,4,0.0009035699676148046,1200,2
106,5,0.5241964891419781,1500,6
106,6,0.7463293298453952,1800,6
106,7,0.6860750387819691,2100,10
106,8,0.00413934310874198,2400,8
106,9,0.26501406515667686,2700,11
106,10,0.003955522101185409,3000,16
106,11,0.009175563566343843,3300,9
107,0,0.0038733085537285103,0,8
107,1,0.006299911003413357,300,3
107,2,0.5837609669276828,600,9
107,3,0.6708110464387367,900,10
107,4,0.0012880444409938867,1200,6
107,5,0.6144654519973426,1500,6
107,6,0.5873214466495181,1800,6
107,7,0.6860750387819691,2100,6
107,8,0.002473406510184799,2400,14
107,9,0.26501406515667686,2700,9
107,10,0.003955522101185409,3000,14
107,11,0.009175563566343843,3300,17
108,0,0.0057159741541636215,0,13
108,1,0.00500785798751987,300,8
108,2,0.5837609669276828,600,12
108,3,0.6708110464387367,900,2
108,4,0.0011533041177858973,1200,7
108,5,0.6213967017210368,1500,7
108,6,0.5442264686166349,1800,9
108,7,0.6742832096934505,2100,6
108,8,0.002473406510184799,2400,12
108,9,0.26501406515667686,2700,15
108,10,0.003955522101185409,3000,5
108,11,0.009175563566343843,3300,12
109,0,0.0057159741541636215,0,7
109,1,0.005344431984633811,300,4
109,2,0.5837609669276828,600,6
109,3,0.6504419671657051,900,10
109,4,0.0017231244989778212,1200,2
109,5,0.6599501364471732,1500,13
109,6,0.5442264686166349,1800,6
109,7,0.7034512879563853,2100,2
109,8,0.002473406510184799,2400,9
109,9,0.26501406515667686,2700,17
109,10,0.005051225460733809,3000,14
109,11,0.009175563566343843,3300,18
110,0,0.004318345347241426,0,16
110,1,0.006834997140921468,300,5
110,2,0.5166336046918147,600,12
110,3,0.6504419671657051,900,15
110,4,0.0021074924746406275,1200,4
110,5,0.6599501364471732,1500,7
110,6,0.38970323896957676,1800,6
110,7,0.7285656930540233,2100,6
110,8,0.002473406510184799,2400,7
110,9,0.26501406515667686,2700,6
110,10,0.005051225460733809,3000,16
110,11,0.009175563566343843,3300,8
111,0,0.004318345347241426,0,13
111,1,0.006906613590627925,300,3
111,2,0.5166336046918147,600,7
111,3,0.6504419671657051,900,12
111,4,0.0017448481161742295,1200,7
111,5,0.5418704291063835,1500,11
111,6,0.26367859024888163,1800,10
111,7,0.8500055047686605,2100,10
111,8,0.0012639790024344712,2400,8
111,9,0.42302474500828724,2700,8
111,10,0.005051225460733809,3000,6
111,11,0.010816254925956588,3300,12
112,0,0.004318345347241426,0,6
112,1,0.010572336267400041,300,9
112,2,0.573841150201204,600,15
112,3,0.6504419671657051,900,6
112,4,0.002083846079624518,1200,6
112,5,0.5418704291063835,1500,6
112,6,0.26367859024888163,1800,12
112,7,0.8500055047686605,2100,7
112,8,0.0019727067025505584,2400,5
112,9,0.42128404264949465,2700,10
112,10,0.004110551166856956,3000,13
112,11,0.010816254925956588,3300,13
113,0,0.005780232404850446,0,12
113,1,0.010572336267400041,300,9
113,2,0.573841150201204,600,13
113,3,0.5751128683760274,900,10
113,4,0.00200749026710493,1200,10
113,5,0.3968742637926742,1500,9
113,6,0.26367859024888163,1800,11
113,7,0.895560885824028,2100,3
113,8,0.0014743745911313872,2400,9
113,9,0.42128404264949465,2700,2
