gen,id,probability_maraud,position,successful_mating
67,3,0.41753126639078786,2700,12
67,4,0.01443598070651133,3600,8
67,5,0.7907304489524438,4500,8
67,6,0.0010271936698645066,5400,1
67,7,0.35789498599504865,6300,15
67,8,0.002870782531891191,7200,5
67,9,0.2839338825546516,8100,11
67,10,0.007964800029797934,9000,2
67,11,0.24607718282578028,9900,21
68,0,0.0008241302497478011,0,3
68,1,0.4820058220403108,900,10
68,2,0.6313004396463059,1800,5
68,3,0.41753126639078786,2700,9
68,4,0.01072593274993554,3600,9
68,5,0.8066361403933691,4500,10
68,6,0.000630387123533644,5400,4
68,7,0.35789498599504865,6300,17
68,8,0.0017784569675921185,7200,4
68,9,0.2839338825546516,8100,18
68,10,0.01003500270347432,9000,6
68,11,0.24607718282578028,9900,13
69,0,0.0014821276400570687,0,8
69,1,0.4820058220403108,900,13
69,2,0.6553200931121451,1800,3
69,3,0.41753126639078786,2700,10
69,4,0.01072593274993554,3600,1
69,5,0.8066361403933691,4500,11
69,6,0.0011770406317401169,5400,1
69,7,0.35789498599504865,6300,22
69,8,0.0028463688063444115,7200,2
69,9,0.2839338825546516,8100,16
69,10,0.008375034361610837,9000,3
69,11,0.24607718282578028,9900,17
70,0,0.0013309241045587465,0,8
70,1,0.4820058220403108,900,7
70,2,0.6831018122780484,1800,3
70,3,0.41753126639078786,2700,14
70,4,0.007465411765412722,3600,5
70,5,0.8066361403933691,4500,10
70,6,0.001060051950142746,5400,2
70,7,0.35789498599504865,6300,21
70,8,0.0018437112312813348,7200,3
70,9,0.2839338825546516,8100,18
70,10,0.006615970340096734,9000,3
70,11,0.24607718282578028,9900,14
71,0,0.0007192456100404072,0,4
71,1,0.6566537158573608,900,6
71,2,0.7891965295429012,1800,0
71,3,0.41753126639078786,2700,14
71,4,0.004837337943837947,3600,4
71,5,0.8066361403933691,4500,16
71,6,0.002059914030243598,5400,4
71,7,0.35789498599504865,6300,19
71,8,0.0011297964945684333,7200,6
71,9,0.2839338825546516,8100,16
71,10,0.012959351999755429,9000,3
71,11,0.24607718282578028,9900,16
72,0,0.000893330681228774,0,4
72,1,0.6743907588546094,900,12
72,2,0.7430797468423588,1800,3
72,3,0.41753126639078786,2700,18
72,4,0.003805999095831895,3600,2
72,5,0.8066361403933691,4500,14
72,6,0.0018058244949995521,5400,1
72,7,0.35789498599504865,6300,17
72,8,0.0008397941865064891,7200,3
72,9,0.2839338825546516,8100,14
72,10,0.010412358494920558,9000,3
72,11,0.24607718282578028,9900,17
73,0,0.0010693636212517922,0,10
73,1,0.6743907588546094,900,1
73,2,0.6362413874913827,1800,6
73,3,0.41753126639078786,2700,12
73,4,0.0018403459088165526,3600,8
73,5,0.8066361403933691,4500,15
73,6,0.0011856346550798093,5400,0
73,7,0.35789498599504865,6300,16
73,8,0.0009358603180890277,7200,3
73,9,0.2839338825546516,8100,20
73,10,0.009569849931572092,9000,2
73,11,0.24607718282578028,9900,15
74,0,0.0010693636212517922,0,8
74,1,0.5746193477911494,900,4
74,2,0.572415179365663,1800,4
74,3,0.41753126639078786,2700,15
74,4,0.000976722583910449,3600,3
74,5,0.8066361403933691,4500,8
74,6,0.0006810964531727655,5400,4
74,7,0.35789498599504865,6300,20
74,8,0.0010695164370616089,7200,3
74,9,0.2839338825546516,8100,19
74,10,0.01079360261435444,9000,5
74,11,0.24607718282578028,9900,15
75,0,0.0009445692820692641,0,5
75,1,0.5566961505733661,900,15
75,2,0.5083412671673716,1800,1
75,3,0.41753126639078786,2700,21
75,4,0.0016517080518535664,3600,5
75,5,0.8639737204540101,4500,7
75,6,0.0003991085093222847,5400,2
75,7,0.35789498599504865,6300,17
75,8,0.0007934804853557205,7200,4
75,9,0.2839338825546516,8100,14
75,10,0.005313509861306413,9000,2
75,11,0.24607718282578028,9900,15
76,0,0.0004908787196752253,0,8
76,1,0.5566961505733661,900,13
76,2,0.557354493430671,1800,7
76,3,0.41753126639078786,2700,8
76,4,0.0012582083797759926,3600,0
76,5,0.7980312696700127,4500,11
76,6,0.0001996107754487466,5400,1
76,7,0.35789498599504865,6300,25
76,8,0.0013759056045977052,7200,3
76,9,0.2839338825546516,8100,17
76,10,0.01010970268229856,9000,4
76,11,0.24607718282578028,9900,11
77,0,0.000488880225359004,0,4
77,1,0.5566961505733661,900,12
77,2,0.49660422234910623,1800,7
77,3,0.4646547573804554,2700,20
77,4,0.000798044169130263,3600,1
77,5,0.7980312696700127,4500,14
77,6,0.0001716423783634426,5400,3
77,7,0.35789498599504865,6300,16
77,8,0.0010369173153280255,7200,6
77,9,0.2839338825546516,8100,16
77,10,0.006490881298487857,9000,2
77,11,0.24607718282578028,9900,7
78,0,0.0002597005802382796,0,8
78,1,0.5566961505733661,900,20
78,2,0.4048293013442887,1800,9
78,3,0.4646547573804554,2700,12
78,4,0.0006877698329322343,3600,1
78,5,0.7980312696700127,4500,13
78,6,0.0003533758159729726,5400,1
78,7,0.35789498599504865,6300,8
78,8,0.0018390458018231525,7200,2
78,9,0.2839338825546516,8100,13
78,10,0.008223782502207533,9000,7
78,11,0.20066315090244394,9900,14
79,0,0.00019198891399389186,0,2
79,1,0.5566961505733661,900,15
79,2,0.4048293013442887,1800,0
79,3,0.4646547573804554,2700,18
79,4,0.0013037168784580354,3600,2
79,5,0.7980312696700127,4500,14
79,6,0.0004209640742407337,5400,3
79,7,0.4884965636275467,6300,21
79,8,0.001200891821706786,7200,2
79,9,0.2839338825546516,8100,16
79,10,0.004912567170446183,9000,2
79,11,0.20066315090244394,9900,12
80,0,0.0003295584538993196,0,9
80,1,0.5566961505733661,900,6
80,2,0.2901630567423252,1800,3
80,3,0.4646547573804554,2700,18
80,4,0.0021357467505098396,3600,2
80,5,0.7980312696700127,4500,12
80,6,0.0002655921585244026,5400,1
80,7,0.4884965636275467,6300,24
80,8,0.0018390590008196923,7200,3
80,9,0.2839338825546516,8100,16
80,10,0.0042934255471252835,9000,2
80,11,0.20066315090244394,9900,12
81,0,0.0003295584538993196,0,3
81,1,0.3976019910809284,900,12
81,2,0.17866360669589643,1800,1
81,3,0.4646547573804554,2700,19
81,4,0.0020024207799357843,3600,3
81,5,0.7980312696700127,4500,6
81,6,0.00045993157045250935,5400,0
81,7,0.4884965636275467,6300,16
81,8,0.0008927734782362592,7200,7
81,9,0.2839338825546516,8100,19
81,10,0.007372414640241367,9000,6
81,11,0.20066315090244394,9900,16
82,0,0.00015890287192006668,0,6
82,1,0.3976019910809284,900,10
82,2,0.10930433647183523,1800,1
82,3,0.4646547573804554,2700,19
82,4,0.0037513127070352022,3600,1
82,5,0.7317237227255967,4500,15
82,6,0.0005395233446392601,5400,3
82,7,0.4884965636275467,6300,23
82,8,0.0008577189294909336,7200,2
82,9,0.2839338825546516,8100,12
82,10,0.008119185370083142,9000,1
82,11,0.20066315090244394,9900,15
83,0,0.00017259412822647036,0,6
83,1,0.3976019910809284,900,17
83,2,0.11220600109426009,1800,5
83,3,0.4646547573804554,2700,21
83,4,0.001941907733337224,3600,1
83,5,0.7317237227255967,4500,11
83,6,0.0008367320952930772,5400,3
83,7,0.4884965636275467,6300,20
83,8,0.000673148066365809,7200,1
83,9,0.2839338825546516,8100,11
83,10,0.0045574587480577055,9000,4
83,11,0.20066315090244394,9900,8
84,0,0.0003302220806640182,0,0
84,1,0.3976019910809284,900,5
84,2,0.06223474875595241,1800,4
84,3,0.4646547573804554,2700,20
84,4,0.0016166664091198568,3600,4
84,5,0.7317237227255967,4500,11
84,6,0.0007185067157511752,5400,1
84,7,0.4884965636275467,6300,14
84,8,0.0005644343388667366,7200,1
84,9,0.2839338825546516,8100,16
84,10,0.008464894575750961,9000,7
84,11,0.16239066244126193,9900,24
85,0,0.0003034498014546944,0,2
85,1,0.2982976084417451,900,11
85,2,0.061005722075625914,1800,0
85,3,0.4646547573804554,2700,19
85,4,0.0012018631100802854,3600,0
85,5,0.7317237227255967,4500,16
85,6,0.0005438400906078425,5400,4
85,7,0.4884965636275467,6300,18
85,8,0.00044133423844434585,7200,3
85,9,0.2839338825546516,8100,13
85,10,0.004629108683589195,9000,5
85,11,0.16239066244126193,9900,17
86,0,0.000573204460612858,0,5
86,1,0.2982976084417451,900,11
86,2,0.10863031957617098,1800,6
86,3,0.4646547573804554,2700,15
86,4,0.00164972618564684,3600,2
86,5,0.7317237227255967,4500,17
86,6,0.0010098358162728312,5400,2
86,7,0.4884965636275467,6300,16
86,8,0.0005692295894559558,7200,4
86,9,0.2839338825546516,8100,12
86,10,0.003774111683459366,9000,4
86,11,0.16239066244126193,9900,14
87,0,0.0006073144407098995,0,3
87,1,0.2982976084417451,900,12
87,2,0.16602208182118455,1800,1
87,3,0.4646547573804554,2700,23
87,4,0.0015808813222027783,3600,3
87,5,0.7317237227255967,4500,14
87,6,0.0011204284318130707,5400,0
87,7,0.4884965636275467,6300,13
87,8,0.0002869347727978097,7200,4
87,9,0.2839338825546516,8100,12
87,10,0.005852776964746694,9000,4
87,11,0.16239066244126193,9900,19
88,0,0.000399952617190931,0,3
88,1,0.2982976084417451,900,14
88,2,0.12428014441306945,1800,5
88,3,0.4646547573804554,2700,16
88,4,0.0026901482785583754,3600,1
88,5,0.7317237227255967,4500,15
88,6,0.000947064375020979,5400,2
88,7,0.4884965636275467,6300,20
88,8,0.000559782378897617,7200,4
88,9,0.2839338825546516,8100,15
88,10,0.004264679720455663,9000,2
88,11,0.16239066244126193,9900,11
89,0,0.00023452991451873657,0,4
89,1,0.2982976084417451,900,12
89,2,0.08267154275809224,1800,5
89,3,0.4646547573804554,2700,13
89,4,0.004128536346859138,3600,1
89,5,0.7317237227255967,4500,13
89,6,0.0009056866725157836,5400,1
89,7,0.4884965636275467,6300,21
89,8,0.0003910300204533205,7200,2
89,9,0.2839338825546516,8100,12
89,10,0.003425008963799667,9000,6
89,11,0.16239066244126193,9900,18
90,0,0.00023299075218835433,0,5
90,1,0.2982976084417451,900,18
90,2,0.042978854725750394,1800,0
90,3,0.4646547573804554,2700,12
90,4,0.004747171638521701,3600,3
90,5,0.7317237227255967,4500,16
90,6,0.0017442507854870807,5400,2
90,7,0.4884965636275467,6300,18
90,8,0.0002358471745393169,7200,0
90,9,0.2839338825546516,8100,13
90,10,0.0066181412693042205,9000,3
90,11,0.16239066244126193,9900,18
91,0,0.00028283982300829444,0,1
91,1,0.2982976084417451,900,16
91,2,0.03519136490653515,1800,6
91,3,0.4646547573804554,2700,12
91,4,0.003985552527775907,3600,1
91,5,0.7317237227255967,4500,10
91,6,0.003479925578674097,5400,2
91,7,0.4884965636275467,6300,16
91,8,0.0004777058156805899,7200,2
91,9,0.2839338825546516,8100,20
91,10,0.00901373386482727,9000,4
91,11,0.16239066244126193,9900,18
92,0,0.0005324878285856726,0,7
92,1,0.2982976084417451,900,8
92,2,0.053699143684439676,1800,3
92,3,0.4646547573804554,2700,14
92,4,0.005675438875394309,3600,0
92,5,0.7317237227255967,4500,17
92,6,0.004262409714386659,5400,2
92,7,0.4884965636275467,6300,16
92,8,0.0004018329632428602,7200,2
92,9,0.2839338825546516,8100,21
92,10,0.012272563940989415,9000,3
92,11,0.16239066244126193,9900,15
93,0,0.0008286923662336529,0,2
93,1,0.2546448071886187,900,11
93,2,0.07039478995176204,1800,11
93,3,0.4646547573804554,2700,9
93,4,0.0027813144181870015,3600,2
93,5,0.7317237227255967,4500,15
93,6,0.0051094346882353025,5400,3
93,7,0.4884965636275467,6300,13
93,8,0.00026381834105069227,7200,7
93,9,0.2839338825546516,8100,15
93,10,0.011419722459688345,9000,2
93,11,0.16239066244126193,9900,17
94,0,0.0008286102198033303,0,10
94,1,0.2546448071886187,900,14
94,2,0.07039478995176204,1800,2
94,3,0.4646547573804554,2700,15
94,4,0.005450990996925246,3600,1
94,5,0.7317237227255967,4500,12
94,6,0.004772063018539062,5400,5
94,7,0.4884965636275467,6300,19
94,8,0.00013849217821135118,7200,2
94,9,0.2839338825546516,8100,13
94,10,0.013606366116499572,9000,1
94,11,0.16239066244126193,9900,14
95,0,0.0008286102198033303,0,5
95,1,0.2546448071886187,900,16
95,2,0.11903507165824896,1800,5
95,3,0.4646547573804554,2700,10
95,4,0.009619356860386957,3600,4
95,5,0.7317237227255967,4500,11
95,6,0.0028132689040415754,5400,2
95,7,0.4884965636275467,6300,15
95,8,0.00012119633129397932,7200,4
95,9,0.2839338825546516,8100,22
95,10,0.007983333492939329,9000,0
95,11,0.16239066244126193,9900,14
96,0,0.0009697878963485038,0,6
96,1,0.2546448071886187,900,15
96,2,0.14316811724847703,1800,2
96,3,0.4646547573804554,2700,11
96,4,0.009633101851758858,3600,0
96,5,0.7317237227255967,4500,14
96,6,0.0029107098344968683,5400,1
96,7,0.4884965636275467,6300,17
96,8,6.128543214011206e-05,7200,3
96,9,0.2839338825546516,8100,17
96,10,0.011520684188941272,9000,4
96,11,0.16239066244126193,9900,18
97,0,0.0005238626974560208,0,8
97,1,0.2546448071886187,900,19
97,2,0.1923019501279194,1800,3
97,3,0.4646547573804554,2700,10
97,4,0.004921669102956976,3600,2
97,5,0.7317237227255967,4500,9
97,6,0.002132212632894352,5400,2
97,7,0.4884965636275467,6300,19
97,8,0.0001221957818972892,7200,1
97,9,0.2839338825546516,8100,12
97,10,0.014671229469905579,9000,2
97,11,0.16239066244126193,9900,21
98,0,0.0009590691601128524,0,5
98,1,0.2546448071886187,900,19
98,2,0.1482735052309872,1800,4
98,3,0.4646547573804554,2700,19
98,4,0.0036661257170209002,3600,2
98,5,0.7317237227255967,4500,11
98,6,0.0010287036063372393,5400,2
98,7,0.4884965636275467,6300,15
98,8,0.00020303552126678962,7200,2
98,9,0.2839338825546516,8100,15
98,10,0.02251506096673795,9000,3
98,11,0.16239066244126193,9900,11
99,0,0.0016530317874522175,0,7
99,1,0.2546448071886187,900,12
99,2,0.1673598933379004,1800,7
99,3,0.4646547573804554,2700,11
99,4,0.007565286671544018,3600,2
99,5,0.7317237227255967,4500,15
99,6,0.0010291571774687664,5400,1
99,7,0.4884965636275467,6300,25
99,8,0.00015405976467919988,7200,1
99,9,0.2839338825546516,8100,17
99,10,0.011975662473077102,9000,0
99,11,0.16239066244126193,9900,10
100,0,0.0023544331870475883,0,3
100,1,0.2546448071886187,900,13
100,2,0.1840051520853182,1800,3
100,3,0.4646547573804554,2700,18
100,4,0.00531235921665249,3600,7
100,5,0.7317237227255967,4500,15
100,6,0.001955017942627981,5400,2
100,7,0.4884965636275467,6300,9
100,8,8.06424844118166e-05,7200,2
100,9,0.2839338825546516,8100,12
100,10,0.007814303100301543,9000,4
100,11,0.16239066244126193,9900,20
101,0,0.0011565030169508178,0,3
101,1,0.2546448071886187,900,13
101,2,0.2222894565975464,1800,6
101,3,0.4646547573804554,2700,10
101,4,0.009418157057156292,3600,2
101,5,0.7317237227255967,4500,22
101,6,0.0028129705568762198,5400,2
101,7,0.4884965636275467,6300,11
101,8,8.582415824573825e-05,7200,6
101,9,0.2839338825546516,8100,15
101,10,0.008153217070715119,9000,2
101,11,0.16239066244126193,9900,16
102,0,0.0007116899030703931,0,5
102,1,0.2546448071886187,900,21
102,2,0.2654908372667596,1800,3
102,3,0.4646547573804554,2700,12
102,4,0.008651029001952259,3600,3
102,5,0.7317237227255967,4500,20
102,6,0.0016645989452253025,5400,1
102,7,0.4884965636275467,6300,10
102,8,0.00013294683173420852,7200,4
102,9,0.2839338825546516,8100,18
102,10,0.0059024767651424045,9000,2
102,11,0.16239066244126193,9900,9
103,0,0.0003365295550259422,0,5
103,1,0.2546448071886187,900,9
103,2,0.18890264253052338,1800,7
103,3,0.4646547573804554,2700,13
103,4,0.008362833833660113,3600,2
103,5,0.7317237227255967,4500,16
103,6,0.001312411031090467,5400,3
103,7,0.4884965636275467,6300,12
103,8,6.778671112660826e-05,7200,2
103,9,0.2839338825546516,8100,16
103,10,0.002987639482723123,9000,5
103,11,0.16239066244126193,9900,18
104,0,0.0003662791236177255,0,5
104,1,0.2546448071886187,900,14
104,2,0.18544249128109466,1800,4
104,3,0.4646547573804554,2700,10
104,4,0.012733300126129395,3600,4
104,5,0.7317237227255967,4500,14
104,6,0.000874704368252086,5400,1
104,7,0.4884965636275467,6300,13
104,8,5.174715968319781e-05,7200,5
104,9,0.2839338825546516,8100,17
104,10,0.004794952738083607,9000,6
104,11,0.16239066244126193,9900,15
105,0,0.0002610646711924374,0,3
105,1,0.2546448071886187,900,11
105,2,0.1213302906495712,1800,5
105,3,0.4646547573804554,2700,18
105,4,0.009773913816996292,3600,1
105,5,0.7317237227255967,4500,11
105,6,0.0013714839298604297,5400,1
105,7,0.4884965636275467,6300,19
105,8,9.834312475865979e-05,7200,2
105,9,0.2839338825546516,8100,11
105,10,0.006616048082111613,9000,6
105,11,0.16239066244126193,9900,20
106,0,0.0003258288227508161,0,6
106,1,0.2546448071886187,900,13
106,2,0.15863516029907146,1800,7
106,3,0.4646547573804554,2700,16
106,4,0.009447462411816147,3600,4
106,5,0.7317237227255967,4500,7
106,6,0.0012770209485634177,5400,3
106,7,0.4884965636275467,6300,21
106,8,5.683712663359457e-05,7200,3
106,9,0.2839338825546516,8100,12
106,10,0.008047120001414547,9000,5
106,11,0.16239066244126193,9900,11
107,0,0.0001828496546349771,0,6
107,1,0.2546448071886187,900,15
107,2,0.2816148093631731,1800,1
107,3,0.4646547573804554,2700,14
107,4,0.005305425478640909,3600,1
107,5,0.7937859812266775,4500,13
107,6,0.0009233316058501627,5400,4
107,7,0.4884965636275467,6300,14
107,8,8.096932115749611e-05,7200,2
107,9,0.2839338825546516,8100,17
107,10,0.007880978192159679,9000,1
107,11,0.16239066244126193,9900,19
108,0,0.000336412642164231,0,6
108,1,0.2546448071886187,900,10
108,2,0.3863450407934532,1800,5
108,3,0.4646547573804554,2700,10
108,4,0.005053313437032849,3600,3
108,5,0.7937859812266775,4500,11
108,6,0.00046172001647490265,5400,3
108,7,0.4884965636275467,6300,28
108,8,9.122641790873934e-05,7200,1
108,9,0.2839338825546516,8100,18
108,10,0.006647559632220648,9000,7
108,11,0.16239066244126193,9900,6
109,0,0.0003431703940456061,0,3
109,1,0.2546448071886187,900,10
109,2,0.2938897609004268,1800,10
109,3,0.4646547573804554,2700,6
109,4,0.003959815590008253,3600,3
109,5,0.7937859812266775,4500,13
109,6,0.00032329794428578016,5400,2
109,7,0.4884965636275467,6300,17
109,8,5.267521511965455e-05,7200,3
109,9,0.2839338825546516,8100,20
109,10,0.013304093438320229,9000,6
109,11,0.2253236187090233,9900,15
110,0,0.0006112998811040179,0,7
110,1,0.2546448071886187,900,10
110,2,0.2938897609004268,1800,4
110,3,0.3241178631908145,2700,16
110,4,0.00690748106596508,3600,4
110,5,0.7937859812266775,4500,9
110,6,0.00015810494928759187,5400,1
110,7,0.4884965636275467,6300,19
110,8,7.773996791977417e-05,7200,4
110,9,0.2839338825546516,8100,12
110,10,0.01608592613154808,9000,6
110,11,0.2253236187090233,9900,16
111,0,0.000407601368181273,0,6
111,1,0.2546448071886187,900,15
111,2,0.3969026534592605,1800,7
111,3,0.3241178631908145,2700,16
111,4,0.007197418567067967,3600,2
111,5,0.7937859812266775,4500,13
111,6,0.00015562745080013304,5400,0
111,7,0.4884965636275467,6300,13
111,8,6.97167151110247e-05,7200,2
111,9,0.2839338825546516,8100,10
111,10,0.015426304696958614,9000,2
111,11,0.2253236187090233,9900,22
112,0,0.0006252519130859999,0,7
112,1,0.2546448071886187,900,21
112,2,0.34587962001434863,1800,4
112,3,0.3241178631908145,2700,11
112,4,0.011904070460087757,3600,3
112,5,0.7937859812266775,4500,11
112,6,0.00010322075803173943,5400,1
112,7,0.4884965636275467,6300,16
112,8,4.015163375683198e-05,7200,4
112,9,0.2839338825546516,8100,12
112,10,0.01601937287705433,9000,6
112,11,0.2253236187090233,9900,12
113,0,0.00045147843002855286,0,4
113,1,0.2546448071886187,900,11
113,2,0.42020542587438675,1800,10
113,3,0.3241178631908145,2700,8
113,4,0.011362688517830646,3600,3
113,5,0.7937859812266775,4500,10
113,6,6.256813266700413e-05,5400,2
113,7,0.4884965636275467,6300,24
113,8,7.050187289181214e-05,7200,3
113,9,0.2839338825546516,8100,14
113,10,0.01843396651243994,9000,7
113,11,0.2253236187090233,9900,12
114,0,0.0006361151467453675,0,6
114,1,0.2546448071886187,900,4
114,2,0.42020542587438675,1800,12
114,3,0.2055141905326486,2700,10
114,4,0.008479482182787082,3600,1
114,5,0.7937859812266775,4500,16
114,6,3.732006667111539e-05,5400,3
114,7,0.4884965636275467,6300,18
114,8,0.00011952465636003505,7200,4
114,9,0.2839338825546516,8100,19
114,10,0.010108682096115281,9000,5
114,11,0.2253236187090233,9900,10
115,0,0.0012945204803735896,0,3
115,1,0.36567902431362975,900,7
115,2,0.42020542587438675,1800,8
115,3,0.2055141905326486,2700,16
115,4,0.01744247152085368,3600,1
115,5,0.7937859812266775,4500,14
115,6,7.695962202011771e-05,5400,3
115,7,0.4884965636275467,6300,11
115,8,0.00010119219438778971,7200,3
115,9,0.2839338825546516,8100,23
115,10,0.004833597103196817,9000,2
115,11,0.2253236187090233,9900,16
116,0,0.0026775791152225106,0,4
