gen,id,probability_maraud,position,successful_mating
485,9,0.9907269718564562,2700,1
485,10,0.9992302903006265,3000,0
485,11,0.3143455976671011,3300,8
486,0,0.4479495346251431,0,8
486,1,0.3888263546735857,300,15
486,2,0.0007823057054100536,600,10
486,3,0.9971669226794175,900,1
486,4,0.00015979871837453402,1200,14
486,5,0.005460387322534037,1500,12
486,6,1.3112097384223275e-05,1800,10
486,7,0.9512200540727116,2100,5
486,8,0.00011133928247474166,2400,13
486,9,0.9849398357908982,2700,3
486,10,0.9990792132651523,3000,0
486,11,0.3143455976671011,3300,14
487,0,0.34638721293070635,0,12
487,1,0.43636455393791257,300,1
487,2,0.0005510982210981654,600,9
487,3,0.9971669226794175,900,0
487,4,0.00015979871837453402,1200,19
487,5,0.005460387322534037,1500,15
487,6,1.3112097384223275e-05,1800,14
487,7,0.9462217705842324,2100,12
487,8,0.00011133928247474166,2400,9
487,9,0.9849398357908982,2700,1
487,10,0.9990792132651523,3000,0
487,11,0.3143455976671011,3300,16
488,0,0.34638721293070635,0,17
488,1,0.43636455393791257,300,12
488,2,0.0003852767644296475,600,14
488,3,0.9971669226794175,900,0
488,4,0.00015979871837453402,1200,13
488,5,0.005755813405756468,1500,21
488,6,1.3112097384223275e-05,1800,8
488,7,0.9728502877519749,2100,6
488,8,7.562521501596286e-05,2400,7
488,9,0.980826178683597,2700,3
488,10,0.9990792132651523,3000,0
488,11,0.35049849987611903,3300,7
489,0,0.34638721293070635,0,12
489,1,0.41640297076539085,300,17
489,2,0.000669096539395957,600,4
489,3,0.9971669226794175,900,1
489,4,0.00015979871837453402,1200,13
489,5,0.003709441921875528,1500,13
489,6,1.3112097384223275e-05,1800,15
489,7,0.9728502877519749,2100,2
489,8,7.562521501596286e-05,2400,19
489,9,0.9646974514677144,2700,3
489,10,0.9989959495352649,3000,0
489,11,0.5170914330436374,3300,8
490,0,0.34638721293070635,0,15
490,1,0.2582763170186267,300,14
490,2,0.000669096539395957,600,8
490,3,0.9985437926645756,900,0
490,4,0.00015979871837453402,1200,6
490,5,0.0031849382015782532,1500,14
490,6,6.45857705040428e-06,1800,22
490,7,0.9728502877519749,2100,3
490,8,7.562521501596286e-05,2400,17
490,9,0.9646974514677144,2700,1
490,10,0.9993103725669313,3000,0
490,11,0.5170914330436374,3300,7
491,0,0.4473220238168359,0,16
491,1,0.2582763170186267,300,12
491,2,0.000669096539395957,600,9
491,3,0.9989308868659603,900,1
491,4,0.0002969537840021222,1200,12
491,5,0.0031849382015782532,1500,11
491,6,6.45857705040428e-06,1800,15
491,7,0.9728502877519749,2100,4
491,8,0.00012387440140063604,2400,8
491,9,0.9646974514677144,2700,4
491,10,0.9991519435130674,3000,0
491,11,0.5170914330436374,3300,14
492,0,0.4473220238168359,0,13
492,1,0.2582763170186267,300,17
492,2,0.001097697584352759,600,9
492,3,0.9989308868659603,900,1
492,4,0.0002969537840021222,1200,7
492,5,0.006522322406554622,1500,11
492,6,7.394704386751255e-06,1800,18
492,7,0.9605663768204968,2100,6
492,8,0.00012387440140063604,2400,9
492,9,0.9646974514677144,2700,3
492,10,0.9991519435130674,3000,0
492,11,0.5414691414905927,3300,13
493,0,0.39341283918032727,0,15
493,1,0.17286590371589278,300,12
493,2,0.001097697584352759,600,7
493,3,0.999176033624566,900,0
493,4,0.0002969537840021222,1200,10
493,5,0.0037269719933631104,1500,10
493,6,7.394704386751255e-06,1800,13
493,7,0.9605663768204968,2100,3
493,8,0.0002497830918957493,2400,14
493,9,0.9612620023874272,2700,4
493,10,0.9991519435130674,3000,0
493,11,0.45221739936086586,3300,20
494,0,0.3199807140951608,0,13
494,1,0.14976248180099686,300,11
494,2,0.0012839956716840704,600,9
494,3,0.9984880640541475,900,0
494,4,0.0006038162839804938,1200,10
494,5,0.0037269719933631104,1500,11
494,6,7.394704386751255e-06,1800,16
494,7,0.9605663768204968,2100,3
494,8,0.0002497830918957493,2400,13
494,9,0.9612620023874272,2700,3
494,10,0.9991519435130674,3000,0
494,11,0.45221739936086586,3300,16
495,0,0.3199807140951608,0,5
495,1,0.10197088923667039,300,12
495,2,0.0008472693017693727,600,10
495,3,0.9987026543929817,900,0
495,4,0.0011432169502452983,1200,13
495,5,0.0037269719933631104,1500,10
495,6,7.394704386751255e-06,1800,18
495,7,0.9605663768204968,2100,5
495,8,0.0002497830918957493,2400,14
495,9,0.9437332097897563,2700,7
495,10,0.9993123552629404,3000,0
495,11,0.45221739936086586,3300,11
496,0,0.4577994720156602,0,5
496,1,0.10197088923667039,300,18
496,2,0.0008472693017693727,600,14
496,3,0.998692687109334,900,1
496,4,0.0019318094372378777,1200,8
496,5,0.0037269719933631104,1500,8
496,6,5.587901519105952e-06,1800,18
496,7,0.9605663768204968,2100,3
496,8,0.0002497830918957493,2400,8
496,9,0.9437332097897563,2700,2
496,10,0.9993123552629404,3000,1
496,11,0.4335118932240123,3300,20
497,0,0.4577994720156602,0,24
497,1,0.05171784667753812,300,9
497,2,0.0008472693017693727,600,7
497,3,0.9983019036039611,900,0
497,4,0.0019318094372378777,1200,5
497,5,0.0037269719933631104,1500,9
497,6,3.0814126060800887e-06,1800,13
497,7,0.9280507405511442,2100,2
497,8,0.0004120816121497424,2400,23
497,9,0.9459442430881712,2700,4
497,10,0.9993123552629404,3000,0
497,11,0.4335118932240123,3300,12
498,0,0.4577994720156602,0,11
498,1,0.05053594929147005,300,12
498,2,0.0008472693017693727,600,16
498,3,0.9983019036039611,900,0
498,4,0.0010005369310043422,1200,10
498,5,0.0037269719933631104,1500,13
498,6,3.0814126060800887e-06,1800,11
498,7,0.9280507405511442,2100,4
498,8,0.0004120816121497424,2400,7
498,9,0.9290781803531847,2700,3
498,10,0.9993123552629404,3000,1
498,11,0.5914914648941738,3300,18
499,0,0.4577994720156602,0,8
499,1,0.09458940047239482,300,6
499,2,0.0006651756565228853,600,16
499,3,0.9983019036039611,900,0
499,4,0.0019470503254966603,1200,22
499,5,0.006590371913960309,1500,8
499,6,1.7797463394948588e-06,1800,17
499,7,0.9131110677151839,2100,7
499,8,0.0003617357504772938,2400,14
499,9,0.9290781803531847,2700,2
499,10,0.999568074668058,3000,0
499,11,0.5914914648941738,3300,8
500,0,0.4165420237283721,0,8
500,1,0.09458940047239482,300,16
500,2,0.00036931303701886575,600,7
500,3,0.9983019036039611,900,1
500,4,0.0018680734235322438,1200,12
500,5,0.006590371913960309,1500,7
500,6,3.629376543048684e-06,1800,20
500,7,0.9131110677151839,2100,7
500,8,0.0003617357504772938,2400,11
500,9,0.9502379335513663,2700,4
500,10,0.999568074668058,3000,0
500,11,0.5914914648941738,3300,14
501,0,0.4165420237283721,0,11
501,1,0.08293853186081622,300,8
501,2,0.00044467990692200333,600,13
501,3,0.9983019036039611,900,2
501,4,0.0013098772720099153,1200,15
501,5,0.006590371913960309,1500,7
501,6,3.629376543048684e-06,1800,18
501,7,0.9131110677151839,2100,7
501,8,0.0003617357504772938,2400,9
501,9,0.9502379335513663,2700,6
501,10,0.9992869929621526,3000,0
501,11,0.5914914648941738,3300,11
502,0,0.4165420237283721,0,17
502,1,0.14608771474444826,300,4
502,2,0.0006837309464694059,600,8
502,3,0.9983019036039611,900,0
502,4,0.0013098772720099153,1200,14
502,5,0.006590371913960309,1500,13
502,6,3.629376543048684e-06,1800,13
502,7,0.9006968591998333,2100,9
502,8,0.0006875142712596908,2400,10
502,9,0.9502379335513663,2700,4
502,10,0.9990610251690745,3000,1
502,11,0.5724920823822025,3300,14
503,0,0.4165420237283721,0,13
503,1,0.19722819317439277,300,7
503,2,0.0006837309464694059,600,8
503,3,0.998102887899743,900,1
503,4,0.001621359229372913,1200,7
503,5,0.006590371913960309,1500,19
503,6,3.629376543048684e-06,1800,17
503,7,0.8590546421979911,2100,10
503,8,0.0006875142712596908,2400,9
503,9,0.9485385719931269,2700,8
503,10,0.9990610251690745,3000,0
503,11,0.40007796450980876,3300,9
504,0,0.4165420237283721,0,13
504,1,0.15786206518613388,300,19
504,2,0.0008979705732839482,600,8
504,3,0.998102887899743,900,0
504,4,0.001621359229372913,1200,14
504,5,0.006607343938737818,1500,7
504,6,3.629376543048684e-06,1800,14
504,7,0.8590546421979911,2100,8
504,8,0.000637848868106607,2400,10
504,9,0.9709260939688226,2700,3
504,10,0.9990610251690745,3000,0
504,11,0.40007796450980876,3300,10
505,0,0.4165420237283721,0,9
505,1,0.15786206518613388,300,20
505,2,0.000564182206321389,600,12
505,3,0.998102887899743,900,0
505,4,0.001621359229372913,1200,6
505,5,0.013207669899344463,1500,15
505,6,6.147207081572863e-06,1800,12
505,7,0.8590546421979911,2100,8
505,8,0.00030411512285366305,2400,7
505,9,0.947977327260102,2700,4
505,10,0.9990610251690745,3000,0
505,11,0.40007796450980876,3300,13
506,0,0.3481932067190152,0,11
506,1,0.15786206518613388,300,15
506,2,0.000564182206321389,600,13
506,3,0.9987704589771781,900,0
506,4,0.001621359229372913,1200,7
506,5,0.013207669899344463,1500,9
506,6,9.359464062489855e-06,1800,15
506,7,0.8590546421979911,2100,15
506,8,0.0001924381300877344,2400,6
506,9,0.947977327260102,2700,5
506,10,0.9990610251690745,3000,0
506,11,0.2690928119882058,3300,11
507,0,0.4976371369101739,0,12
507,1,0.15786206518613388,300,7
507,2,0.0007274714660996614,600,12
507,3,0.9989255005107585,900,0
507,4,0.0008673763201376875,1200,4
507,5,0.013207669899344463,1500,16
507,6,8.528188619306789e-06,1800,16
507,7,0.8590546421979911,2100,14
507,8,0.0003988095874874998,2400,5
507,9,0.947977327260102,2700,3
507,10,0.9990610251690745,3000,0
507,11,0.2690928119882058,3300,18
508,0,0.3603361031179262,0,14
508,1,0.15786206518613388,300,3
508,2,0.0007274714660996614,600,13
508,3,0.9989255005107585,900,0
508,4,0.0008673763201376875,1200,13
508,5,0.019920156958606435,1500,10
508,6,8.528188619306789e-06,1800,6
508,7,0.8590546421979911,2100,14
508,8,0.0003262602518362499,2400,12
508,9,0.9204214603261859,2700,6
508,10,0.9990610251690745,3000,0
508,11,0.2690928119882058,3300,15
509,0,0.3603361031179262,0,6
509,1,0.22051195540452478,300,10
509,2,0.0007274714660996614,600,6
509,3,0.9989255005107585,900,0
509,4,0.0007259020999641159,1200,14
509,5,0.015196352783475876,1500,14
509,6,8.171429231827982e-06,1800,20
509,7,0.8676512447323361,2100,10
509,8,0.0003262602518362499,2400,6
509,9,0.9042196623356309,2700,7
509,10,0.9990610251690745,3000,1
509,11,0.2690928119882058,3300,12
510,0,0.3603361031179262,0,11
510,1,0.13936087948167641,300,5
510,2,0.0009495059000040678,600,17
510,3,0.9989255005107585,900,0
510,4,0.001398823013506598,1200,12
510,5,0.015196352783475876,1500,8
510,6,8.171429231827982e-06,1800,9
510,7,0.8965354421816012,2100,11
510,8,0.0003262602518362499,2400,12
510,9,0.9042196623356309,2700,8
510,10,0.9988106037875871,3000,0
510,11,0.18464537103029932,3300,13
511,0,0.3603361031179262,0,20
511,1,0.13936087948167641,300,10
511,2,0.001416771162543764,600,11
511,3,0.9989255005107585,900,1
511,4,0.0007719941448944203,1200,7
511,5,0.02014266047120115,1500,9
511,6,8.171429231827982e-06,1800,13
511,7,0.8923976915726273,2100,12
511,8,0.0003913780027597074,2400,7
511,9,0.9042196623356309,2700,11
511,10,0.9991015690614059,3000,0
511,11,0.18464537103029932,3300,6
512,0,0.3394942642788598,0,13
512,1,0.18304451255178258,300,10
512,2,0.001273270275193511,600,15
512,3,0.9989255005107585,900,0
512,4,0.0004441202766962206,1200,6
512,5,0.02014266047120115,1500,13
512,6,8.171429231827982e-06,1800,15
512,7,0.8923976915726273,2100,9
512,8,0.0007353144063727812,2400,10
512,9,0.9042196623356309,2700,2
512,10,0.9985138469110654,3000,0
512,11,0.10732014460794988,3300,12
513,0,0.4244796566251721,0,14
513,1,0.18304451255178258,300,5
513,2,0.0007930110780231898,600,11
513,3,0.9989255005107585,900,0
513,4,0.0004330189533223623,1200,15
513,5,0.02014266047120115,1500,7
513,6,8.171429231827982e-06,1800,16
513,7,0.8923976915726273,2100,9
513,8,0.0007353144063727812,2400,11
513,9,0.9042196623356309,2700,9
513,10,0.9985138469110654,3000,0
513,11,0.10732014460794988,3300,10
514,0,0.4519376669425409,0,12
514,1,0.18304451255178258,300,15
514,2,0.0007930110780231898,600,16
514,3,0.9985562868182565,900,1
514,4,0.0007829191402560837,1200,7
514,5,0.02014266047120115,1500,8
514,6,5.0741733881495725e-06,1800,13
514,7,0.8923976915726273,2100,4
514,8,0.0007353144063727812,2400,10
514,9,0.9042196623356309,2700,7
514,10,0.9985138469110654,3000,0
514,11,0.10151578923210507,3300,14
515,0,0.3186854504207057,0,11
515,1,0.18304451255178258,300,14
515,2,0.0007930110780231898,600,5
515,3,0.9985562868182565,900,0
515,4,0.0007829191402560837,1200,7
515,5,0.023189435993235814,1500,11
515,6,3.799468093935001e-06,1800,13
515,7,0.8923976915726273,2100,10
515,8,0.0007353144063727812,2400,12
515,9,0.9364293414420761,2700,9
515,10,0.9989169116880967,3000,0
515,11,0.10151578923210507,3300,15
516,0,0.3186854504207057,0,7
516,1,0.18304451255178258,300,9
516,2,0.00038771839146306276,600,19
516,3,0.9972505658307599,900,1
516,4,0.0007829191402560837,1200,12
516,5,0.023189435993235814,1500,10
516,6,2.626168252670301e-06,1800,8
516,7,0.9233499684845534,2100,5
516,8,0.00048004763897255227,2400,16
516,9,0.9364293414420761,2700,6
516,10,0.9989169116880967,3000,0
516,11,0.10151578923210507,3300,12
517,0,0.2314824250529948,0,10
517,1,0.12349805511164447,300,18
517,2,0.00038771839146306276,600,9
517,3,0.9950483284815077,900,2
517,4,0.0007829191402560837,1200,10
517,5,0.023189435993235814,1500,15
517,6,2.626168252670301e-06,1800,5
517,7,0.9377138515648407,2100,8
517,8,0.00047289332425512427,2400,9
517,9,0.9364293414420761,2700,4
517,10,0.9989169116880967,3000,0
517,11,0.10156750894310675,3300,18
518,0,0.2314824250529948,0,11
518,1,0.1855750724204459,300,15
518,2,0.00038771839146306276,600,9
518,3,0.9950483284815077,900,1
518,4,0.0007829191402560837,1200,15
518,5,0.023189435993235814,1500,12
518,6,2.626168252670301e-06,1800,15
518,7,0.9377138515648407,2100,2
518,8,0.00033982498556011574,2400,12
518,9,0.957709291792117,2700,2
518,10,0.9989169116880967,3000,0
518,11,0.07558677652620673,3300,13
519,0,0.3839622199730051,0,12
519,1,0.2296337899369728,300,14
519,2,0.00038771839146306276,600,17
519,3,0.9972894065172714,900,1
519,4,0.0010434632402162673,1200,6
519,5,0.046165098778296006,1500,7
519,6,2.626168252670301e-06,1800,21
519,7,0.9377138515648407,2100,3
519,8,0.00033982498556011574,2400,6
519,9,0.957709291792117,2700,5
519,10,0.9989169116880967,3000,0
519,11,0.07558677652620673,3300,16
520,0,0.5552466223581786,0,10
520,1,0.2296337899369728,300,11
520,2,0.00031541264029882264,600,11
520,3,0.9964482255915693,900,1
520,4,0.0007939040987369894,1200,10
520,5,0.046165098778296006,1500,17
520,6,3.209213438710795e-06,1800,16
520,7,0.932698367257857,2100,7
520,8,0.00033982498556011574,2400,13
520,9,0.957709291792117,2700,6
520,10,0.9989169116880967,3000,0
520,11,0.03935838195063064,3300,6
521,0,0.5552466223581786,0,16
521,1,0.2296337899369728,300,15
521,2,0.00031541264029882264,600,11
521,3,0.9964482255915693,900,0
521,4,0.000668686678503522,1200,9
521,5,0.046165098778296006,1500,7
521,6,3.209213438710795e-06,1800,12
521,7,0.9577459418896883,2100,5
521,8,0.00033982498556011574,2400,18
521,9,0.9365339241179221,2700,4
521,10,0.9984921219103995,3000,1
521,11,0.025390400595674878,3300,7
522,0,0.6783421809784982,0,17
522,1,0.2296337899369728,300,12
522,2,0.00031541264029882264,600,12
522,3,0.996966408892443,900,0
522,4,0.000668686678503522,1200,10
522,5,0.046165098778296006,1500,15
522,6,3.209213438710795e-06,1800,8
522,7,0.9505982549166271,2100,9
522,8,0.00033982498556011574,2400,8
522,9,0.9154575003989338,2700,0
522,10,0.9984921219103995,3000,0
522,11,0.025390400595674878,3300,17
523,0,0.5111562369672473,0,13
523,1,0.2296337899369728,300,8
523,2,0.00042740153933025753,600,17
523,3,0.9977588549857385,900,2
523,4,0.00042928926765223313,1200,5
523,5,0.046165098778296006,1500,10
523,6,6.576097902532359e-06,1800,10
523,7,0.9505982549166271,2100,6
523,8,0.00033982498556011574,2400,14
523,9,0.9154575003989338,2700,5
523,10,0.9984921219103995,3000,0
523,11,0.0391833560297326,3300,15
524,0,0.41550061702831587,0,15
524,1,0.2296337899369728,300,10
524,2,0.0003152186385750358,600,11
524,3,0.9977588549857385,900,0
524,4,0.00042928926765223313,1200,7
524,5,0.023744010524050643,1500,15
524,6,6.576097902532359e-06,1800,9
524,7,0.9505982549166271,2100,6
524,8,0.00033982498556011574,2400,11
524,9,0.9133961355770986,2700,3
524,10,0.9984921219103995,3000,0
524,11,0.07157599567010048,3300,20
525,0,0.4217802811138915,0,14
525,1,0.34136037304759737,300,13
525,2,0.0003152186385750358,600,12
525,3,0.9977588549857385,900,0
525,4,0.0008105413533483945,1200,17
525,5,0.023744010524050643,1500,8
525,6,6.576097902532359e-06,1800,14
525,7,0.9669900954591211,2100,4
525,8,0.00033982498556011574,2400,11
525,9,0.9133961355770986,2700,6
525,10,0.9976666737149193,3000,0
525,11,0.06247813757023891,3300,9
526,0,0.3093424327558331,0,15
526,1,0.34136037304759737,300,14
526,2,0.0005557215751593343,600,12
526,3,0.9977588549857385,900,1
526,4,0.0006890930154837521,1200,9
526,5,0.023744010524050643,1500,9
526,6,1.2217626391489644e-05,1800,18
526,7,0.9669900954591211,2100,4
526,8,0.00033982498556011574,2400,5
526,9,0.9133961355770986,2700,7
526,10,0.9976638115986952,3000,1
526,11,0.06247813757023891,3300,13
527,0,0.3660094927699235,0,13
527,1,0.35638895441267854,300,7
527,2,0.0007881242754522302,600,9
527,3,0.9977588549857385,900,0
527,4,0.0013870158263404615,1200,13
527,5,0.023744010524050643,1500,18
527,6,1.797971839449675e-05,1800,13
527,7,0.9669900954591211,2100,4
527,8,0.00021541979128602792,2400,12
527,9,0.9133961355770986,2700,2
527,10,0.9984440769739659,3000,0
527,11,0.06247813757023891,3300,17
528,0,0.30244471012146423,0,14
528,1,0.32028479958298156,300,6
528,2,0.0007881242754522302,600,14
528,3,0.9986402178571205,900,1
528,4,0.0013870158263404615,1200,12
528,5,0.03595630596190319,1500,8
528,6,1.797971839449675e-05,1800,21
528,7,0.9669900954591211,2100,4
528,8,0.00021541979128602792,2400,8
528,9,0.9541892733578657,2700,5
528,10,0.9984440769739659,3000,0
528,11,0.08889830444606073,3300,15
529,0,0.27805096795151796,0,14
529,1,0.2915553817574019,300,19
529,2,0.0007881242754522302,600,12
529,3,0.9986402178571205,900,0
529,4,0.0013870158263404615,1200,8
529,5,0.03595630596190319,1500,13
529,6,2.2197006121481724e-05,1800,15
529,7,0.9839751798475787,2100,1
529,8,0.00021541979128602792,2400,11
529,9,0.9541892733578657,2700,1
529,10,0.9986758283798339,3000,0
529,11,0.08889830444606073,3300,13
530,0,0.15681750437533323,0,7
530,1,0.29010063841153105,300,14
530,2,0.0008248945310993443,600,13
530,3,0.9986402178571205,900,0
530,4,0.0021121398102428696,1200,9
530,5,0.028789955094422615,1500,11
