gen,id,probability_maraud,position,successful_mating
265,1,0.6115760713277533,600,18
265,2,0.034124861007789435,1200,2
265,3,0.9999993234770985,1800,0
265,4,2.545370187191182e-07,2400,5
265,5,0.0317344023234752,3000,17
265,6,1.0973010345447277e-06,3600,7
265,7,0.9999551880269684,4200,0
265,8,0.10021911418829657,4800,2
265,9,0.011673969640164712,5400,13
265,10,0.0009810816839200883,6000,16
265,11,0.004255319776844708,6600,18
266,0,2.668603899776436e-05,0,6
266,1,0.6115760713277533,600,15
266,2,0.034124861007789435,1200,0
266,3,0.9999991465177392,1800,0
266,4,3.130710404729352e-07,2400,6
266,5,0.0317344023234752,3000,22
266,6,1.3830635288251846e-06,3600,4
266,7,0.9999551880269684,4200,0
266,8,0.10021911418829657,4800,2
266,9,0.014835391298710053,5400,21
266,10,0.0009810816839200883,6000,17
266,11,0.004255319776844708,6600,14
267,0,2.668603899776436e-05,0,5
267,1,0.7254909334782198,600,11
267,2,0.01951039969536762,1200,9
267,3,0.9999991465177392,1800,0
267,4,3.130710404729352e-07,2400,4
267,5,0.061820229359985324,3000,22
267,6,1.3830635288251846e-06,3600,4
267,7,0.9999445519089877,4200,0
267,8,0.06306686307472321,4800,4
267,9,0.025896784703797186,5400,20
267,10,0.0009810816839200883,6000,13
267,11,0.004255319776844708,6600,16
268,0,2.668603899776436e-05,0,11
268,1,0.7254909334782198,600,19
268,2,0.01951039969536762,1200,8
268,3,0.9999991465177392,1800,0
268,4,2.0269228646317795e-07,2400,3
268,5,0.09506097691854733,3000,16
268,6,1.3830635288251846e-06,3600,2
268,7,0.9999498971366009,4200,0
268,8,0.06306686307472321,4800,1
268,9,0.025896784703797186,5400,13
268,10,0.0005966786223070122,6000,20
268,11,0.004255319776844708,6600,14
269,0,2.668603899776436e-05,0,3
269,1,0.8256006172875763,600,12
269,2,0.01951039969536762,1200,7
269,3,0.9999988893823968,1800,0
269,4,2.0269228646317795e-07,2400,9
269,5,0.09506097691854733,3000,19
269,6,1.3830635288251846e-06,3600,4
269,7,0.9999498971366009,4200,0
269,8,0.06306686307472321,4800,3
269,9,0.019611192913407294,5400,14
269,10,0.0009980003441034278,6000,17
269,11,0.0046758196055826685,6600,20
270,0,2.668603899776436e-05,0,8
270,1,0.8905602906805992,600,11
270,2,0.031152005288036796,1200,3
270,3,0.9999988893823968,1800,0
270,4,2.0269228646317795e-07,2400,9
270,5,0.09506097691854733,3000,22
270,6,1.3830635288251846e-06,3600,7
270,7,0.9999498971366009,4200,0
270,8,0.055120541986454434,4800,2
270,9,0.013831255497441484,5400,10
270,10,0.0009140482135790708,6000,17
270,11,0.0046758196055826685,6600,18
271,0,2.668603899776436e-05,0,9
271,1,0.8905602906805992,600,8
271,2,0.02562444869293824,1200,4
271,3,0.9999988893823968,1800,0
271,4,2.7274815544906805e-07,2400,9
271,5,0.09506097691854733,3000,18
271,6,1.3830635288251846e-06,3600,6
271,7,0.9999498971366009,4200,0
271,8,0.06699985423498508,4800,2
271,9,0.025432945804489324,5400,16
271,10,0.0006110105992111118,6000,19
271,11,0.0046758196055826685,6600,16
272,0,2.668603899776436e-05,0,6
272,1,0.8204688880647034,600,13
272,2,0.02562444869293824,1200,5
272,3,0.9999990741523251,1800,0
272,4,2.7274815544906805e-07,2400,9
272,5,0.09506097691854733,3000,20
272,6,1.5052358541266768e-06,3600,3
272,7,0.9999498971366009,4200,0
272,8,0.06823943936652291,4800,6
272,9,0.025432945804489324,5400,15
272,10,0.0010886343353453847,6000,17
272,11,0.006235221630097952,6600,14
273,0,4.463188293985197e-05,0,2
273,1,0.8954091792187608,600,11
273,2,0.05189636448482228,1200,3
273,3,0.9999993507055841,1800,0
273,4,2.7274815544906805e-07,2400,10
273,5,0.09506097691854733,3000,14
273,6,1.5052358541266768e-06,3600,2
273,7,0.9999498971366009,4200,0
273,8,0.06823943936652291,4800,3
273,9,0.017704440465147818,5400,21
273,10,0.0010886343353453847,6000,23
273,11,0.006144099017779178,6600,18
274,0,4.463188293985197e-05,0,10
274,1,0.8796330735634411,600,7
274,2,0.028035356788509273,1200,3
274,3,0.9999993507055841,1800,0
274,4,4.979497606074667e-07,2400,6
274,5,0.13156465637968076,3000,32
274,6,1.5052358541266768e-06,3600,4
274,7,0.9999103886157322,4200,0
274,8,0.12252354345778348,4800,2
274,9,0.017704440465147818,5400,12
274,10,0.001442567760520782,6000,16
274,11,0.006144099017779178,6600,16
275,0,8.640805061267092e-05,0,5
275,1,0.92073580929592,600,7
275,2,0.028035356788509273,1200,4
275,3,0.9999996408676424,1800,0
275,4,5.020710982532989e-07,2400,6
275,5,0.10780161172365116,3000,24
275,6,1.3922336270759817e-06,3600,6
275,7,0.9999103886157322,4200,0
275,8,0.12252354345778348,4800,2
275,9,0.017704440465147818,5400,22
275,10,0.001442567760520782,6000,15
275,11,0.010899526840653493,6600,17
276,0,8.640805061267092e-05,0,12
276,1,0.9546750030665359,600,9
276,2,0.016767867440641227,1200,1
276,3,0.9999996408676424,1800,0
276,4,2.7979490137649146e-07,2400,7
276,5,0.10780161172365116,3000,16
276,6,1.3922336270759817e-06,3600,3
276,7,0.9999254494213835,4200,0
276,8,0.08121235549904583,4800,1
276,9,0.017704440465147818,5400,22
276,10,0.001442567760520782,6000,17
276,11,0.01406769418677733,6600,18
277,0,8.640805061267092e-05,0,7
277,1,0.9546750030665359,600,9
277,2,0.016767867440641227,1200,6
277,3,0.9999996408676424,1800,0
277,4,3.6687824355774774e-07,2400,8
277,5,0.10780161172365116,3000,17
277,6,1.3922336270759817e-06,3600,3
277,7,0.9999254494213835,4200,0
277,8,0.08121235549904583,4800,6
277,9,0.017391197065575997,5400,11
277,10,0.0006992330645686976,6000,24
277,11,0.008848466966740968,6600,17
278,0,8.067833519923954e-05,0,8
278,1,0.9546750030665359,600,3
278,2,0.016767867440641227,1200,4
278,3,0.9999998114873365,1800,0
278,4,3.6687824355774774e-07,2400,12
278,5,0.08893227525531265,3000,28
278,6,1.7970668156747248e-06,3600,5
278,7,0.9999254494213835,4200,0
278,8,0.08121235549904583,4800,3
278,9,0.009742994186961937,5400,17
278,10,0.0010082955175886126,6000,17
278,11,0.008848466966740968,6600,11
279,0,8.067833519923954e-05,0,10
279,1,0.9546750030665359,600,4
279,2,0.016767867440641227,1200,2
279,3,0.9999998363380692,1800,0
279,4,2.3618862757994665e-07,2400,17
279,5,0.08893227525531265,3000,19
279,6,1.7970668156747248e-06,3600,3
279,7,0.9999581276990035,4200,0
279,8,0.08121235549904583,4800,3
279,9,0.006860138020960177,5400,11
279,10,0.0006621014122765684,6000,24
279,11,0.008848466966740968,6600,15
280,0,4.0320620037890145e-05,0,5
280,1,0.9546750030665359,600,5
280,2,0.016767867440641227,1200,3
280,3,0.9999997884436046,1800,0
280,4,2.3618862757994665e-07,2400,6
280,5,0.08893227525531265,3000,25
280,6,1.8495529166946688e-06,3600,7
280,7,0.9999621972576932,4200,0
280,8,0.1424065451344793,4800,7
280,9,0.006860138020960177,5400,15
280,10,0.0006621014122765684,6000,20
280,11,0.011058232552117476,6600,12
281,0,4.0320620037890145e-05,0,5
281,1,0.9546750030665359,600,0
281,2,0.016767867440641227,1200,4
281,3,0.9999997884436046,1800,0
281,4,2.3618862757994665e-07,2400,12
281,5,0.08893227525531265,3000,21
281,6,9.529927644331264e-07,3600,4
281,7,0.9999799634054974,4200,0
281,8,0.1424065451344793,4800,7
281,9,0.007133153184588921,5400,20
281,10,0.0006621014122765684,6000,20
281,11,0.011058232552117476,6600,15
282,0,6.776039901572266e-05,0,11
282,1,0.9546750030665359,600,6
282,2,0.016767867440641227,1200,6
282,3,0.9999996727164356,1800,0
282,4,2.3618862757994665e-07,2400,5
282,5,0.056015349128317724,3000,21
282,6,4.774053368105999e-07,3600,7
282,7,0.9999799634054974,4200,0
282,8,0.19498589387002435,4800,8
282,9,0.007133153184588921,5400,13
282,10,0.0012957742658340206,6000,16
282,11,0.011058232552117476,6600,15
283,0,8.2342605811073e-05,0,11
283,1,0.9714798698067334,600,4
283,2,0.016767867440641227,1200,2
283,3,0.9999996727164356,1800,0
283,4,2.3618862757994665e-07,2400,9
283,5,0.09057827947893843,3000,16
283,6,3.2682819871787815e-07,3600,6
283,7,0.9999585865078978,4200,0
283,8,0.23818407363810828,4800,8
283,9,0.007133153184588921,5400,11
283,10,0.0012957742658340206,6000,23
283,11,0.011058232552117476,6600,16
284,0,8.2342605811073e-05,0,9
284,1,0.9843408436232846,600,2
284,2,0.016767867440641227,1200,8
284,3,0.9999996727164356,1800,0
284,4,2.3618862757994665e-07,2400,13
284,5,0.05552895888417593,3000,21
284,6,1.7153232348581404e-07,3600,5
284,7,0.9999585865078978,4200,0
284,8,0.27132496055158306,4800,4
284,9,0.004114343555260011,5400,9
284,10,0.0012957742658340206,6000,19
284,11,0.009312708110605123,6600,17
285,0,6.390651212721045e-05,0,3
285,1,0.9843408436232846,600,1
285,2,0.016767867440641227,1200,2
285,3,0.9999996727164356,1800,0
285,4,2.7726386399686245e-07,2400,9
285,5,0.08473727176744705,3000,30
285,6,1.7153232348581404e-07,3600,11
285,7,0.9999585865078978,4200,0
285,8,0.31460826590090674,4800,3
285,9,0.004114343555260011,5400,15
285,10,0.0012957742658340206,6000,18
285,11,0.009312708110605123,6600,15
286,0,3.581778162956044e-05,0,11
286,1,0.9843408436232846,600,0
286,2,0.016767867440641227,1200,3
286,3,0.9999996727164356,1800,0
286,4,1.9814030922561192e-07,2400,9
286,5,0.05892703597152092,3000,21
286,6,1.8454182038532815e-07,3600,8
286,7,0.9999562186635207,4200,0
286,8,0.18075990002613987,4800,6
286,9,0.004114343555260011,5400,13
286,10,0.0020743009830594366,6000,19
286,11,0.014918766051476755,6600,18
287,0,6.900625591120246e-05,0,7
287,1,0.9843408436232846,600,1
287,2,0.016767867440641227,1200,0
287,3,0.9999996727164356,1800,0
287,4,1.9814030922561192e-07,2400,19
287,5,0.05892703597152092,3000,21
287,6,1.8454182038532815e-07,3600,1
287,7,0.9999654811548185,4200,0
287,8,0.14001778574230833,4800,1
287,9,0.004114343555260011,5400,11
287,10,0.0020750122476094622,6000,29
287,11,0.009960813169460311,6600,18
288,0,6.900625591120246e-05,0,7
288,1,0.9858642222473154,600,0
288,2,0.016767867440641227,1200,0
288,3,0.9999996727164356,1800,0
288,4,1.284210538936063e-07,2400,10
288,5,0.030733277439069,3000,23
288,6,1.8454182038532815e-07,3600,8
288,7,0.9999654811548185,4200,0
288,8,0.14001778574230833,4800,2
288,9,0.00684277010696457,5400,13
288,10,0.0020750122476094622,6000,23
288,11,0.0057870941720207765,6600,22
289,0,6.900625591120246e-05,0,4
289,1,0.9858642222473154,600,1
289,2,0.016767867440641227,1200,3
289,3,0.9999996727164356,1800,0
289,4,1.5236299753621007e-07,2400,13
289,5,0.030733277439069,3000,26
289,6,1.8454182038532815e-07,3600,6
289,7,0.99997672197324,4200,0
289,8,0.14001778574230833,4800,3
289,9,0.006108011668311482,5400,16
289,10,0.002009039583589435,6000,18
289,11,0.0036379184065672885,6600,17
290,0,6.900625591120246e-05,0,9
290,1,0.9706296740375744,600,4
290,2,0.016767867440641227,1200,7
290,3,0.9999997247038529,1800,0
290,4,1.5236299753621007e-07,2400,4
290,5,0.030733277439069,3000,27
290,6,1.8454182038532815e-07,3600,4
290,7,0.9999694806529894,4200,0
290,8,0.14001778574230833,4800,2
290,9,0.006108011668311482,5400,18
290,10,0.002009039583589435,6000,16
290,11,0.0017685905685702493,6600,17
291,0,6.900625591120246e-05,0,11
291,1,0.9813953410979486,600,1
291,2,0.010008420186900761,1200,0
291,3,0.99999949148479,1800,0
291,4,1.5526374473061317e-07,2400,8
291,5,0.030733277439069,3000,18
291,6,1.8454182038532815e-07,3600,7
291,7,0.9999694806529894,4200,0
291,8,0.07505272012630589,4800,3
291,9,0.006108011668311482,5400,24
291,10,0.002009039583589435,6000,18
291,11,0.0017685905685702493,6600,16
292,0,8.247176268473914e-05,0,9
292,1,0.9813953410979486,600,0
292,2,0.007375521109674205,1200,2
292,3,0.99999949148479,1800,0
292,4,7.450550980479018e-08,2400,7
292,5,0.030733277439069,3000,30
292,6,1.8454182038532815e-07,3600,7
292,7,0.9999694806529894,4200,0
292,8,0.07505272012630589,4800,3
292,9,0.006108011668311482,5400,11
292,10,0.0019201827929425906,6000,21
292,11,0.0010335555673075657,6600,16
293,0,8.247176268473914e-05,0,9
293,1,0.9813953410979486,600,2
293,2,0.007375521109674205,1200,2
293,3,0.9999996966176324,1800,0
293,4,7.450550980479018e-08,2400,12
293,5,0.030733277439069,3000,22
293,6,1.8454182038532815e-07,3600,2
293,7,0.9999576249766187,4200,0
293,8,0.045816642390546405,4800,0
293,9,0.006108011668311482,5400,17
293,10,0.00202583558932911,6000,24
293,11,0.0009366460217212768,6600,18
294,0,8.247176268473914e-05,0,8
294,1,0.9845520706595542,600,0
294,2,0.007375521109674205,1200,4
294,3,0.9999996966176324,1800,0
294,4,7.450550980479018e-08,2400,9
294,5,0.04191670813458866,3000,15
294,6,1.8454182038532815e-07,3600,3
294,7,0.9999105645636197,4200,0
294,8,0.045816642390546405,4800,4
294,9,0.006108011668311482,5400,16
294,10,0.00202583558932911,6000,22
294,11,0.0006468426047748933,6600,26
295,0,9.775683719440853e-05,0,11
295,1,0.9867380702985706,600,1
295,2,0.007375521109674205,1200,3
295,3,0.9999995407002771,1800,0
295,4,7.450550980479018e-08,2400,15
295,5,0.027598514482384217,3000,25
295,6,1.206555680341969e-07,3600,3
295,7,0.9999105645636197,4200,0
295,8,0.045816642390546405,4800,1
295,9,0.011482755685085326,5400,14
295,10,0.00202583558932911,6000,15
295,11,0.000421997090196463,6600,19
296,0,9.775683719440853e-05,0,6
296,1,0.9867380702985706,600,1
296,2,0.007375521109674205,1200,3
296,3,0.9999994224286898,1800,0
296,4,7.450550980479018e-08,2400,6
296,5,0.05248355071405841,3000,24
296,6,1.206555680341969e-07,3600,5
296,7,0.9998934009113133,4200,0
296,8,0.045816642390546405,4800,6
296,9,0.007337659219778365,5400,20
296,10,0.00202583558932911,6000,18
296,11,0.000421997090196463,6600,15
297,0,7.098471665797248e-05,0,3
297,1,0.9867380702985706,600,2
297,2,0.007388448213174219,1200,3
297,3,0.9999994224286898,1800,0
297,4,7.450550980479018e-08,2400,13
297,5,0.05248355071405841,3000,26
297,6,1.0487139044845332e-07,3600,6
297,7,0.9998934009113133,4200,0
297,8,0.05904580387037066,4800,1
297,9,0.007337659219778365,5400,17
297,10,0.00202583558932911,6000,20
297,11,0.0007799489668853639,6600,16
298,0,7.098471665797248e-05,0,10
298,1,0.9867380702985706,600,1
298,2,0.007388448213174219,1200,4
298,3,0.9999994224286898,1800,0
298,4,1.567927066297441e-07,2400,6
298,5,0.05248355071405841,3000,20
298,6,1.647266843200511e-07,3600,2
298,7,0.9999160464869888,4200,0
298,8,0.05904580387037066,4800,2
298,9,0.00465091982720986,5400,26
298,10,0.00202583558932911,6000,14
298,11,0.0008962244705991017,6600,22
299,0,7.098471665797248e-05,0,5
299,1,0.9867380702985706,600,0
299,2,0.0057830626696361905,1200,1
299,3,0.9999992131023178,1800,0
299,4,1.567927066297441e-07,2400,8
299,5,0.07966129416859445,3000,22
299,6,1.647266843200511e-07,3600,5
299,7,0.9999253065197299,4200,0
299,8,0.05904580387037066,4800,2
299,9,0.002759123386229834,5400,18
299,10,0.00202583558932911,6000,22
299,11,0.0008962244705991017,6600,25
300,0,7.098471665797248e-05,0,0
300,1,0.9867380702985706,600,0
300,2,0.005385888181399166,1200,5
300,3,0.9999992131023178,1800,0
300,4,3.1419907164304683e-07,2400,15
300,5,0.07966129416859445,3000,19
300,6,1.647266843200511e-07,3600,2
300,7,0.9999253065197299,4200,0
300,8,0.06337333827442848,4800,2
300,9,0.0023168628204397724,5400,14
300,10,0.0014832761029892005,6000,23
300,11,0.0008962244705991017,6600,28
301,0,7.098471665797248e-05,0,8
301,1,0.9867380702985706,600,2
301,2,0.008724342456100492,1200,4
301,3,0.99999952328864,1800,0
301,4,1.90455653098008e-07,2400,11
301,5,0.07966129416859445,3000,24
301,6,1.647266843200511e-07,3600,8
301,7,0.9999465517252495,4200,0
301,8,0.06337333827442848,4800,2
301,9,0.0012738266541857943,5400,18
301,10,0.0014832761029892005,6000,14
301,11,0.0008962244705991017,6600,15
302,0,0.00010697721577429313,0,3
302,1,0.9883184772727904,600,1
302,2,0.006319322375346817,1200,5
302,3,0.99999952328864,1800,0
302,4,1.90455653098008e-07,2400,6
302,5,0.07966129416859445,3000,23
302,6,1.612237865220778e-07,3600,2
302,7,0.9999465517252495,4200,1
302,8,0.06337333827442848,4800,2
302,9,0.0012738266541857943,5400,21
302,10,0.0014832761029892005,6000,19
302,11,0.0008962244705991017,6600,23
303,0,5.811756706757053e-05,0,10
303,1,0.9883184772727904,600,0
303,2,0.006319322375346817,1200,1
303,3,0.99999952328864,1800,0
303,4,1.8700927401372261e-07,2400,7
303,5,0.07966129416859445,3000,27
303,6,1.612237865220778e-07,3600,7
303,7,0.9999465517252495,4200,0
303,8,0.06337333827442848,4800,4
303,9,0.0010135151101248916,5400,11
303,10,0.0011525376217939244,6000,22
303,11,0.0005211366582537978,6600,19
304,0,5.602593717936832e-05,0,7
304,1,0.9818062990882497,600,3
304,2,0.006319322375346817,1200,1
304,3,0.99999952328864,1800,0
304,4,1.0785582055840284e-07,2400,9
304,5,0.07966129416859445,3000,24
304,6,1.612237865220778e-07,3600,1
304,7,0.9999465517252495,4200,0
304,8,0.06337333827442848,4800,3
304,9,0.0007593225795403323,5400,17
304,10,0.0010533845845099663,6000,20
304,11,0.0005211366582537978,6600,23
305,0,3.200204328534612e-05,0,12
305,1,0.9818062990882497,600,5
305,2,0.006319322375346817,1200,1
305,3,0.999999389616016,1800,0
305,4,5.3358204456459464e-08,2400,4
305,5,0.07966129416859445,3000,22
305,6,1.612237865220778e-07,3600,3
305,7,0.9999465517252495,4200,0
305,8,0.0568133550943857,4800,3
305,9,0.0007593225795403323,5400,15
305,10,0.001216620955423426,6000,22
305,11,0.0005211366582537978,6600,20
306,0,3.200204328534612e-05,0,10
306,1,0.9818062990882497,600,1
306,2,0.00339909592788506,1200,1
306,3,0.9999989012649566,1800,0
306,4,5.3358204456459464e-08,2400,13
306,5,0.07966129416859445,3000,17
306,6,3.017610575526107e-07,3600,1
306,7,0.9999465517252495,4200,0
306,8,0.0568133550943857,4800,3
306,9,0.0006386990824838204,5400,19
306,10,0.0020033828909220503,6000,27
306,11,0.0005211366582537978,6600,16
307,0,3.200204328534612e-05,0,6
307,1,0.9818062990882497,600,2
307,2,0.004463098680800561,1200,2
307,3,0.9999989012649566,1800,0
307,4,4.44631001444986e-08,2400,9
307,5,0.07966129416859445,3000,27
307,6,3.017610575526107e-07,3600,3
307,7,0.9999465517252495,4200,0
307,8,0.060369356875847414,4800,2
307,9,0.0006386990824838204,5400,21
307,10,0.002701776445160769,6000,19
307,11,0.0005211366582537978,6600,17
308,0,4.2775812285561245e-05,0,7
308,1,0.9790376099068947,600,2
308,2,0.004463098680800561,1200,5
308,3,0.9999984121020672,1800,0
308,4,4.44631001444986e-08,2400,2
308,5,0.12723529797860855,3000,22
308,6,3.017610575526107e-07,3600,7
308,7,0.9999465517252495,4200,0
308,8,0.08851547469648527,4800,3
308,9,0.0006386990824838204,5400,18
308,10,0.002701776445160769,6000,21
308,11,0.0008831288712853502,6600,19
309,0,4.4027923578965283e-05,0,5
309,1,0.9708014724548495,600,4
309,2,0.004463098680800561,1200,7
