gen,id,probability_maraud,position,successful_mating
65,3,0.3713830684362013,1800,19
65,4,0.0005115848792018175,2400,7
65,5,0.25891717913701867,3000,14
65,6,0.23926733498602265,3600,8
65,7,0.1062582052199415,4200,14
65,8,0.008848168254385632,4800,3
65,9,0.41660795212770546,5400,12
65,10,0.018062157118592517,6000,0
65,11,0.39657403278522485,6600,14
66,0,0.00016375838940575584,0,8
66,1,0.2926380667535942,600,21
66,2,0.01925211301968907,1200,2
66,3,0.3713830684362013,1800,17
66,4,0.00047555272525140273,2400,4
66,5,0.25891717913701867,3000,7
66,6,0.2203713131491457,3600,12
66,7,0.1062582052199415,4200,8
66,8,0.005393428542078628,4800,2
66,9,0.41660795212770546,5400,14
66,10,0.03044059670522273,6000,1
66,11,0.39657403278522485,6600,12
67,0,0.00015145368311551022,0,2
67,1,0.2926380667535942,600,18
67,2,0.036060416997516435,1200,3
67,3,0.3713830684362013,1800,14
67,4,0.0006264774069966262,2400,5
67,5,0.2708724135359794,3000,17
67,6,0.2203713131491457,3600,3
67,7,0.10226064666625011,4200,10
67,8,0.003492333975671382,4800,7
67,9,0.41660795212770546,5400,11
67,10,0.020471279522409642,6000,4
67,11,0.39657403278522485,6600,14
68,0,0.00025195537672893895,0,10
68,1,0.2926380667535942,600,9
68,2,0.024043347058073865,1200,5
68,3,0.3713830684362013,1800,18
68,4,0.00046597368683089045,2400,5
68,5,0.2708724135359794,3000,10
68,6,0.1471275457281579,3600,9
68,7,0.10226064666625011,4200,14
68,8,0.0036104787202219536,4800,2
68,9,0.41660795212770546,5400,13
68,10,0.028109502251851166,6000,6
68,11,0.39657403278522485,6600,7
69,0,0.00025195537672893895,0,4
69,1,0.2926380667535942,600,13
69,2,0.03073374489199406,1200,4
69,3,0.3713830684362013,1800,12
69,4,0.0003170449385637854,2400,8
69,5,0.2708724135359794,3000,8
69,6,0.1471275457281579,3600,7
69,7,0.10226064666625011,4200,7
69,8,0.005086972538922494,4800,9
69,9,0.41660795212770546,5400,13
69,10,0.036338146146599457,6000,6
69,11,0.43516635387658853,6600,17
70,0,0.00027385356075601563,0,2
70,1,0.2926380667535942,600,14
70,2,0.024597137353386585,1200,4
70,3,0.3713830684362013,1800,22
70,4,0.00029948470137246166,2400,3
70,5,0.2405761242712779,3000,12
70,6,0.12866298871232845,3600,6
70,7,0.1194261770012259,4200,12
70,8,0.005086972538922494,4800,2
70,9,0.41660795212770546,5400,15
70,10,0.02090641753751599,6000,3
70,11,0.43516635387658853,6600,13
71,0,0.0005247151794416311,0,2
71,1,0.2926380667535942,600,15
71,2,0.01406074134546911,1200,3
71,3,0.3713830684362013,1800,15
71,4,0.0003871269477176109,2400,6
71,5,0.2405761242712779,3000,9
71,6,0.1480579333865342,3600,8
71,7,0.1194261770012259,4200,11
71,8,0.006442618316649787,4800,5
71,9,0.41660795212770546,5400,16
71,10,0.027733731649783773,6000,5
71,11,0.43516635387658853,6600,13
72,0,0.0010253064501289117,0,3
72,1,0.2926380667535942,600,9
72,2,0.012998000022948451,1200,5
72,3,0.3713830684362013,1800,13
72,4,0.0003022293453753414,2400,5
72,5,0.2405761242712779,3000,15
72,6,0.13195455105719076,3600,8
72,7,0.1194261770012259,4200,19
72,8,0.008768550286558888,4800,5
72,9,0.41660795212770546,5400,11
72,10,0.025674079442722337,6000,4
72,11,0.43516635387658853,6600,11
73,0,0.002080750436024842,0,5
73,1,0.2926380667535942,600,14
73,2,0.01140415133578298,1200,9
73,3,0.3713830684362013,1800,11
73,4,0.0003809592716925814,2400,8
73,5,0.2405761242712779,3000,8
73,6,0.13271342450924997,3600,11
73,7,0.1194261770012259,4200,12
73,8,0.01313087474377386,4800,5
73,9,0.41660795212770546,5400,10
73,10,0.034012412187943764,6000,5
73,11,0.43516635387658853,6600,10
74,0,0.0025906304262951,0,4
74,1,0.2926380667535942,600,13
74,2,0.01140415133578298,1200,2
74,3,0.3713830684362013,1800,12
74,4,0.00035105412077560203,2400,4
74,5,0.20850751929484804,3000,11
74,6,0.13271342450924997,3600,9
74,7,0.1194261770012259,4200,16
74,8,0.007867067514623646,4800,2
74,9,0.41660795212770546,5400,18
74,10,0.06831319303645066,6000,2
74,11,0.43516635387658853,6600,15
75,0,0.003197989300419086,0,4
75,1,0.2926380667535942,600,8
75,2,0.01743559113364765,1200,8
75,3,0.3713830684362013,1800,15
75,4,0.00026115164104987263,2400,7
75,5,0.20850751929484804,3000,6
75,6,0.13271342450924997,3600,12
75,7,0.1194261770012259,4200,22
75,8,0.010880853718085236,4800,3
75,9,0.41660795212770546,5400,13
75,10,0.11252869073345381,6000,2
75,11,0.43516635387658853,6600,8
76,0,0.006066376748961914,0,9
76,1,0.2966838398314109,600,12
76,2,0.016651891101524006,1200,5
76,3,0.3713830684362013,1800,16
76,4,0.0003046734721763315,2400,2
76,5,0.2562803938779542,3000,11
76,6,0.13271342450924997,3600,6
76,7,0.1194261770012259,4200,9
76,8,0.011280225332779425,4800,6
76,9,0.41660795212770546,5400,11
76,10,0.2292148033627252,6000,7
76,11,0.4362655606387863,6600,14
77,0,0.006066376748961914,0,4
77,1,0.2966838398314109,600,16
77,2,0.011308406907290106,1200,3
77,3,0.3713830684362013,1800,15
77,4,0.00010332085906311343,2400,2
77,5,0.2562803938779542,3000,11
77,6,0.11064923094520564,3600,5
77,7,0.1194261770012259,4200,11
77,8,0.013211996814707149,4800,8
77,9,0.41660795212770546,5400,15
77,10,0.25661036451920144,6000,6
77,11,0.4362655606387863,6600,12
78,0,0.002982019844062452,0,4
78,1,0.2966838398314109,600,17
78,2,0.013918214949552317,1200,2
78,3,0.3713830684362013,1800,13
78,4,9.046661613719546e-05,2400,5
78,5,0.2562803938779542,3000,6
78,6,0.0702113555113413,3600,7
78,7,0.1194261770012259,4200,15
78,8,0.012914970078796105,4800,6
78,9,0.41660795212770546,5400,15
78,10,0.2911682157904177,6000,1
78,11,0.4362655606387863,6600,17
79,0,0.004522066847332487,0,4
79,1,0.2966838398314109,600,11
79,2,0.027939553492330148,1200,4
79,3,0.3713830684362013,1800,15
79,4,7.332010547023551e-05,2400,3
79,5,0.3238336311163372,3000,12
79,6,0.06676385128717399,3600,4
79,7,0.1194261770012259,4200,13
79,8,0.008884821776416547,4800,6
79,9,0.41660795212770546,5400,15
79,10,0.1273530271782879,6000,4
79,11,0.4362655606387863,6600,17
80,0,0.002476440559819339,0,4
80,1,0.2966838398314109,600,11
80,2,0.03200742149051266,1200,8
80,3,0.3713830684362013,1800,19
80,4,0.00012405754247183818,2400,5
80,5,0.3238336311163372,3000,11
80,6,0.0773875825234859,3600,7
80,7,0.1194261770012259,4200,18
80,8,0.008547059945374634,4800,7
80,9,0.41660795212770546,5400,8
80,10,0.22363045400206719,6000,3
80,11,0.4362655606387863,6600,7
81,0,0.0033735048384228856,0,5
81,1,0.2966838398314109,600,14
81,2,0.029282318900331242,1200,5
81,3,0.3713830684362013,1800,9
81,4,0.0001358909648441942,2400,4
81,5,0.3238336311163372,3000,16
81,6,0.07698710178235127,3600,7
81,7,0.1194261770012259,4200,14
81,8,0.008015114741919233,4800,13
81,9,0.3986364447858294,5400,13
81,10,0.36215978605711713,6000,1
81,11,0.4687529402478108,6600,7
82,0,0.0037807698895517025,0,4
82,1,0.2966838398314109,600,11
82,2,0.027961829905830984,1200,5
82,3,0.3713830684362013,1800,16
82,4,7.93410790782965e-05,2400,6
82,5,0.3238336311163372,3000,15
82,6,0.08671026172802096,3600,5
82,7,0.1194261770012259,4200,11
82,8,0.008015114741919233,4800,4
82,9,0.3986364447858294,5400,11
82,10,0.18210762175439543,6000,2
82,11,0.4538666697913626,6600,18
83,0,0.003340715153093817,0,6
83,1,0.2966838398314109,600,16
83,2,0.01655038193391261,1200,4
83,3,0.3713830684362013,1800,15
83,4,7.60226666554311e-05,2400,4
83,5,0.3238336311163372,3000,10
83,6,0.11960722283522827,3600,7
83,7,0.1194261770012259,4200,14
83,8,0.010974088057458784,4800,4
83,9,0.3986364447858294,5400,12
83,10,0.2984331092514335,6000,3
83,11,0.4538666697913626,6600,13
84,0,0.00275124328476209,0,5
84,1,0.2966838398314109,600,11
84,2,0.012898023125975688,1200,3
84,3,0.3713830684362013,1800,19
84,4,5.563709990982207e-05,2400,1
84,5,0.3238336311163372,3000,13
84,6,0.13145820723782078,3600,6
84,7,0.1194261770012259,4200,17
84,8,0.012086080817340592,4800,9
84,9,0.3986364447858294,5400,11
84,10,0.2430271369137231,6000,2
84,11,0.4538666697913626,6600,11
85,0,0.0018266538953723467,0,6
85,1,0.2966838398314109,600,12
85,2,0.009448756205871453,1200,9
85,3,0.3713830684362013,1800,16
85,4,9.907897243327534e-05,2400,7
85,5,0.3238336311163372,3000,10
85,6,0.11732573927830219,3600,8
85,7,0.1194261770012259,4200,10
85,8,0.012086080817340592,4800,9
85,9,0.3986364447858294,5400,14
85,10,0.4141093121649115,6000,4
85,11,0.4538666697913626,6600,3
86,0,0.0025869737017569713,0,2
86,1,0.2966838398314109,600,19
86,2,0.009448756205871453,1200,13
86,3,0.3713830684362013,1800,14
86,4,0.00011597512576697917,2400,3
86,5,0.3238336311163372,3000,16
86,6,0.10122053274265425,3600,4
86,7,0.1194261770012259,4200,3
86,8,0.012086080817340592,4800,8
86,9,0.3986364447858294,5400,12
86,10,0.3708224368274301,6000,5
86,11,0.2618706803393568,6600,9
87,0,0.0056359439441985735,0,6
87,1,0.2966838398314109,600,19
87,2,0.009448756205871453,1200,8
87,3,0.3713830684362013,1800,10
87,4,0.00020562320614412937,2400,2
87,5,0.3238336311163372,3000,7
87,6,0.1443198573002166,3600,3
87,7,0.08688443282898138,4200,13
87,8,0.012102164752460624,4800,8
87,9,0.3986364447858294,5400,12
87,10,0.4399401515734388,6000,11
87,11,0.2618706803393568,6600,9
88,0,0.006651466704821262,0,8
88,1,0.2966838398314109,600,18
88,2,0.010855227465155135,1200,3
88,3,0.3713830684362013,1800,15
88,4,0.00015716684022974286,2400,2
88,5,0.33023676950005926,3000,10
88,6,0.30879661866877545,3600,8
88,7,0.08688443282898138,4200,6
88,8,0.010538117159410313,4800,9
88,9,0.3986364447858294,5400,17
88,10,0.4399401515734388,6000,3
88,11,0.2618706803393568,6600,7
89,0,0.006968346543403122,0,6
89,1,0.2966838398314109,600,15
89,2,0.02321818550536664,1200,11
89,3,0.3713830684362013,1800,11
89,4,0.0002843679602686773,2400,6
89,5,0.33023676950005926,3000,4
89,6,0.2807506581879211,3600,6
89,7,0.09348295318952388,4200,9
89,8,0.010538117159410313,4800,12
89,9,0.3986364447858294,5400,7
89,10,0.30153782566385373,6000,8
89,11,0.2591996680158784,6600,13
90,0,0.01175872737396274,0,6
90,1,0.2966838398314109,600,18
90,2,0.02321818550536664,1200,2
90,3,0.3713830684362013,1800,20
90,4,0.00035606043146775833,2400,4
90,5,0.2993797156984666,3000,16
90,6,0.2926521061158391,3600,5
90,7,0.09348295318952388,4200,10
90,8,0.010538117159410313,4800,4
90,9,0.35198604886248613,5400,13
90,10,0.31819711463053624,6000,6
90,11,0.2591996680158784,6600,4
91,0,0.009055154881468989,0,7
91,1,0.2966838398314109,600,12
91,2,0.03776505200122119,1200,10
91,3,0.3713830684362013,1800,15
91,4,0.00025652951824182594,2400,3
91,5,0.2993797156984666,3000,9
91,6,0.25299572581685315,3600,10
91,7,0.09348295318952388,4200,12
91,8,0.011874499447625947,4800,6
91,9,0.35198604886248613,5400,7
91,10,0.26388648930909425,6000,4
91,11,0.23741286685234592,6600,13
92,0,0.007785554665235808,0,5
92,1,0.2966838398314109,600,22
92,2,0.03776505200122119,1200,3
92,3,0.3713830684362013,1800,11
92,4,0.00017081732232934117,2400,2
92,5,0.2993797156984666,3000,10
92,6,0.25299572581685315,3600,10
92,7,0.09348295318952388,4200,8
92,8,0.007176032405536866,4800,9
92,9,0.3397348244348888,5400,12
92,10,0.4910238433547764,6000,8
92,11,0.23741286685234592,6600,7
93,0,0.009401796104806629,0,10
93,1,0.2966838398314109,600,19
93,2,0.02968880602765433,1200,2
93,3,0.3713830684362013,1800,20
93,4,0.00015913897734336655,2400,6
93,5,0.2993797156984666,3000,9
93,6,0.25299572581685315,3600,4
93,7,0.09899051738249272,4200,11
93,8,0.007176032405536866,4800,7
93,9,0.3397348244348888,5400,2
93,10,0.5231881407178125,6000,8
93,11,0.24236573758680913,6600,10
94,0,0.009401796104806629,0,9
94,1,0.2966838398314109,600,12
94,2,0.024067120189881903,1200,4
94,3,0.3713830684362013,1800,14
94,4,0.00014156798138168278,2400,8
94,5,0.2993797156984666,3000,3
94,6,0.38291331464650386,3600,8
94,7,0.09899051738249272,4200,13
94,8,0.007846381338575183,4800,9
94,9,0.31788366815318764,5400,8
94,10,0.5059846573540087,6000,8
94,11,0.24236573758680913,6600,12
95,0,0.009401796104806629,0,5
95,1,0.2966838398314109,600,17
95,2,0.05537903556177348,1200,4
95,3,0.3713830684362013,1800,12
95,4,0.00013498254814342384,2400,4
95,5,0.20496993434715358,3000,8
95,6,0.3874044523769719,3600,7
95,7,0.09899051738249272,4200,9
95,8,0.007846381338575183,4800,12
95,9,0.35959840727176134,5400,9
95,10,0.46647933156679644,6000,6
95,11,0.24236573758680913,6600,15
96,0,0.008122164370243365,0,10
96,1,0.2966838398314109,600,9
96,2,0.08097807898010598,1200,1
96,3,0.3713830684362013,1800,20
96,4,0.00019691306387466798,2400,8
96,5,0.21595913568590336,3000,12
96,6,0.4501124411612945,3600,10
96,7,0.09899051738249272,4200,3
96,8,0.007846381338575183,4800,9
96,9,0.35959840727176134,5400,10
96,10,0.3641092797917396,6000,7
96,11,0.24236573758680913,6600,9
97,0,0.008122164370243365,0,6
97,1,0.2966838398314109,600,16
97,2,0.02927102747818847,1200,4
97,3,0.3713830684362013,1800,9
97,4,0.00020305500917713813,2400,3
97,5,0.21595913568590336,3000,9
97,6,0.4501124411612945,3600,13
97,7,0.04303987975634307,4200,8
97,8,0.007846381338575183,4800,7
97,9,0.35959840727176134,5400,11
97,10,0.3122805667549997,6000,9
97,11,0.24236573758680913,6600,12
98,0,0.013546950136740501,0,3
98,1,0.2966838398314109,600,12
98,2,0.040249780441380036,1200,3
98,3,0.3713830684362013,1800,17
98,4,0.00025123151051226374,2400,3
98,5,0.21595913568590336,3000,9
98,6,0.4501124411612945,3600,11
98,7,0.05097921002655565,4200,6
98,8,0.011264099964642876,4800,6
98,9,0.35959840727176134,5400,20
98,10,0.3122805667549997,6000,5
98,11,0.24236573758680913,6600,13
99,0,0.01741737220242956,0,3
99,1,0.2966838398314109,600,11
99,2,0.06027197401101369,1200,6
99,3,0.3713830684362013,1800,13
99,4,0.00020976690578125725,2400,7
99,5,0.21595913568590336,3000,15
99,6,0.4501124411612945,3600,11
99,7,0.07169759478350698,4200,8
99,8,0.008103134728001102,4800,6
99,9,0.35959840727176134,5400,14
99,10,0.3530469691776969,6000,6
99,11,0.24236573758680913,6600,8
100,0,0.04349585675415647,0,9
100,1,0.2966838398314109,600,11
100,2,0.03406785121645183,1200,3
100,3,0.3713830684362013,1800,10
100,4,0.00013859482174964212,2400,6
100,5,0.21595913568590336,3000,10
100,6,0.4501124411612945,3600,9
100,7,0.07180578174760954,4200,16
100,8,0.005456964077217507,4800,4
100,9,0.35959840727176134,5400,2
100,10,0.48190544552502806,6000,15
100,11,0.2259913933290357,6600,13
101,0,0.04349585675415647,0,5
101,1,0.2966838398314109,600,14
101,2,0.08982251439037223,1200,4
101,3,0.3713830684362013,1800,16
101,4,0.0001542507201242163,2400,9
101,5,0.21595913568590336,3000,10
101,6,0.4501124411612945,3600,10
101,7,0.07180578174760954,4200,7
101,8,0.0025658974450798013,4800,10
101,9,0.2345732061873364,5400,4
101,10,0.48190544552502806,6000,11
101,11,0.2259913933290357,6600,8
102,0,0.04173054710447644,0,4
102,1,0.2966838398314109,600,11
102,2,0.06747065080325707,1200,6
102,3,0.3713830684362013,1800,10
102,4,0.0001542507201242163,2400,7
102,5,0.21595913568590336,3000,14
102,6,0.4501124411612945,3600,10
102,7,0.08144163297301948,4200,10
102,8,0.0025658974450798013,4800,12
102,9,0.11599568625009947,5400,4
102,10,0.48190544552502806,6000,10
102,11,0.20715756944572608,6600,10
103,0,0.032100677422114046,0,7
103,1,0.2966838398314109,600,12
103,2,0.09305961899938492,1200,6
103,3,0.3713830684362013,1800,11
103,4,0.00012535474454450078,2400,8
103,5,0.21595913568590336,3000,5
103,6,0.4501124411612945,3600,12
103,7,0.08144163297301948,4200,3
103,8,0.0025658974450798013,4800,12
103,9,0.04737385578677404,5400,5
103,10,0.48190544552502806,6000,22
103,11,0.20715756944572608,6600,5
104,0,0.0330358297340548,0,11
104,1,0.2966838398314109,600,14
104,2,0.10845987545795897,1200,2
104,3,0.3713830684362013,1800,8
104,4,0.0001435707915313296,2400,4
104,5,0.3344013241097617,3000,6
104,6,0.4501124411612945,3600,8
104,7,0.09843654854213912,4200,13
104,8,0.0025658974450798013,4800,9
104,9,0.07195778873993901,5400,7
104,10,0.48190544552502806,6000,21
104,11,0.13491445060286555,6600,5
105,0,0.0330358297340548,0,6
105,1,0.2966838398314109,600,10
105,2,0.06134165070645301,1200,5
105,3,0.3426957911744469,1800,10
105,4,0.00011547153377547526,2400,3
105,5,0.3029131064266055,3000,6
105,6,0.4776543579905704,3600,8
105,7,0.09843654854213912,4200,12
105,8,0.0025658974450798013,4800,19
105,9,0.06354412083517046,5400,8
105,10,0.48190544552502806,6000,16
105,11,0.14726548249558474,6600,5
106,0,0.04626543131130925,0,3
106,1,0.2966838398314109,600,13
106,2,0.08050326963300883,1200,2
106,3,0.3426957911744469,1800,19
106,4,0.000257915647464629,2400,4
106,5,0.3134446032500494,3000,8
106,6,0.46523539245368906,3600,8
106,7,0.09843654854213912,4200,12
106,8,0.0025658974450798013,4800,14
106,9,0.05506010768110895,5400,6
106,10,0.48190544552502806,6000,12
106,11,0.22001618720876012,6600,7
107,0,0.07294106088054028,0,5
107,1,0.2966838398314109,600,15
107,2,0.029168197211512724,1200,6
107,3,0.3426957911744469,1800,15
107,4,0.0001576834121158849,2400,4
107,5,0.32041591124173846,3000,8
107,6,0.4499053245591269,3600,10
107,7,0.09843654854213912,4200,8
107,8,0.0025658974450798013,4800,19
107,9,0.07316801660959281,5400,3
107,10,0.48190544552502806,6000,10
107,11,0.1830021417839371,6600,5
108,0,0.06912586041068555,0,4
108,1,0.2966838398314109,600,6
108,2,0.023931405224771694,1200,3
108,3,0.3426957911744469,1800,15
108,4,0.00022350769821700628,2400,5
108,5,0.31831517381419294,3000,7
108,6,0.4499053245591269,3600,12
108,7,0.0889241431873485,4200,8
108,8,0.0025658974450798013,4800,19
108,9,0.13111033917292753,5400,6
108,10,0.48190544552502806,6000,6
108,11,0.2534907197352111,6600,16
109,0,0.043700546716581135,0,12
109,1,0.3474058025998409,600,11
109,2,0.02018636906069355,1200,8
109,3,0.3426957911744469,1800,14
109,4,0.00023464929051596127,2400,5
109,5,0.3862188349013432,3000,13
109,6,0.4499053245591269,3600,9
109,7,0.0857299393234415,4200,2
109,8,0.0025658974450798013,4800,7
109,9,0.17782451435126415,5400,9
109,10,0.5010245482719693,6000,9
109,11,0.2534907197352111,6600,9
110,0,0.043700546716581135,0,6
110,1,0.3474058025998409,600,10
110,2,0.017908978665986605,1200,6
110,3,0.3426957911744469,1800,18
110,4,0.0001940069534069943,2400,4
110,5,0.3862188349013432,3000,11
110,6,0.4499053245591269,3600,9
110,7,0.11881718171960819,4200,7
110,8,0.0022703596694733205,4800,7
110,9,0.17782451435126415,5400,10
110,10,0.5010245482719693,6000,10
110,11,0.2534907197352111,6600,10
111,0,0.02886620364017947,0,6
111,1,0.3474058025998409,600,15
111,2,0.024672692629558415,1200,7
111,3,0.3426957911744469,1800,17
111,4,9.492635442324568e-05,2400,6
111,5,0.3862188349013432,3000,4
111,6,0.4499053245591269,3600,6
111,7,0.08056298233176548,4200,9
111,8,0.0018350072937671099,4800,11
111,9,0.17782451435126415,5400,5
111,10,0.5010245482719693,6000,11
111,11,0.2534907197352111,6600,11
112,0,0.03120382239312851,0,9
112,1,0.3474058025998409,600,4
112,2,0.023511042537982675,1200,3
112,3,0.3426957911744469,1800,19
112,4,8.860268536631523e-05,2400,2
112,5,0.32214877472234643,3000,8
112,6,0.41070523343279486,3600,6
112,7,0.08056298233176548,4200,12
112,8,0.0018350072937671099,4800,14
112,9,0.12385679119377895,5400,11
112,10,0.5010245482719693,6000,8
112,11,0.2534907197352111,6600,12
113,0,0.03120382239312851,0,5
