gen,id,probability_maraud,position,successful_mating
65,11,0.01261752152184874,3300,13
66,0,0.6995749991983862,0,6
66,1,0.5666218933346877,300,7
66,2,0.1885479881592929,600,3
66,3,0.815289451420135,900,10
66,4,0.01934034393824049,1200,11
66,5,0.6072265780586343,1500,2
66,6,4.852135458463018e-06,1800,9
66,7,0.3043346616339124,2100,18
66,8,0.00011405227347171473,2400,11
66,9,0.0573471606602117,2700,12
66,10,0.0605018410682743,3000,11
66,11,0.01261752152184874,3300,8
67,0,0.7860233383479261,0,6
67,1,0.4078344146643558,300,5
67,2,0.23327421391481878,600,8
67,3,0.815289451420135,900,5
67,4,0.01934034393824049,1200,5
67,5,0.7431277481332446,1500,4
67,6,4.852135458463018e-06,1800,13
67,7,0.3043346616339124,2100,14
67,8,0.00011405227347171473,2400,10
67,9,0.0573471606602117,2700,14
67,10,0.0605018410682743,3000,11
67,11,0.01560546330939822,3300,13
68,0,0.8208707882164069,0,7
68,1,0.46845942885650665,300,8
68,2,0.36520374911702663,600,8
68,3,0.8072895805730875,900,4
68,4,0.019278442647486155,1200,10
68,5,0.7323036662405293,1500,11
68,6,4.852135458463018e-06,1800,8
68,7,0.3043346616339124,2100,11
68,8,0.00011405227347171473,2400,9
68,9,0.0573471606602117,2700,13
68,10,0.0605018410682743,3000,9
68,11,0.01560546330939822,3300,10
69,0,0.8669017494822362,0,8
69,1,0.5997744996211692,300,6
69,2,0.43778650167354716,600,3
69,3,0.8214193165029879,900,5
69,4,0.019278442647486155,1200,10
69,5,0.7323036662405293,1500,10
69,6,6.176824792520068e-06,1800,12
69,7,0.3043346616339124,2100,16
69,8,0.00011405227347171473,2400,9
69,9,0.0573471606602117,2700,13
69,10,0.0605018410682743,3000,11
69,11,0.01560546330939822,3300,4
70,0,0.8511173611590942,0,5
70,1,0.44291017443208847,300,12
70,2,0.31060975156757875,600,3
70,3,0.8063779916287886,900,4
70,4,0.019278442647486155,1200,11
70,5,0.7323036662405293,1500,5
70,6,6.176824792520068e-06,1800,6
70,7,0.3043346616339124,2100,7
70,8,0.00011405227347171473,2400,17
70,9,0.0573471606602117,2700,13
70,10,0.0605018410682743,3000,14
70,11,0.018046108975142448,3300,11
71,0,0.9164991050734493,0,5
71,1,0.44291017443208847,300,2
71,2,0.4322354624610344,600,2
71,3,0.7671775005418207,900,5
71,4,0.019278442647486155,1200,10
71,5,0.8202598072237299,1500,8
71,6,1.11949517587722e-05,1800,11
71,7,0.2079994016694019,2100,10
71,8,0.00011405227347171473,2400,13
71,9,0.0573471606602117,2700,17
71,10,0.0605018410682743,3000,10
71,11,0.018046108975142448,3300,15
72,0,0.9261017456693871,0,4
72,1,0.4545152795158994,300,3
72,2,0.5438689783628656,600,7
72,3,0.8564293148098551,900,9
72,4,0.019278442647486155,1200,17
72,5,0.8689726878701375,1500,4
72,6,1.11949517587722e-05,1800,6
72,7,0.2079994016694019,2100,18
72,8,0.00011405227347171473,2400,8
72,9,0.0573471606602117,2700,12
72,10,0.0605018410682743,3000,11
72,11,0.018046108975142448,3300,9
73,0,0.9475415733443991,0,4
73,1,0.5220991576026955,300,8
73,2,0.7124037920477568,600,11
73,3,0.8564293148098551,900,2
73,4,0.019278442647486155,1200,9
73,5,0.8793039078363878,1500,6
73,6,5.998515928179568e-06,1800,10
73,7,0.2079994016694019,2100,8
73,8,9.258924368953745e-05,2400,11
73,9,0.0573471606602117,2700,15
73,10,0.0605018410682743,3000,14
73,11,0.018046108975142448,3300,9
74,0,0.9132529519946432,0,3
74,1,0.5957571074015604,300,8
74,2,0.7124037920477568,600,5
74,3,0.8579378717381174,900,6
74,4,0.019278442647486155,1200,8
74,5,0.8962690860379938,1500,5
74,6,5.998515928179568e-06,1800,9
74,7,0.11287546785163222,2100,13
74,8,9.258924368953745e-05,2400,20
74,9,0.0573471606602117,2700,14
74,10,0.0605018410682743,3000,8
74,11,0.018046108975142448,3300,8
75,0,0.9282696052921668,0,8
75,1,0.7286769698635017,300,3
75,2,0.8225622007075809,600,3
75,3,0.8790393093996837,900,8
75,4,0.009883808523454126,1200,4
75,5,0.9109544037192591,1500,6
75,6,5.998515928179568e-06,1800,14
75,7,0.11287546785163222,2100,18
75,8,9.258924368953745e-05,2400,10
75,9,0.0573471606602117,2700,8
75,10,0.0456569610078297,3000,15
75,11,0.01370847755220985,3300,11
76,0,0.9349465116878772,0,8
76,1,0.7924427333202577,300,12
76,2,0.8730982260547961,600,3
76,3,0.7921879400791335,900,6
76,4,0.00909628903115866,1200,10
76,5,0.9172180231473168,1500,2
76,6,5.998515928179568e-06,1800,9
76,7,0.11287546785163222,2100,8
76,8,9.258924368953745e-05,2400,16
76,9,0.055690303297114135,2700,20
76,10,0.0456569610078297,3000,6
76,11,0.01370847755220985,3300,8
77,0,0.9290408606840372,0,6
77,1,0.7924427333202577,300,7
77,2,0.9234602376184654,600,5
77,3,0.8758965620859271,900,5
77,4,0.00909628903115866,1200,8
77,5,0.9352755724907474,1500,5
77,6,5.998515928179568e-06,1800,13
77,7,0.14315477004677815,2100,10
77,8,9.258924368953745e-05,2400,16
77,9,0.055690303297114135,2700,12
77,10,0.027223782468948722,3000,12
77,11,0.009540646721740901,3300,9
78,0,0.9046950115100986,0,9
78,1,0.8202601033573529,300,8
78,2,0.9319052139628505,600,3
78,3,0.9356999098789629,900,4
78,4,0.00808302664214891,1200,6
78,5,0.9298404783593744,1500,3
78,6,5.998515928179568e-06,1800,13
78,7,0.14315477004677815,2100,11
78,8,9.258924368953745e-05,2400,17
78,9,0.055690303297114135,2700,16
78,10,0.027223782468948722,3000,13
78,11,0.009540646721740901,3300,5
79,0,0.9046950115100986,0,3
79,1,0.8870402011247399,300,6
79,2,0.9347773365357867,600,4
79,3,0.9339348224313273,900,4
79,4,0.004727547626211822,1200,10
79,5,0.8715199469980369,1500,11
79,6,5.998515928179568e-06,1800,15
79,7,0.14315477004677815,2100,8
79,8,9.258924368953745e-05,2400,13
79,9,0.055690303297114135,2700,18
79,10,0.027223782468948722,3000,11
79,11,0.004550777662954943,3300,5
80,0,0.8742861730579399,0,4
80,1,0.8679567803248962,300,8
80,2,0.9244269581637111,600,3
80,3,0.9481912665187856,900,2
80,4,0.004727547626211822,1200,9
80,5,0.8715199469980369,1500,8
80,6,5.998515928179568e-06,1800,6
80,7,0.1949818676748309,2100,12
80,8,9.258924368953745e-05,2400,14
80,9,0.055690303297114135,2700,17
80,10,0.027223782468948722,3000,12
80,11,0.0027752781252328887,3300,13
81,0,0.8721345407648765,0,10
81,1,0.8205971228374366,300,8
81,2,0.9390890347126427,600,3
81,3,0.9630596282346101,900,0
81,4,0.004727547626211822,1200,7
81,5,0.788574974475987,1500,4
81,6,6.961091178587969e-06,1800,12
81,7,0.1949818676748309,2100,13
81,8,9.258924368953745e-05,2400,18
81,9,0.055690303297114135,2700,16
81,10,0.027223782468948722,3000,10
81,11,0.0027752781252328887,3300,6
82,0,0.8721345407648765,0,5
82,1,0.752630978780432,300,8
82,2,0.8811625456399662,600,7
82,3,0.945124082733819,900,3
82,4,0.006177785675915445,1200,6
82,5,0.8464107074360636,1500,5
82,6,6.961091178587969e-06,1800,8
82,7,0.1949818676748309,2100,8
82,8,9.258924368953745e-05,2400,13
82,9,0.055690303297114135,2700,18
82,10,0.027223782468948722,3000,15
82,11,0.001599207505289716,3300,12
83,0,0.778055709261076,0,5
83,1,0.7080478367116516,300,6
83,2,0.8079429908856745,600,8
83,3,0.9688366158258014,900,0
83,4,0.004047527321653356,1200,5
83,5,0.8065466518270057,1500,8
83,6,1.0475801077985161e-05,1800,16
83,7,0.2681382949274547,2100,14
83,8,9.258924368953745e-05,2400,15
83,9,0.055690303297114135,2700,12
83,10,0.027223782468948722,3000,10
83,11,0.001599207505289716,3300,9
84,0,0.7448864445334222,0,9
84,1,0.8243039601651152,300,5
84,2,0.8264078773576641,600,8
84,3,0.9529910673637543,900,1
84,4,0.0020593900977875813,1200,4
84,5,0.8437800107979634,1500,9
84,6,1.0475801077985161e-05,1800,8
84,7,0.2681382949274547,2100,13
84,8,9.258924368953745e-05,2400,11
84,9,0.055690303297114135,2700,17
84,10,0.027223782468948722,3000,15
84,11,0.001599207505289716,3300,8
85,0,0.7448864445334222,0,10
85,1,0.8420346253704408,300,6
85,2,0.7751635946635547,600,5
85,3,0.947002187201496,900,5
85,4,0.0034368893669464375,1200,5
85,5,0.8437800107979634,1500,10
85,6,1.046748684618527e-05,1800,6
85,7,0.2681382949274547,2100,8
85,8,9.258924368953745e-05,2400,13
85,9,0.055690303297114135,2700,15
85,10,0.027223782468948722,3000,8
85,11,0.0019681117157135074,3300,17
86,0,0.7448864445334222,0,14
86,1,0.8188728076741933,300,4
86,2,0.7723264478425085,600,5
86,3,0.9356908829389503,900,5
86,4,0.006258227715969948,1200,5
86,5,0.8437800107979634,1500,10
86,6,1.6665369226561046e-05,1800,5
86,7,0.3129855201471024,2100,17
86,8,9.258924368953745e-05,2400,5
86,9,0.055690303297114135,2700,16
86,10,0.014367853198792347,3000,16
86,11,0.0019681117157135074,3300,6
87,0,0.7448864445334222,0,5
87,1,0.6861414840980911,300,15
87,2,0.8671626966144301,600,1
87,3,0.9534097867258319,900,3
87,4,0.013013739726634884,1200,3
87,5,0.8437800107979634,1500,6
87,6,1.7686600698426818e-05,1800,12
87,7,0.3129855201471024,2100,11
87,8,5.064584121892239e-05,2400,11
87,9,0.055690303297114135,2700,14
87,10,0.014367853198792347,3000,18
87,11,0.0031385765875238227,3300,9
88,0,0.644595766162339,0,6
88,1,0.6861414840980911,300,4
88,2,0.9277132139145101,600,4
88,3,0.9352624603165813,900,5
88,4,0.0063849643092356335,1200,8
88,5,0.7570635661742692,1500,6
88,6,1.7686600698426818e-05,1800,9
88,7,0.3129855201471024,2100,15
88,8,5.064584121892239e-05,2400,10
88,9,0.055690303297114135,2700,13
88,10,0.014367853198792347,3000,12
88,11,0.0031385765875238227,3300,16
89,0,0.7741080974810419,0,7
89,1,0.7583766535229826,300,10
89,2,0.9446813028453498,600,1
89,3,0.9370714004525246,900,1
89,4,0.005325208669159929,1200,2
89,5,0.7143881660880766,1500,12
89,6,1.7686600698426818e-05,1800,12
89,7,0.3129855201471024,2100,9
89,8,5.064584121892239e-05,2400,13
89,9,0.055690303297114135,2700,16
89,10,0.014367853198792347,3000,18
89,11,0.0031385765875238227,3300,7
90,0,0.7798475827097987,0,4
90,1,0.7583766535229826,300,4
90,2,0.909887844869732,600,5
90,3,0.9197259840580465,900,9
90,4,0.003720087296974701,1200,5
90,5,0.7143881660880766,1500,7
90,6,1.7686600698426818e-05,1800,9
90,7,0.3129855201471024,2100,16
90,8,5.064584121892239e-05,2400,14
90,9,0.055690303297114135,2700,6
90,10,0.014367853198792347,3000,17
90,11,0.0024255462836953938,3300,12
91,0,0.8796866093518356,0,7
91,1,0.6852339612211997,300,5
91,2,0.9429864952465101,600,3
91,3,0.9197259840580465,900,1
91,4,0.0027354070683518338,1200,3
91,5,0.6371460685986435,1500,6
91,6,1.7686600698426818e-05,1800,11
91,7,0.3129855201471024,2100,17
91,8,5.064584121892239e-05,2400,18
91,9,0.027893500966079773,2700,14
91,10,0.014367853198792347,3000,14
91,11,0.0024255462836953938,3300,9
92,0,0.9332719865326466,0,5
92,1,0.5400019135633536,300,9
92,2,0.9225047243841372,600,2
92,3,0.8737018671730995,900,3
92,4,0.002895165170966254,1200,7
92,5,0.5108702330831018,1500,7
92,6,1.7686600698426818e-05,1800,11
92,7,0.3129855201471024,2100,21
92,8,5.064584121892239e-05,2400,12
92,9,0.027893500966079773,2700,11
92,10,0.014367853198792347,3000,13
92,11,0.0024255462836953938,3300,7
93,0,0.9090606830509296,0,2
93,1,0.5400019135633536,300,7
93,2,0.9260954655052158,600,5
93,3,0.8830750975515408,900,3
93,4,0.005575242247709253,1200,6
93,5,0.3761072850663366,1500,10
93,6,1.7686600698426818e-05,1800,7
93,7,0.3129855201471024,2100,17
93,8,5.064584121892239e-05,2400,10
93,9,0.027893500966079773,2700,13
93,10,0.014367853198792347,3000,14
93,11,0.0034050148400578068,3300,14
94,0,0.8829366431036992,0,5
94,1,0.478263997604031,300,5
94,2,0.903061050555513,600,2
94,3,0.8204891419218967,900,4
94,4,0.004211843958186049,1200,9
94,5,0.3761072850663366,1500,7
94,6,1.6624087232354856e-05,1800,9
94,7,0.3129855201471024,2100,18
94,8,5.064584121892239e-05,2400,15
94,9,0.027893500966079773,2700,18
94,10,0.014367853198792347,3000,7
94,11,0.0034050148400578068,3300,9
95,0,0.8854853502967839,0,4
95,1,0.5584261803391585,300,6
95,2,0.8803091169510066,600,5
95,3,0.8624563859913374,900,2
95,4,0.004211843958186049,1200,11
95,5,0.2294181480852974,1500,7
95,6,1.6624087232354856e-05,1800,14
95,7,0.3129855201471024,2100,17
95,8,5.064584121892239e-05,2400,13
95,9,0.027893500966079773,2700,12
95,10,0.013304280322024764,3000,8
95,11,0.0034050148400578068,3300,9
96,0,0.7983071818376765,0,2
96,1,0.5127748639658617,300,10
96,2,0.8982985159117151,600,6
96,3,0.9123922831030632,900,6
96,4,0.004211843958186049,1200,4
96,5,0.1414244610929088,1500,2
96,6,1.6624087232354856e-05,1800,13
96,7,0.3129855201471024,2100,10
96,8,5.064584121892239e-05,2400,12
96,9,0.027893500966079773,2700,21
96,10,0.023868932614925852,3000,13
96,11,0.0034050148400578068,3300,9
97,0,0.6937094338576629,0,6
97,1,0.5127748639658617,300,7
97,2,0.8978837678852439,600,2
97,3,0.9265855352942184,900,0
97,4,0.0037846113785770428,1200,8
97,5,0.22050110937565873,1500,5
97,6,1.6624087232354856e-05,1800,15
97,7,0.3129855201471024,2100,18
97,8,5.064584121892239e-05,2400,7
97,9,0.027893500966079773,2700,16
97,10,0.023868932614925852,3000,14
97,11,0.0034050148400578068,3300,10
98,0,0.8245706171325196,0,8
98,1,0.3848353717013038,300,4
98,2,0.8992564045249443,600,7
98,3,0.9587698323932805,900,4
98,4,0.002426489516877317,1200,11
98,5,0.2896259307627138,1500,8
98,6,1.6624087232354856e-05,1800,9
98,7,0.3129855201471024,2100,20
98,8,2.8613204545447076e-05,2400,8
98,9,0.027893500966079773,2700,14
98,10,0.023868932614925852,3000,7
98,11,0.0034050148400578068,3300,7
99,0,0.8082137374533983,0,11
99,1,0.32415020927518173,300,3
99,2,0.8732348784656301,600,3
99,3,0.9680354659613065,900,0
99,4,0.002426489516877317,1200,9
99,5,0.2233593362862669,1500,8
99,6,1.6624087232354856e-05,1800,13
99,7,0.3129855201471024,2100,22
99,8,2.1882463900847778e-05,2400,13
99,9,0.027893500966079773,2700,11
99,10,0.021870239120023113,3000,11
99,11,0.005629512739014652,3300,4
100,0,0.8082137374533983,0,4
100,1,0.4494132921153571,300,7
100,2,0.7798160654440351,600,7
100,3,0.9531771481272074,900,3
100,4,0.002426489516877317,1200,10
100,5,0.3578293033891967,1500,6
100,6,1.6624087232354856e-05,1800,8
100,7,0.3129855201471024,2100,14
100,8,2.1882463900847778e-05,2400,15
100,9,0.027893500966079773,2700,8
100,10,0.021870239120023113,3000,12
100,11,0.002674276475436981,3300,14
101,0,0.7725971128737337,0,5
101,1,0.5709333993770749,300,4
101,2,0.7969072106450906,600,3
101,3,0.9707775295364636,900,2
101,4,0.002426489516877317,1200,10
101,5,0.4347305490874094,1500,10
101,6,2.779417919096702e-05,1800,6
101,7,0.3129855201471024,2100,17
101,8,2.1882463900847778e-05,2400,7
101,9,0.015640008237298282,2700,18
101,10,0.021870239120023113,3000,15
101,11,0.002674276475436981,3300,11
102,0,0.792646825991074,0,11
102,1,0.6958674959346159,300,5
102,2,0.6837090115366973,600,3
102,3,0.9819952574702994,900,2
102,4,0.002426489516877317,1200,4
102,5,0.4347305490874094,1500,8
102,6,4.362739179300913e-05,1800,19
102,7,0.3129855201471024,2100,17
102,8,2.4969557734951025e-05,2400,8
102,9,0.015640008237298282,2700,15
102,10,0.021870239120023113,3000,9
102,11,0.002674276475436981,3300,6
103,0,0.792646825991074,0,10
103,1,0.5869297649527143,300,6
103,2,0.7098373905745211,600,7
103,3,0.9885126334476875,900,1
103,4,0.0015968950667453446,1200,7
103,5,0.275382208357864,1500,11
103,6,4.362739179300913e-05,1800,10
103,7,0.3129855201471024,2100,16
103,8,3.689863633300316e-05,2400,11
103,9,0.015640008237298282,2700,7
103,10,0.021870239120023113,3000,12
103,11,0.004254991408580072,3300,10
104,0,0.792646825991074,0,13
104,1,0.5180145483007849,300,10
104,2,0.8101064764306936,600,6
104,3,0.9880859888857719,900,0
104,4,0.0018561620314636203,1200,8
104,5,0.275382208357864,1500,9
104,6,4.362739179300913e-05,1800,6
104,7,0.3129855201471024,2100,13
104,8,3.689863633300316e-05,2400,10
104,9,0.010915461370724805,2700,10
104,10,0.021870239120023113,3000,13
104,11,0.004254991408580072,3300,10
105,0,0.792646825991074,0,3
105,1,0.5180145483007849,300,8
105,2,0.8510766388608157,600,3
105,3,0.975352607001855,900,0
105,4,0.0024003601749673373,1200,5
105,5,0.275382208357864,1500,11
105,6,2.654411192829012e-05,1800,12
105,7,0.3129855201471024,2100,27
105,8,3.689863633300316e-05,2400,8
105,9,0.010915461370724805,2700,12
105,10,0.021870239120023113,3000,5
105,11,0.004254991408580072,3300,13
106,0,0.6636265655373816,0,6
106,1,0.4714462101321116,300,7
106,2,0.7843771283227208,600,3
106,3,0.9860554340818829,900,0
106,4,0.0020605080363107426,1200,8
106,5,0.275382208357864,1500,10
106,6,2.654411192829012e-05,1800,12
106,7,0.3129855201471024,2100,14
106,8,1.9016123707539264e-05,2400,8
106,9,0.010915461370724805,2700,13
106,10,0.02289912027678649,3000,17
106,11,0.004254991408580072,3300,10
107,0,0.7253592927542541,0,3
107,1,0.5464835140561821,300,5
107,2,0.8316013160958481,600,4
107,3,0.9736765541043486,900,1
107,4,0.0012357783579891833,1200,7
107,5,0.275382208357864,1500,10
107,6,2.654411192829012e-05,1800,7
107,7,0.3129855201471024,2100,19
107,8,2.3092781896841142e-05,2400,20
107,9,0.010915461370724805,2700,8
107,10,0.02289912027678649,3000,15
107,11,0.004254991408580072,3300,9
108,0,0.7699771524326027,0,8
108,1,0.48639289514848544,300,3
108,2,0.8528485561714451,600,7
108,3,0.9579719370722138,900,2
108,4,0.00230597157582544,1200,9
108,5,0.275382208357864,1500,8
108,6,4.1183568037338516e-05,1800,8
108,7,0.3129855201471024,2100,16
108,8,2.3092781896841142e-05,2400,13
108,9,0.012418318955955803,2700,19
108,10,0.02289912027678649,3000,8
108,11,0.004254991408580072,3300,7
109,0,0.7768581442413403,0,7
109,1,0.3531626398924119,300,1
109,2,0.7706069364865747,600,4
109,3,0.9500537028923182,900,5
109,4,0.00230597157582544,1200,6
109,5,0.16265481101277163,1500,4
109,6,7.020781099873154e-05,1800,18
109,7,0.3129855201471024,2100,20
109,8,2.3092781896841142e-05,2400,9
109,9,0.012418318955955803,2700,9
109,10,0.013215988252475972,3000,18
109,11,0.004030876967668225,3300,7
110,0,0.6719613471961244,0,11
110,1,0.3643873075203671,300,8
110,2,0.8688838056113725,600,8
110,3,0.9704433162125647,900,6
110,4,0.002225410231308393,1200,9
110,5,0.14744637472577593,1500,9
110,6,7.020781099873154e-05,1800,11
110,7,0.3129855201471024,2100,15
110,8,2.3092781896841142e-05,2400,4
110,9,0.012418318955955803,2700,11
110,10,0.013215988252475972,3000,10
110,11,0.0023728548179980926,3300,6
111,0,0.6719613471961244,0,2
111,1,0.3553949920749009,300,6
111,2,0.8735321936114987,600,4
111,3,0.9613312140472687,900,4
111,4,0.002225410231308393,1200,9
111,5,0.14744637472577593,1500,11
111,6,7.020781099873154e-05,1800,8
111,7,0.3129855201471024,2100,18
111,8,2.0423976704007525e-05,2400,7
111,9,0.012418318955955803,2700,16
111,10,0.013215988252475972,3000,13
111,11,0.004248827203912176,3300,10
112,0,0.7538173537456414,0,12
112,1,0.24424648061927146,300,6
112,2,0.90376024628324,600,0
112,3,0.9634973243482352,900,4
112,4,0.002225410231308393,1200,4
112,5,0.14744637472577593,1500,10
112,6,9.293887770580659e-05,1800,6
112,7,0.3129855201471024,2100,18
112,8,3.17331127552619e-05,2400,10
112,9,0.012418318955955803,2700,9
112,10,0.013215988252475972,3000,11
112,11,0.004248827203912176,3300,18
113,0,0.7538173537456414,0,5
113,1,0.26469668942445623,300,4
113,2,0.857027196565654,600,5
113,3,0.9504561526593012,900,1
113,4,0.0013107237251150097,1200,6
113,5,0.14744637472577593,1500,7
113,6,8.293022612021985e-05,1800,10
113,7,0.3129855201471024,2100,16
113,8,3.17331127552619e-05,2400,11
113,9,0.012418318955955803,2700,17
