gen,id,probability_maraud,position,successful_mating
67,4,0.011600368128050405,3600,5
67,5,0.23315502642533079,4500,8
67,6,0.03500435616869108,5400,4
67,7,0.2887614301391657,6300,16
67,8,0.0007587561492824774,7200,6
67,9,0.5833472924337315,8100,12
67,10,0.9533627895780465,9000,2
67,11,0.04731555615371183,9900,14
68,0,3.3691508002826274e-05,0,9
68,1,0.2760371317165823,900,13
68,2,0.006018403343566779,1800,5
68,3,0.3337615035451057,2700,13
68,4,0.009142379593785487,3600,2
68,5,0.22716334956936018,4500,16
68,6,0.06317206843256763,5400,2
68,7,0.2887614301391657,6300,22
68,8,0.0010853081011509243,7200,5
68,9,0.5833472924337315,8100,7
68,10,0.9654262262226271,9000,5
68,11,0.04731555615371183,9900,9
69,0,3.3691508002826274e-05,0,13
69,1,0.2760371317165823,900,23
69,2,0.009324249140068191,1800,0
69,3,0.3337615035451057,2700,14
69,4,0.009272189542037236,3600,4
69,5,0.22716334956936018,4500,10
69,6,0.11371661018148738,5400,6
69,7,0.2887614301391657,6300,20
69,8,0.0012337192810172302,7200,4
69,9,0.6374657571245571,8100,8
69,10,0.9593955360339567,9000,2
69,11,0.04731555615371183,9900,4
70,0,3.3691508002826274e-05,0,11
70,1,0.2760371317165823,900,13
70,2,0.005212675260211056,1800,1
70,3,0.3337615035451057,2700,18
70,4,0.013695876961406566,3600,5
70,5,0.22716334956936018,4500,10
70,6,0.0946471967422337,5400,9
70,7,0.2887614301391657,6300,16
70,8,0.0011096255106799212,7200,12
70,9,0.6325076622443678,8100,6
70,10,0.9785871301719806,9000,0
70,11,0.06433587012546192,9900,7
71,0,3.3691508002826274e-05,0,5
71,1,0.2760371317165823,900,24
71,2,0.002379398221732788,1800,1
71,3,0.3337615035451057,2700,17
71,4,0.011050897163532037,3600,2
71,5,0.22716334956936018,4500,15
71,6,0.0946471967422337,5400,6
71,7,0.2887614301391657,6300,14
71,8,0.0011096255106799212,7200,3
71,9,0.7061928019395838,8100,6
71,10,0.9806443586447416,9000,2
71,11,0.0710652999980496,9900,13
72,0,4.739202273745094e-05,0,4
72,1,0.2760371317165823,900,22
72,2,0.00427196670567396,1800,2
72,3,0.3337615035451057,2700,12
72,4,0.019464877104371937,3600,3
72,5,0.22716334956936018,4500,20
72,6,0.12273173539904914,5400,6
72,7,0.2887614301391657,6300,8
72,8,0.0012783193061768965,7200,7
72,9,0.6535962843648336,8100,8
72,10,0.9633816243637878,9000,2
72,11,0.0710652999980496,9900,14
73,0,3.836975985429146e-05,0,10
73,1,0.2760371317165823,900,16
73,2,0.0036034140847401456,1800,5
73,3,0.3337615035451057,2700,10
73,4,0.017334839945748564,3600,2
73,5,0.22716334956936018,4500,18
73,6,0.09190459303311704,5400,6
73,7,0.3045482095339668,6300,11
73,8,0.0010687137513841348,7200,12
73,9,0.6559243983418361,8100,8
73,10,0.9346142309820282,9000,3
73,11,0.0710652999980496,9900,7
74,0,3.836975985429146e-05,0,9
74,1,0.2760371317165823,900,16
74,2,0.0029630173287679136,1800,5
74,3,0.3337615035451057,2700,17
74,4,0.012658030929124051,3600,2
74,5,0.22716334956936018,4500,10
74,6,0.08328502890319962,5400,7
74,7,0.3045482095339668,6300,15
74,8,0.0010687137513841348,7200,7
74,9,0.6680647756178499,8100,5
74,10,0.9468438228470929,9000,1
74,11,0.06842842626694569,9900,13
75,0,3.836975985429146e-05,0,6
75,1,0.2760371317165823,900,16
75,2,0.0020623682511457728,1800,4
75,3,0.3337615035451057,2700,14
75,4,0.005288975635076997,3600,5
75,5,0.22716334956936018,4500,14
75,6,0.07889705081419038,5400,5
75,7,0.3045482095339668,6300,17
75,8,0.0008403090839749781,7200,11
75,9,0.7353624124815623,8100,2
75,10,0.9730746457334101,9000,0
75,11,0.06842842626694569,9900,14
76,0,3.041545589086633e-05,0,9
76,1,0.2760371317165823,900,16
76,2,0.00174755353046558,1800,5
76,3,0.3337615035451057,2700,14
76,4,0.005212814118252422,3600,5
76,5,0.22716334956936018,4500,16
76,6,0.04927770108797371,5400,6
76,7,0.3045482095339668,6300,17
76,8,0.0008403090839749781,7200,2
76,9,0.6067230124122875,8100,7
76,10,0.989831774886736,9000,2
76,11,0.06842842626694569,9900,8
77,0,3.041545589086633e-05,0,7
77,1,0.2760371317165823,900,17
77,2,0.001472439449008915,1800,3
77,3,0.3337615035451057,2700,15
77,4,0.006119870657641798,3600,4
77,5,0.22716334956936018,4500,19
77,6,0.04357775403631698,5400,6
77,7,0.3045482095339668,6300,23
77,8,0.00031274370052327506,7200,3
77,9,0.6372511807728357,8100,3
77,10,0.984119974365405,9000,0
77,11,0.06101841522078051,9900,8
78,0,2.8553011889351343e-05,0,9
78,1,0.2760371317165823,900,19
78,2,0.0026194074054882318,1800,4
78,3,0.3337615035451057,2700,16
78,4,0.009006015718717987,3600,2
78,5,0.22716334956936018,4500,11
78,6,0.04953187458275952,5400,9
78,7,0.3045482095339668,6300,12
78,8,0.00020246504354966876,7200,7
78,9,0.5986710246860394,8100,12
78,10,0.9804047287428588,9000,0
78,11,0.06006602376018824,9900,7
79,0,2.8553011889351343e-05,0,14
79,1,0.2760371317165823,900,13
79,2,0.002298693426657557,1800,2
79,3,0.3337615035451057,2700,14
79,4,0.02057948719288138,3600,5
79,5,0.22716334956936018,4500,22
79,6,0.04953187458275952,5400,6
79,7,0.3045482095339668,6300,16
79,8,0.00017219118450517267,7200,7
79,9,0.5986710246860394,8100,4
79,10,0.9934482484676046,9000,2
79,11,0.07510217541377921,9900,3
80,0,2.8553011889351343e-05,0,9
80,1,0.2760371317165823,900,18
80,2,0.003023569170234684,1800,4
80,3,0.3337615035451057,2700,11
80,4,0.03075909208602728,3600,8
80,5,0.22716334956936018,4500,14
80,6,0.04135301711289291,5400,3
80,7,0.3045482095339668,6300,18
80,8,0.0001655323005791402,7200,9
80,9,0.524868333733977,8100,8
80,10,0.9962135624146048,9000,0
80,11,0.08276501279774373,9900,6
81,0,2.8553011889351343e-05,0,8
81,1,0.2760371317165823,900,16
81,2,0.005999418976402469,1800,6
81,3,0.3337615035451057,2700,14
81,4,0.03274801963956693,3600,1
81,5,0.22716334956936018,4500,19
81,6,0.052588063652504825,5400,3
81,7,0.3045482095339668,6300,18
81,8,0.0001655323005791402,7200,4
81,9,0.5145085605701696,8100,7
81,10,0.9981396991069379,9000,0
81,11,0.11028185295169202,9900,12
82,0,2.6453544936744623e-05,0,6
82,1,0.2760371317165823,900,17
82,2,0.005111750291072234,1800,4
82,3,0.3337615035451057,2700,14
82,4,0.054506811130235956,3600,3
82,5,0.22716334956936018,4500,17
82,6,0.05288076097855761,5400,1
82,7,0.3045482095339668,6300,25
82,8,0.00016691331062743947,7200,8
82,9,0.5293220690277536,8100,6
82,10,0.9964420761391397,9000,0
82,11,0.11028185295169202,9900,7
83,0,3.291916950165698e-05,0,9
83,1,0.2760371317165823,900,17
83,2,0.005223239279330071,1800,3
83,3,0.3337615035451057,2700,19
83,4,0.03126691228492998,3600,4
83,5,0.22716334956936018,4500,6
83,6,0.027042367191165075,5400,4
83,7,0.3045482095339668,6300,17
83,8,0.00015119619919619264,7200,9
83,9,0.5534621339144893,8100,4
83,10,0.9982254001424027,9000,0
83,11,0.10157109268054951,9900,16
84,0,3.291916950165698e-05,0,11
84,1,0.2760371317165823,900,15
84,2,0.005498016290284251,1800,1
84,3,0.3337615035451057,2700,16
84,4,0.05129121716577491,3600,4
84,5,0.23748966063868363,4500,13
84,6,0.022005563554564858,5400,3
84,7,0.3045482095339668,6300,19
84,8,0.00015119619919619264,7200,7
84,9,0.6540308459937837,8100,10
84,10,0.9990792056637852,9000,0
84,11,0.10157109268054951,9900,9
85,0,3.291916950165698e-05,0,9
85,1,0.2760371317165823,900,22
85,2,0.009412378712464916,1800,1
85,3,0.3337615035451057,2700,7
85,4,0.09092219382150399,3600,5
85,5,0.23748966063868363,4500,21
85,6,0.01653204932966854,5400,5
85,7,0.3045482095339668,6300,19
85,8,0.00019420971559109057,7200,4
85,9,0.6540308459937837,8100,7
85,10,0.9986882473703124,9000,1
85,11,0.10157109268054951,9900,7
86,0,3.291916950165698e-05,0,12
86,1,0.2760371317165823,900,21
86,2,0.005389443215632236,1800,1
86,3,0.37944480662077396,2700,9
86,4,0.11929696625739458,3600,3
86,5,0.23748966063868363,4500,14
86,6,0.015659474916356914,5400,1
86,7,0.3045482095339668,6300,20
86,8,0.00020249569273510609,7200,9
86,9,0.6134888174569622,8100,9
86,10,0.9991478619738449,9000,0
86,11,0.09839390443749728,9900,9
87,0,3.291916950165698e-05,0,9
87,1,0.2760371317165823,900,16
87,2,0.009091502613952796,1800,3
87,3,0.37944480662077396,2700,16
87,4,0.07100471292533439,3600,2
87,5,0.23748966063868363,4500,14
87,6,0.00999600524037718,5400,5
87,7,0.3045482095339668,6300,13
87,8,0.00020249569273510609,7200,13
87,9,0.6134888174569622,8100,9
87,10,0.9995549896835199,9000,0
87,11,0.09839390443749728,9900,8
88,0,3.291916950165698e-05,0,4
88,1,0.2760371317165823,900,10
88,2,0.010413943502225692,1800,3
88,3,0.37944480662077396,2700,22
88,4,0.10001280022875911,3600,5
88,5,0.23748966063868363,4500,12
88,6,0.014467702505558351,5400,4
88,7,0.3045482095339668,6300,15
88,8,0.00020249569273510609,7200,10
88,9,0.6134888174569622,8100,7
88,10,0.9993678418231355,9000,0
88,11,0.10900917166250772,9900,15
89,0,2.937217267416064e-05,0,11
89,1,0.2760371317165823,900,15
89,2,0.008753275388963474,1800,4
89,3,0.37944480662077396,2700,18
89,4,0.08530375744884322,3600,3
89,5,0.23748966063868363,4500,17
89,6,0.011880760130740539,5400,5
89,7,0.3045482095339668,6300,21
89,8,0.00020249569273510609,7200,8
89,9,0.6570809534756232,8100,2
89,10,0.9997491683821004,9000,0
89,11,0.10900917166250772,9900,4
90,0,2.937217267416064e-05,0,9
90,1,0.2760371317165823,900,13
90,2,0.010779880924230838,1800,6
90,3,0.37944480662077396,2700,20
90,4,0.08488858257791461,3600,0
90,5,0.23748966063868363,4500,16
90,6,0.012453684392569539,5400,6
90,7,0.3045482095339668,6300,19
90,8,0.00020308989042559737,7200,8
90,9,0.7925467749570334,8100,5
90,10,0.9998916740789182,9000,0
90,11,0.1696966143689602,9900,6
91,0,2.937217267416064e-05,0,5
91,1,0.2760371317165823,900,16
91,2,0.013058986300610262,1800,5
91,3,0.37944480662077396,2700,7
91,4,0.17931615010909938,3600,6
91,5,0.23748966063868363,4500,13
91,6,0.017453115164528372,5400,5
91,7,0.3045482095339668,6300,25
91,8,0.00019871665399865288,7200,7
91,9,0.7231417318335045,8100,5
91,10,0.9997869608261558,9000,0
91,11,0.1503027879144661,9900,13
92,0,4.637227891696242e-05,0,14
92,1,0.2760371317165823,900,15
92,2,0.008723828229907827,1800,9
92,3,0.40323061981674313,2700,14
92,4,0.22622320760002862,3600,7
92,5,0.23748966063868363,4500,14
92,6,0.013349014919803531,5400,6
92,7,0.3045482095339668,6300,17
92,8,0.00023751850905062277,7200,2
92,9,0.6382582919040012,8100,3
92,10,0.9997019271368399,9000,0
92,11,0.1503027879144661,9900,6
93,0,4.637227891696242e-05,0,13
93,1,0.2760371317165823,900,17
93,2,0.008723828229907827,1800,2
93,3,0.40323061981674313,2700,14
93,4,0.18597585293566854,3600,8
93,5,0.23748966063868363,4500,8
93,6,0.017937616972852885,5400,5
93,7,0.3045482095339668,6300,20
93,8,0.00013147318039170915,7200,4
93,9,0.7864937669083327,8100,3
93,10,0.9992003317549052,9000,0
93,11,0.20967773205237814,9900,14
94,0,4.637227891696242e-05,0,8
94,1,0.2760371317165823,900,12
94,2,0.004785207603778022,1800,2
94,3,0.40323061981674313,2700,11
94,4,0.19199515029244507,3600,9
94,5,0.22490198396179453,4500,21
94,6,0.021206856353518176,5400,6
94,7,0.3045482095339668,6300,21
94,8,0.0001449516285734066,7200,4
94,9,0.8750376354274659,8100,3
94,10,0.9995057879487194,9000,0
94,11,0.20967773205237814,9900,11
95,0,4.939639959348428e-05,0,4
95,1,0.2760371317165823,900,13
95,2,0.008119545329693214,1800,3
95,3,0.40323061981674313,2700,7
95,4,0.19199515029244507,3600,4
95,5,0.22490198396179453,4500,14
95,6,0.02410815788459395,5400,8
95,7,0.3045482095339668,6300,26
95,8,9.098359947545523e-05,7200,7
95,9,0.9120681505249528,8100,7
95,10,0.9995668332078992,9000,0
95,11,0.20967773205237814,9900,15
96,0,7.080045777573202e-05,0,7
96,1,0.2760371317165823,900,19
96,2,0.011849764118255699,1800,7
96,3,0.4314435260565356,2700,12
96,4,0.25727180300070995,3600,2
96,5,0.22490198396179453,4500,12
96,6,0.02675660387861145,5400,8
96,7,0.3045482095339668,6300,18
96,8,8.893033105362108e-05,7200,9
96,9,0.9226069487678754,8100,3
96,10,0.9997657257178361,9000,0
96,11,0.20967773205237814,9900,10
97,0,9.076830263154184e-05,0,12
97,1,0.2760371317165823,900,12
97,2,0.014413276814635893,1800,3
97,3,0.4314435260565356,2700,18
97,4,0.21532048298900544,3600,5
97,5,0.22490198396179453,4500,14
97,6,0.026704953837473386,5400,6
97,7,0.3045482095339668,6300,16
97,8,8.893033105362108e-05,7200,10
97,9,0.9345615373808783,8100,3
97,10,0.9997274955612868,9000,0
97,11,0.20967773205237814,9900,9
98,0,9.076830263154184e-05,0,4
98,1,0.2760371317165823,900,15
98,2,0.009266059531420038,1800,4
98,3,0.4314435260565356,2700,17
98,4,0.18968270789464334,3600,6
98,5,0.22490198396179453,4500,11
98,6,0.01890974499488435,5400,6
98,7,0.3045482095339668,6300,24
98,8,8.893033105362108e-05,7200,5
98,9,0.9670166080970983,8100,2
98,10,0.9998530021404758,9000,0
98,11,0.20967773205237814,9900,13
99,0,5.8820266550812336e-05,0,6
99,1,0.2760371317165823,900,15
99,2,0.009173561375520741,1800,4
99,3,0.4314435260565356,2700,8
99,4,0.20954930253343276,3600,10
99,5,0.22490198396179453,4500,14
99,6,0.01435664850688742,5400,5
99,7,0.3045482095339668,6300,24
99,8,8.50528729489917e-05,7200,5
99,9,0.9539257870678813,8100,3
99,10,0.9996434429629164,9000,0
99,11,0.20967773205237814,9900,14
100,0,6.44862463745932e-05,0,5
100,1,0.2760371317165823,900,18
100,2,0.013608590410816584,1800,5
100,3,0.4196729148807011,2700,8
100,4,0.20954930253343276,3600,0
100,5,0.22490198396179453,4500,7
100,6,0.017094226826938053,5400,8
100,7,0.3045482095339668,6300,14
100,8,7.252015719090157e-05,7200,9
100,9,0.9336616878367088,8100,4
100,10,0.999799482974045,9000,0
100,11,0.20967773205237814,9900,28
101,0,5.085510226326734e-05,0,11
101,1,0.2760371317165823,900,15
101,2,0.014071141814074494,1800,4
101,3,0.400537316941653,2700,13
101,4,0.2489726924514139,3600,6
101,5,0.20803620964459354,4500,6
101,6,0.01566561281991446,5400,6
101,7,0.3045482095339668,6300,28
101,8,7.252015719090157e-05,7200,7
101,9,0.9446596361791728,8100,4
101,10,0.9997244414112872,9000,0
101,11,0.20967773205237814,9900,8
102,0,5.085510226326734e-05,0,7
102,1,0.2760371317165823,900,21
102,2,0.01840544705142717,1800,7
102,3,0.400537316941653,2700,12
102,4,0.22156132487907892,3600,5
102,5,0.23153130827397714,4500,10
102,6,0.015636197834053508,5400,3
102,7,0.3045482095339668,6300,23
102,8,6.33869656116414e-05,7200,4
102,9,0.9589203989257109,8100,3
102,10,0.9998145877399731,9000,0
102,11,0.22642632183008604,9900,13
103,0,5.946034777066195e-05,0,11
103,1,0.2760371317165823,900,24
103,2,0.022626385938665672,1800,3
103,3,0.400537316941653,2700,11
103,4,0.22461195445596144,3600,5
103,5,0.23153130827397714,4500,12
103,6,0.018261443829826182,5400,2
103,7,0.3045482095339668,6300,15
103,8,3.774792810028092e-05,7200,13
103,9,0.9495328458604763,8100,1
103,10,0.9998311184622357,9000,0
103,11,0.22642632183008604,9900,11
104,0,5.946034777066195e-05,0,3
104,1,0.2760371317165823,900,24
104,2,0.013587150374231995,1800,2
104,3,0.400537316941653,2700,9
104,4,0.20513266274636252,3600,5
104,5,0.23153130827397714,4500,18
104,6,0.026846841907746027,5400,6
104,7,0.3045482095339668,6300,19
104,8,3.774792810028092e-05,7200,5
104,9,0.887426140913303,8100,2
104,10,0.999756304271044,9000,0
104,11,0.22642632183008604,9900,14
105,0,4.450261883963253e-05,0,9
105,1,0.2760371317165823,900,19
105,2,0.01018599680986234,1800,4
105,3,0.400537316941653,2700,5
105,4,0.2187223450357136,3600,9
105,5,0.23153130827397714,4500,16
105,6,0.029465902043385388,5400,5
105,7,0.3045482095339668,6300,18
105,8,5.2284171796456235e-05,7200,6
105,9,0.9214766655969008,8100,7
105,10,0.9998463288052151,9000,0
105,11,0.22642632183008604,9900,10
106,0,4.450261883963253e-05,0,4
106,1,0.2760371317165823,900,17
106,2,0.01620858139700226,1800,1
106,3,0.45338722748631194,2700,13
106,4,0.2187223450357136,3600,7
106,5,0.23153130827397714,4500,11
106,6,0.019130798586176903,5400,5
106,7,0.3045482095339668,6300,24
106,8,5.47455444016181e-05,7200,8
106,9,0.9378380744403474,8100,1
106,10,0.9999463052230944,9000,0
106,11,0.22642632183008604,9900,17
107,0,6.567054374427464e-05,0,5
107,1,0.2760371317165823,900,14
107,2,0.013751520227020139,1800,7
107,3,0.45338722748631194,2700,9
107,4,0.2527140864162325,3600,4
107,5,0.23153130827397714,4500,18
107,6,0.022304702336024086,5400,5
107,7,0.3045482095339668,6300,21
107,8,5.1899437039330506e-05,7200,5
107,9,0.9477664714578911,8100,1
107,10,0.9999582471644435,9000,0
107,11,0.22642632183008604,9900,17
108,0,8.521143534727451e-05,0,8
108,1,0.2760371317165823,900,21
108,2,0.012391816088767296,1800,5
108,3,0.45338722748631194,2700,11
108,4,0.2922849998539753,3600,5
108,5,0.23153130827397714,4500,13
108,6,0.022661973510036314,5400,4
108,7,0.3045482095339668,6300,19
108,8,3.412265612614829e-05,7200,7
108,9,0.9639213502290931,8100,2
108,10,0.9999780135932411,9000,0
108,11,0.22642632183008604,9900,12
109,0,7.794786583790839e-05,0,4
109,1,0.2760371317165823,900,16
109,2,0.019908196061622543,1800,3
109,3,0.45338722748631194,2700,13
109,4,0.2430396473755628,3600,9
109,5,0.23153130827397714,4500,15
109,6,0.03688828493761722,5400,5
109,7,0.3045482095339668,6300,18
109,8,2.9478020958335526e-05,7200,5
109,9,0.983130430191226,8100,1
109,10,0.9999898700569307,9000,0
109,11,0.22642632183008604,9900,19
110,0,6.81221914571701e-05,0,7
110,1,0.2760371317165823,900,22
110,2,0.010152390022920451,1800,4
110,3,0.45338722748631194,2700,9
110,4,0.2430396473755628,3600,2
110,5,0.23153130827397714,4500,16
110,6,0.041949844456735004,5400,4
110,7,0.3045482095339668,6300,19
110,8,2.2223878415288957e-05,7200,8
110,9,0.9907150764371524,8100,2
110,10,0.9999910295237463,9000,0
110,11,0.22642632183008604,9900,15
111,0,6.386006355595293e-05,0,13
111,1,0.2760371317165823,900,22
111,2,0.006968711558488903,1800,2
111,3,0.45338722748631194,2700,7
111,4,0.2685830168124393,3600,3
111,5,0.23153130827397714,4500,16
111,6,0.03516436982998953,5400,7
111,7,0.3045482095339668,6300,15
111,8,2.4491142086145746e-05,7200,4
111,9,0.98447008031631,8100,4
111,10,0.9999960145720768,9000,0
111,11,0.22642632183008604,9900,15
112,0,6.386006355595293e-05,0,10
112,1,0.2760371317165823,900,21
112,2,0.003296173272408524,1800,5
112,3,0.4750927428058459,2700,14
112,4,0.2448021800527357,3600,4
112,5,0.23153130827397714,4500,15
112,6,0.03898027819923836,5400,2
112,7,0.3045482095339668,6300,14
112,8,1.7095870866688036e-05,7200,10
112,9,0.980021980706993,8100,0
112,10,0.999991121175991,9000,0
112,11,0.22642632183008604,9900,13
113,0,6.386006355595293e-05,0,8
113,1,0.2760371317165823,900,20
113,2,0.002615046360219168,1800,5
113,3,0.4750927428058459,2700,12
113,4,0.16396954358431132,3600,6
113,5,0.23153130827397714,4500,11
113,6,0.05677113385077475,5400,6
113,7,0.3045482095339668,6300,22
113,8,1.7095870866688036e-05,7200,5
113,9,0.9601737070489669,8100,1
113,10,0.9999913540597604,9000,0
113,11,0.22642632183008604,9900,12
114,0,5.946474026939837e-05,0,7
114,1,0.2760371317165823,900,19
114,2,0.002871136304630284,1800,4
114,3,0.4750927428058459,2700,9
114,4,0.1568767814820272,3600,5
114,5,0.23153130827397714,4500,12
114,6,0.06509166432208756,5400,7
114,7,0.3045482095339668,6300,14
114,8,1.444582993232222e-05,7200,9
114,9,0.9332321192337839,8100,1
114,10,0.999987026937498,9000,0
114,11,0.22642632183008604,9900,20
115,0,6.533595939529175e-05,0,10
115,1,0.2760371317165823,900,15
115,2,0.0029105445929520366,1800,3
115,3,0.4750927428058459,2700,10
115,4,0.22339704266802402,3600,4
115,5,0.23153130827397714,4500,11
115,6,0.0781006641298122,5400,3
115,7,0.3045482095339668,6300,17
115,8,1.444582993232222e-05,7200,14
115,9,0.9580308251402994,8100,2
115,10,0.9999917808470953,9000,0
115,11,0.22642632183008604,9900,19
116,0,6.533595939529175e-05,0,10
116,1,0.2760371317165823,900,25
116,2,0.002235948370222266,1800,6
116,3,0.4750927428058459,2700,3
116,4,0.28942213036980263,3600,3
116,5,0.23153130827397714,4500,12
116,6,0.07323590790838097,5400,10
116,7,0.3045482095339668,6300,17
116,8,1.444582993232222e-05,7200,9
116,9,0.9754163167585229,8100,0
116,10,0.9999957503615973,9000,0
116,11,0.22642632183008604,9900,13
117,0,6.533595939529175e-05,0,5
117,1,0.2760371317165823,900,11
