gen,id,probability_maraud,position,successful_mating
65,11,0.24079388613842326,6600,9
66,0,0.015295509662601708,0,9
66,1,0.3971759864005218,600,10
66,2,5.8213216700178585e-06,1200,4
66,3,0.4442500972257199,1800,12
66,4,0.00111843569613574,2400,5
66,5,0.11957295124904041,3000,16
66,6,0.21462737386353226,3600,10
66,7,0.45530702044391447,4200,15
66,8,0.0001646168227370647,4800,5
66,9,0.9874841120384185,5400,1
66,10,0.2998938479116838,6000,7
66,11,0.24079388613842326,6600,14
67,0,0.015295509662601708,0,5
67,1,0.3971759864005218,600,21
67,2,1.1473540592532976e-05,1200,1
67,3,0.4442500972257199,1800,19
67,4,0.0008201995774813666,2400,3
67,5,0.11957295124904041,3000,13
67,6,0.21462737386353226,3600,16
67,7,0.45530702044391447,4200,9
67,8,0.0001627731356132374,4800,6
67,9,0.9879714215034137,5400,3
67,10,0.2936620540118512,6000,2
67,11,0.24079388613842326,6600,10
68,0,0.0205055718988092,0,5
68,1,0.3971759864005218,600,18
68,2,2.331030946499918e-05,1200,2
68,3,0.4442500972257199,1800,15
68,4,0.001030038666714752,2400,3
68,5,0.11957295124904041,3000,14
68,6,0.21462737386353226,3600,8
68,7,0.45530702044391447,4200,17
68,8,7.928688449726288e-05,4800,5
68,9,0.9937417673411302,5400,1
68,10,0.4101576791087524,6000,3
68,11,0.24079388613842326,6600,16
69,0,0.02595924928762864,0,4
69,1,0.3971759864005218,600,13
69,2,3.6278080395269225e-05,1200,4
69,3,0.4442500972257199,1800,10
69,4,0.000692632129163958,2400,8
69,5,0.11957295124904041,3000,21
69,6,0.1282046218916577,3600,13
69,7,0.45530702044391447,4200,6
69,8,6.6486825533629e-05,4800,4
69,9,0.9917348051054877,5400,3
69,10,0.3260554489074781,6000,3
69,11,0.24079388613842326,6600,19
70,0,0.021056615182494243,0,5
70,1,0.3971759864005218,600,15
70,2,7.286503460943557e-05,1200,6
70,3,0.4442500972257199,1800,13
70,4,0.00038056579801249964,2400,6
70,5,0.11957295124904041,3000,7
70,6,0.1282046218916577,3600,10
70,7,0.5901280849921284,4200,17
70,8,8.852295724488445e-05,4800,1
70,9,0.9839524203365186,5400,2
70,10,0.33073464016267573,6000,12
70,11,0.24079388613842326,6600,13
71,0,0.03555682618489925,0,3
71,1,0.3971759864005218,600,13
71,2,8.255921755020527e-05,1200,1
71,3,0.4442500972257199,1800,19
71,4,0.0007676240043872867,2400,5
71,5,0.14449818907167772,3000,15
71,6,0.1282046218916577,3600,10
71,7,0.5901280849921284,4200,10
71,8,7.682637070190583e-05,4800,4
71,9,0.9870926511954381,5400,1
71,10,0.33073464016267573,6000,7
71,11,0.24079388613842326,6600,20
72,0,0.03242854004014135,0,5
72,1,0.3971759864005218,600,17
72,2,0.00011735054929531853,1200,7
72,3,0.4442500972257199,1800,14
72,4,0.0007003377979144938,2400,6
72,5,0.14449818907167772,3000,20
72,6,0.1282046218916577,3600,9
72,7,0.5901280849921284,4200,14
72,8,0.00012058665493166766,4800,1
72,9,0.9762851080104902,5400,0
72,10,0.4924619443013915,6000,4
72,11,0.24079388613842326,6600,11
73,0,0.02114503909474736,0,4
73,1,0.3971759864005218,600,15
73,2,9.330751508694038e-05,1200,3
73,3,0.4442500972257199,1800,18
73,4,0.0005739673327967969,2400,7
73,5,0.14449818907167772,3000,23
73,6,0.1282046218916577,3600,7
73,7,0.5901280849921284,4200,9
73,8,0.00010263928396122153,4800,3
73,9,0.9684416301132153,5400,0
73,10,0.5344871357014424,6000,4
73,11,0.24079388613842326,6600,14
74,0,0.020608916222693823,0,6
74,1,0.3971759864005218,600,23
74,2,0.00012940282186793954,1200,4
74,3,0.4442500972257199,1800,9
74,4,0.0004883081347035281,2400,4
74,5,0.14449818907167772,3000,8
74,6,0.06640812084393291,3600,6
74,7,0.5901280849921284,4200,15
74,8,0.0001104492505678922,4800,4
74,9,0.9614212124727807,5400,3
74,10,0.5283121395141509,6000,5
74,11,0.24079388613842326,6600,21
75,0,0.01469206423513039,0,7
75,1,0.3971759864005218,600,15
75,2,8.124038004236498e-05,1200,2
75,3,0.4442500972257199,1800,15
75,4,0.0003361958762094509,2400,7
75,5,0.1526323801273467,3000,8
75,6,0.05571239664793978,3600,10
75,7,0.5901280849921284,4200,18
75,8,5.8653731773589216e-05,4800,2
75,9,0.9515317159744849,5400,4
75,10,0.39777419495491045,6000,8
75,11,0.24079388613842326,6600,12
76,0,0.012690682395968792,0,9
76,1,0.3971759864005218,600,12
76,2,5.3380083032347207e-05,1200,4
76,3,0.4442500972257199,1800,15
76,4,0.0004602862480028737,2400,3
76,5,0.19136725306159355,3000,10
76,6,0.05571239664793978,3600,10
76,7,0.5901280849921284,4200,7
76,8,9.72857343670737e-05,4800,9
76,9,0.9717189111191266,5400,2
76,10,0.30092938341979897,6000,3
76,11,0.24079388613842326,6600,24
77,0,0.012690682395968792,0,8
77,1,0.3971759864005218,600,14
77,2,4.2481610009702204e-05,1200,6
77,3,0.4442500972257199,1800,12
77,4,0.0008245429714511414,2400,8
77,5,0.19136725306159355,3000,20
77,6,0.05571239664793978,3600,3
77,7,0.6209071615481668,4200,12
77,8,9.72857343670737e-05,4800,5
77,9,0.9766266222082666,5400,4
77,10,0.43984107324052607,6000,7
77,11,0.24079388613842326,6600,9
78,0,0.010921867399432583,0,9
78,1,0.3971759864005218,600,20
78,2,4.335400736995673e-05,1200,3
78,3,0.4442500972257199,1800,15
78,4,0.0009641609539471085,2400,1
78,5,0.19136725306159355,3000,17
78,6,0.10224769755402907,3600,1
78,7,0.6209071615481668,4200,9
78,8,7.634417957235696e-05,4800,10
78,9,0.9739127277509984,5400,4
78,10,0.5875315324154077,6000,8
78,11,0.24079388613842326,6600,11
79,0,0.010921867399432583,0,5
79,1,0.3971759864005218,600,11
79,2,3.283280742031385e-05,1200,2
79,3,0.4442500972257199,1800,11
79,4,0.0017768048350315607,2400,4
79,5,0.19136725306159355,3000,13
79,6,0.05229448251335504,3600,9
79,7,0.6209071615481668,4200,19
79,8,7.634417957235696e-05,4800,7
79,9,0.964091007726139,5400,6
79,10,0.46232826807516975,6000,3
79,11,0.24079388613842326,6600,18
80,0,0.006134930903463769,0,12
80,1,0.3971759864005218,600,11
80,2,2.0315556438192026e-05,1200,2
80,3,0.4442500972257199,1800,15
80,4,0.0024681350147722613,2400,8
80,5,0.19136725306159355,3000,17
80,6,0.05229448251335504,3600,4
80,7,0.6209071615481668,4200,16
80,8,7.127007638597358e-05,4800,4
80,9,0.9727279708082227,5400,1
80,10,0.446873102248733,6000,9
80,11,0.24079388613842326,6600,9
81,0,0.006134930903463769,0,4
81,1,0.3971759864005218,600,13
81,2,2.481357452477177e-05,1200,5
81,3,0.4442500972257199,1800,10
81,4,0.0022304410421396894,2400,9
81,5,0.19136725306159355,3000,13
81,6,0.09274371430019568,3600,4
81,7,0.6209071615481668,4200,22
81,8,0.00011683141046006509,4800,6
81,9,0.9540571546019454,5400,1
81,10,0.446873102248733,6000,1
81,11,0.24079388613842326,6600,20
82,0,0.012657000302710473,0,7
82,1,0.3971759864005218,600,12
82,2,1.6543347937986176e-05,1200,2
82,3,0.4442500972257199,1800,15
82,4,0.0022304410421396894,2400,4
82,5,0.19136725306159355,3000,15
82,6,0.1416956532913491,3600,3
82,7,0.6209071615481668,4200,13
82,8,0.00014552250069793296,4800,5
82,9,0.9098652471402462,5400,5
82,10,0.37337197635829783,6000,6
82,11,0.24079388613842326,6600,21
83,0,0.013301315869393354,0,13
83,1,0.3971759864005218,600,14
83,2,1.3086941450482925e-05,1200,4
83,3,0.4442500972257199,1800,11
83,4,0.0034974456351343766,2400,3
83,5,0.19136725306159355,3000,14
83,6,0.07948844150683455,3600,6
83,7,0.6209071615481668,4200,13
83,8,0.0001565498135143568,4800,4
83,9,0.8708475943618704,5400,6
83,10,0.3308242310595359,6000,10
83,11,0.24079388613842326,6600,10
84,0,0.013301315869393354,0,8
84,1,0.3971759864005218,600,15
84,2,2.392124429174842e-05,1200,3
84,3,0.4442500972257199,1800,15
84,4,0.0033618200501956117,2400,5
84,5,0.19136725306159355,3000,15
84,6,0.06672496880603497,3600,6
84,7,0.6209071615481668,4200,8
84,8,0.0003050453045363226,4800,6
84,9,0.8999876662014734,5400,7
84,10,0.3308242310595359,6000,11
84,11,0.24079388613842326,6600,9
85,0,0.008721361442184288,0,7
85,1,0.3971759864005218,600,16
85,2,3.169842082090377e-05,1200,1
85,3,0.4442500972257199,1800,11
85,4,0.0019567734302923714,2400,6
85,5,0.19136725306159355,3000,14
85,6,0.059335398703218134,3600,8
85,7,0.5216484242636099,4200,19
85,8,0.00015549178292042172,4800,3
85,9,0.9450361782113962,5400,5
85,10,0.3308242310595359,6000,8
85,11,0.24079388613842326,6600,10
86,0,0.012954014871447636,0,7
86,1,0.3971759864005218,600,19
86,2,2.9145119818149685e-05,1200,5
86,3,0.4442500972257199,1800,17
86,4,0.0011964710044114109,2400,2
86,5,0.19136725306159355,3000,13
86,6,0.10987623771731393,3600,8
86,7,0.5216484242636099,4200,12
86,8,0.0001227814643560754,4800,0
86,9,0.9070966150952738,5400,6
86,10,0.22382921114607177,6000,2
86,11,0.24079388613842326,6600,17
87,0,0.01203423917514072,0,3
87,1,0.3971759864005218,600,11
87,2,3.760309641109255e-05,1200,3
87,3,0.4442500972257199,1800,18
87,4,0.0016978154070838897,2400,2
87,5,0.19136725306159355,3000,14
87,6,0.18249870709845464,3600,8
87,7,0.5216484242636099,4200,18
87,8,0.00019932295681871702,4800,7
87,9,0.8699720940763193,5400,2
87,10,0.22124613696034892,6000,0
87,11,0.24079388613842326,6600,21
88,0,0.021451909249270512,0,5
88,1,0.3971759864005218,600,13
88,2,2.23207931278819e-05,1200,2
88,3,0.4442500972257199,1800,15
88,4,0.0015990641383928513,2400,0
88,5,0.19136725306159355,3000,13
88,6,0.13036089739386233,3600,5
88,7,0.5216484242636099,4200,10
88,8,0.00018079689779281573,4800,4
88,9,0.8361712798382148,5400,15
88,10,0.17551217186175894,6000,4
88,11,0.24079388613842326,6600,22
89,0,0.012085390321559374,0,7
89,1,0.3971759864005218,600,26
89,2,4.71264170009917e-05,1200,1
89,3,0.4442500972257199,1800,12
89,4,0.0009054823942245799,2400,4
89,5,0.19136725306159355,3000,19
89,6,0.23891687628204614,3600,6
89,7,0.5216484242636099,4200,9
89,8,0.00016335244980224145,4800,5
89,9,0.8361712798382148,5400,6
89,10,0.30518673614290875,6000,2
89,11,0.24079388613842326,6600,11
90,0,0.008831211510370097,0,4
90,1,0.3971759864005218,600,16
90,2,4.85716994169848e-05,1200,0
90,3,0.4442500972257199,1800,11
90,4,0.0008794857690242817,2400,9
90,5,0.19136725306159355,3000,11
90,6,0.3788212855950078,3600,10
90,7,0.5216484242636099,4200,9
90,8,0.0001700815458661332,4800,7
90,9,0.7087297408208627,5400,12
90,10,0.17442771637537277,6000,5
90,11,0.24079388613842326,6600,14
91,0,0.01541552484635673,0,7
91,1,0.3971759864005218,600,11
91,2,6.261395529252547e-05,1200,4
91,3,0.4442500972257199,1800,17
91,4,0.0008794857690242817,2400,6
91,5,0.19136725306159355,3000,14
91,6,0.3788212855950078,3600,4
91,7,0.5216484242636099,4200,9
91,8,0.00020115165975315253,4800,1
91,9,0.7087297408208627,5400,10
91,10,0.2072028522215472,6000,8
91,11,0.24079388613842326,6600,17
92,0,0.015207951106139914,0,3
92,1,0.3971759864005218,600,20
92,2,4.2430216077424676e-05,1200,2
92,3,0.4442500972257199,1800,14
92,4,0.0007199603697375266,2400,10
92,5,0.19136725306159355,3000,8
92,6,0.45736318335388204,3600,5
92,7,0.5216484242636099,4200,12
92,8,0.00018007963948896196,4800,8
92,9,0.7087297408208627,5400,9
92,10,0.27087805775504,6000,7
92,11,0.24079388613842326,6600,10
93,0,0.014010701601698518,0,5
93,1,0.3971759864005218,600,17
93,2,3.3702651029033434e-05,1200,7
93,3,0.4442500972257199,1800,18
93,4,0.0007199603697375266,2400,3
93,5,0.12500434023187057,3000,9
93,6,0.4720861830810325,3600,11
93,7,0.5216484242636099,4200,4
93,8,0.00034914156218781526,4800,7
93,9,0.7087297408208627,5400,14
93,10,0.19697070263666824,6000,4
93,11,0.24079388613842326,6600,9
94,0,0.0074165711131870754,0,3
94,1,0.3971759864005218,600,12
94,2,3.491570264258003e-05,1200,5
94,3,0.4442500972257199,1800,18
94,4,0.000990076828344086,2400,3
94,5,0.12500434023187057,3000,8
94,6,0.4720861830810325,3600,9
94,7,0.3787242919786079,4200,15
94,8,0.00030449850782255104,4800,8
94,9,0.7087297408208627,5400,7
94,10,0.11583662459182717,6000,4
94,11,0.24079388613842326,6600,16
95,0,0.012911102225208547,0,3
95,1,0.3971759864005218,600,21
95,2,1.9301366287644e-05,1200,4
95,3,0.4442500972257199,1800,15
95,4,0.0012438407499338895,2400,5
95,5,0.21009536870091092,3000,13
95,6,0.4720861830810325,3600,8
95,7,0.3787242919786079,4200,5
95,8,0.00020137390303547558,4800,5
95,9,0.7178105889660427,5400,12
95,10,0.13307560405252847,6000,3
95,11,0.24079388613842326,6600,14
96,0,0.006285238389410553,0,7
96,1,0.3971759864005218,600,14
96,2,1.0422990880293188e-05,1200,3
96,3,0.4442500972257199,1800,10
96,4,0.0006033127687742787,2400,6
96,5,0.21009536870091092,3000,15
96,6,0.334576617309302,3600,10
96,7,0.3276563395002718,4200,12
96,8,0.00022501430934417568,4800,2
96,9,0.7178105889660427,5400,8
96,10,0.08049531617093184,6000,6
96,11,0.24079388613842326,6600,15
97,0,0.007452074428925563,0,5
97,1,0.3971759864005218,600,13
97,2,1.1442019030472739e-05,1200,6
97,3,0.4442500972257199,1800,19
97,4,0.0003067967535614444,2400,6
97,5,0.21009536870091092,3000,9
97,6,0.334576617309302,3600,10
97,7,0.3276563395002718,4200,6
97,8,0.00015807377529530292,4800,4
97,9,0.7425705652882134,5400,10
97,10,0.05311959331838637,6000,5
97,11,0.24079388613842326,6600,15
98,0,0.005596886228315854,0,11
98,1,0.3971759864005218,600,11
98,2,1.2726840163309957e-05,1200,5
98,3,0.4442500972257199,1800,10
98,4,0.00015009760158919734,2400,3
98,5,0.21009536870091092,3000,14
98,6,0.334576617309302,3600,6
98,7,0.47086065416223866,4200,9
98,8,0.00013841888207149098,4800,4
98,9,0.7425705652882134,5400,10
98,10,0.06228147432000606,6000,8
98,11,0.24079388613842326,6600,17
99,0,0.005596886228315854,0,2
99,1,0.3971759864005218,600,15
99,2,1.021918629275968e-05,1200,5
99,3,0.4442500972257199,1800,12
99,4,0.00014814973364094298,2400,1
99,5,0.21009536870091092,3000,16
99,6,0.23321961008265643,3600,7
99,7,0.47086065416223866,4200,14
99,8,0.0001368535959190741,4800,4
99,9,0.7425705652882134,5400,9
99,10,0.04744609552004538,6000,4
99,11,0.24079388613842326,6600,19
100,0,0.009480129414777832,0,3
100,1,0.3971759864005218,600,15
100,2,1.8173364732139185e-05,1200,3
100,3,0.4442500972257199,1800,13
100,4,8.150941003178731e-05,2400,7
100,5,0.21009536870091092,3000,12
100,6,0.36776579586170904,3600,11
100,7,0.47086065416223866,4200,7
100,8,0.00010840105992716578,4800,2
100,9,0.7425705652882134,5400,17
100,10,0.05172963308889209,6000,5
100,11,0.24079388613842326,6600,13
101,0,0.012537359837945508,0,5
101,1,0.3971759864005218,600,19
101,2,1.4958471261100518e-05,1200,8
101,3,0.4442500972257199,1800,15
101,4,0.00013852381569916537,2400,7
101,5,0.21009536870091092,3000,9
101,6,0.36776579586170904,3600,7
101,7,0.5980703722338372,4200,13
101,8,8.076235902720195e-05,4800,4
101,9,0.7425705652882134,5400,10
101,10,0.07149172373961481,6000,2
101,11,0.24079388613842326,6600,8
102,0,0.023827189691146267,0,9
102,1,0.3971759864005218,600,10
102,2,1.8841658967469135e-05,1200,7
102,3,0.4442500972257199,1800,10
102,4,0.0001652796734989635,2400,7
102,5,0.21009536870091092,3000,14
102,6,0.4292991339913306,3600,9
102,7,0.5980703722338372,4200,7
102,8,9.369383844118261e-05,4800,5
102,9,0.7425705652882134,5400,13
102,10,0.11664986171628457,6000,5
102,11,0.2075105541123499,6600,12
103,0,0.023827189691146267,0,7
103,1,0.3971759864005218,600,21
103,2,3.140587596026293e-05,1200,1
103,3,0.4442500972257199,1800,16
103,4,0.0001988602205693098,2400,8
103,5,0.21009536870091092,3000,11
103,6,0.4292991339913306,3600,5
103,7,0.7191027088974118,4200,9
103,8,0.00017326987845257995,4800,3
103,9,0.7425705652882134,5400,15
103,10,0.07914554388949264,6000,3
103,11,0.2075105541123499,6600,9
104,0,0.014491253714284367,0,7
104,1,0.3971759864005218,600,14
104,2,3.666403728409382e-05,1200,4
104,3,0.4442500972257199,1800,14
104,4,0.00021989962451462213,2400,2
104,5,0.21009536870091092,3000,14
104,6,0.2806696639303222,3600,4
104,7,0.7191027088974118,4200,10
104,8,0.0001275778018283892,4800,7
104,9,0.7425705652882134,5400,11
104,10,0.07474066282412026,6000,4
104,11,0.2075105541123499,6600,15
105,0,0.01206044763867396,0,3
105,1,0.3971759864005218,600,18
105,2,3.6456639313978945e-05,1200,4
105,3,0.4442500972257199,1800,20
105,4,0.0003169267418742071,2400,3
105,5,0.21009536870091092,3000,15
105,6,0.29279903757921905,3600,9
105,7,0.7191027088974118,4200,8
105,8,0.00024520021905789134,4800,7
105,9,0.7425705652882134,5400,4
105,10,0.09385256756512593,6000,3
105,11,0.2075105541123499,6600,14
106,0,0.010409815535574305,0,4
106,1,0.3971759864005218,600,8
106,2,5.718542729235183e-05,1200,5
106,3,0.4442500972257199,1800,12
106,4,0.0003968547747130318,2400,9
106,5,0.21009536870091092,3000,14
106,6,0.29279903757921905,3600,10
106,7,0.7480079469622926,4200,10
106,8,0.0001455894897470762,4800,5
106,9,0.8281448941218087,5400,9
106,10,0.07189340307050811,6000,6
106,11,0.2075105541123499,6600,16
107,0,0.010263694872476914,0,7
107,1,0.45522776312698643,600,15
107,2,0.00010840443967227137,1200,3
107,3,0.4442500972257199,1800,15
107,4,0.0003968547747130318,2400,5
107,5,0.21009536870091092,3000,17
107,6,0.29279903757921905,3600,2
107,7,0.7480079469622926,4200,11
107,8,8.006555932471418e-05,4800,5
107,9,0.8281448941218087,5400,12
107,10,0.06178674849647214,6000,4
107,11,0.2075105541123499,6600,12
108,0,0.008748738712552582,0,2
108,1,0.45522776312698643,600,8
108,2,7.173034915990001e-05,1200,2
108,3,0.4442500972257199,1800,23
108,4,0.0004312399521143187,2400,5
108,5,0.21009536870091092,3000,15
108,6,0.35929438169256794,3600,5
108,7,0.7480079469622926,4200,13
108,8,0.00015660959541306948,4800,4
108,9,0.8281448941218087,5400,9
108,10,0.04833504199594536,6000,5
108,11,0.2075105541123499,6600,17
109,0,0.006279445065233775,0,4
109,1,0.636139532273962,600,11
109,2,5.458111363845439e-05,1200,5
109,3,0.4442500972257199,1800,18
109,4,0.00039607200530340146,2400,6
109,5,0.21009536870091092,3000,8
109,6,0.3772283953393687,3600,11
109,7,0.7480079469622926,4200,12
109,8,0.00026185640207749747,4800,5
109,9,0.8281448941218087,5400,10
109,10,0.032668363745018136,6000,5
109,11,0.2075105541123499,6600,13
110,0,0.008091897298488422,0,3
110,1,0.636139532273962,600,18
110,2,4.63112368927389e-05,1200,3
110,3,0.4442500972257199,1800,12
110,4,0.00039238409442424773,2400,7
110,5,0.3379982477507256,3000,19
110,6,0.3772283953393687,3600,7
110,7,0.7480079469622926,4200,5
110,8,0.0004167485372072071,4800,1
110,9,0.8281448941218087,5400,13
110,10,0.030200197182696134,6000,4
110,11,0.2075105541123499,6600,14
111,0,0.015785408399107102,0,2
111,1,0.636139532273962,600,17
111,2,5.126900411713489e-05,1200,4
111,3,0.4442500972257199,1800,11
111,4,0.00023713484498331692,2400,5
111,5,0.3379982477507256,3000,8
111,6,0.3320092200773538,3600,8
111,7,0.8491215201064671,4200,16
111,8,0.00030705945628360307,4800,2
111,9,0.8281448941218087,5400,16
111,10,0.01581480258267067,6000,6
111,11,0.2075105541123499,6600,13
112,0,0.02682347173258061,0,2
112,1,0.636139532273962,600,9
112,2,2.800017142180232e-05,1200,8
112,3,0.4442500972257199,1800,18
112,4,0.000499284699223141,2400,5
112,5,0.26205131774659085,3000,18
112,6,0.27036736483850127,3600,7
112,7,0.8491215201064671,4200,9
112,8,0.00034494538081497085,4800,5
112,9,0.8281448941218087,5400,6
112,10,0.008206732505070886,6000,3
112,11,0.2075105541123499,6600,18
113,0,0.02302644431728099,0,5
113,1,0.636139532273962,600,14
113,2,4.8264587942201954e-05,1200,3
113,3,0.4442500972257199,1800,17
113,4,0.0002815816729279208,2400,10
113,5,0.26205131774659085,3000,13
113,6,0.4030758191245101,3600,4
113,7,0.8491215201064671,4200,8
113,8,0.00026550542258826866,4800,0
113,9,0.7350841487989695,5400,14
113,10,0.010559004891431748,6000,2
113,11,0.2075105541123499,6600,18
114,0,0.035926305189290006,0,1
114,1,0.636139532273962,600,16
114,2,5.411979013345942e-05,1200,3
114,3,0.4442500972257199,1800,11
114,4,0.0002815816729279208,2400,2
