gen,id,probability_maraud,position,successful_mating
66,10,0.0068965080452847525,9000,6
66,11,0.27137339237740477,9900,17
67,0,0.006117722860118494,0,8
67,1,0.5008730223066095,900,10
67,2,0.4759794259625507,1800,5
67,3,0.06705291754717563,2700,4
67,4,0.26892079411634895,3600,10
67,5,0.011508922176048153,4500,6
67,6,0.000178084781792885,5400,5
67,7,0.3244074292604824,6300,13
67,8,0.0002713366140369851,7200,3
67,9,0.267531620722884,8100,10
67,10,0.008094781713892807,9000,4
67,11,0.27137339237740477,9900,30
68,0,0.005745253265045704,0,6
68,1,0.5008730223066095,900,12
68,2,0.5530096002244991,1800,7
68,3,0.10001340090882929,2700,3
68,4,0.26892079411634895,3600,16
68,5,0.00885548248042412,4500,5
68,6,0.00019141679425710713,5400,7
68,7,0.3244074292604824,6300,22
68,8,0.00048676778656332655,7200,2
68,9,0.267531620722884,8100,9
68,10,0.007216758140260851,9000,4
68,11,0.27137339237740477,9900,15
69,0,0.0070778010834842316,0,6
69,1,0.5008730223066095,900,8
69,2,0.49958353617071555,1800,5
69,3,0.17142703390490158,2700,5
69,4,0.26892079411634895,3600,21
69,5,0.006640023006401868,4500,7
69,6,0.00019850590148302392,5400,8
69,7,0.3244074292604824,6300,11
69,8,0.0005160787109363129,7200,1
69,9,0.267531620722884,8100,17
69,10,0.004211841682918427,9000,4
69,11,0.27137339237740477,9900,15
70,0,0.009922539526548415,0,5
70,1,0.47111720857091155,900,6
70,2,0.6074776307255323,1800,6
70,3,0.20358196642550128,2700,6
70,4,0.26892079411634895,3600,15
70,5,0.006473993138238548,4500,10
70,6,0.0002165867747290663,5400,7
70,7,0.3244074292604824,6300,16
70,8,0.0011388958871401773,7200,1
70,9,0.267531620722884,8100,16
70,10,0.0030829957890237017,9000,7
70,11,0.27137339237740477,9900,13
71,0,0.005535579148313896,0,3
71,1,0.3745291807488594,900,4
71,2,0.590320123777215,1800,7
71,3,0.1671712133115539,2700,9
71,4,0.26892079411634895,3600,15
71,5,0.006473993138238548,4500,6
71,6,0.000259348030228695,5400,8
71,7,0.3244074292604824,6300,14
71,8,0.0017244128928277727,7200,1
71,9,0.267531620722884,8100,17
71,10,0.003460286605769061,9000,0
71,11,0.27137339237740477,9900,24
72,0,0.003777568820649138,0,5
72,1,0.4858607564351867,900,7
72,2,0.5756111452946066,1800,8
72,3,0.1671712133115539,2700,1
72,4,0.26892079411634895,3600,16
72,5,0.0049336037418089475,4500,12
72,6,0.0002454257313346853,5400,5
72,7,0.3244074292604824,6300,14
72,8,0.0011928202243044388,7200,4
72,9,0.267531620722884,8100,18
72,10,0.0014152668950674653,9000,1
72,11,0.27137339237740477,9900,17
73,0,0.0030052068361823545,0,6
73,1,0.4967517487184339,900,3
73,2,0.5838828873898599,1800,6
73,3,0.26435186754454093,2700,5
73,4,0.26892079411634895,3600,11
73,5,0.0049336037418089475,4500,11
73,6,0.00029941317427167126,5400,7
73,7,0.3244074292604824,6300,18
73,8,0.0009983565716479442,7200,5
73,9,0.267531620722884,8100,14
73,10,0.0013440626172809538,9000,2
73,11,0.27137339237740477,9900,20
74,0,0.003089250762643993,0,1
74,1,0.4704890500401312,900,12
74,2,0.5556771352349371,1800,8
74,3,0.18417741254812742,2700,4
74,4,0.26892079411634895,3600,19
74,5,0.0049336037418089475,4500,9
74,6,0.0003306275861364574,5400,6
74,7,0.3244074292604824,6300,5
74,8,0.0010475347520649933,7200,6
74,9,0.267531620722884,8100,17
74,10,0.0005523080049625414,9000,2
74,11,0.27137339237740477,9900,19
75,0,0.004129321547064931,0,7
75,1,0.4704890500401312,900,13
75,2,0.5256874539259463,1800,4
75,3,0.2462920620657217,2700,6
75,4,0.26892079411634895,3600,12
75,5,0.0049336037418089475,4500,9
75,6,0.0003433056660083824,5400,6
75,7,0.31560591617270733,6300,12
75,8,0.0008281321926961646,7200,3
75,9,0.267531620722884,8100,17
75,10,0.0002502909175402407,9000,2
75,11,0.27137339237740477,9900,16
76,0,0.0038569239482673097,0,9
76,1,0.4704890500401312,900,14
76,2,0.41572257558268716,1800,4
76,3,0.3006365095030407,2700,11
76,4,0.26892079411634895,3600,4
76,5,0.0049336037418089475,4500,14
76,6,0.00025169272847214017,5400,6
76,7,0.31560591617270733,6300,12
76,8,0.000458368919128519,7200,0
76,9,0.267531620722884,8100,17
76,10,0.0007373171914709509,9000,5
76,11,0.27137339237740477,9900,12
77,0,0.0038569239482673097,0,3
77,1,0.4704890500401312,900,17
77,2,0.278544277193023,1800,5
77,3,0.3006365095030407,2700,8
77,4,0.19150707075549908,3600,16
77,5,0.0049336037418089475,4500,11
77,6,0.0003730360355175047,5400,6
77,7,0.31560591617270733,6300,9
77,8,0.00017172414148034838,7200,0
77,9,0.267531620722884,8100,8
77,10,0.0011746333593682361,9000,5
77,11,0.27137339237740477,9900,20
78,0,0.004165009717536515,0,7
78,1,0.4704890500401312,900,11
78,2,0.370735397609108,1800,9
78,3,0.2819033042779146,2700,3
78,4,0.19150707075549908,3600,5
78,5,0.0049336037418089475,4500,11
78,6,0.0004589876496676919,5400,4
78,7,0.31560591617270733,6300,12
78,8,6.280809383054274e-05,7200,5
78,9,0.2670325602683663,8100,22
78,10,0.0008285633636228062,9000,2
78,11,0.27137339237740477,9900,17
79,0,0.003272270150194443,0,4
79,1,0.4704890500401312,900,13
79,2,0.370735397609108,1800,3
79,3,0.25023250550018267,2700,8
79,4,0.18379950100742262,3600,9
79,5,0.0049336037418089475,4500,8
79,6,0.00024941265713941826,5400,6
79,7,0.31560591617270733,6300,15
79,8,4.520966874893366e-05,7200,3
79,9,0.2670325602683663,8100,21
79,10,0.0018142064364162999,9000,3
79,11,0.27137339237740477,9900,15
80,0,0.0017203054326184071,0,2
80,1,0.4704890500401312,900,16
80,2,0.2936102393763343,1800,4
80,3,0.23387651230904208,2700,10
80,4,0.18379950100742262,3600,12
80,5,0.005000959042449896,4500,14
80,6,0.00017270699239785168,5400,6
80,7,0.31560591617270733,6300,11
80,8,5.1391743728359514e-05,7200,4
80,9,0.2670325602683663,8100,11
80,10,0.003279924150256386,9000,1
80,11,0.27137339237740477,9900,17
81,0,0.0019492215494702776,0,2
81,1,0.4704890500401312,900,10
81,2,0.2944019404170203,1800,9
81,3,0.23387651230904208,2700,11
81,4,0.18379950100742262,3600,9
81,5,0.005000959042449896,4500,11
81,6,0.00012400140434516376,5400,2
81,7,0.31560591617270733,6300,14
81,8,4.441168766539458e-05,7200,2
81,9,0.2670325602683663,8100,14
81,10,0.003528882989251458,9000,4
81,11,0.27137339237740477,9900,20
82,0,0.002978937502402625,0,8
82,1,0.4704890500401312,900,11
82,2,0.2944019404170203,1800,8
82,3,0.23387651230904208,2700,8
82,4,0.18379950100742262,3600,9
82,5,0.005000959042449896,4500,12
82,6,7.144927780767327e-05,5400,4
82,7,0.31560591617270733,6300,14
82,8,9.765479580978673e-05,7200,3
82,9,0.2670325602683663,8100,9
82,10,0.005491340537918146,9000,7
82,11,0.27137339237740477,9900,15
83,0,0.0035740558178481868,0,4
83,1,0.4704890500401312,900,15
83,2,0.3002737156803605,1800,2
83,3,0.23322597758079477,2700,18
83,4,0.18379950100742262,3600,10
83,5,0.005000959042449896,4500,11
83,6,0.00017755217707002174,5400,5
83,7,0.31560591617270733,6300,10
83,8,4.53351618223715e-05,7200,4
83,9,0.2670325602683663,8100,14
83,10,0.004632068861082615,9000,2
83,11,0.27137339237740477,9900,13
84,0,0.004297697791235011,0,1
84,1,0.4704890500401312,900,11
84,2,0.2817904185322043,1800,1
84,3,0.23322597758079477,2700,7
84,4,0.18379950100742262,3600,10
84,5,0.005000959042449896,4500,15
84,6,0.00012868523694252638,5400,7
84,7,0.31560591617270733,6300,14
84,8,2.6631204055777375e-05,7200,5
84,9,0.2670325602683663,8100,17
84,10,0.0035179963838234264,9000,1
84,11,0.27137339237740477,9900,18
85,0,0.0024844213619742363,0,8
85,1,0.4704890500401312,900,13
85,2,0.37299596497840926,1800,8
85,3,0.252521181985254,2700,8
85,4,0.18379950100742262,3600,9
85,5,0.005000959042449896,4500,10
85,6,0.00010605025020962464,5400,4
85,7,0.31560591617270733,6300,10
85,8,3.341001692432066e-05,7200,7
85,9,0.2670325602683663,8100,13
85,10,0.008802051906033606,9000,4
85,11,0.27137339237740477,9900,14
86,0,0.00205259748153602,0,3
86,1,0.4704890500401312,900,11
86,2,0.3189097272952284,1800,12
86,3,0.21838201258111808,2700,5
86,4,0.18379950100742262,3600,13
86,5,0.005000959042449896,4500,10
86,6,0.00031761943632920643,5400,4
86,7,0.31560591617270733,6300,13
86,8,5.121226852350942e-05,7200,8
86,9,0.2670325602683663,8100,14
86,10,0.005005056135883862,9000,5
86,11,0.27137339237740477,9900,10
87,0,0.00390121024891979,0,4
87,1,0.4704890500401312,900,11
87,2,0.3189097272952284,1800,9
87,3,0.3160496444927384,2700,3
87,4,0.18379950100742262,3600,14
87,5,0.005000959042449896,4500,9
87,6,0.00028736993050195163,5400,2
87,7,0.31560591617270733,6300,15
87,8,5.173191421732817e-05,7200,2
87,9,0.2670325602683663,8100,20
87,10,0.0030466071536011993,9000,3
87,11,0.27137339237740477,9900,16
88,0,0.006520330347831743,0,4
88,1,0.4704890500401312,900,8
88,2,0.3189097272952284,1800,15
88,3,0.2775573580652467,2700,5
88,4,0.18379950100742262,3600,13
88,5,0.005000959042449896,4500,10
88,6,0.00015645720780089822,5400,4
88,7,0.31560591617270733,6300,16
88,8,2.3510404824630534e-05,7200,6
88,9,0.2670325602683663,8100,9
88,10,0.0026368346579105505,9000,3
88,11,0.27137339237740477,9900,15
89,0,0.012791288235572065,0,1
89,1,0.4460610495133769,900,13
89,2,0.3189097272952284,1800,7
89,3,0.23999855815325621,2700,11
89,4,0.18379950100742262,3600,11
89,5,0.005000959042449896,4500,12
89,6,0.00011295475125197671,5400,3
89,7,0.31560591617270733,6300,12
89,8,1.6825858574496162e-05,7200,5
89,9,0.2670325602683663,8100,15
89,10,0.0014383540220632635,9000,2
89,11,0.27137339237740477,9900,16
90,0,0.024308774863423945,0,8
90,1,0.4460610495133769,900,7
90,2,0.3297662071275365,1800,7
90,3,0.23999855815325621,2700,10
90,4,0.18379950100742262,3600,4
90,5,0.005000959042449896,4500,12
90,6,0.0002208072975395656,5400,9
90,7,0.31560591617270733,6300,11
90,8,1.9361719146363848e-05,7200,6
90,9,0.2670325602683663,8100,18
90,10,0.0014417615395230174,9000,3
90,11,0.27137339237740477,9900,13
91,0,0.02067869343214696,0,7
91,1,0.5226518011210995,900,10
91,2,0.2694986865220096,1800,6
91,3,0.23999855815325621,2700,8
91,4,0.27294093898293154,3600,12
91,5,0.005000959042449896,4500,11
91,6,0.0002208072975395656,5400,4
91,7,0.31560591617270733,6300,11
91,8,1.5662674757980213e-05,7200,6
91,9,0.2670325602683663,8100,19
91,10,0.0008594478192603538,9000,1
91,11,0.27137339237740477,9900,13
92,0,0.018998739883325056,0,11
92,1,0.5226518011210995,900,12
92,2,0.2965792391932101,1800,4
92,3,0.22581725640131498,2700,5
92,4,0.27294093898293154,3600,8
92,5,0.005000959042449896,4500,11
92,6,0.00015165238539444203,5400,6
92,7,0.31560591617270733,6300,13
92,8,1.0860756672917464e-05,7200,8
92,9,0.2670325602683663,8100,11
92,10,0.0008163721221578292,9000,2
92,11,0.27137339237740477,9900,17
93,0,0.018998739883325056,0,3
93,1,0.5226518011210995,900,7
93,2,0.48519285620258823,1800,4
93,3,0.2823568140151216,2700,8
93,4,0.2740010605644862,3600,14
93,5,0.005000959042449896,4500,7
93,6,0.00012591978002755744,5400,4
93,7,0.31560591617270733,6300,21
93,8,1.2187301209081832e-05,7200,5
93,9,0.2670325602683663,8100,16
93,10,0.0005371605514721728,9000,4
93,11,0.27137339237740477,9900,14
94,0,0.03594796127547111,0,10
94,1,0.47889928255221964,900,8
94,2,0.34192865357234703,1800,4
94,3,0.2566482162482587,2700,7
94,4,0.2740010605644862,3600,13
94,5,0.0045633352509232145,4500,11
94,6,0.00016245598715224782,5400,6
94,7,0.31560591617270733,6300,3
94,8,1.6759658815892347e-05,7200,5
94,9,0.2670325602683663,8100,21
94,10,0.0002994861666773957,9000,6
94,11,0.27137339237740477,9900,14
95,0,0.03594796127547111,0,4
95,1,0.46436380870926147,900,5
95,2,0.3874378547508727,1800,10
95,3,0.30449092751279616,2700,5
95,4,0.2740010605644862,3600,7
95,5,0.0045633352509232145,4500,14
95,6,0.00024126139296863684,5400,2
95,7,0.5020717148363993,6300,11
95,8,1.7600150569399303e-05,7200,4
95,9,0.2670325602683663,8100,18
95,10,0.0003413618776770503,9000,4
95,11,0.27137339237740477,9900,24
96,0,0.028103403039562026,0,4
96,1,0.5600479055261235,900,11
96,2,0.3874378547508727,1800,4
96,3,0.2691445582850951,2700,7
96,4,0.23099401993147892,3600,10
96,5,0.0045633352509232145,4500,15
96,6,0.00021352708329042418,5400,7
96,7,0.5020717148363993,6300,18
96,8,3.126028907363767e-05,7200,5
96,9,0.2670325602683663,8100,11
96,10,0.0004611265254402787,9000,2
96,11,0.27137339237740477,9900,14
97,0,0.055687420824720814,0,6
97,1,0.5600479055261235,900,4
97,2,0.4838586172702801,1800,5
97,3,0.2970375786242081,2700,10
97,4,0.23099401993147892,3600,15
97,5,0.0045633352509232145,4500,9
97,6,0.00016125864073439063,5400,5
97,7,0.5020717148363993,6300,15
97,8,3.890877102661567e-05,7200,4
97,9,0.2670325602683663,8100,18
97,10,0.00048827013013626614,9000,5
97,11,0.27137339237740477,9900,12
98,0,0.06330830536021188,0,9
98,1,0.6763627099245078,900,9
98,2,0.4699924567536553,1800,6
98,3,0.2970375786242081,2700,8
98,4,0.23099401993147892,3600,8
98,5,0.0045633352509232145,4500,1
98,6,0.0001255297806589381,5400,1
98,7,0.5020717148363993,6300,19
98,8,1.789589963262551e-05,7200,3
98,9,0.2670325602683663,8100,18
98,10,0.0005267770599115405,9000,6
98,11,0.27137339237740477,9900,20
99,0,0.06330830536021188,0,3
99,1,0.6763627099245078,900,8
99,2,0.4186518953109478,1800,8
99,3,0.28600009985477387,2700,7
99,4,0.23084587160840145,3600,19
99,5,0.003332580159591609,4500,7
99,6,9.761561208678105e-05,5400,5
99,7,0.5020717148363993,6300,15
99,8,3.276396444666828e-05,7200,1
99,9,0.2670325602683663,8100,22
99,10,0.000552617532935446,9000,2
99,11,0.27137339237740477,9900,11
100,0,0.10404210722805503,0,5
100,1,0.6669594810910691,900,10
100,2,0.4021681331427288,1800,8
100,3,0.2612169056231579,2700,7
100,4,0.23084587160840145,3600,8
100,5,0.0029757397362556227,4500,10
100,6,0.0001349588201504333,5400,9
100,7,0.5020717148363993,6300,17
100,8,4.9015340036704995e-05,7200,1
100,9,0.2670325602683663,8100,15
100,10,0.0004431250677308254,9000,8
100,11,0.27137339237740477,9900,10
101,0,0.06791464910495325,0,3
101,1,0.6669594810910691,900,12
101,2,0.3736284257962921,1800,3
101,3,0.3265997392109935,2700,21
101,4,0.20839325778481643,3600,12
101,5,0.0029757397362556227,4500,11
101,6,0.0001349588201504333,5400,2
101,7,0.5020717148363993,6300,11
101,8,7.757084741238282e-05,7200,3
101,9,0.2670325602683663,8100,17
101,10,0.0005203111863518789,9000,3
101,11,0.27137339237740477,9900,10
102,0,0.06976233113600021,0,7
102,1,0.6669594810910691,900,13
102,2,0.3923076174357289,1800,6
102,3,0.3265997392109935,2700,8
102,4,0.20839325778481643,3600,17
102,5,0.0029757397362556227,4500,8
102,6,0.00010908066173673545,5400,6
102,7,0.5020717148363993,6300,10
102,8,4.0330230012561815e-05,7200,2
102,9,0.2670325602683663,8100,16
102,10,0.0008747812006127043,9000,2
102,11,0.27137339237740477,9900,13
103,0,0.08628443533545324,0,4
103,1,0.6669594810910691,900,7
103,2,0.4124712786966755,1800,5
103,3,0.31924943302724756,2700,6
103,4,0.20839325778481643,3600,14
103,5,0.00346607962983676,4500,9
103,6,0.00010325739746845128,5400,7
103,7,0.5020717148363993,6300,18
103,8,5.223176718675501e-05,7200,5
103,9,0.2670325602683663,8100,15
103,10,0.0012799398751201696,9000,3
103,11,0.27137339237740477,9900,15
104,0,0.07903027748909594,0,2
104,1,0.7220984539737957,900,12
104,2,0.519201148512443,1800,2
104,3,0.3475737139711013,2700,9
104,4,0.20839325778481643,3600,8
104,5,0.00346607962983676,4500,14
104,6,0.000104125101731479,5400,5
104,7,0.5020717148363993,6300,12
104,8,4.4694368108395046e-05,7200,3
104,9,0.2670325602683663,8100,18
104,10,0.0013764572181550717,9000,5
104,11,0.27137339237740477,9900,18
105,0,0.03272456496098991,0,5
105,1,0.7220984539737957,900,7
105,2,0.5059441644113554,1800,6
105,3,0.3475737139711013,2700,10
105,4,0.21055596449042624,3600,7
105,5,0.00346607962983676,4500,14
105,6,7.848797593183796e-05,5400,4
105,7,0.5020717148363993,6300,13
105,8,7.827656440094716e-05,7200,3
105,9,0.2670325602683663,8100,12
105,10,0.0013305630625358906,9000,8
105,11,0.27137339237740477,9900,18
106,0,0.04119881779683258,0,5
106,1,0.7420437140177987,900,7
106,2,0.4404099164423187,1800,5
106,3,0.3475737139711013,2700,11
106,4,0.2583211562344786,3600,9
106,5,0.00346607962983676,4500,11
106,6,0.00010256406408728918,5400,5
106,7,0.5020717148363993,6300,10
106,8,0.00014516104122500826,7200,4
106,9,0.2670325602683663,8100,17
106,10,0.001504893401056976,9000,8
106,11,0.27137339237740477,9900,16
107,0,0.0586869032364433,0,0
107,1,0.7413746975062475,900,6
107,2,0.30238183108809213,1800,1
107,3,0.3475737139711013,2700,11
107,4,0.2583211562344786,3600,9
107,5,0.00346607962983676,4500,9
107,6,0.00010009442200391351,5400,0
107,7,0.5020717148363993,6300,23
107,8,0.00017523570134659797,7200,3
107,9,0.2670325602683663,8100,16
107,10,0.001719329791973668,9000,5
107,11,0.27137339237740477,9900,25
108,0,0.04604093361627288,0,0
108,1,0.7769015006487553,900,1
108,2,0.4442357474594409,1800,7
108,3,0.3475737139711013,2700,13
108,4,0.2583211562344786,3600,15
108,5,0.00346607962983676,4500,10
108,6,6.625852051619136e-05,5400,5
108,7,0.5020717148363993,6300,14
108,8,0.0001752656894243031,7200,2
108,9,0.2670325602683663,8100,20
108,10,0.001368251095488043,9000,5
108,11,0.27137339237740477,9900,16
109,0,0.03852742601083383,0,1
109,1,0.5931815303867208,900,14
109,2,0.41096647495457517,1800,3
109,3,0.3475737139711013,2700,6
109,4,0.2583211562344786,3600,14
109,5,0.00346607962983676,4500,10
109,6,8.612818254921794e-05,5400,6
109,7,0.5020717148363993,6300,7
109,8,0.0002463221514652297,7200,1
109,9,0.2670325602683663,8100,19
109,10,0.0011154511503440971,9000,6
109,11,0.27137339237740477,9900,21
110,0,0.030732061352501033,0,9
110,1,0.5931815303867208,900,7
110,2,0.45685897591849456,1800,3
110,3,0.2881018916554938,2700,7
110,4,0.2583211562344786,3600,13
110,5,0.00346607962983676,4500,13
110,6,9.13305071613431e-05,5400,5
110,7,0.5066991585139989,6300,11
110,8,0.0005370913537260779,7200,5
110,9,0.2670325602683663,8100,13
110,10,0.0009943563125781722,9000,4
110,11,0.27137339237740477,9900,18
111,0,0.030732061352501033,0,4
111,1,0.6057698428816327,900,9
111,2,0.4984453865248108,1800,10
111,3,0.32252871368792324,2700,9
111,4,0.2583211562344786,3600,4
111,5,0.00346607962983676,4500,7
111,6,4.744401310800327e-05,5400,2
111,7,0.5066991585139989,6300,20
111,8,0.00033075225244577817,7200,2
111,9,0.2670325602683663,8100,20
111,10,0.0005661402912822849,9000,3
111,11,0.27137339237740477,9900,17
112,0,0.03203145845294076,0,4
112,1,0.6057698428816327,900,8
112,2,0.4984453865248108,1800,8
112,3,0.32252871368792324,2700,10
112,4,0.21610924855782374,3600,12
112,5,0.0032145064023177045,4500,13
112,6,5.339260953810516e-05,5400,1
112,7,0.5066991585139989,6300,10
112,8,0.00024245365110482485,7200,0
112,9,0.2670325602683663,8100,22
112,10,0.0006772216461410328,9000,5
112,11,0.27137339237740477,9900,14
113,0,0.019891323510933874,0,5
113,1,0.5989248639423533,900,6
113,2,0.5295189137009048,1800,3
113,3,0.32252871368792324,2700,11
113,4,0.21610924855782374,3600,12
113,5,0.0032145064023177045,4500,13
113,6,2.5345472636986486e-05,5400,2
113,7,0.5066991585139989,6300,14
113,8,0.0006174196490931689,7200,4
113,9,0.2670325602683663,8100,19
113,10,0.0007145701358368414,9000,1
113,11,0.27137339237740477,9900,18
114,0,0.018866186092009567,0,8
114,1,0.5735441326346187,900,11
114,2,0.4150024104484689,1800,8
114,3,0.32252871368792324,2700,13
114,4,0.21610924855782374,3600,11
114,5,0.0032145064023177045,4500,7
114,6,1.578018400609435e-05,5400,5
114,7,0.5066991585139989,6300,9
114,8,0.00033362039631149856,7200,4
114,9,0.2670325602683663,8100,12
114,10,0.0005907843193426289,9000,3
114,11,0.27137339237740477,9900,17
