gen,id,probability_maraud,position,successful_mating
65,10,0.09392896154691387,3000,5
65,11,0.37710156863828037,3300,12
66,0,0.036667302457686644,0,10
66,1,0.445092903774039,300,18
66,2,1.2472983905831548e-05,600,7
66,3,0.29105652389948633,900,15
66,4,0.055075865173800684,1200,4
66,5,0.10041191783493299,1500,15
66,6,0.08404036476280706,1800,3
66,7,0.4617617897384309,2100,8
66,8,0.00015750380946729216,2400,5
66,9,0.04809619021626389,2700,7
66,10,0.06501813831615219,3000,6
66,11,0.37710156863828037,3300,10
67,0,0.036667302457686644,0,8
67,1,0.445092903774039,300,4
67,2,1.147074913777499e-05,600,2
67,3,0.29105652389948633,900,15
67,4,0.042518885075477374,1200,15
67,5,0.10041191783493299,1500,7
67,6,0.07490644434508818,1800,8
67,7,0.5031914012469852,2100,9
67,8,0.00017331503022098116,2400,11
67,9,0.026243141191570788,2700,11
67,10,0.06858009171747724,3000,11
67,11,0.37710156863828037,3300,7
68,0,0.05736612672365452,0,9
68,1,0.5803122015657176,300,9
68,2,8.063139296362145e-06,600,10
68,3,0.29105652389948633,900,6
68,4,0.042518885075477374,1200,10
68,5,0.06657461024578552,1500,10
68,6,0.06885254972972,1800,6
68,7,0.5031914012469852,2100,12
68,8,0.00017331503022098116,2400,6
68,9,0.026243141191570788,2700,14
68,10,0.06858009171747724,3000,12
68,11,0.5550156573679659,3300,4
69,0,0.05736612672365452,0,6
69,1,0.5803122015657176,300,12
69,2,8.063139296362145e-06,600,9
69,3,0.35602508717282366,900,8
69,4,0.042518885075477374,1200,13
69,5,0.06657461024578552,1500,11
69,6,0.04267602905462722,1800,5
69,7,0.5031914012469852,2100,19
69,8,0.0002976938124420812,2400,4
69,9,0.026243141191570788,2700,4
69,10,0.06858009171747724,3000,2
69,11,0.49379493883838427,3300,14
70,0,0.03558389133061746,0,4
70,1,0.5803122015657176,300,6
70,2,8.063139296362145e-06,600,9
70,3,0.4025637900594042,900,14
70,4,0.042518885075477374,1200,9
70,5,0.06657461024578552,1500,6
70,6,0.07035998437067248,1800,7
70,7,0.5031914012469852,2100,19
70,8,0.00015868895685669046,2400,6
70,9,0.014195445379420595,2700,7
70,10,0.03909415789909795,3000,7
70,11,0.49379493883838427,3300,14
71,0,0.06261939764851676,0,11
71,1,0.5703962439613337,300,12
71,2,8.063139296362145e-06,600,12
71,3,0.4025637900594042,900,10
71,4,0.042518885075477374,1200,12
71,5,0.08057498202940465,1500,4
71,6,0.09355111565596898,1800,3
71,7,0.5031914012469852,2100,13
71,8,0.0002995729922514543,2400,7
71,9,0.009327643711606277,2700,4
71,10,0.0625424490697548,3000,11
71,11,0.49379493883838427,3300,9
72,0,0.06261939764851676,0,5
72,1,0.5703962439613337,300,3
72,2,8.063139296362145e-06,600,6
72,3,0.4025637900594042,900,14
72,4,0.042518885075477374,1200,8
72,5,0.07178706352881772,1500,8
72,6,0.05237498271254418,1800,8
72,7,0.5031914012469852,2100,20
72,8,0.0005013693063818837,2400,12
72,9,0.01800897599234861,2700,9
72,10,0.0625424490697548,3000,9
72,11,0.49379493883838427,3300,6
73,0,0.03868410242826337,0,2
73,1,0.6845375399696781,300,9
73,2,8.118025199395085e-06,600,12
73,3,0.4025637900594042,900,10
73,4,0.033300605186510616,1200,13
73,5,0.11977007518984446,1500,4
73,6,0.02699046135399092,1800,6
73,7,0.5031914012469852,2100,12
73,8,0.0005013693063818837,2400,4
73,9,0.01800897599234861,2700,13
73,10,0.0625424490697548,3000,8
73,11,0.6186049465457776,3300,15
74,0,0.039768091664357935,0,5
74,1,0.6845375399696781,300,13
74,2,8.118025199395085e-06,600,9
74,3,0.4025637900594042,900,10
74,4,0.033300605186510616,1200,6
74,5,0.13883092390847165,1500,10
74,6,0.037279155840789654,1800,6
74,7,0.5031914012469852,2100,16
74,8,0.0002947799921134561,2400,6
74,9,0.01800897599234861,2700,6
74,10,0.10924090984285566,3000,10
74,11,0.6186049465457776,3300,11
75,0,0.031026008088300108,0,12
75,1,0.6845375399696781,300,6
75,2,8.118025199395085e-06,600,12
75,3,0.4025637900594042,900,3
75,4,0.03005333637148926,1200,8
75,5,0.13883092390847165,1500,10
75,6,0.04087437770831429,1800,8
75,7,0.5031914012469852,2100,9
75,8,0.0001822158403900368,2400,13
75,9,0.03290650993063867,2700,11
75,10,0.10924090984285566,3000,8
75,11,0.6186049465457776,3300,7
76,0,0.031026008088300108,0,6
76,1,0.6820228720060872,300,6
76,2,8.118025199395085e-06,600,8
76,3,0.5801565197960388,900,8
76,4,0.041236319360270696,1200,7
76,5,0.13883092390847165,1500,8
76,6,0.08273278838876928,1800,5
76,7,0.5031914012469852,2100,16
76,8,0.0001822158403900368,2400,9
76,9,0.03290650993063867,2700,10
76,10,0.058082066684508334,3000,6
76,11,0.4699525083381482,3300,19
77,0,0.017056718666068556,0,7
77,1,0.6491663386262277,300,5
77,2,1.4124402432726651e-05,600,9
77,3,0.5824840681077541,900,9
77,4,0.03754440363933634,1200,10
77,5,0.2090461309167489,1500,12
77,6,0.058764987350991164,1800,7
77,7,0.5031914012469852,2100,15
77,8,0.0001822158403900368,2400,10
77,9,0.03290650993063867,2700,9
77,10,0.030496497845619457,3000,4
77,11,0.4699525083381482,3300,11
78,0,0.02676722468259868,0,6
78,1,0.6989728989571626,300,9
78,2,1.4124402432726651e-05,600,7
78,3,0.5824840681077541,900,5
78,4,0.03754440363933634,1200,9
78,5,0.2090461309167489,1500,6
78,6,0.049525789998246986,1800,5
78,7,0.5031914012469852,2100,23
78,8,0.0001822158403900368,2400,13
78,9,0.03290650993063867,2700,6
78,10,0.03235861638960864,3000,10
78,11,0.4699525083381482,3300,9
79,0,0.01427473187313411,0,12
79,1,0.6989728989571626,300,10
79,2,7.242152763089949e-06,600,9
79,3,0.44057496192206286,900,8
79,4,0.03754440363933634,1200,11
79,5,0.32666577502266375,1500,5
79,6,0.08192555566990257,1800,8
79,7,0.5031914012469852,2100,10
79,8,0.0001822158403900368,2400,8
79,9,0.024552222160762,2700,11
79,10,0.03235861638960864,3000,11
79,11,0.4699525083381482,3300,5
80,0,0.01427473187313411,0,10
80,1,0.6989728989571626,300,8
80,2,7.242152763089949e-06,600,3
80,3,0.32469155803069694,900,10
80,4,0.03754440363933634,1200,7
80,5,0.19642684057783016,1500,7
80,6,0.07591912058823211,1800,7
80,7,0.5031914012469852,2100,14
80,8,8.801121678071615e-05,2400,9
80,9,0.024552222160762,2700,11
80,10,0.03235861638960864,3000,10
80,11,0.44806331762449364,3300,12
81,0,0.01427473187313411,0,11
81,1,0.8036993900648429,300,8
81,2,3.610067280316131e-06,600,8
81,3,0.32469155803069694,900,5
81,4,0.06520372702758626,1200,5
81,5,0.12241449609528222,1500,14
81,6,0.0932184259416254,1800,5
81,7,0.5031914012469852,2100,15
81,8,8.801121678071615e-05,2400,8
81,9,0.024552222160762,2700,9
81,10,0.03235861638960864,3000,10
81,11,0.44806331762449364,3300,10
82,0,0.01427473187313411,0,4
82,1,0.6838259920359456,300,14
82,2,2.419977104155916e-06,600,8
82,3,0.2884399514043723,900,8
82,4,0.034989499409891836,1200,7
82,5,0.12241449609528222,1500,14
82,6,0.14841921044196546,1800,4
82,7,0.5031914012469852,2100,15
82,8,0.00017524579326276633,2400,5
82,9,0.024552222160762,2700,7
82,10,0.03235861638960864,3000,10
82,11,0.44806331762449364,3300,12
83,0,0.021228384708991507,0,7
83,1,0.6838259920359456,300,10
83,2,3.707330490797067e-06,600,1
83,3,0.25012287036129716,900,9
83,4,0.03579633189366096,1200,9
83,5,0.12241449609528222,1500,15
83,6,0.2653421810182621,1800,8
83,7,0.5031914012469852,2100,11
83,8,0.00022471721495067706,2400,9
83,9,0.021999297136798622,2700,9
83,10,0.03235861638960864,3000,13
83,11,0.44806331762449364,3300,7
84,0,0.010399504726036382,0,5
84,1,0.6838259920359456,300,4
84,2,6.952651346199222e-06,600,7
84,3,0.25012287036129716,900,10
84,4,0.03579633189366096,1200,3
84,5,0.12241449609528222,1500,5
84,6,0.4013663830867453,1800,15
84,7,0.5031914012469852,2100,16
84,8,0.00022471721495067706,2400,16
84,9,0.021999297136798622,2700,5
84,10,0.03235861638960864,3000,6
84,11,0.6007486950851897,3300,16
85,0,0.017974729476860223,0,5
85,1,0.7540082459533066,300,10
85,2,5.960325366300891e-06,600,5
85,3,0.25012287036129716,900,10
85,4,0.04409572917338124,1200,15
85,5,0.07279412631323622,1500,7
85,6,0.4013663830867453,1800,14
85,7,0.5031914012469852,2100,8
85,8,0.00022471721495067706,2400,9
85,9,0.019325019845132584,2700,10
85,10,0.01898075033902952,3000,11
85,11,0.6007486950851897,3300,4
86,0,0.014083744418578426,0,8
86,1,0.7540082459533066,300,12
86,2,3.3406235942739936e-06,600,4
86,3,0.25012287036129716,900,5
86,4,0.04409572917338124,1200,10
86,5,0.047571436013876624,1500,10
86,6,0.4013663830867453,1800,12
86,7,0.6215928457033917,2100,14
86,8,0.00022471721495067706,2400,9
86,9,0.019325019845132584,2700,9
86,10,0.01898075033902952,3000,4
86,11,0.6513685258372122,3300,10
87,0,0.007544133827335017,0,5
87,1,0.7540082459533066,300,11
87,2,4.50951774142031e-06,600,6
87,3,0.144677265977275,900,8
87,4,0.04409572917338124,1200,12
87,5,0.047571436013876624,1500,8
87,6,0.4013663830867453,1800,10
87,7,0.6215928457033917,2100,10
87,8,0.00022471721495067706,2400,12
87,9,0.019325019845132584,2700,13
87,10,0.012509336208153171,3000,6
87,11,0.6513685258372122,3300,7
88,0,0.01362868967114585,0,5
88,1,0.7540082459533066,300,10
88,2,7.17313914028999e-06,600,5
88,3,0.1674201258327921,900,8
88,4,0.04409572917338124,1200,8
88,5,0.05983426477071869,1500,11
88,6,0.4013663830867453,1800,6
88,7,0.6215928457033917,2100,18
88,8,0.00022471721495067706,2400,7
88,9,0.019325019845132584,2700,8
88,10,0.008959587384986948,3000,12
88,11,0.48132114709216817,3300,10
89,0,0.014369897379997576,0,8
89,1,0.7540082459533066,300,8
89,2,9.352064453540335e-06,600,4
89,3,0.24782220333616575,900,12
89,4,0.04834249826274357,1200,9
89,5,0.05983426477071869,1500,3
89,6,0.4644321113158884,1800,13
89,7,0.6215928457033917,2100,8
89,8,0.00017946311431348247,2400,9
89,9,0.012712729318411992,2700,9
89,10,0.008959587384986948,3000,10
89,11,0.48132114709216817,3300,15
90,0,0.01076870062300003,0,10
90,1,0.7071131601179143,300,7
90,2,1.464767659567611e-05,600,6
90,3,0.24782220333616575,900,12
90,4,0.04834249826274357,1200,6
90,5,0.06629244680797926,1500,3
90,6,0.4644321113158884,1800,5
90,7,0.7747744707926169,2100,9
90,8,0.00017946311431348247,2400,9
90,9,0.012712729318411992,2700,17
90,10,0.008959587384986948,3000,14
90,11,0.48132114709216817,3300,10
91,0,0.01076870062300003,0,5
91,1,0.7386580807920784,300,16
91,2,1.1242012780699201e-05,600,5
91,3,0.24782220333616575,900,10
91,4,0.06916579829789596,1200,13
91,5,0.033677736120044405,1500,8
91,6,0.5292653434034876,1800,8
91,7,0.7747744707926169,2100,10
91,8,0.00017946311431348247,2400,4
91,9,0.012712729318411992,2700,12
91,10,0.008959587384986948,3000,5
91,11,0.48132114709216817,3300,12
92,0,0.007577045050774702,0,7
92,1,0.7386580807920784,300,13
92,2,1.505388503119249e-05,600,5
92,3,0.24782220333616575,900,9
92,4,0.06916579829789596,1200,10
92,5,0.04392052844032293,1500,6
92,6,0.3713859931341092,1800,13
92,7,0.7747744707926169,2100,6
92,8,0.00029898545717257046,2400,6
92,9,0.012712729318411992,2700,9
92,10,0.010269209768595503,3000,9
92,11,0.48132114709216817,3300,15
93,0,0.011597008434356246,0,9
93,1,0.7386580807920784,300,14
93,2,1.860874244924548e-05,600,10
93,3,0.24782220333616575,900,10
93,4,0.06916579829789596,1200,8
93,5,0.05209440089987701,1500,7
93,6,0.3713859931341092,1800,8
93,7,0.783389420381028,2100,13
93,8,0.00040058237450763754,2400,5
93,9,0.012712729318411992,2700,8
93,10,0.010269209768595503,3000,7
93,11,0.48132114709216817,3300,9
94,0,0.011597008434356246,0,6
94,1,0.7386580807920784,300,13
94,2,1.860874244924548e-05,600,7
94,3,0.24782220333616575,900,3
94,4,0.052645227569380434,1200,13
94,5,0.027207194285761852,1500,9
94,6,0.5141802416984734,1800,7
94,7,0.783389420381028,2100,13
94,8,0.000334660170752959,2400,7
94,9,0.020581037509785332,2700,9
94,10,0.012397902770686302,3000,6
94,11,0.48132114709216817,3300,15
95,0,0.011864426405339608,0,7
95,1,0.7386580807920784,300,7
95,2,1.4445400587945619e-05,600,8
95,3,0.266591275999918,900,12
95,4,0.052645227569380434,1200,14
95,5,0.027207194285761852,1500,9
95,6,0.6759183521435554,1800,10
95,7,0.783389420381028,2100,11
95,8,0.0002869328190671988,2400,2
95,9,0.020581037509785332,2700,5
95,10,0.006532365595484561,3000,11
95,11,0.48132114709216817,3300,12
96,0,0.01939114071125823,0,7
96,1,0.7945072571818503,300,5
96,2,1.1953152021366946e-05,600,4
96,3,0.266591275999918,900,4
96,4,0.052645227569380434,1200,14
96,5,0.027207194285761852,1500,14
96,6,0.6759183521435554,1800,7
96,7,0.783389420381028,2100,6
96,8,0.0001976031277942423,2400,10
96,9,0.01835286065209686,2700,10
96,10,0.006532365595484561,3000,15
96,11,0.48132114709216817,3300,12
97,0,0.013692538926166765,0,10
97,1,0.6770000943321262,300,7
97,2,1.268152816358742e-05,600,3
97,3,0.3032792546321365,900,16
97,4,0.052645227569380434,1200,14
97,5,0.027207194285761852,1500,8
97,6,0.6358239746448449,1800,10
97,7,0.8490679797252348,2100,7
97,8,0.0001976031277942423,2400,7
97,9,0.01835286065209686,2700,11
97,10,0.006532365595484561,3000,10
97,11,0.48132114709216817,3300,5
98,0,0.013692538926166765,0,9
98,1,0.7600632259272372,300,6
98,2,2.097680631040422e-05,600,4
98,3,0.3032792546321365,900,10
98,4,0.052645227569380434,1200,12
98,5,0.04297243442590057,1500,3
98,6,0.6358239746448449,1800,8
98,7,0.9068718433750191,2100,12
98,8,0.00018961072491535173,2400,5
98,9,0.01835286065209686,2700,13
98,10,0.006532365595484561,3000,12
98,11,0.36262173340850534,3300,13
99,0,0.013692538926166765,0,5
99,1,0.7831266156709037,300,11
99,2,4.223691851240638e-05,600,7
99,3,0.3032792546321365,900,10
99,4,0.052645227569380434,1200,10
99,5,0.03224921098713767,1500,4
99,6,0.45774537529400205,1800,12
99,7,0.9068718433750191,2100,12
99,8,0.0001743777780043944,2400,5
99,9,0.01835286065209686,2700,9
99,10,0.006532365595484561,3000,11
99,11,0.36262173340850534,3300,12
100,0,0.013863482598125535,0,6
100,1,0.7831266156709037,300,10
100,2,2.3031673865191373e-05,600,10
100,3,0.3032792546321365,900,11
100,4,0.052645227569380434,1200,11
100,5,0.03185864348831166,1500,8
100,6,0.45774537529400205,1800,13
100,7,0.9068718433750191,2100,3
100,8,0.00014373175412051207,2400,5
100,9,0.01835286065209686,2700,12
100,10,0.006532365595484561,3000,6
100,11,0.36262173340850534,3300,12
101,0,0.00977709590121934,0,7
101,1,0.7831266156709037,300,12
101,2,2.3031673865191373e-05,600,4
101,3,0.3032792546321365,900,7
101,4,0.052645227569380434,1200,15
101,5,0.018870934404512794,1500,11
101,6,0.45774537529400205,1800,4
101,7,0.9228819824875543,2100,9
101,8,8.599257159447695e-05,2400,7
101,9,0.01835286065209686,2700,8
101,10,0.012270286254811313,3000,14
101,11,0.36262173340850534,3300,9
102,0,0.012311120956944302,0,11
102,1,0.7831266156709037,300,12
102,2,2.311054883911347e-05,600,10
102,3,0.2325299471480046,900,14
102,4,0.052645227569380434,1200,11
102,5,0.018870934404512794,1500,5
102,6,0.3523739746192869,1800,6
102,7,0.9228819824875543,2100,7
102,8,0.00016628774083141844,2400,6
102,9,0.011449763563365642,2700,9
102,10,0.012270286254811313,3000,7
102,11,0.36262173340850534,3300,10
103,0,0.012311120956944302,0,6
103,1,0.7831266156709037,300,19
103,2,2.311054883911347e-05,600,11
103,3,0.2325299471480046,900,10
103,4,0.052645227569380434,1200,7
103,5,0.03453819165205031,1500,8
103,6,0.21519786234167995,1800,9
103,7,0.9318628732779941,2100,8
103,8,8.40174106172333e-05,2400,6
103,9,0.011449763563365642,2700,2
103,10,0.015515375423196075,3000,15
103,11,0.36262173340850534,3300,7
104,0,0.022867134021824345,0,7
104,1,0.7831266156709037,300,8
104,2,2.311054883911347e-05,600,10
104,3,0.2325299471480046,900,6
104,4,0.03985721235892804,1200,9
104,5,0.025456931051756355,1500,5
104,6,0.21519786234167995,1800,6
104,7,0.9610279090907499,2100,9
104,8,0.00017694140150664492,2400,10
104,9,0.00551009295935859,2700,8
104,10,0.015515375423196075,3000,19
104,11,0.3133076706557809,3300,9
105,0,0.021335301186993005,0,14
105,1,0.8471771353424209,300,17
105,2,2.311054883911347e-05,600,8
105,3,0.2449961205124816,900,8
105,4,0.03985721235892804,1200,10
105,5,0.01584005188718156,1500,9
105,6,0.19535519260406445,1800,6
105,7,0.9610279090907499,2100,8
105,8,0.00017694140150664492,2400,2
105,9,0.005953337538658453,2700,15
105,10,0.015515375423196075,3000,4
105,11,0.3133076706557809,3300,7
106,0,0.021335301186993005,0,12
106,1,0.8471771353424209,300,2
106,2,1.4629251973048527e-05,600,10
106,3,0.25583916457132583,900,15
106,4,0.03985721235892804,1200,12
106,5,0.01584005188718156,1500,5
106,6,0.14510870962948436,1800,6
106,7,0.9330319076446024,2100,6
106,8,0.00028787203271973653,2400,5
106,9,0.005953337538658453,2700,8
106,10,0.00955818168098465,3000,9
106,11,0.281813755698103,3300,18
107,0,0.021335301186993005,0,8
107,1,0.8870259472500872,300,15
107,2,1.4629251973048527e-05,600,3
107,3,0.25583916457132583,900,13
107,4,0.03985721235892804,1200,5
107,5,0.03194634317649509,1500,7
107,6,0.12397894884345045,1800,4
107,7,0.934251571771114,2100,12
107,8,0.0003183422821378415,2400,8
107,9,0.0029769994957758784,2700,8
107,10,0.00955818168098465,3000,13
107,11,0.281813755698103,3300,11
108,0,0.042180264183071844,0,8
108,1,0.8870259472500872,300,11
108,2,2.0045616300163933e-05,600,8
108,3,0.25583916457132583,900,13
108,4,0.023610489863543842,1200,10
108,5,0.022164994613882907,1500,6
108,6,0.13763362412948535,1800,7
108,7,0.934251571771114,2100,2
108,8,0.00033065434592440587,2400,8
108,9,0.0032020239079270187,2700,13
108,10,0.00955818168098465,3000,12
108,11,0.281813755698103,3300,10
109,0,0.027883439510788782,0,8
109,1,0.8870259472500872,300,11
109,2,2.5472329627360264e-05,600,11
109,3,0.25583916457132583,900,13
109,4,0.023610489863543842,1200,10
109,5,0.022906628214803684,1500,5
109,6,0.089484299595431,1800,7
109,7,0.9549341871563283,2100,9
109,8,0.00037567716060912543,2400,5
109,9,0.0032020239079270187,2700,6
109,10,0.00955818168098465,3000,11
109,11,0.281813755698103,3300,12
110,0,0.027405961303917793,0,9
110,1,0.8870259472500872,300,11
110,2,2.5472329627360264e-05,600,4
110,3,0.25583916457132583,900,12
110,4,0.023610489863543842,1200,14
110,5,0.016245855183080856,1500,3
110,6,0.045871646270205846,1800,10
110,7,0.9549341871563283,2100,13
110,8,0.0007580812712844028,2400,2
110,9,0.005634920595705656,2700,11
110,10,0.00955818168098465,3000,13
110,11,0.281813755698103,3300,6
111,0,0.027405961303917793,0,5
111,1,0.8870259472500872,300,19
111,2,2.687454458009623e-05,600,4
111,3,0.25583916457132583,900,10
111,4,0.023610489863543842,1200,10
111,5,0.021749353815560653,1500,7
111,6,0.045871646270205846,1800,5
111,7,0.9549341871563283,2100,9
111,8,0.0006735548820365504,2400,2
111,9,0.005634920595705656,2700,6
111,10,0.00955818168098465,3000,15
111,11,0.23266609199256308,3300,16
112,0,0.04918509126316278,0,16
112,1,0.8870259472500872,300,11
112,2,4.3312731028772436e-05,600,5
112,3,0.25583916457132583,900,18
112,4,0.023610489863543842,1200,4
112,5,0.013368474636135354,1500,6
112,6,0.0632542038098613,1800,5
112,7,0.9549341871563283,2100,9
112,8,0.0012322788613402553,2400,8
112,9,0.003240186656919087,2700,11
112,10,0.00955818168098465,3000,7
112,11,0.23266609199256308,3300,8
113,0,0.04918509126316278,0,7
113,1,0.8870259472500872,300,12
113,2,3.490400501422048e-05,600,8
113,3,0.25583916457132583,900,15
