gen,id,probability_maraud,position,successful_mating
68,8,0.00033977383839927847,7200,4
68,9,0.37004479183951583,8100,16
68,10,0.6134804036390052,9000,10
68,11,0.5521141848104167,9900,5
69,0,0.3346968557433093,0,2
69,1,0.47676574864717225,900,11
69,2,0.01716252338289879,1800,10
69,3,0.24989995475745858,2700,10
69,4,0.3938108046934056,3600,7
69,5,0.18806122744640313,4500,5
69,6,0.0015790925817208408,5400,3
69,7,0.30086569060631896,6300,20
69,8,0.00030427740438183253,7200,8
69,9,0.37004479183951583,8100,14
69,10,0.6134804036390052,9000,5
69,11,0.395128852725152,9900,13
70,0,0.21306836654892355,0,4
70,1,0.47676574864717225,900,15
70,2,0.01716252338289879,1800,10
70,3,0.24989995475745858,2700,13
70,4,0.42222295243625996,3600,8
70,5,0.13809639399649512,4500,9
70,6,0.000780299410457703,5400,1
70,7,0.30086569060631896,6300,14
70,8,0.0002839093677246664,7200,4
70,9,0.37004479183951583,8100,11
70,10,0.5595799418606339,9000,5
70,11,0.395128852725152,9900,14
71,0,0.3430838526418292,0,11
71,1,0.47676574864717225,900,19
71,2,0.01716252338289879,1800,6
71,3,0.24989995475745858,2700,5
71,4,0.4241073840528725,3600,10
71,5,0.13809639399649512,4500,9
71,6,0.001294601588421588,5400,2
71,7,0.30086569060631896,6300,24
71,8,0.0005472324060052431,7200,2
71,9,0.37004479183951583,8100,8
71,10,0.6495867906560377,9000,6
71,11,0.395128852725152,9900,6
72,0,0.3430838526418292,0,2
72,1,0.47676574864717225,900,16
72,2,0.0238173703405087,1800,6
72,3,0.29017646707823463,2700,9
72,4,0.4241073840528725,3600,9
72,5,0.13809639399649512,4500,7
72,6,0.0005984785862108101,5400,6
72,7,0.30086569060631896,6300,17
72,8,0.0006168109270400876,7200,11
72,9,0.37792216827956454,8100,10
72,10,0.6282074630813543,9000,1
72,11,0.47401632417888406,9900,14
73,0,0.29061608047830617,0,6
73,1,0.47676574864717225,900,13
73,2,0.034320866129196104,1800,1
73,3,0.29017646707823463,2700,5
73,4,0.4241073840528725,3600,12
73,5,0.15482234897335811,4500,15
73,6,0.0007774773441817305,5400,6
73,7,0.30086569060631896,6300,20
73,8,0.0006168109270400876,7200,6
73,9,0.37792216827956454,8100,11
73,10,0.5761895122991613,9000,6
73,11,0.47401632417888406,9900,7
74,0,0.331847999482322,0,6
74,1,0.47676574864717225,900,12
74,2,0.04311950353453077,1800,8
74,3,0.18456945818892603,2700,8
74,4,0.4241073840528725,3600,7
74,5,0.15482234897335811,4500,11
74,6,0.0005145915413333825,5400,4
74,7,0.30086569060631896,6300,23
74,8,0.0006888198094750408,7200,3
74,9,0.37792216827956454,8100,9
74,10,0.4872246837887629,9000,8
74,11,0.45855752845542463,9900,9
75,0,0.3378172621907189,0,6
75,1,0.47676574864717225,900,14
75,2,0.04945727966098367,1800,6
75,3,0.16296853624838817,2700,17
75,4,0.4914713298552994,3600,9
75,5,0.15482234897335811,4500,5
75,6,0.0009747287288701849,5400,4
75,7,0.30086569060631896,6300,12
75,8,0.0004223367243105155,7200,10
75,9,0.37792216827956454,8100,13
75,10,0.47392051147931946,9000,4
75,11,0.45855752845542463,9900,7
76,0,0.4595566924494907,0,5
76,1,0.47676574864717225,900,5
76,2,0.07346076310049277,1800,5
76,3,0.16296853624838817,2700,20
76,4,0.4914713298552994,3600,11
76,5,0.19855915118580986,4500,9
76,6,0.0007464997855344762,5400,10
76,7,0.30086569060631896,6300,17
76,8,0.0004223367243105155,7200,6
76,9,0.37792216827956454,8100,6
76,10,0.5712207820361759,9000,6
76,11,0.4939486364456169,9900,8
77,0,0.3748066853658983,0,5
77,1,0.4477534548168975,900,9
77,2,0.09034802499332602,1800,13
77,3,0.16296853624838817,2700,5
77,4,0.4914713298552994,3600,14
77,5,0.19855915118580986,4500,2
77,6,0.0007464997855344762,5400,4
77,7,0.30086569060631896,6300,18
77,8,0.000598414332151406,7200,4
77,9,0.3747902071876772,8100,12
77,10,0.5192161180017608,9000,7
77,11,0.5139319168652611,9900,15
78,0,0.37375595462673056,0,11
78,1,0.4477534548168975,900,7
78,2,0.09034802499332602,1800,4
78,3,0.19053755926048394,2700,11
78,4,0.4914713298552994,3600,7
78,5,0.3411914710435454,4500,9
78,6,0.0006688803128369832,5400,6
78,7,0.30086569060631896,6300,18
78,8,0.0003105543801544004,7200,5
78,9,0.3747902071876772,8100,12
78,10,0.4976423828871256,9000,10
78,11,0.5139319168652611,9900,8
79,0,0.37375595462673056,0,6
79,1,0.5320463545853364,900,13
79,2,0.04743889675774166,1800,11
79,3,0.19053755926048394,2700,11
79,4,0.42174714635776445,3600,3
79,5,0.3411914710435454,4500,17
79,6,0.0005307398821942893,5400,1
79,7,0.30086569060631896,6300,24
79,8,0.00033224935700881347,7200,2
79,9,0.3747902071876772,8100,7
79,10,0.4976423828871256,9000,4
79,11,0.503174028119948,9900,9
80,0,0.38744450576409417,0,7
80,1,0.5320463545853364,900,16
80,2,0.04743889675774166,1800,9
80,3,0.19053755926048394,2700,6
80,4,0.2958855869580279,3600,9
80,5,0.3411914710435454,4500,15
80,6,0.0007508871681394273,5400,6
80,7,0.30086569060631896,6300,15
80,8,0.0002672344206501973,7200,1
80,9,0.423042228996104,8100,13
80,10,0.42328734433914145,9000,4
80,11,0.503174028119948,9900,7
81,0,0.4217128590643793,0,8
81,1,0.5320463545853364,900,11
81,2,0.04743889675774166,1800,6
81,3,0.19961997310755875,2700,16
81,4,0.2958855869580279,3600,8
81,5,0.3411914710435454,4500,8
81,6,0.0006344572290582861,5400,7
81,7,0.30086569060631896,6300,21
81,8,0.0008331399680477318,7200,4
81,9,0.423042228996104,8100,9
81,10,0.5631869520895524,9000,2
81,11,0.43151658038484814,9900,8
82,0,0.40226067454333353,0,5
82,1,0.5320463545853364,900,9
82,2,0.05701200600157447,1800,4
82,3,0.19961997310755875,2700,7
82,4,0.31384365267604886,3600,8
82,5,0.3151997900325521,4500,17
82,6,0.0005740076195985012,5400,7
82,7,0.30086569060631896,6300,18
82,8,0.0005061827690118874,7200,8
82,9,0.423042228996104,8100,11
82,10,0.7746055193401751,9000,6
82,11,0.4114391700793989,9900,7
83,0,0.570285954371511,0,6
83,1,0.5320463545853364,900,16
83,2,0.08027262355678151,1800,13
83,3,0.2465844248297958,2700,8
83,4,0.3432960282984018,3600,12
83,5,0.3151997900325521,4500,8
83,6,0.0005071342390471016,5400,7
83,7,0.30086569060631896,6300,13
83,8,0.0004284190588406151,7200,6
83,9,0.423042228996104,8100,12
83,10,0.7431872976470556,9000,4
83,11,0.37376140814988584,9900,3
84,0,0.6208322496655296,0,8
84,1,0.5320463545853364,900,8
84,2,0.08027262355678151,1800,8
84,3,0.23110044226658308,2700,12
84,4,0.3432960282984018,3600,8
84,5,0.2908166768838918,4500,9
84,6,0.000413973827850102,5400,6
84,7,0.30086569060631896,6300,22
84,8,0.0005519894021964168,7200,14
84,9,0.423042228996104,8100,9
84,10,0.8366119240217478,9000,0
84,11,0.2792996789027099,9900,4
85,0,0.611552977525868,0,6
85,1,0.5484868736670797,900,13
85,2,0.07303439776952449,1800,7
85,3,0.23110044226658308,2700,11
85,4,0.36803790783538926,3600,10
85,5,0.2908166768838918,4500,10
85,6,0.0005425643373506365,5400,10
85,7,0.30086569060631896,6300,8
85,8,0.0005519894021964168,7200,8
85,9,0.423042228996104,8100,5
85,10,0.9185754391081963,9000,6
85,11,0.35352760386468535,9900,13
86,0,0.44685558117790714,0,5
86,1,0.5484868736670797,900,8
86,2,0.10133205581233293,1800,6
86,3,0.23110044226658308,2700,15
86,4,0.36803790783538926,3600,10
86,5,0.2908166768838918,4500,11
86,6,0.0005425643373506365,5400,1
86,7,0.35757411237223247,6300,21
86,8,0.0004731494908554413,7200,8
86,9,0.21803257726805392,8100,13
86,10,0.8773732655060121,9000,1
86,11,0.35352760386468535,9900,9
87,0,0.41535189652485305,0,8
87,1,0.5177152958824598,900,13
87,2,0.13219796899927747,1800,11
87,3,0.23110044226658308,2700,7
87,4,0.36803790783538926,3600,4
87,5,0.2908166768838918,4500,13
87,6,0.00027878289649482736,5400,2
87,7,0.35757411237223247,6300,22
87,8,0.000533511101829258,7200,9
87,9,0.21803257726805392,8100,10
87,10,0.9526912670722086,9000,3
87,11,0.35352760386468535,9900,6
88,0,0.3844124001898619,0,12
88,1,0.5177152958824598,900,10
88,2,0.13219796899927747,1800,5
88,3,0.18719447895918392,2700,7
88,4,0.3051066899573394,3600,2
88,5,0.2908166768838918,4500,13
88,6,0.0003576245576374338,5400,7
88,7,0.35757411237223247,6300,24
88,8,0.000533511101829258,7200,9
88,9,0.21803257726805392,8100,9
88,10,0.9518113179563815,9000,4
88,11,0.3570959934685933,9900,6
89,0,0.3844124001898619,0,11
89,1,0.5177152958824598,900,8
89,2,0.17393402901770577,1800,10
89,3,0.21379073627295342,2700,10
89,4,0.5099654216444591,3600,12
89,5,0.2908166768838918,4500,12
89,6,0.0004548288571458005,5400,9
89,7,0.35757411237223247,6300,19
89,8,0.000533511101829258,7200,7
89,9,0.21803257726805392,8100,5
89,10,0.9524885888007296,9000,1
89,11,0.3161164650267087,9900,4
90,0,0.3844124001898619,0,13
90,1,0.5180779243684865,900,15
90,2,0.17393402901770577,1800,11
90,3,0.21379073627295342,2700,12
90,4,0.5099654216444591,3600,6
90,5,0.2908166768838918,4500,12
90,6,0.0004548288571458005,5400,2
90,7,0.35757411237223247,6300,21
90,8,0.0005654041723730196,7200,4
90,9,0.21687009050634343,8100,3
90,10,0.9266639817903429,9000,6
90,11,0.3341901784205307,9900,3
91,0,0.3844124001898619,0,11
91,1,0.5180779243684865,900,6
91,2,0.17393402901770577,1800,12
91,3,0.21379073627295342,2700,8
91,4,0.4169746411408306,3600,7
91,5,0.2908166768838918,4500,7
91,6,0.00021419843441470904,5400,3
91,7,0.35757411237223247,6300,20
91,8,0.00046819120123482055,7200,10
91,9,0.15033752243601273,8100,9
91,10,0.935230500018993,9000,5
91,11,0.24263292791884594,9900,10
92,0,0.3844124001898619,0,8
92,1,0.59480544311638,900,15
92,2,0.17393402901770577,1800,8
92,3,0.20739118730470718,2700,13
92,4,0.5047682046641495,3600,10
92,5,0.2608020497878379,4500,4
92,6,9.598391387059014e-05,5400,4
92,7,0.35757411237223247,6300,21
92,8,0.00046819120123482055,7200,9
92,9,0.15033752243601273,8100,7
92,10,0.884365411204532,9000,4
92,11,0.24263292791884594,9900,5
93,0,0.37522039941508445,0,8
93,1,0.59480544311638,900,8
93,2,0.1935663102778199,1800,8
93,3,0.20739118730470718,2700,12
93,4,0.5047682046641495,3600,6
93,5,0.23790255160546725,4500,12
93,6,0.00019479237307154498,5400,6
93,7,0.35757411237223247,6300,25
93,8,0.00046819120123482055,7200,3
93,9,0.1401298689447006,8100,9
93,10,0.9367324234051786,9000,3
93,11,0.23698819220321,9900,8
94,0,0.3663713393093279,0,12
94,1,0.5961362258873334,900,6
94,2,0.19296523675404412,1800,7
94,3,0.20739118730470718,2700,10
94,4,0.4324785843259921,3600,12
94,5,0.23790255160546725,4500,11
94,6,0.00022237557251929068,5400,6
94,7,0.35757411237223247,6300,21
94,8,0.00046860867192730185,7200,9
94,9,0.1401298689447006,8100,7
94,10,0.9628074588590328,9000,0
94,11,0.2521289846231876,9900,7
95,0,0.3663713393093279,0,14
95,1,0.6939954294359539,900,7
95,2,0.17469811259376808,1800,11
95,3,0.20739118730470718,2700,8
95,4,0.4324785843259921,3600,9
95,5,0.23790255160546725,4500,10
95,6,0.0003314232717943094,5400,9
95,7,0.35757411237223247,6300,14
95,8,0.00046860867192730185,7200,10
95,9,0.1241283326439224,8100,6
95,10,0.9702611522707317,9000,2
95,11,0.2107367614669927,9900,8
96,0,0.3663713393093279,0,7
96,1,0.637233083083201,900,11
96,2,0.17469811259376808,1800,8
96,3,0.2123685326465538,2700,11
96,4,0.4324785843259921,3600,10
96,5,0.23790255160546725,4500,10
96,6,0.0003314232717943094,5400,2
96,7,0.35757411237223247,6300,25
96,8,0.00046860867192730185,7200,9
96,9,0.0896498519485082,8100,8
96,10,0.9625210703522783,9000,3
96,11,0.2508286895961393,9900,4
97,0,0.3924978641828368,0,15
97,1,0.637233083083201,900,3
97,2,0.17991093580687179,1800,6
97,3,0.2123685326465538,2700,12
97,4,0.4324785843259921,3600,8
97,5,0.23790255160546725,4500,13
97,6,0.0002224408082131029,5400,3
97,7,0.35757411237223247,6300,16
97,8,0.00046860867192730185,7200,9
97,9,0.08668779134557092,8100,10
97,10,0.9273806822811902,9000,6
97,11,0.23308838086113007,9900,7
98,0,0.3924978641828368,0,16
98,1,0.8107496381839637,900,8
98,2,0.24102079290077316,1800,9
98,3,0.2123685326465538,2700,8
98,4,0.4706521773844302,3600,15
98,5,0.23790255160546725,4500,11
98,6,0.000538611514604017,5400,5
98,7,0.35757411237223247,6300,17
98,8,0.00046860867192730185,7200,2
98,9,0.08668779134557092,8100,3
98,10,0.9015454658558194,9000,8
98,11,0.2726011371462473,9900,6
99,0,0.3924978641828368,0,10
99,1,0.8062383302010749,900,6
99,2,0.24102079290077316,1800,6
99,3,0.21308087588968053,2700,11
99,4,0.4706521773844302,3600,11
99,5,0.23790255160546725,4500,4
99,6,0.0002985037176334863,5400,9
99,7,0.35757411237223247,6300,28
99,8,0.0006408057071228668,7200,6
99,9,0.11944406128464136,8100,8
99,10,0.9059181466602707,9000,3
99,11,0.28072613023393905,9900,5
100,0,0.3924978641828368,0,13
100,1,0.8300387836160005,900,5
100,2,0.2894635145103998,1800,9
100,3,0.21308087588968053,2700,12
100,4,0.4706521773844302,3600,18
100,5,0.15701346160721327,4500,12
100,6,0.0002985037176334863,5400,5
100,7,0.35757411237223247,6300,17
100,8,0.000516293766303302,7200,2
100,9,0.13032033678632288,8100,5
100,10,0.89887069001469,9000,2
100,11,0.25028935191668006,9900,8
101,0,0.3924978641828368,0,12
101,1,0.7382883329341658,900,8
101,2,0.2894635145103998,1800,8
101,3,0.21308087588968053,2700,9
101,4,0.4706521773844302,3600,8
101,5,0.15701346160721327,4500,13
101,6,0.00032643738784611645,5400,4
101,7,0.35757411237223247,6300,25
101,8,0.0008028981052567041,7200,5
101,9,0.15578024086626494,8100,8
101,10,0.9425881294739017,9000,5
101,11,0.2546245412504234,9900,3
102,0,0.3924978641828368,0,14
102,1,0.739202583404409,900,5
102,2,0.27454842241050026,1800,9
102,3,0.21308087588968053,2700,10
102,4,0.47840060798431483,3600,10
102,5,0.15701346160721327,4500,11
102,6,0.0002953844163595154,5400,10
102,7,0.35757411237223247,6300,16
102,8,0.0004805603591733832,7200,7
102,9,0.17327750681675422,8100,4
102,10,0.9620560382890566,9000,5
102,11,0.29285179773393244,9900,7
103,0,0.3924978641828368,0,10
103,1,0.7697886381012081,900,8
103,2,0.27454842241050026,1800,9
103,3,0.21308087588968053,2700,10
103,4,0.47840060798431483,3600,15
103,5,0.15701346160721327,4500,3
103,6,0.0002953844163595154,5400,4
103,7,0.35757411237223247,6300,24
103,8,0.00047347092412434305,7200,11
103,9,0.22764836961949386,8100,7
103,10,0.9223862039193242,9000,1
103,11,0.31503970145039323,9900,5
104,0,0.3924978641828368,0,8
104,1,0.777310490834874,900,11
104,2,0.27454842241050026,1800,9
104,3,0.21308087588968053,2700,9
104,4,0.47840060798431483,3600,11
104,5,0.07990444897460365,4500,2
104,6,0.0002696854578656165,5400,10
104,7,0.35757411237223247,6300,23
104,8,0.00047347092412434305,7200,7
104,9,0.21979584998956597,8100,8
104,10,0.9624676379916022,9000,2
104,11,0.24087465483363762,9900,8
105,0,0.41234188774762864,0,4
105,1,0.777310490834874,900,13
105,2,0.27454842241050026,1800,9
105,3,0.21308087588968053,2700,6
105,4,0.47840060798431483,3600,9
105,5,0.036599027489247656,4500,11
105,6,0.0002696854578656165,5400,4
105,7,0.35757411237223247,6300,26
105,8,0.0005211372864152721,7200,7
105,9,0.21808885226262853,8100,7
105,10,0.9500342140095827,9000,3
105,11,0.26476777512350835,9900,9
106,0,0.3695404718913553,0,13
106,1,0.777310490834874,900,3
106,2,0.27454842241050026,1800,13
106,3,0.23746270353581084,2700,10
106,4,0.47840060798431483,3600,11
106,5,0.036599027489247656,4500,8
106,6,0.00018680099179390328,5400,5
106,7,0.35757411237223247,6300,16
106,8,0.0004980545081417763,7200,5
106,9,0.19246322321764603,8100,9
106,10,0.9356659612611091,9000,5
106,11,0.26476777512350835,9900,9
107,0,0.3695404718913553,0,12
107,1,0.8466013600222116,900,10
107,2,0.27454842241050026,1800,10
107,3,0.23746270353581084,2700,8
107,4,0.47840060798431483,3600,15
107,5,0.04404306792843061,4500,5
107,6,0.00028414565884910144,5400,9
107,7,0.35757411237223247,6300,19
107,8,0.00034806928156095836,7200,9
107,9,0.19246322321764603,8100,2
107,10,0.9344267092653425,9000,0
107,11,0.26476777512350835,9900,9
108,0,0.3695404718913553,0,13
108,1,0.8466013600222116,900,13
108,2,0.27454842241050026,1800,8
108,3,0.2263313570671693,2700,5
108,4,0.47840060798431483,3600,7
108,5,0.0733475328652308,4500,11
108,6,0.00028414565884910144,5400,7
108,7,0.35757411237223247,6300,20
108,8,0.00034806928156095836,7200,3
108,9,0.08828608643143716,8100,13
108,10,0.9692746223526746,9000,3
108,11,0.26476777512350835,9900,5
109,0,0.3695404718913553,0,10
109,1,0.8466013600222116,900,8
109,2,0.24527900460354055,1800,9
109,3,0.14798912007468337,2700,4
109,4,0.4154633046153307,3600,14
109,5,0.0733475328652308,4500,9
109,6,0.0003693902457404837,5400,10
109,7,0.35757411237223247,6300,16
109,8,0.0001489925608307469,7200,11
109,9,0.08828608643143716,8100,8
109,10,0.9851795074864295,9000,1
109,11,0.24597080876638375,9900,8
110,0,0.3695404718913553,0,5
110,1,0.8680009270576603,900,2
110,2,0.24527900460354055,1800,8
110,3,0.30133177658939686,2700,13
110,4,0.4154633046153307,3600,15
110,5,0.0733475328652308,4500,10
110,6,0.0003693902457404837,5400,7
110,7,0.35757411237223247,6300,22
110,8,0.0001489925608307469,7200,10
110,9,0.10046703790358048,8100,4
110,10,0.9933426591655079,9000,1
110,11,0.2368717835054774,9900,11
111,0,0.37968509651778365,0,14
111,1,0.9406996484167823,900,4
111,2,0.2701862447394616,1800,6
111,3,0.30133177658939686,2700,11
111,4,0.4154633046153307,3600,14
111,5,0.0733475328652308,4500,10
111,6,0.0003010409888697374,5400,5
111,7,0.35757411237223247,6300,20
111,8,0.0001489925608307469,7200,12
111,9,0.06940506249505059,8100,2
111,10,0.9944385681834081,9000,0
111,11,0.2368717835054774,9900,9
112,0,0.37968509651778365,0,12
112,1,0.9410468654819538,900,3
112,2,0.254125361310016,1800,11
112,3,0.30133177658939686,2700,12
112,4,0.4154633046153307,3600,10
112,5,0.0733475328652308,4500,14
112,6,0.00035295256879545585,5400,7
112,7,0.35757411237223247,6300,17
112,8,0.0001489925608307469,7200,9
112,9,0.11022534914931757,8100,6
112,10,0.9966524172874922,9000,0
112,11,0.2368717835054774,9900,6
113,0,0.37968509651778365,0,10
113,1,0.9439252181276956,900,3
113,2,0.254125361310016,1800,10
113,3,0.30133177658939686,2700,12
113,4,0.4154633046153307,3600,12
113,5,0.0733475328652308,4500,7
113,6,0.0004750665442690506,5400,4
113,7,0.35757411237223247,6300,22
113,8,0.0001489925608307469,7200,11
113,9,0.0948135405009503,8100,10
113,10,0.9991107231903734,9000,0
113,11,0.23288301897563782,9900,7
114,0,0.37968509651778365,0,15
114,1,0.9503011093234431,900,1
114,2,0.254125361310016,1800,13
114,3,0.30133177658939686,2700,10
114,4,0.4154633046153307,3600,13
114,5,0.06841283086752656,4500,9
114,6,0.0008159707228466032,5400,5
114,7,0.35757411237223247,6300,23
114,8,0.0001489925608307469,7200,4
114,9,0.0948135405009503,8100,11
114,10,0.9996235328292118,9000,0
114,11,0.2834600462383547,9900,3
115,0,0.37968509651778365,0,8
115,1,0.9176857667217835,900,5
115,2,0.254125361310016,1800,8
115,3,0.30133177658939686,2700,14
115,4,0.4154633046153307,3600,12
115,5,0.06841283086752656,4500,10
115,6,0.0005243906197059449,5400,5
115,7,0.35757411237223247,6300,23
115,8,0.00010496663283110594,7200,5
115,9,0.0948135405009503,8100,12
115,10,0.9992606563609745,9000,0
115,11,0.38338935212757863,9900,5
116,0,0.3551458981876895,0,10
116,1,0.8753130272312131,900,5
116,2,0.24349719973959047,1800,11
116,3,0.30133177658939686,2700,12
116,4,0.4154633046153307,3600,10
116,5,0.06841283086752656,4500,11
116,6,0.00032926392314455244,5400,7
116,7,0.35757411237223247,6300,21
116,8,0.00012785340893581526,7200,8
116,9,0.0948135405009503,8100,7
116,10,0.999762737734347,9000,0
116,11,0.4781668458723668,9900,5
117,0,0.3551458981876895,0,9
117,1,0.8988830314823734,900,5
117,2,0.24349719973959047,1800,14
117,3,0.30133177658939686,2700,15
117,4,0.4154633046153307,3600,6
117,5,0.06841283086752656,4500,10
117,6,0.00037833004386898415,5400,5
117,7,0.35757411237223247,6300,21
117,8,0.00011001441114913533,7200,4
117,9,0.07558124740433433,8100,10
117,10,0.9999156429573046,9000,0
117,11,0.4034243292487655,9900,9
118,0,0.3551458981876895,0,4
118,1,0.886843048209576,900,8
118,2,0.24349719973959047,1800,11
118,3,0.30133177658939686,2700,14
118,4,0.33270486029793256,3600,6
118,5,0.06841283086752656,4500,10
118,6,0.0002320533436760837,5400,10
