gen,id,probability_maraud,position,successful_mating
65,3,0.24115194139837043,2700,14
65,4,0.0012728938627339244,3600,2
65,5,0.7145168449501353,4500,13
65,6,0.21072842136060313,5400,3
65,7,0.2665746551634149,6300,19
65,8,0.00216217512102826,7200,7
65,9,0.13770807899773777,8100,11
65,10,0.00018438847445566934,9000,13
65,11,0.0254023332803445,9900,9
66,0,0.0001886198035405229,0,6
66,1,0.18635538686956082,900,18
66,2,0.021659714217410628,1800,4
66,3,0.3096199429796001,2700,12
66,4,0.0012728938627339244,3600,1
66,5,0.6501891587300497,4500,15
66,6,0.29217176325069744,5400,2
66,7,0.2665746551634149,6300,9
66,8,0.00216217512102826,7200,14
66,9,0.11896778553153484,8100,13
66,10,0.00010620531699667701,9000,7
66,11,0.0254023332803445,9900,7
67,0,0.0001283362447192028,0,6
67,1,0.18635538686956082,900,15
67,2,0.030073825807360958,1800,5
67,3,0.32154890990756957,2700,17
67,4,0.0016082538143193362,3600,3
67,5,0.7797965213592309,4500,10
67,6,0.29217176325069744,5400,2
67,7,0.2665746551634149,6300,16
67,8,0.00216217512102826,7200,5
67,9,0.11896778553153484,8100,13
67,10,0.00016391408611694005,9000,5
67,11,0.045578261202558264,9900,10
68,0,0.00013158938204866906,0,7
68,1,0.14991587687580046,900,13
68,2,0.030073825807360958,1800,8
68,3,0.3948494572098456,2700,16
68,4,0.0016082538143193362,3600,2
68,5,0.7797965213592309,4500,7
68,6,0.29217176325069744,5400,6
68,7,0.2665746551634149,6300,8
68,8,0.00216217512102826,7200,3
68,9,0.16649136361360967,8100,16
68,10,0.00016391408611694005,9000,4
68,11,0.03519986140046631,9900,18
69,0,0.00010456189982267685,0,11
69,1,0.14991587687580046,900,9
69,2,0.030073825807360958,1800,5
69,3,0.3948494572098456,2700,12
69,4,0.0016082538143193362,3600,0
69,5,0.7797965213592309,4500,15
69,6,0.18354690873986731,5400,3
69,7,0.25145076727425697,6300,9
69,8,0.00216217512102826,7200,7
69,9,0.16649136361360967,8100,15
69,10,0.00011991270084792578,9000,6
69,11,0.03992016666307101,9900,16
70,0,0.00020814713690359274,0,8
70,1,0.14991587687580046,900,12
70,2,0.030073825807360958,1800,3
70,3,0.5624690307318105,2700,13
70,4,0.0010786288909188817,3600,6
70,5,0.7797965213592309,4500,3
70,6,0.1384361965575809,5400,6
70,7,0.21378117057405163,6300,12
70,8,0.00216217512102826,7200,9
70,9,0.16649136361360967,8100,17
70,10,0.00011991270084792578,9000,6
70,11,0.044830480386708796,9900,13
71,0,0.00020814713690359274,0,7
71,1,0.09950900964322162,900,12
71,2,0.030073825807360958,1800,4
71,3,0.6121625882276734,2700,14
71,4,0.0009902534268339752,3600,1
71,5,0.8266036390484087,4500,9
71,6,0.1384361965575809,5400,6
71,7,0.21378117057405163,6300,19
71,8,0.00216217512102826,7200,5
71,9,0.16649136361360967,8100,13
71,10,0.00011991270084792578,9000,5
71,11,0.0409434320064843,9900,13
72,0,0.0001375667640119044,0,6
72,1,0.09950900964322162,900,16
72,2,0.030073825807360958,1800,5
72,3,0.6121625882276734,2700,12
72,4,0.0009902534268339752,3600,1
72,5,0.8267503335493548,4500,6
72,6,0.15341186022346673,5400,4
72,7,0.21378117057405163,6300,20
72,8,0.00216217512102826,7200,8
72,9,0.16487100361070484,8100,17
72,10,7.490603968892595e-05,9000,6
72,11,0.020650390125926555,9900,7
73,0,0.0002485288589047184,0,11
73,1,0.09950900964322162,900,11
73,2,0.04738359072089699,1800,5
73,3,0.6121625882276734,2700,18
73,4,0.0017818705989272152,3600,1
73,5,0.9045198251364723,4500,4
73,6,0.15341186022346673,5400,2
73,7,0.21378117057405163,6300,25
73,8,0.00216217512102826,7200,4
73,9,0.28985848391385544,8100,11
73,10,7.490603968892595e-05,9000,6
73,11,0.031088344481646733,9900,10
74,0,0.0003943065256890887,0,6
74,1,0.09950900964322162,900,12
74,2,0.04738359072089699,1800,1
74,3,0.6311919267135534,2700,17
74,4,0.0012045515641627817,3600,1
74,5,0.8925318277557498,4500,8
74,6,0.1212787894215667,5400,2
74,7,0.21378117057405163,6300,27
74,8,0.00216217512102826,7200,4
74,9,0.2765417547337364,8100,8
74,10,7.490603968892595e-05,9000,7
74,11,0.049403730713764034,9900,15
75,0,0.00019250893438340039,0,6
75,1,0.09950900964322162,900,14
75,2,0.04738359072089699,1800,4
75,3,0.4842698026392427,2700,13
75,4,0.0008404990736154493,3600,1
75,5,0.8925318277557498,4500,13
75,6,0.1212787894215667,5400,2
75,7,0.21378117057405163,6300,18
75,8,0.00216217512102826,7200,7
75,9,0.4287446472690508,8100,14
75,10,7.490603968892595e-05,9000,4
75,11,0.03518965821816893,9900,12
76,0,0.00019250893438340039,0,10
76,1,0.08568794361187801,900,14
76,2,0.040756842594834856,1800,2
76,3,0.4842698026392427,2700,16
76,4,0.00048019479430504343,3600,2
76,5,0.8925318277557498,4500,7
76,6,0.1212787894215667,5400,2
76,7,0.21378117057405163,6300,15
76,8,0.0010661837898970905,7200,3
76,9,0.4287446472690508,8100,18
76,10,7.490603968892595e-05,9000,4
76,11,0.03518965821816893,9900,15
77,0,0.0002581721698651703,0,7
77,1,0.098870895662651,900,6
77,2,0.040756842594834856,1800,2
77,3,0.6529779783554501,2700,17
77,4,0.00048019479430504343,3600,5
77,5,0.8925318277557498,4500,5
77,6,0.20777296410194232,5400,6
77,7,0.14960017327591646,6300,22
77,8,0.0005378578204750091,7200,4
77,9,0.4287446472690508,8100,14
77,10,7.490603968892595e-05,9000,4
77,11,0.03518965821816893,9900,16
78,0,0.00014008699935294777,0,6
78,1,0.098870895662651,900,17
78,2,0.040756842594834856,1800,4
78,3,0.7521913716486626,2700,13
78,4,0.00048019479430504343,3600,1
78,5,0.8925318277557498,4500,4
78,6,0.2857335120607462,5400,9
78,7,0.12291688301861785,6300,22
78,8,0.0005378578204750091,7200,4
78,9,0.4287446472690508,8100,10
78,10,7.490603968892595e-05,9000,4
78,11,0.03518965821816893,9900,14
79,0,0.0002066928442887333,0,9
79,1,0.098870895662651,900,18
79,2,0.030688635701150782,1800,3
79,3,0.7521913716486626,2700,13
79,4,0.00041302972493379743,3600,0
79,5,0.8898322488010894,4500,7
79,6,0.2857335120607462,5400,5
79,7,0.12291688301861785,6300,13
79,8,0.0005378578204750091,7200,5
79,9,0.41562631248946363,8100,15
79,10,7.490603968892595e-05,9000,3
79,11,0.03518965821816893,9900,17
80,0,0.0002066928442887333,0,5
80,1,0.098870895662651,900,17
80,2,0.030688635701150782,1800,2
80,3,0.7521913716486626,2700,21
80,4,0.0002401617297050421,3600,1
80,5,0.8898322488010894,4500,7
80,6,0.2857335120607462,5400,4
80,7,0.20410833245661195,6300,20
80,8,0.0004838192597181061,7200,6
80,9,0.3432215070378981,8100,7
80,10,7.490603968892595e-05,9000,5
80,11,0.03518965821816893,9900,12
81,0,0.0002066928442887333,0,3
81,1,0.098870895662651,900,11
81,2,0.030688635701150782,1800,4
81,3,0.7521913716486626,2700,11
81,4,0.00016126082021394539,3600,0
81,5,0.815493297463772,4500,10
81,6,0.2857335120607462,5400,7
81,7,0.20410833245661195,6300,21
81,8,0.0004838192597181061,7200,7
81,9,0.453676275149664,8100,17
81,10,7.490603968892595e-05,9000,3
81,11,0.06903891562104199,9900,14
82,0,0.0002066928442887333,0,4
82,1,0.0612504862509834,900,20
82,2,0.030688635701150782,1800,2
82,3,0.7521913716486626,2700,10
82,4,0.00016126082021394539,3600,6
82,5,0.815493297463772,4500,10
82,6,0.2885231084981045,5400,5
82,7,0.21368990133564367,6300,17
82,8,0.0004838192597181061,7200,3
82,9,0.357812404009144,8100,15
82,10,7.490603968892595e-05,9000,3
82,11,0.06903891562104199,9900,13
83,0,0.00035475409080387607,0,7
83,1,0.08274147871314017,900,19
83,2,0.030688635701150782,1800,1
83,3,0.7521913716486626,2700,15
83,4,0.0001877952907836805,3600,3
83,5,0.815493297463772,4500,7
83,6,0.2885231084981045,5400,5
83,7,0.22609438878531157,6300,15
83,8,0.0004838192597181061,7200,3
83,9,0.3869272363134962,8100,7
83,10,5.07261028063607e-05,9000,5
83,11,0.0796945790521598,9900,21
84,0,0.000301817226973579,0,4
84,1,0.08274147871314017,900,11
84,2,0.030688635701150782,1800,1
84,3,0.7521913716486626,2700,18
84,4,0.0003364087686637016,3600,3
84,5,0.815493297463772,4500,5
84,6,0.2885231084981045,5400,6
84,7,0.22609438878531157,6300,21
84,8,0.00039201542538601554,7200,1
84,9,0.5611572644061729,8100,14
84,10,5.07261028063607e-05,9000,3
84,11,0.0796945790521598,9900,21
85,0,0.000301817226973579,0,5
85,1,0.08274147871314017,900,20
85,2,0.029464794758769564,1800,4
85,3,0.8461543645003629,2700,9
85,4,0.0003364087686637016,3600,4
85,5,0.815493297463772,4500,8
85,6,0.2885231084981045,5400,2
85,7,0.22609438878531157,6300,16
85,8,0.00023374506630758957,7200,4
85,9,0.7247066875109721,8100,13
85,10,2.8409130349363436e-05,9000,1
85,11,0.08670036006558615,9900,22
86,0,0.000301817226973579,0,9
86,1,0.08274147871314017,900,16
86,2,0.017901370801887945,1800,3
86,3,0.7859092458478938,2700,14
86,4,0.0003364087686637016,3600,3
86,5,0.873262647480789,4500,12
86,6,0.2885231084981045,5400,3
86,7,0.22609438878531157,6300,12
86,8,0.00048792900123529963,7200,5
86,9,0.7247066875109721,8100,11
86,10,2.8409130349363436e-05,9000,3
86,11,0.08670036006558615,9900,17
87,0,0.000301817226973579,0,7
87,1,0.09004512804687344,900,23
87,2,0.02399362278103023,1800,0
87,3,0.729670350015904,2700,16
87,4,0.00021825455029399072,3600,4
87,5,0.9072027970194019,4500,2
87,6,0.2885231084981045,5400,11
87,7,0.22609438878531157,6300,18
87,8,0.00048792900123529963,7200,4
87,9,0.7247066875109721,8100,12
87,10,1.7118307340081954e-05,9000,2
87,11,0.14278842017771998,9900,9
88,0,0.00043153797930168116,0,8
88,1,0.09004512804687344,900,12
88,2,0.02399362278103023,1800,3
88,3,0.729670350015904,2700,10
88,4,0.00021825455029399072,3600,2
88,5,0.9333869908648555,4500,5
88,6,0.2885231084981045,5400,1
88,7,0.20446329728005463,6300,28
88,8,0.00024011840139594783,7200,4
88,9,0.7247066875109721,8100,11
88,10,1.7118307340081954e-05,9000,3
88,11,0.14278842017771998,9900,20
89,0,0.00043153797930168116,0,8
89,1,0.09004512804687344,900,17
89,2,0.02399362278103023,1800,0
89,3,0.729670350015904,2700,14
89,4,0.00021317766914889119,3600,2
89,5,0.9333869908648555,4500,6
89,6,0.16451156056427874,5400,7
89,7,0.11009122697843945,6300,18
89,8,0.00024011840139594783,7200,4
89,9,0.7247066875109721,8100,16
89,10,1.874834042364045e-05,9000,3
89,11,0.14278842017771998,9900,13
90,0,0.0003548233157877374,0,7
90,1,0.09004512804687344,900,18
90,2,0.037091245177805154,1800,3
90,3,0.7775495051705626,2700,14
90,4,0.00014830519787293757,3600,1
90,5,0.9333869908648555,4500,4
90,6,0.16451156056427874,5400,2
90,7,0.15854426864585042,6300,23
90,8,0.00024011840139594783,7200,1
90,9,0.7247066875109721,8100,16
90,10,1.874834042364045e-05,9000,4
90,11,0.14278842017771998,9900,15
91,0,0.0003548233157877374,0,13
91,1,0.09004512804687344,900,11
91,2,0.03251245554210338,1800,2
91,3,0.7775495051705626,2700,12
91,4,0.00011280717874767831,3600,3
91,5,0.9167377554981491,4500,4
91,6,0.23914224248344237,5400,3
91,7,0.15854426864585042,6300,17
91,8,0.00021193015288314764,7200,5
91,9,0.7247066875109721,8100,19
91,10,1.874834042364045e-05,9000,3
91,11,0.08238050734088928,9900,15
92,0,0.0003548233157877374,0,7
92,1,0.09004512804687344,900,17
92,2,0.044519443223631834,1800,2
92,3,0.8622401317923857,2700,5
92,4,0.00011280717874767831,3600,5
92,5,0.9167377554981491,4500,8
92,6,0.1935729462235015,5400,6
92,7,0.15854426864585042,6300,23
92,8,0.00021193015288314764,7200,0
92,9,0.8418004559491017,8100,6
92,10,2.687437877797932e-05,9000,3
92,11,0.10078591461315106,9900,26
93,0,0.0006648206991189858,0,9
93,1,0.09004512804687344,900,21
93,2,0.044519443223631834,1800,3
93,3,0.8622401317923857,2700,17
93,4,0.0001064042628031887,3600,7
93,5,0.9167377554981491,4500,6
93,6,0.1882305017493868,5400,5
93,7,0.15854426864585042,6300,13
93,8,0.00021193015288314764,7200,3
93,9,0.8418004559491017,8100,8
93,10,2.687437877797932e-05,9000,1
93,11,0.10078591461315106,9900,15
94,0,0.000532762538532632,0,6
94,1,0.11210932151007165,900,24
94,2,0.05377747888213065,1800,2
94,3,0.8730802723127904,2700,5
94,4,0.0001064042628031887,3600,2
94,5,0.868690988053008,4500,15
94,6,0.1882305017493868,5400,4
94,7,0.15854426864585042,6300,26
94,8,0.00017776415237549733,7200,1
94,9,0.8418004559491017,8100,12
94,10,2.687437877797932e-05,9000,2
94,11,0.10078591461315106,9900,9
95,0,0.0010650146085200488,0,6
95,1,0.11860132339727651,900,21
95,2,0.05377747888213065,1800,1
95,3,0.8730802723127904,2700,9
95,4,6.928824459419789e-05,3600,5
95,5,0.868690988053008,4500,6
95,6,0.20255901875793125,5400,7
95,7,0.24005078971268126,6300,17
95,8,0.00017776415237549733,7200,2
95,9,0.8418004559491017,8100,10
95,10,2.687437877797932e-05,9000,7
95,11,0.10078591461315106,9900,17
96,0,0.0006667171842979603,0,7
96,1,0.11860132339727651,900,23
96,2,0.07186321445041131,1800,0
96,3,0.8730802723127904,2700,8
96,4,5.677187566176598e-05,3600,7
96,5,0.9087667533468631,4500,8
96,6,0.20255901875793125,5400,1
96,7,0.183477474459212,6300,21
96,8,0.00017776415237549733,7200,2
96,9,0.8418004559491017,8100,10
96,10,1.531448976900243e-05,9000,1
96,11,0.0927270104908619,9900,20
97,0,0.0006667171842979603,0,7
97,1,0.11860132339727651,900,18
97,2,0.07186321445041131,1800,3
97,3,0.8730802723127904,2700,16
97,4,3.6070015538006495e-05,3600,5
97,5,0.9391634357239145,4500,5
97,6,0.20255901875793125,5400,3
97,7,0.2547265129262372,6300,21
97,8,8.906425973501332e-05,7200,3
97,9,0.8418004559491017,8100,11
97,10,8.585139117617459e-06,9000,2
97,11,0.0927270104908619,9900,14
98,0,0.001378288258339256,0,7
98,1,0.11860132339727651,900,22
98,2,0.07186321445041131,1800,2
98,3,0.9342162273459427,2700,8
98,4,3.6070015538006495e-05,3600,5
98,5,0.963158181772594,4500,2
98,6,0.1638838242687689,5400,1
98,7,0.15658317777251105,6300,37
98,8,8.906425973501332e-05,7200,1
98,9,0.871415620327945,8100,5
98,10,8.585139117617459e-06,9000,2
98,11,0.0927270104908619,9900,15
99,0,0.001378288258339256,0,5
99,1,0.11860132339727651,900,23
99,2,0.07186321445041131,1800,7
99,3,0.9536273610296161,2700,7
99,4,3.6070015538006495e-05,3600,2
99,5,0.9479030142336685,4500,5
99,6,0.15327460842322727,5400,8
99,7,0.23504227900510902,6300,14
99,8,8.906425973501332e-05,7200,2
99,9,0.807952685384976,8100,6
99,10,8.585139117617459e-06,9000,4
99,11,0.0927270104908619,9900,25
100,0,0.002077197399592362,0,2
100,1,0.1386147728970904,900,23
100,2,0.07186321445041131,1800,5
100,3,0.9733113525817743,2700,2
100,4,3.6070015538006495e-05,3600,2
100,5,0.9479030142336685,4500,12
100,6,0.2757493450163568,5400,7
100,7,0.2732079743588815,6300,25
100,8,9.248198332429921e-05,7200,3
100,9,0.807952685384976,8100,8
100,10,8.585139117617459e-06,9000,1
100,11,0.0927270104908619,9900,17
101,0,0.002077197399592362,0,11
101,1,0.1386147728970904,900,25
101,2,0.03738894954365652,1800,3
101,3,0.9739088416072308,2700,6
101,4,3.6070015538006495e-05,3600,2
101,5,0.9479030142336685,4500,8
101,6,0.2757493450163568,5400,4
101,7,0.4430236313178897,6300,13
101,8,6.0835049740078446e-05,7200,2
101,9,0.8027802431127004,8100,7
101,10,7.2262778630079846e-06,9000,1
101,11,0.0927270104908619,9900,26
102,0,0.002077197399592362,0,5
102,1,0.15925296329575378,900,25
102,2,0.037118303498503764,1800,6
102,3,0.9739088416072308,2700,4
102,4,3.6070015538006495e-05,3600,2
102,5,0.9718646444683924,4500,2
102,6,0.16271254920291284,5400,0
102,7,0.4430236313178897,6300,27
102,8,6.0835049740078446e-05,7200,4
102,9,0.8027802431127004,8100,9
102,10,4.118083042081925e-06,9000,3
102,11,0.0927270104908619,9900,21
103,0,0.002077197399592362,0,7
103,1,0.09707737041557063,900,21
103,2,0.02648322949924637,1800,2
103,3,0.9739088416072308,2700,2
103,4,6.820511106972193e-05,3600,1
103,5,0.9587694854369733,4500,6
103,6,0.16271254920291284,5400,6
103,7,0.4058181863295844,6300,24
103,8,6.0835049740078446e-05,7200,1
103,9,0.7746417485321359,8100,15
103,10,4.118083042081925e-06,9000,1
103,11,0.0927270104908619,9900,22
104,0,0.0011743527011290962,0,6
104,1,0.09707737041557063,900,37
104,2,0.02648322949924637,1800,1
104,3,0.9739088416072308,2700,1
104,4,6.820511106972193e-05,3600,3
104,5,0.9364401154709153,4500,6
104,6,0.16271254920291284,5400,1
104,7,0.4273102748181781,6300,23
104,8,6.27097941284369e-05,7200,0
104,9,0.7116379438225154,8100,17
104,10,4.118083042081925e-06,9000,2
104,11,0.0927270104908619,9900,11
105,0,0.0008497575373697443,0,13
105,1,0.14267440188569544,900,26
105,2,0.02648322949924637,1800,3
105,3,0.9739088416072308,2700,4
105,4,9.646130375776992e-05,3600,2
105,5,0.8853327296212532,4500,10
105,6,0.13972569390563735,5400,6
105,7,0.500066806215146,6300,16
105,8,6.27097941284369e-05,7200,3
105,9,0.7116379438225154,8100,8
105,10,2.455579049464648e-06,9000,1
105,11,0.0927270104908619,9900,16
106,0,0.0008497575373697443,0,6
106,1,0.08172136220564448,900,23
106,2,0.02648322949924637,1800,2
106,3,0.9739088416072308,2700,0
106,4,9.646130375776992e-05,3600,3
106,5,0.8853327296212532,4500,13
106,6,0.09457943812060009,5400,1
106,7,0.5350422083182921,6300,22
106,8,6.23378624002935e-05,7200,4
106,9,0.7959048756255952,8100,10
106,10,1.403004572656306e-06,9000,2
106,11,0.12149644835753817,9900,22
107,0,0.0008497575373697443,0,5
107,1,0.08172136220564448,900,21
107,2,0.02648322949924637,1800,5
107,3,0.9540539541767677,2700,1
107,4,9.646130375776992e-05,3600,5
107,5,0.8858757986161278,4500,10
107,6,0.09326399783113283,5400,2
107,7,0.5350422083182921,6300,20
107,8,6.23378624002935e-05,7200,2
107,9,0.6690870743431404,8100,18
107,10,1.7994697318070588e-06,9000,8
107,11,0.09624844452653929,9900,11
108,0,0.0008497575373697443,0,7
108,1,0.08172136220564448,900,30
108,2,0.02648322949924637,1800,2
108,3,0.9540539541767677,2700,6
108,4,0.00015359696663732358,3600,2
108,5,0.8858757986161278,4500,13
108,6,0.07348553821774607,5400,1
108,7,0.5350422083182921,6300,15
108,8,5.841174696112185e-05,7200,5
108,9,0.7518532773584509,8100,12
108,10,1.7019397548540948e-06,9000,2
108,11,0.1823120574332145,9900,13
109,0,0.0009908945731904274,0,11
109,1,0.08172136220564448,900,16
109,2,0.02648322949924637,1800,3
109,3,0.913127258503477,2700,7
109,4,0.00015359696663732358,3600,2
109,5,0.8858757986161278,4500,14
109,6,0.06130006159578341,5400,5
109,7,0.6321187366723072,6300,18
109,8,5.841174696112185e-05,7200,4
109,9,0.6857088398119622,8100,10
109,10,1.7019397548540948e-06,9000,0
109,11,0.17735393184055065,9900,17
110,0,0.0010580942127891414,0,14
110,1,0.1356819167700348,900,22
110,2,0.02648322949924637,1800,5
110,3,0.913127258503477,2700,6
110,4,0.00015359696663732358,3600,1
110,5,0.8858757986161278,4500,11
110,6,0.06130006159578341,5400,0
110,7,0.6321187366723072,6300,16
110,8,3.761235259967502e-05,7200,2
110,9,0.6857088398119622,8100,12
110,10,1.7019397548540948e-06,9000,7
110,11,0.12092773304043287,9900,11
111,0,0.0010580942127891414,0,6
111,1,0.08065460339088457,900,15
111,2,0.02648322949924637,1800,2
111,3,0.8775619216694809,2700,15
111,4,0.00015359696663732358,3600,1
111,5,0.8399904388357017,4500,13
111,6,0.06130006159578341,5400,2
111,7,0.6321187366723072,6300,14
111,8,3.761235259967502e-05,7200,2
111,9,0.5218483303397173,8100,25
111,10,1.7019397548540948e-06,9000,4
111,11,0.12092773304043287,9900,9
112,0,0.0014484400758921284,0,8
112,1,0.08308033177611271,900,17
112,2,0.052776712616428675,1800,3
112,3,0.78879894935896,2700,9
112,4,0.00015359696663732358,3600,1
112,5,0.8399904388357017,4500,13
