gen,id,probability_maraud,position,successful_mating
609,9,0.9938934760192021,2700,3
609,10,0.0029225232932191462,3000,4
609,11,7.657165335074785e-05,3300,11
610,0,8.279439587662126e-05,0,21
610,1,0.01820869082180383,300,11
610,2,4.160699413035827e-08,600,3
610,3,0.9998556583416541,900,1
610,4,0.016748629250618634,1200,6
610,5,0.0024347523882348523,1500,13
610,6,5.103067239037877e-11,1800,14
610,7,1.7080365890295542e-05,2100,10
610,8,1.732613820883782e-05,2400,10
610,9,0.9938934760192021,2700,1
610,10,0.002628851659763939,3000,5
610,11,7.657165335074785e-05,3300,12
611,0,8.279439587662126e-05,0,20
611,1,0.009625368412194494,300,6
611,2,4.1499992663547484e-08,600,5
611,3,0.9998556583416541,900,0
611,4,0.010377513695256812,1200,6
611,5,0.0030883546045980675,1500,4
611,6,3.4987150364296923e-11,1800,18
611,7,1.7080365890295542e-05,2100,8
611,8,1.732613820883782e-05,2400,8
611,9,0.9916232568327539,2700,3
611,10,0.002628851659763939,3000,12
611,11,7.657165335074785e-05,3300,13
612,0,0.00024664755862138825,0,13
612,1,0.009625368412194494,300,11
612,2,4.1499992663547484e-08,600,10
612,3,0.9998556583416541,900,0
612,4,0.010377513695256812,1200,10
612,5,0.0019229980133893747,1500,14
612,6,3.4987150364296923e-11,1800,14
612,7,1.7080365890295542e-05,2100,14
612,8,2.9172314319396975e-05,2400,10
612,9,0.9923483619843587,2700,2
612,10,0.002628851659763939,3000,4
612,11,7.657165335074785e-05,3300,6
613,0,0.00024664755862138825,0,16
613,1,0.009625368412194494,300,12
613,2,5.2464954083186363e-08,600,4
613,3,0.9998556583416541,900,0
613,4,0.010377513695256812,1200,4
613,5,0.00190387937952816,1500,10
613,6,2.815690308696792e-11,1800,15
613,7,1.7080365890295542e-05,2100,13
613,8,3.112143999088584e-05,2400,7
613,9,0.9925788596967943,2700,4
613,10,0.002628851659763939,3000,6
613,11,9.086469484093973e-05,3300,13
614,0,0.00017405296663249077,0,15
614,1,0.00325329064887971,300,9
614,2,5.2464954083186363e-08,600,6
614,3,0.9999100350534718,900,0
614,4,0.010377513695256812,1200,5
614,5,0.00190387937952816,1500,10
614,6,2.815690308696792e-11,1800,16
614,7,1.6163965013435126e-05,2100,12
614,8,3.112143999088584e-05,2400,10
614,9,0.9935719798379156,2700,4
614,10,0.002628851659763939,3000,6
614,11,9.086469484093973e-05,3300,8
615,0,0.00016999501059380273,0,14
615,1,0.00325329064887971,300,14
615,2,5.2464954083186363e-08,600,6
615,3,0.9998828600485061,900,0
615,4,0.010377513695256812,1200,4
615,5,0.00190387937952816,1500,9
615,6,5.5144072411778026e-11,1800,24
615,7,1.6163965013435126e-05,2100,5
615,8,3.112143999088584e-05,2400,8
615,9,0.9935719798379156,2700,3
615,10,0.0009358213471594927,3000,7
615,11,9.086469484093973e-05,3300,10
616,0,0.0002472211214253142,0,19
616,1,0.008094624710855175,300,11
616,2,5.2464954083186363e-08,600,10
616,3,0.9998971607204671,900,0
616,4,0.010377513695256812,1200,10
616,5,0.0020678419116390797,1500,13
616,6,5.5144072411778026e-11,1800,13
616,7,1.6163965013435126e-05,2100,11
616,8,3.405478092835503e-05,2400,2
616,9,0.9935719798379156,2700,5
616,10,0.0009358213471594927,3000,4
616,11,0.00012609641692732707,3300,9
617,0,0.0002472211214253142,0,18
617,1,0.00956194533369344,300,14
617,2,4.599592496664614e-08,600,9
617,3,0.9999094298826318,900,0
617,4,0.010377513695256812,1200,7
617,5,0.0014875219937423448,1500,16
617,6,5.5144072411778026e-11,1800,11
617,7,1.9951030779037006e-05,2100,7
617,8,2.3883025051793327e-05,2400,5
617,9,0.9935719798379156,2700,2
617,10,0.0011544243994201773,3000,6
617,11,0.00012609641692732707,3300,7
618,0,0.0002472211214253142,0,19
618,1,0.006122662536094211,300,7
618,2,4.599592496664614e-08,600,3
618,3,0.9999137527950918,900,0
618,4,0.010377513695256812,1200,4
618,5,0.0014875219937423448,1500,13
618,6,1.606472509975134e-10,1800,15
618,7,2.4777284719385238e-05,2100,14
618,8,2.3883025051793327e-05,2400,9
618,9,0.9935719798379156,2700,2
618,10,0.0011544243994201773,3000,6
618,11,5.7194872960060767e-05,3300,13
619,0,0.0002472211214253142,0,15
619,1,0.008872594241112006,300,7
619,2,6.732238649893815e-08,600,9
619,3,0.9999137527950918,900,0
619,4,0.005693490888351144,1200,3
619,5,0.0013377570562501473,1500,17
619,6,1.606472509975134e-10,1800,23
619,7,2.4777284719385238e-05,2100,12
619,8,1.8174804623148595e-05,2400,3
619,9,0.9935719798379156,2700,5
619,10,0.0011544243994201773,3000,5
619,11,6.361045680761499e-05,3300,6
620,0,0.0002472211214253142,0,19
620,1,0.008872594241112006,300,10
620,2,8.477207498926359e-08,600,9
620,3,0.999914849346696,900,0
620,4,0.005693490888351144,1200,4
620,5,0.0013377570562501473,1500,7
620,6,1.606472509975134e-10,1800,17
620,7,5.240434526168329e-05,2100,9
620,8,1.8174804623148595e-05,2400,10
620,9,0.9935719798379156,2700,1
620,10,0.0007606223013773,3000,5
620,11,5.595361820792866e-05,3300,15
621,0,0.0002603263384819598,0,25
621,1,0.008872594241112006,300,5
621,2,1.3500579540216667e-07,600,9
621,3,0.999914849346696,900,0
621,4,0.005693490888351144,1200,7
621,5,0.0013377570562501473,1500,7
621,6,2.7138762051430123e-10,1800,19
621,7,8.598964221805331e-05,2100,6
621,8,1.8174804623148595e-05,2400,9
621,9,0.9956601729336827,2700,2
621,10,0.0007606223013773,3000,8
621,11,7.81831437085966e-05,3300,10
622,0,0.00041307439283618636,0,18
622,1,0.008872594241112006,300,15
622,2,1.3500579540216667e-07,600,7
622,3,0.999914849346696,900,0
622,4,0.008565376444964492,1200,4
622,5,0.0010943961166030348,1500,5
622,6,2.7138762051430123e-10,1800,19
622,7,0.0001088278304921926,2100,12
622,8,1.8174804623148595e-05,2400,6
622,9,0.9956601729336827,2700,1
622,10,0.0004286773499361094,3000,4
622,11,6.620991400333454e-05,3300,12
623,0,0.0005155056199086464,0,16
623,1,0.008872594241112006,300,16
623,2,2.502252486282334e-07,600,8
623,3,0.999914849346696,900,0
623,4,0.008565376444964492,1200,5
623,5,0.0010943961166030348,1500,8
623,6,2.7138762051430123e-10,1800,18
623,7,0.0001088278304921926,2100,12
623,8,3.977662035164228e-05,2400,7
623,9,0.9964173369529393,2700,2
623,10,0.0003514385735240366,3000,6
623,11,5.975494579907758e-05,3300,4
624,0,0.0007868320063366652,0,18
624,1,0.008872594241112006,300,17
624,2,2.502252486282334e-07,600,8
624,3,0.9998574355643728,900,0
624,4,0.010383478434682897,1200,6
624,5,0.0010943961166030348,1500,8
624,6,2.7138762051430123e-10,1800,16
624,7,0.0001088278304921926,2100,6
624,8,3.1216931444593094e-05,2400,9
624,9,0.9963249650506945,2700,2
624,10,0.0005366361045230734,3000,8
624,11,5.975494579907758e-05,3300,9
625,0,0.0009199897391792513,0,18
625,1,0.008872594241112006,300,12
625,2,2.502252486282334e-07,600,12
625,3,0.9998651699634699,900,0
625,4,0.010383478434682897,1200,5
625,5,0.0010943961166030348,1500,10
625,6,1.4521535026043268e-10,1800,16
625,7,0.00017781093263795502,2100,7
625,8,3.1216931444593094e-05,2400,6
625,9,0.9963249650506945,2700,4
625,10,0.0005565671841587591,3000,9
625,11,4.3113689448354424e-05,3300,5
626,0,0.0010605959943926322,0,17
626,1,0.015448995161642765,300,14
626,2,2.9874649383354356e-07,600,11
626,3,0.9998651699634699,900,0
626,4,0.005088584682202041,1200,5
626,5,0.0009068398172665498,1500,12
626,6,1.0104695697310142e-10,1800,17
626,7,0.00017781093263795502,2100,7
626,8,3.1216931444593094e-05,2400,7
626,9,0.9963249650506945,2700,1
626,10,0.0005565671841587591,3000,5
626,11,4.3113689448354424e-05,3300,10
627,0,0.0010605959943926322,0,12
627,1,0.015448995161642765,300,16
627,2,2.9874649383354356e-07,600,10
627,3,0.9997350731493804,900,0
627,4,0.005088584682202041,1200,4
627,5,0.0009068398172665498,1500,9
627,6,1.0104695697310142e-10,1800,16
627,7,0.0002984105474549552,2100,17
627,8,3.1216931444593094e-05,2400,5
627,9,0.9963249650506945,2700,1
627,10,0.0006376776558976403,3000,7
627,11,9.50017049962312e-06,3300,7
628,0,0.0010605959943926322,0,17
628,1,0.012165607447506227,300,7
628,2,4.083315338502709e-07,600,13
628,3,0.9997998375295453,900,0
628,4,0.0030518058866857087,1200,3
628,5,0.0009068398172665498,1500,8
628,6,1.0104695697310142e-10,1800,19
628,7,0.0002984105474549552,2100,9
628,8,2.6448629868017537e-05,2400,8
628,9,0.9963249650506945,2700,2
628,10,0.0007369292890376999,3000,10
628,11,1.3399236427737548e-05,3300,9
629,0,0.0010605959943926322,0,33
629,1,0.012165607447506227,300,10
629,2,6.692719342164977e-07,600,6
629,3,0.9997998375295453,900,0
629,4,0.0028319712200893204,1200,9
629,5,0.0008916874568831159,1500,8
629,6,1.2162558213735383e-10,1800,20
629,7,0.0002984105474549552,2100,7
629,8,3.0159356846971135e-05,2400,3
629,9,0.9953152116273934,2700,4
629,10,0.0007369292890376999,3000,2
629,11,1.4242584159485343e-05,3300,3
630,0,0.000366921862232027,0,20
630,1,0.012165607447506227,300,11
630,2,6.692719342164977e-07,600,3
630,3,0.9997885029745719,900,0
630,4,0.0028319712200893204,1200,3
630,5,0.0008916874568831159,1500,15
630,6,1.2162558213735383e-10,1800,17
630,7,0.0003043400315998384,2100,12
630,8,2.4003225532207863e-05,2400,11
630,9,0.9953152116273934,2700,1
630,10,0.0008171838180424695,3000,6
630,11,3.019167125606262e-05,3300,8
631,0,0.0004740453039635538,0,10
631,1,0.012165607447506227,300,11
631,2,6.692719342164977e-07,600,15
631,3,0.9997885029745719,900,0
631,4,0.0028319712200893204,1200,3
631,5,0.0008916874568831159,1500,8
631,6,1.2162558213735383e-10,1800,19
631,7,0.0003043400315998384,2100,8
631,8,2.4003225532207863e-05,2400,5
631,9,0.9956698887383366,2700,3
631,10,0.0014375004044215644,3000,10
631,11,9.617370442602298e-06,3300,13
632,0,0.0004740453039635538,0,22
632,1,0.012165607447506227,300,5
632,2,1.7686096334654018e-06,600,3
632,3,0.9997885029745719,900,1
632,4,0.0028319712200893204,1200,5
632,5,0.0009066281626883702,1500,9
632,6,1.2162558213735383e-10,1800,25
632,7,0.00025898278165051335,2100,15
632,8,2.4003225532207863e-05,2400,6
632,9,0.9956698887383366,2700,2
632,10,0.0008915490493217787,3000,5
632,11,7.636175113540795e-06,3300,7
633,0,0.0004740453039635538,0,31
633,1,0.015255018974783348,300,14
633,2,2.24936325805797e-06,600,4
633,3,0.9997885029745719,900,0
633,4,0.0024350260213619676,1200,4
633,5,0.0009066281626883702,1500,10
633,6,1.6217733376623362e-10,1800,15
633,7,0.00025898278165051335,2100,7
633,8,2.4003225532207863e-05,2400,6
633,9,0.9953144870457649,2700,3
633,10,0.0006690963330297135,3000,3
633,11,7.206683651767741e-06,3300,9
634,0,0.0004740453039635538,0,13
634,1,0.015255018974783348,300,13
634,2,1.7323141996802078e-06,600,7
634,3,0.999780487281918,900,0
634,4,0.0018427619985144964,1200,10
634,5,0.0009066281626883702,1500,7
634,6,1.6217733376623362e-10,1800,21
634,7,0.00025898278165051335,2100,11
634,8,2.4003225532207863e-05,2400,3
634,9,0.997378818830103,2700,2
634,10,0.0006690963330297135,3000,9
634,11,4.017381892165264e-06,3300,10
635,0,0.0004740453039635538,0,23
635,1,0.015255018974783348,300,6
635,2,1.835466747568031e-06,600,3
635,3,0.999780487281918,900,0
635,4,0.001264083603806212,1200,6
635,5,0.0009066281626883702,1500,7
635,6,1.0257405872983148e-10,1800,14
635,7,0.00025898278165051335,2100,13
635,8,4.213423151397866e-05,2400,7
635,9,0.9966197316356612,2700,4
635,10,0.0006690963330297135,3000,6
635,11,4.017381892165264e-06,3300,15
636,0,0.00022069015583642252,0,16
636,1,0.015255018974783348,300,12
636,2,1.835466747568031e-06,600,5
636,3,0.9998772830217146,900,0
636,4,0.001264083603806212,1200,7
636,5,0.0005445236414462166,1500,9
636,6,1.0257405872983148e-10,1800,22
636,7,0.00026333492092894513,2100,13
636,8,4.213423151397866e-05,2400,9
636,9,0.9952256334183861,2700,0
636,10,0.0005617210563344423,3000,7
636,11,4.8706646963692645e-06,3300,6
637,0,0.00014574155014811043,0,14
637,1,0.015255018974783348,300,6
637,2,1.835466747568031e-06,600,8
637,3,0.9998772830217146,900,0
637,4,0.001264083603806212,1200,6
637,5,0.0005445236414462166,1500,19
637,6,1.0257405872983148e-10,1800,16
637,7,0.00026333492092894513,2100,10
637,8,0.00020550559700601578,2400,9
637,9,0.9952443715681047,2700,3
637,10,0.0007155335352668966,3000,5
637,11,3.6052423332719886e-06,3300,12
638,0,0.00014574155014811043,0,17
638,1,0.027063995193096158,300,15
638,2,1.835466747568031e-06,600,4
638,3,0.9998772830217146,900,0
638,4,0.001264083603806212,1200,7
638,5,0.0005445236414462166,1500,9
638,6,8.834250871435732e-11,1800,12
638,7,0.00026333492092894513,2100,4
638,8,0.00020550559700601578,2400,6
638,9,0.9947799131868761,2700,4
638,10,0.001099963534727421,3000,9
638,11,4.900460606349974e-06,3300,17
639,0,0.00014574155014811043,0,17
639,1,0.01990837756774986,300,16
639,2,1.835466747568031e-06,600,6
639,3,0.9998772998885064,900,1
639,4,0.0015887680040575318,1200,4
639,5,0.0005445236414462166,1500,11
639,6,8.834250871435732e-11,1800,24
639,7,0.00026333492092894513,2100,8
639,8,0.00011916368181775473,2400,7
639,9,0.9906152618128202,2700,1
639,10,0.001304848298951414,3000,5
639,11,4.900460606349974e-06,3300,5
640,0,0.0002378813193427093,0,20
640,1,0.01990837756774986,300,9
640,2,1.835466747568031e-06,600,6
640,3,0.9998772998885064,900,0
640,4,0.0015887680040575318,1200,6
640,5,0.0006214521768376246,1500,12
640,6,1.060640653160904e-10,1800,23
640,7,0.00028796739314274126,2100,7
640,8,0.00011916368181775473,2400,5
640,9,0.9889154658793329,2700,7
640,10,0.0011876760180273597,3000,3
640,11,4.900460606349974e-06,3300,10
641,0,0.0002378813193427093,0,12
641,1,0.01990837756774986,300,8
641,2,1.835466747568031e-06,600,19
641,3,0.9998772998885064,900,0
641,4,0.001718602557222537,1200,9
641,5,0.0004529196400900824,1500,11
641,6,8.152192781690017e-11,1800,14
641,7,0.0002095525473927627,2100,8
641,8,0.00011916368181775473,2400,6
641,9,0.9889154658793329,2700,2
641,10,0.0013469714827979826,3000,6
641,11,3.611993781449517e-06,3300,12
642,0,0.00023061730002734692,0,21
642,1,0.01990837756774986,300,11
642,2,1.37457545879891e-06,600,9
642,3,0.9998772998885064,900,0
642,4,0.001718602557222537,1200,6
642,5,0.0004529196400900824,1500,6
642,6,8.152192781690017e-11,1800,24
642,7,0.00017572295223816084,2100,5
642,8,0.00016250791854106124,2400,7
642,9,0.9889154658793329,2700,6
642,10,0.0013469714827979826,3000,3
642,11,3.306774693344687e-06,3300,10
643,0,0.00023061730002734692,0,7
643,1,0.01990837756774986,300,13
643,2,1.37457545879891e-06,600,6
643,3,0.9998772998885064,900,0
643,4,0.001718602557222537,1200,6
643,5,0.0004712705441753875,1500,11
643,6,8.152192781690017e-11,1800,12
643,7,0.0002352640391118542,2100,17
643,8,0.00011617941082276215,2400,7
643,9,0.992623619715778,2700,6
643,10,0.0013469714827979826,3000,8
643,11,8.462310993398043e-06,3300,13
644,0,0.00023061730002734692,0,16
644,1,0.01965583309778171,300,6
644,2,1.1577770342705627e-06,600,6
644,3,0.9999111919638032,900,0
644,4,0.001718602557222537,1200,10
644,5,0.0004712705441753875,1500,5
644,6,7.282699660317659e-11,1800,20
644,7,0.0002352640391118542,2100,11
644,8,0.00021844119685076008,2400,8
644,9,0.9923968555410789,2700,6
644,10,0.0013469714827979826,3000,8
644,11,8.462310993398043e-06,3300,9
645,0,0.00026384976357101515,0,23
645,1,0.012996517072533095,300,12
645,2,1.1577770342705627e-06,600,3
645,3,0.9999111919638032,900,0
645,4,0.0007905274968796811,1200,7
645,5,0.0004712705441753875,1500,11
645,6,7.282699660317659e-11,1800,11
645,7,0.0002352640391118542,2100,9
645,8,0.00023760311194614153,2400,7
645,9,0.9923968555410789,2700,3
645,10,0.0013788095780499074,3000,10
645,11,7.1761999911984485e-06,3300,9
646,0,0.0003630303974881276,0,29
646,1,0.009091802533341116,300,7
646,2,1.1577770342705627e-06,600,2
646,3,0.9998677091701562,900,0
646,4,0.0007905274968796811,1200,6
646,5,0.0004712705441753875,1500,4
646,6,8.08757908470979e-11,1800,19
646,7,0.00029610093987663506,2100,16
646,8,0.00023760311194614153,2400,3
646,9,0.9923968555410789,2700,6
646,10,0.0013788095780499074,3000,8
646,11,6.1300404104950124e-06,3300,4
647,0,0.0003630303974881276,0,15
647,1,0.011105970008723773,300,12
647,2,1.2583609964123346e-06,600,15
647,3,0.9997069255915599,900,0
647,4,0.0007905274968796811,1200,6
647,5,0.0006326266601482093,1500,5
647,6,8.08757908470979e-11,1800,19
647,7,0.00029610093987663506,2100,10
647,8,0.00023760311194614153,2400,10
647,9,0.9940066401185863,2700,1
647,10,0.0013788095780499074,3000,6
647,11,3.127633431061272e-06,3300,4
648,0,0.00013335620728246864,0,21
648,1,0.011105970008723773,300,11
648,2,1.3488097983990665e-06,600,9
648,3,0.9995684368773498,900,0
648,4,0.0014111284728915894,1200,2
648,5,0.0006326266601482093,1500,12
648,6,8.08757908470979e-11,1800,17
648,7,0.00030138206650786535,2100,11
648,8,0.00023760311194614153,2400,5
648,9,0.9962409642382253,2700,2
648,10,0.0013788095780499074,3000,5
648,11,3.127633431061272e-06,3300,12
649,0,0.00013335620728246864,0,18
649,1,0.007151176230078373,300,12
649,2,1.3488097983990665e-06,600,6
649,3,0.9995507992998687,900,0
649,4,0.0014640314214002155,1200,8
649,5,0.0006387892529056248,1500,7
649,6,8.08757908470979e-11,1800,18
649,7,0.00033679592291205253,2100,13
649,8,0.00023760311194614153,2400,7
649,9,0.9962409642382253,2700,4
649,10,0.0013788095780499074,3000,5
649,11,3.127633431061272e-06,3300,9
650,0,5.0376510373823546e-05,0,19
650,1,0.007151176230078373,300,5
650,2,2.5638162214243807e-06,600,8
650,3,0.9995507992998687,900,0
650,4,0.0012687568715831125,1200,4
650,5,0.0009906475067940664,1500,13
650,6,4.411479478403884e-11,1800,21
650,7,0.00033679592291205253,2100,7
650,8,0.00023760311194614153,2400,4
650,9,0.9962409642382253,2700,1
650,10,0.0013788095780499074,3000,12
650,11,3.127633431061272e-06,3300,12
651,0,5.0376510373823546e-05,0,25
651,1,0.007151176230078373,300,6
651,2,2.5638162214243807e-06,600,6
651,3,0.9995507992998687,900,0
651,4,0.0005150863462296734,1200,4
651,5,0.0010323821023511988,1500,10
651,6,4.411479478403884e-11,1800,25
651,7,0.00024143882611022348,2100,5
651,8,0.00023760311194614153,2400,4
651,9,0.9962409642382253,2700,1
651,10,0.0013788095780499074,3000,6
651,11,2.7325785902141773e-06,3300,16
652,0,7.272081604703639e-05,0,18
652,1,0.0038715175756846736,300,10
652,2,2.5638162214243807e-06,600,7
652,3,0.9995507992998687,900,1
652,4,0.0005150863462296734,1200,8
652,5,0.0010323821023511988,1500,9
652,6,3.12802218880593e-11,1800,19
652,7,0.000296390255560913,2100,8
652,8,0.00023760311194614153,2400,7
652,9,0.9962944044023031,2700,4
652,10,0.0013788095780499074,3000,1
652,11,2.7325785902141773e-06,3300,14
653,0,7.272081604703639e-05,0,15
653,1,0.004796772418708754,300,16
653,2,6.57178635716125e-07,600,4
653,3,0.9995507992998687,900,0
653,4,0.0007398167509188859,1200,7
653,5,0.0010323821023511988,1500,12
653,6,3.12802218880593e-11,1800,18
