gen,id,probability_maraud,position,successful_mating
65,5,0.12680290065993038,3000,12
65,6,0.0033285958425444797,3600,7
65,7,0.7238020752443977,4200,14
65,8,0.004312189444723683,4800,5
65,9,0.8529058759871364,5400,4
65,10,0.41303366750482007,6000,7
65,11,0.05001021230875001,6600,12
66,0,0.0026276779099736426,0,10
66,1,0.18734171806300465,600,14
66,2,0.003864390135487387,1200,1
66,3,0.6522312006734803,1800,14
66,4,0.002578463460956494,2400,3
66,5,0.09428658035903459,3000,15
66,6,0.0033285958425444797,3600,9
66,7,0.7238020752443977,4200,12
66,8,0.004312189444723683,4800,2
66,9,0.8995151850232935,5400,2
66,10,0.41303366750482007,6000,7
66,11,0.05001021230875001,6600,18
67,0,0.004011152062982258,0,17
67,1,0.18734171806300465,600,13
67,2,0.003864390135487387,1200,3
67,3,0.6522312006734803,1800,14
67,4,0.002578463460956494,2400,1
67,5,0.09428658035903459,3000,19
67,6,0.005576833994731767,3600,4
67,7,0.7654496726496786,4200,8
67,8,0.005706582924965522,4800,8
67,9,0.8995151850232935,5400,4
67,10,0.37388047142147246,6000,5
67,11,0.05001021230875001,6600,12
68,0,0.004320958990037931,0,3
68,1,0.18734171806300465,600,16
68,2,0.003864390135487387,1200,6
68,3,0.47697738033360254,1800,11
68,4,0.002578463460956494,2400,4
68,5,0.09428658035903459,3000,13
68,6,0.005839734720711014,3600,8
68,7,0.7654496726496786,4200,14
68,8,0.00420653428979945,4800,2
68,9,0.8995151850232935,5400,6
68,10,0.4081303052928049,6000,16
68,11,0.05001021230875001,6600,9
69,0,0.004320958990037931,0,7
69,1,0.18734171806300465,600,9
69,2,0.003864390135487387,1200,6
69,3,0.5779915171056518,1800,8
69,4,0.002578463460956494,2400,5
69,5,0.11286936953460074,3000,16
69,6,0.004365163115350636,3600,5
69,7,0.7654496726496786,4200,17
69,8,0.002774010359882424,4800,5
69,9,0.8817280924319075,5400,5
69,10,0.46467013441192,6000,9
69,11,0.04297259706213381,6600,16
70,0,0.004320958990037931,0,11
70,1,0.18734171806300465,600,10
70,2,0.003137017446846027,1200,0
70,3,0.5779915171056518,1800,20
70,4,0.002578463460956494,2400,2
70,5,0.10124206352816001,3000,17
70,6,0.004365163115350636,3600,8
70,7,0.6560748477198374,4200,21
70,8,0.002774010359882424,4800,3
70,9,0.8936618922538518,5400,5
70,10,0.42248845449124595,6000,2
70,11,0.04297259706213381,6600,9
71,0,0.004320958990037931,0,7
71,1,0.18734171806300465,600,7
71,2,0.003137017446846027,1200,8
71,3,0.5779915171056518,1800,15
71,4,0.001476562856119795,2400,2
71,5,0.10124206352816001,3000,20
71,6,0.004365163115350636,3600,1
71,7,0.8510672945337796,4200,10
71,8,0.002774010359882424,4800,2
71,9,0.8738513246320458,5400,8
71,10,0.42248845449124595,6000,9
71,11,0.04636407860033751,6600,19
72,0,0.005042306854013485,0,13
72,1,0.18734171806300465,600,11
72,2,0.003137017446846027,1200,3
72,3,0.6982012679752486,1800,12
72,4,0.0010767321725309946,2400,5
72,5,0.13588511637834016,3000,16
72,6,0.004365163115350636,3600,8
72,7,0.8510672945337796,4200,10
72,8,0.0018063283970441875,4800,3
72,9,0.8738513246320458,5400,4
72,10,0.531586702465138,6000,8
72,11,0.04636407860033751,6600,15
73,0,0.006895474031750667,0,8
73,1,0.18734171806300465,600,18
73,2,0.003137017446846027,1200,6
73,3,0.6982012679752486,1800,16
73,4,0.001022981747349788,2400,3
73,5,0.13588511637834016,3000,16
73,6,0.004483417534109365,3600,2
73,7,0.8295256565066558,4200,12
73,8,0.0018063283970441875,4800,4
73,9,0.8433285865381729,5400,4
73,10,0.531586702465138,6000,10
73,11,0.040744119442394276,6600,8
74,0,0.011319840447149856,0,13
74,1,0.18734171806300465,600,11
74,2,0.003137017446846027,1200,3
74,3,0.5469555241617093,1800,17
74,4,0.001022981747349788,2400,4
74,5,0.13588511637834016,3000,15
74,6,0.003913661292178393,3600,3
74,7,0.8295256565066558,4200,15
74,8,0.0018063283970441875,4800,3
74,9,0.8185068628067933,5400,5
74,10,0.531586702465138,6000,10
74,11,0.04986865699305679,6600,9
75,0,0.011319840447149856,0,8
75,1,0.18734171806300465,600,15
75,2,0.003137017446846027,1200,3
75,3,0.4564391948380193,1800,12
75,4,0.001022981747349788,2400,4
75,5,0.13588511637834016,3000,11
75,6,0.003913661292178393,3600,3
75,7,0.7927043659474684,4200,14
75,8,0.0018063283970441875,4800,5
75,9,0.8210553282417291,5400,7
75,10,0.4750968965861264,6000,13
75,11,0.07015267688575014,6600,13
76,0,0.011319840447149856,0,9
76,1,0.2539843989590376,600,15
76,2,0.003137017446846027,1200,5
76,3,0.4564391948380193,1800,12
76,4,0.001022981747349788,2400,4
76,5,0.13588511637834016,3000,17
76,6,0.003913661292178393,3600,3
76,7,0.7927043659474684,4200,15
76,8,0.0015063152210132193,4800,5
76,9,0.8210553282417291,5400,5
76,10,0.5847246730153384,6000,8
76,11,0.0757911097084715,6600,10
77,0,0.011319840447149856,0,7
77,1,0.37175200347655896,600,21
77,2,0.003137017446846027,1200,5
77,3,0.45201171939756607,1800,17
77,4,0.001022981747349788,2400,6
77,5,0.12428529252719216,3000,14
77,6,0.003913661292178393,3600,1
77,7,0.7415395471271029,4200,10
77,8,0.0015063152210132193,4800,4
77,9,0.9361820409846632,5400,4
77,10,0.5847246730153384,6000,10
77,11,0.0757911097084715,6600,9
78,0,0.01317547358795673,0,10
78,1,0.37175200347655896,600,24
78,2,0.0011789878296125237,1200,4
78,3,0.4408848122234901,1800,15
78,4,0.001022981747349788,2400,7
78,5,0.12428529252719216,3000,19
78,6,0.003913661292178393,3600,6
78,7,0.7529539479916808,4200,6
78,8,0.0015063152210132193,4800,6
78,9,0.9451093999110859,5400,0
78,10,0.5745940454781642,6000,5
78,11,0.0757911097084715,6600,6
79,0,0.01317547358795673,0,5
79,1,0.37175200347655896,600,20
79,2,0.0024000116653581,1200,6
79,3,0.487208957961842,1800,15
79,4,0.0007492616016902716,2400,5
79,5,0.12428529252719216,3000,6
79,6,0.003913661292178393,3600,4
79,7,0.7529539479916808,4200,14
79,8,0.0011537191338615272,4800,5
79,9,0.9451093999110859,5400,2
79,10,0.7727819991992093,6000,6
79,11,0.0757911097084715,6600,20
80,0,0.01317547358795673,0,10
80,1,0.4988159593764794,600,17
80,2,0.0024000116653581,1200,5
80,3,0.487208957961842,1800,19
80,4,0.00036837954426953965,2400,8
80,5,0.12428529252719216,3000,15
80,6,0.003913661292178393,3600,5
80,7,0.7529539479916808,4200,11
80,8,0.0011537191338615272,4800,1
80,9,0.9180703048226533,5400,3
80,10,0.8997506979268771,6000,4
80,11,0.06361492185148422,6600,10
81,0,0.01317547358795673,0,11
81,1,0.4374470190646989,600,20
81,2,0.0024000116653581,1200,3
81,3,0.487208957961842,1800,13
81,4,0.00036837954426953965,2400,4
81,5,0.11526069995270416,3000,9
81,6,0.003913661292178393,3600,6
81,7,0.7529539479916808,4200,13
81,8,0.0014116527821073659,4800,11
81,9,0.9384539814396787,5400,4
81,10,0.9545193115564274,6000,4
81,11,0.06361492185148422,6600,9
82,0,0.01317547358795673,0,10
82,1,0.4374470190646989,600,16
82,2,0.0011401168910108723,1200,1
82,3,0.6195816633589383,1800,9
82,4,0.00036837954426953965,2400,8
82,5,0.11526069995270416,3000,13
82,6,0.003913661292178393,3600,10
82,7,0.7529539479916808,4200,14
82,8,0.0014116527821073659,4800,6
82,9,0.9384539814396787,5400,2
82,10,0.9392238397815857,6000,4
82,11,0.07220391672084225,6600,14
83,0,0.01317547358795673,0,15
83,1,0.508489121072488,600,9
83,2,0.0011401168910108723,1200,6
83,3,0.5762661284376658,1800,16
83,4,0.00036837954426953965,2400,6
83,5,0.11526069995270416,3000,15
83,6,0.008938458639366216,3600,8
83,7,0.7529539479916808,4200,15
83,8,0.0013084706279619435,4800,3
83,9,0.9030918776948675,5400,3
83,10,0.9392238397815857,6000,2
83,11,0.0824871558777265,6600,9
84,0,0.01317547358795673,0,6
84,1,0.6389596145551298,600,24
84,2,0.0010030173038922956,1200,4
84,3,0.5762661284376658,1800,18
84,4,0.00036837954426953965,2400,5
84,5,0.11526069995270416,3000,19
84,6,0.008938458639366216,3600,5
84,7,0.7529539479916808,4200,11
84,8,0.0012435497576861335,4800,2
84,9,0.9030918776948675,5400,2
84,10,0.9409269083017081,6000,3
84,11,0.05850843801150188,6600,9
85,0,0.016703412756624847,0,10
85,1,0.6354956241786541,600,17
85,2,0.0010030173038922956,1200,3
85,3,0.5762661284376658,1800,11
85,4,0.00036837954426953965,2400,7
85,5,0.10417190066102139,3000,7
85,6,0.01912299210641039,3600,8
85,7,0.7529539479916808,4200,16
85,8,0.0012435497576861335,4800,7
85,9,0.9270049789786072,5400,6
85,10,0.9599082286652144,6000,4
85,11,0.05850843801150188,6600,11
86,0,0.016703412756624847,0,9
86,1,0.6354956241786541,600,14
86,2,0.0010030173038922956,1200,3
86,3,0.5762661284376658,1800,15
86,4,0.00036837954426953965,2400,6
86,5,0.10673387919216315,3000,21
86,6,0.01912299210641039,3600,2
86,7,0.7529539479916808,4200,17
86,8,0.0022813527964330948,4800,4
86,9,0.7929069787774294,5400,4
86,10,0.9695475189985243,6000,4
86,11,0.05107548162336605,6600,9
87,0,0.016703412756624847,0,8
87,1,0.7033694894724899,600,14
87,2,0.0008417342416659155,1200,2
87,3,0.5762661284376658,1800,13
87,4,0.00036837954426953965,2400,7
87,5,0.10673387919216315,3000,11
87,6,0.033949687161048056,3600,5
87,7,0.783720364916451,4200,19
87,8,0.001764052713084776,4800,3
87,9,0.8165456853290988,5400,7
87,10,0.9652692942241973,6000,4
87,11,0.04754863682216741,6600,15
88,0,0.016703412756624847,0,6
88,1,0.8841722005402685,600,7
88,2,0.0008417342416659155,1200,5
88,3,0.5195176068015736,1800,16
88,4,0.00036837954426953965,2400,13
88,5,0.10673387919216315,3000,15
88,6,0.013559967712133974,3600,5
88,7,0.8073299162113657,4200,18
88,8,0.001764052713084776,4800,7
88,9,0.8165456853290988,5400,6
88,10,0.9652692942241973,6000,3
88,11,0.04754863682216741,6600,6
89,0,0.02809045083766622,0,9
89,1,0.8841722005402685,600,12
89,2,0.0011520776509815161,1200,3
89,3,0.5195176068015736,1800,9
89,4,0.00036837954426953965,2400,6
89,5,0.10673387919216315,3000,19
89,6,0.013559967712133974,3600,4
89,7,0.8073299162113657,4200,19
89,8,0.001626764327809296,4800,4
89,9,0.7176291031292948,5400,8
89,10,0.9652692942241973,6000,4
89,11,0.061881299396882854,6600,10
90,0,0.02809045083766622,0,4
90,1,0.8577231706594153,600,12
90,2,0.0006305732184186654,1200,3
90,3,0.6045551585071264,1800,13
90,4,0.00036837954426953965,2400,9
90,5,0.10673387919216315,3000,18
90,6,0.013559967712133974,3600,5
90,7,0.8073299162113657,4200,15
90,8,0.001626764327809296,4800,4
90,9,0.653163741912748,5400,7
90,10,0.9459743646551534,6000,6
90,11,0.07584317311580878,6600,12
91,0,0.02809045083766622,0,5
91,1,0.8163245687130049,600,14
91,2,0.0006305732184186654,1200,5
91,3,0.5345631139054662,1800,11
91,4,0.0002526056246356475,2400,3
91,5,0.10673387919216315,3000,23
91,6,0.013559967712133974,3600,4
91,7,0.7926366446264765,4200,12
91,8,0.0011384270857502184,4800,9
91,9,0.653163741912748,5400,7
91,10,0.9459743646551534,6000,4
91,11,0.04756278927399958,6600,11
92,0,0.02809045083766622,0,3
92,1,0.8163245687130049,600,12
92,2,0.0006305732184186654,1200,1
92,3,0.5691743292740984,1800,19
92,4,0.0002526056246356475,2400,8
92,5,0.04406005722995463,3000,10
92,6,0.018238085549813817,3600,7
92,7,0.7926366446264765,4200,26
92,8,0.0010140821833838644,4800,6
92,9,0.5513008660074029,5400,11
92,10,0.9459743646551534,6000,2
92,11,0.0639560962511394,6600,3
93,0,0.02809045083766622,0,5
93,1,0.8098842416087655,600,10
93,2,0.0007409709779194475,1200,2
93,3,0.5691743292740984,1800,20
93,4,0.0002526056246356475,2400,6
93,5,0.044982674885468414,3000,12
93,6,0.01554461405146481,3600,4
93,7,0.7926366446264765,4200,20
93,8,0.0005003301137596247,4800,5
93,9,0.5513008660074029,5400,5
93,10,0.9399355289765342,6000,9
93,11,0.0639560962511394,6600,10
94,0,0.027743662298182967,0,5
94,1,0.8013852594565476,600,14
94,2,0.0008929645108738137,1200,5
94,3,0.5782665679081566,1800,14
94,4,0.0002526056246356475,2400,15
94,5,0.044982674885468414,3000,10
94,6,0.03194241106030861,3600,2
94,7,0.7926366446264765,4200,13
94,8,0.0006819387907056223,4800,6
94,9,0.5513008660074029,5400,6
94,10,0.9399355289765342,6000,7
94,11,0.0639560962511394,6600,11
95,0,0.028972559569720977,0,8
95,1,0.8355269856597359,600,10
95,2,0.0008929645108738137,1200,2
95,3,0.5782665679081566,1800,11
95,4,0.0002526056246356475,2400,11
95,5,0.02313719186285766,3000,14
95,6,0.04706340433547508,3600,6
95,7,0.7860759820634335,4200,15
95,8,0.0007109720311816503,4800,8
95,9,0.5513008660074029,5400,5
95,10,0.9399355289765342,6000,4
95,11,0.0639560962511394,6600,14
96,0,0.04764960755723526,0,6
96,1,0.8433980591384711,600,11
96,2,0.0009600584598997752,1200,9
96,3,0.6121193406322363,1800,15
96,4,0.0002526056246356475,2400,7
96,5,0.02313719186285766,3000,20
96,6,0.04706340433547508,3600,1
96,7,0.7860759820634335,4200,21
96,8,0.0006063227116877243,4800,6
96,9,0.5513008660074029,5400,4
96,10,0.9399355289765342,6000,2
96,11,0.0639560962511394,6600,6
97,0,0.054112400041709634,0,6
97,1,0.8433980591384711,600,12
97,2,0.001497157772012407,1200,1
97,3,0.5962709495787102,1800,13
97,4,0.0001647072792452284,2400,9
97,5,0.019649911478934055,3000,21
97,6,0.04750182362305725,3600,7
97,7,0.7860759820634335,4200,11
97,8,0.0006063227116877243,4800,4
97,9,0.5513008660074029,5400,12
97,10,0.9333291098679668,6000,4
97,11,0.0639560962511394,6600,8
98,0,0.0570667708979634,0,5
98,1,0.8560757747983943,600,16
98,2,0.0018371946937073723,1200,0
98,3,0.5962709495787102,1800,13
98,4,0.00018714572762545847,2400,5
98,5,0.017346033301483623,3000,13
98,6,0.04750182362305725,3600,2
98,7,0.7860759820634335,4200,19
98,8,0.0006872933472606847,4800,9
98,9,0.6353423470502937,5400,1
98,10,0.9446929601454164,6000,7
98,11,0.0639560962511394,6600,18
99,0,0.09467786118519654,0,8
99,1,0.8560757747983943,600,11
99,2,0.001087128389638726,1200,1
99,3,0.2466288037039348,1800,21
99,4,0.00018714572762545847,2400,8
99,5,0.017346033301483623,3000,17
99,6,0.04750182362305725,3600,4
99,7,0.7860759820634335,4200,14
99,8,0.0006872933472606847,4800,3
99,9,0.6353423470502937,5400,3
99,10,0.929022871428288,6000,11
99,11,0.0639560962511394,6600,7
100,0,0.09467786118519654,0,8
100,1,0.8560757747983943,600,10
100,2,0.0018162911830103632,1200,8
100,3,0.2466288037039348,1800,15
100,4,7.988410068345463e-05,2400,7
100,5,0.017346033301483623,3000,12
100,6,0.044779051835847926,3600,8
100,7,0.7860759820634335,4200,13
100,8,0.0010056054936610178,4800,5
100,9,0.6126040388355547,5400,7
100,10,0.929022871428288,6000,7
100,11,0.0639560962511394,6600,8
101,0,0.09467786118519654,0,6
101,1,0.8560757747983943,600,12
101,2,0.0023869409212158117,1200,1
101,3,0.2466288037039348,1800,12
101,4,7.988410068345463e-05,2400,14
101,5,0.01597266323975343,3000,17
101,6,0.044779051835847926,3600,7
101,7,0.7860759820634335,4200,14
101,8,0.0010056054936610178,4800,1
101,9,0.4966692740624388,5400,7
101,10,0.9536167333001495,6000,13
101,11,0.0639560962511394,6600,4
102,0,0.13127283709531826,0,8
102,1,0.8560757747983943,600,9
102,2,0.0023869409212158117,1200,5
102,3,0.2466288037039348,1800,12
102,4,7.385233569328488e-05,2400,8
102,5,0.011935292579357513,3000,14
102,6,0.04126192255946807,3600,6
102,7,0.7860759820634335,4200,12
102,8,0.0008656678524051264,4800,8
102,9,0.4966692740624388,5400,14
102,10,0.9536167333001495,6000,5
102,11,0.0639560962511394,6600,7
103,0,0.13989928599578907,0,12
103,1,0.8331478154877289,600,11
103,2,0.0023869409212158117,1200,2
103,3,0.22859177166021782,1800,13
103,4,7.385233569328488e-05,2400,8
103,5,0.011935292579357513,3000,9
103,6,0.04126192255946807,3600,4
103,7,0.7441740724513408,4200,19
103,8,0.0008656678524051264,4800,7
103,9,0.5704347208991137,5400,12
103,10,0.9536167333001495,6000,5
103,11,0.04596781794067477,6600,6
104,0,0.09303340689745325,0,3
104,1,0.8438636620982202,600,8
104,2,0.0023869409212158117,1200,0
104,3,0.22859177166021782,1800,14
104,4,4.518492080761128e-05,2400,10
104,5,0.011935292579357513,3000,23
104,6,0.04126192255946807,3600,2
104,7,0.7441740724513408,4200,16
104,8,0.0005875357425765902,4800,5
104,9,0.5704347208991137,5400,8
104,10,0.9536167333001495,6000,4
104,11,0.05094038201079152,6600,14
105,0,0.09303340689745325,0,2
105,1,0.8311030413753707,600,14
105,2,0.002239442634331212,1200,2
105,3,0.25341595849608384,1800,11
105,4,8.157880467234498e-05,2400,10
105,5,0.013162643209272913,3000,18
105,6,0.04126192255946807,3600,8
105,7,0.7441740724513408,4200,18
105,8,0.0005875357425765902,4800,7
105,9,0.5704347208991137,5400,7
105,10,0.9516852104152411,6000,5
105,11,0.05094038201079152,6600,6
106,0,0.09303340689745325,0,3
106,1,0.9115327607061243,600,11
106,2,0.002239442634331212,1200,2
106,3,0.25341595849608384,1800,21
106,4,8.157880467234498e-05,2400,13
106,5,0.014194653942806222,3000,13
106,6,0.0639238102939194,3600,3
106,7,0.6134763573395731,4200,18
106,8,0.0005875357425765902,4800,3
106,9,0.5704347208991137,5400,9
106,10,0.9488800493578671,6000,6
106,11,0.05094038201079152,6600,6
107,0,0.18479621815055824,0,8
107,1,0.9115327607061243,600,11
107,2,0.006344688526999286,1200,7
107,3,0.25341595849608384,1800,12
107,4,8.157880467234498e-05,2400,10
107,5,0.014194653942806222,3000,13
107,6,0.06975483791304915,3600,2
107,7,0.6134763573395731,4200,20
107,8,0.0005875357425765902,4800,4
107,9,0.5704347208991137,5400,5
107,10,0.9732870102472655,6000,7
107,11,0.05094038201079152,6600,9
108,0,0.13803571081935792,0,4
108,1,0.9446364923970703,600,9
108,2,0.006344688526999286,1200,6
108,3,0.25341595849608384,1800,19
108,4,8.157880467234498e-05,2400,6
108,5,0.014194653942806222,3000,18
108,6,0.08480755539410613,3600,7
108,7,0.7383166309201079,4200,20
108,8,0.0004119769228498034,4800,3
108,9,0.5704347208991137,5400,7
108,10,0.9732870102472655,6000,2
108,11,0.05094038201079152,6600,7
109,0,0.13803571081935792,0,5
109,1,0.9454125054211203,600,4
109,2,0.007733627201430116,1200,7
109,3,0.25341595849608384,1800,20
109,4,0.00011561948294018772,2400,10
109,5,0.014194653942806222,3000,11
109,6,0.07682468414096477,3600,4
109,7,0.7383166309201079,4200,16
109,8,0.0004119769228498034,4800,9
109,9,0.5282538985264925,5400,10
109,10,0.9037989629979462,6000,6
109,11,0.05094038201079152,6600,6
110,0,0.13803571081935792,0,5
110,1,0.9454125054211203,600,3
110,2,0.0057563194695299915,1200,7
110,3,0.22413419266201007,1800,21
110,4,5.637922759579745e-05,2400,7
110,5,0.014194653942806222,3000,11
110,6,0.07682468414096477,3600,1
110,7,0.6162451809170321,4200,11
110,8,0.0004119769228498034,4800,9
110,9,0.549445077840967,5400,9
110,10,0.9037989629979462,6000,8
110,11,0.05094038201079152,6600,15
111,0,0.13803571081935792,0,7
111,1,0.9454125054211203,600,8
111,2,0.0057563194695299915,1200,4
111,3,0.22413419266201007,1800,16
111,4,0.00012037637530341714,2400,10
111,5,0.014194653942806222,3000,13
111,6,0.12772819288746656,3600,9
111,7,0.6009320559909245,4200,13
111,8,0.0004119769228498034,4800,6
111,9,0.5388068457288879,5400,6
111,10,0.9401317030077371,6000,7
111,11,0.026342769126482177,6600,8
112,0,0.1262987463986527,0,5
112,1,0.9454125054211203,600,6
112,2,0.00819518260587836,1200,3
112,3,0.22413419266201007,1800,14
112,4,0.00010149604077708745,2400,11
112,5,0.014194653942806222,3000,19
112,6,0.13660623671106817,3600,2
112,7,0.7713413363278837,4200,23
112,8,0.0005478487622342029,4800,6
112,9,0.5388068457288879,5400,5
112,10,0.9312363359366193,6000,7
