gen,id,probability_maraud,position,successful_mating
66,6,0.06710952432060385,1800,6
66,7,0.959418490992843,2100,2
66,8,0.0003176856641100035,2400,8
66,9,0.2975974577866088,2700,10
66,10,0.6647183709724376,3000,8
66,11,0.28492374320604524,3300,12
67,0,0.009509487491119939,0,17
67,1,0.015982185627137165,300,16
67,2,0.028758560634885726,600,7
67,3,0.19019843184248392,900,14
67,4,0.0034881958790948927,1200,7
67,5,0.9692233131786426,1500,1
67,6,0.038280956601862426,1800,3
67,7,0.9465517764630242,2100,4
67,8,0.000271104954044308,2400,10
67,9,0.2975974577866088,2700,5
67,10,0.6058891230914353,3000,11
67,11,0.28492374320604524,3300,12
68,0,0.009509487491119939,0,7
68,1,0.015982185627137165,300,15
68,2,0.020455952491417358,600,15
68,3,0.19019843184248392,900,7
68,4,0.0030629513955585537,1200,6
68,5,0.9678013829295682,1500,3
68,6,0.07277309701595798,1800,7
68,7,0.9540868343820255,2100,2
68,8,0.000271104954044308,2400,13
68,9,0.45933734688094113,2700,8
68,10,0.6058891230914353,3000,7
68,11,0.28492374320604524,3300,18
69,0,0.019624168856147966,0,6
69,1,0.015982185627137165,300,16
69,2,0.020455952491417358,600,17
69,3,0.15477055707386422,900,11
69,4,0.0023468547567438627,1200,4
69,5,0.9837188858660024,1500,0
69,6,0.1158348063111597,1800,5
69,7,0.9094137177450531,2100,2
69,8,0.000271104954044308,2400,16
69,9,0.45244411043262256,2700,9
69,10,0.6478101433876897,3000,11
69,11,0.28492374320604524,3300,11
70,0,0.01408833364137873,0,10
70,1,0.015982185627137165,300,14
70,2,0.020455952491417358,600,15
70,3,0.15477055707386422,900,11
70,4,0.003420167680997267,1200,13
70,5,0.9914350547267177,1500,0
70,6,0.060800889116864175,1800,7
70,7,0.9384623466467237,2100,6
70,8,0.000271104954044308,2400,4
70,9,0.45244411043262256,2700,6
70,10,0.6478101433876897,3000,13
70,11,0.28492374320604524,3300,9
71,0,0.01408833364137873,0,9
71,1,0.015982185627137165,300,20
71,2,0.020455952491417358,600,20
71,3,0.15477055707386422,900,7
71,4,0.003420167680997267,1200,4
71,5,0.9937891913833474,1500,1
71,6,0.06530831448789307,1800,12
71,7,0.9381311860618611,2100,4
71,8,0.00041990327524530664,2400,7
71,9,0.5557127100040269,2700,6
71,10,0.6478101433876897,3000,10
71,11,0.28492374320604524,3300,7
72,0,0.01408833364137873,0,16
72,1,0.015982185627137165,300,10
72,2,0.020455952491417358,600,16
72,3,0.08428634135041169,900,14
72,4,0.006187755857547812,1200,10
72,5,0.995936529609892,1500,2
72,6,0.06530831448789307,1800,6
72,7,0.9515084041366503,2100,2
72,8,0.00083556529254961,2400,10
72,9,0.5954817525483901,2700,6
72,10,0.6478101433876897,3000,13
72,11,0.2889783668225483,3300,3
73,0,0.01408833364137873,0,16
73,1,0.015982185627137165,300,18
73,2,0.020455952491417358,600,10
73,3,0.08428634135041169,900,10
73,4,0.006187755857547812,1200,10
73,5,0.997536366076166,1500,0
73,6,0.11942442477594824,1800,6
73,7,0.9600131866792896,2100,2
73,8,0.00083556529254961,2400,5
73,9,0.6373447117298877,2700,14
73,10,0.6478101433876897,3000,7
73,11,0.2688007284828762,3300,10
74,0,0.01408833364137873,0,10
74,1,0.015982185627137165,300,12
74,2,0.020455952491417358,600,11
74,3,0.08428634135041169,900,15
74,4,0.006187755857547812,1200,5
74,5,0.9964800476724072,1500,1
74,6,0.06447524329715454,1800,6
74,7,0.9692934827366806,2100,4
74,8,0.0010815228983219786,2400,10
74,9,0.6373447117298877,2700,14
74,10,0.7728076030241801,3000,13
74,11,0.2688007284828762,3300,7
75,0,0.01408833364137873,0,20
75,1,0.015982185627137165,300,18
75,2,0.020455952491417358,600,15
75,3,0.08428634135041169,900,8
75,4,0.005069068170573568,1200,10
75,5,0.9964652568868798,1500,1
75,6,0.056527972723972746,1800,5
75,7,0.9724264243849748,2100,0
75,8,0.0010815228983219786,2400,8
75,9,0.6373447117298877,2700,1
75,10,0.7728076030241801,3000,9
75,11,0.25381259121211136,3300,13
76,0,0.01408833364137873,0,17
76,1,0.015982185627137165,300,16
76,2,0.020455952491417358,600,15
76,3,0.1433424660919432,900,10
76,4,0.005069068170573568,1200,7
76,5,0.9931596812223437,1500,1
76,6,0.08275177332632952,1800,3
76,7,0.9498240971276439,2100,1
76,8,0.0015149304109149172,2400,15
76,9,0.7192157109277305,2700,9
76,10,0.7728076030241801,3000,8
76,11,0.25381259121211136,3300,4
77,0,0.01408833364137873,0,13
77,1,0.015982185627137165,300,16
77,2,0.020455952491417358,600,7
77,3,0.1433424660919432,900,10
77,4,0.010226224910113426,1200,9
77,5,0.9875688225337839,1500,3
77,6,0.06855729138791357,1800,10
77,7,0.9515384693375327,2100,1
77,8,0.0015149304109149172,2400,6
77,9,0.7192157109277305,2700,11
77,10,0.7873440887724054,3000,4
77,11,0.3912911799514802,3300,18
78,0,0.01408833364137873,0,9
78,1,0.015982185627137165,300,16
78,2,0.02241857844383358,600,8
78,3,0.1433424660919432,900,14
78,4,0.010226224910113426,1200,12
78,5,0.9919352852046882,1500,3
78,6,0.06855729138791357,1800,10
78,7,0.9389290079302429,2100,4
78,8,0.002173404538605719,2400,6
78,9,0.7192157109277305,2700,6
78,10,0.6810104562096425,3000,11
78,11,0.3912911799514802,3300,7
79,0,0.01408833364137873,0,9
79,1,0.015982185627137165,300,22
79,2,0.01858157820259971,600,14
79,3,0.1433424660919432,900,10
79,4,0.010226224910113426,1200,6
79,5,0.9844122213929292,1500,1
79,6,0.06855729138791357,1800,5
79,7,0.9032713851560513,2100,8
79,8,0.0027899505566065753,2400,5
79,9,0.7218030675515619,2700,14
79,10,0.6810104562096425,3000,9
79,11,0.38086853218241057,3300,5
80,0,0.01408833364137873,0,14
80,1,0.015982185627137165,300,9
80,2,0.01858157820259971,600,12
80,3,0.1433424660919432,900,12
80,4,0.01852427192898465,1200,8
80,5,0.9866633672400396,1500,4
80,6,0.10013977762248752,1800,9
80,7,0.832862901473895,2100,1
80,8,0.0019719677560877686,2400,6
80,9,0.7218030675515619,2700,3
80,10,0.6810104562096425,3000,12
80,11,0.23683970328213597,3300,16
81,0,0.01408833364137873,0,8
81,1,0.015982185627137165,300,17
81,2,0.01858157820259971,600,12
81,3,0.1433424660919432,900,8
81,4,0.022163394262133332,1200,15
81,5,0.9776483993412102,1500,1
81,6,0.10013977762248752,1800,7
81,7,0.8016491420863137,2100,4
81,8,0.001982728981128376,2400,5
81,9,0.7715521301467352,2700,17
81,10,0.6810104562096425,3000,5
81,11,0.23683970328213597,3300,8
82,0,0.010476369835977453,0,11
82,1,0.015982185627137165,300,12
82,2,0.01858157820259971,600,13
82,3,0.19082924916454,900,22
82,4,0.022163394262133332,1200,5
82,5,0.9786249277611185,1500,3
82,6,0.14530719376956475,1800,6
82,7,0.8135836073559591,2100,4
82,8,0.0018114509906442884,2400,8
82,9,0.7715521301467352,2700,5
82,10,0.5661921656896738,3000,7
82,11,0.23190242795746802,3300,12
83,0,0.010476369835977453,0,8
83,1,0.015982185627137165,300,10
83,2,0.01858157820259971,600,18
83,3,0.19082924916454,900,12
83,4,0.044122967373338116,1200,8
83,5,0.9830928808799979,1500,0
83,6,0.1743592998216067,1800,8
83,7,0.6811843972449587,2100,5
83,8,0.0022227791094405853,2400,5
83,9,0.7115428871789239,2700,12
83,10,0.5666018011460314,3000,10
83,11,0.23190242795746802,3300,12
84,0,0.007150060460536891,0,10
84,1,0.015982185627137165,300,19
84,2,0.01858157820259971,600,18
84,3,0.19082924916454,900,8
84,4,0.04679506578736538,1200,4
84,5,0.9837672420971396,1500,2
84,6,0.17431275520783215,1800,3
84,7,0.5964926791443533,2100,12
84,8,0.0014421092311178458,2400,5
84,9,0.7115428871789239,2700,4
84,10,0.5666018011460314,3000,13
84,11,0.23190242795746802,3300,9
85,0,0.007150060460536891,0,15
85,1,0.015982185627137165,300,15
85,2,0.01858157820259971,600,18
85,3,0.3102691774850635,900,10
85,4,0.0367609890490224,1200,10
85,5,0.9904604677503566,1500,0
85,6,0.2920839959954896,1800,4
85,7,0.5964926791443533,2100,8
85,8,0.0013127441984155245,2400,7
85,9,0.6005881883818027,2700,1
85,10,0.5666018011460314,3000,10
85,11,0.23190242795746802,3300,10
86,0,0.007150060460536891,0,6
86,1,0.015982185627137165,300,21
86,2,0.01858157820259971,600,11
86,3,0.3102691774850635,900,11
86,4,0.0367609890490224,1200,8
86,5,0.9944439860295531,1500,0
86,6,0.342579090381897,1800,6
86,7,0.6263252102091399,2100,5
86,8,0.001742259200147361,2400,12
86,9,0.7402820321415863,2700,15
86,10,0.5666018011460314,3000,8
86,11,0.23190242795746802,3300,5
87,0,0.008549853055744886,0,14
87,1,0.015982185627137165,300,13
87,2,0.01858157820259971,600,14
87,3,0.3102691774850635,900,9
87,4,0.07077524969388396,1200,8
87,5,0.9923138851369541,1500,2
87,6,0.2577856428427564,1800,4
87,7,0.5065004263292949,2100,3
87,8,0.001742259200147361,2400,16
87,9,0.7402820321415863,2700,10
87,10,0.3918359958292183,3000,7
87,11,0.2231071279327312,3300,8
88,0,0.008549853055744886,0,13
88,1,0.015982185627137165,300,18
88,2,0.01858157820259971,600,3
88,3,0.3102691774850635,900,9
88,4,0.04450203390487382,1200,8
88,5,0.9930892711527475,1500,2
88,6,0.26977891916206254,1800,2
88,7,0.42889169532560856,2100,5
88,8,0.001742259200147361,2400,5
88,9,0.7402820321415863,2700,14
88,10,0.28304529319327154,3000,13
88,11,0.1809318527979941,3300,16
89,0,0.008549853055744886,0,10
89,1,0.015982185627137165,300,10
89,2,0.028583356589194,600,11
89,3,0.3102691774850635,900,4
89,4,0.047240966116100985,1200,7
89,5,0.995417945037226,1500,1
89,6,0.27132534904371114,1800,2
89,7,0.406936292016819,2100,7
89,8,0.0036416154280217365,2400,12
89,9,0.7402820321415863,2700,16
89,10,0.28304529319327154,3000,10
89,11,0.1809318527979941,3300,18
90,0,0.008549853055744886,0,10
90,1,0.015982185627137165,300,15
90,2,0.028583356589194,600,10
90,3,0.33558076191618785,900,8
90,4,0.03438185782291576,1200,3
90,5,0.9914919763797946,1500,0
90,6,0.1714322542159265,1800,10
90,7,0.5557242360162608,2100,7
90,8,0.0036416154280217365,2400,11
90,9,0.7402820321415863,2700,6
90,10,0.28304529319327154,3000,9
90,11,0.1809318527979941,3300,19
91,0,0.008549853055744886,0,10
91,1,0.015982185627137165,300,14
91,2,0.028583356589194,600,9
91,3,0.487393235903932,900,19
91,4,0.05655682506576349,1200,8
91,5,0.9929334176219665,1500,1
91,6,0.1714322542159265,1800,5
91,7,0.5960596157194789,2100,10
91,8,0.0036416154280217365,2400,8
91,9,0.8206113269453889,2700,7
91,10,0.28304529319327154,3000,9
91,11,0.1809318527979941,3300,6
92,0,0.008549853055744886,0,11
92,1,0.015982185627137165,300,15
92,2,0.028583356589194,600,10
92,3,0.487393235903932,900,12
92,4,0.07526893831999239,1200,9
92,5,0.9941335669620991,1500,1
92,6,0.28536581117390464,1800,12
92,7,0.5960596157194789,2100,1
92,8,0.003618840428974641,2400,5
92,9,0.7503107025960748,2700,11
92,10,0.28304529319327154,3000,11
92,11,0.3178774314175035,3300,10
93,0,0.008549853055744886,0,5
93,1,0.015982185627137165,300,14
93,2,0.028583356589194,600,14
93,3,0.487393235903932,900,11
93,4,0.07526893831999239,1200,7
93,5,0.991926148862183,1500,0
93,6,0.28536581117390464,1800,2
93,7,0.4321853108526916,2100,9
93,8,0.004027949331206336,2400,12
93,9,0.7503107025960748,2700,9
93,10,0.28304529319327154,3000,16
93,11,0.3178774314175035,3300,9
94,0,0.005990988813078952,0,9
94,1,0.015982185627137165,300,8
94,2,0.028583356589194,600,8
94,3,0.487393235903932,900,11
94,4,0.08273778238971526,1200,9
94,5,0.986323820472604,1500,2
94,6,0.36136916818260806,1800,4
94,7,0.4321853108526916,2100,8
94,8,0.004027949331206336,2400,7
94,9,0.7503107025960748,2700,14
94,10,0.28304529319327154,3000,11
94,11,0.3178774314175035,3300,17
95,0,0.005990988813078952,0,10
95,1,0.008086090581679573,300,7
95,2,0.027053810282766485,600,17
95,3,0.487393235903932,900,21
95,4,0.08273778238971526,1200,3
95,5,0.9923797408253721,1500,0
95,6,0.5369765235859567,1800,6
95,7,0.36264832431262334,2100,5
95,8,0.005626994123401554,2400,8
95,9,0.7503107025960748,2700,14
95,10,0.28304529319327154,3000,12
95,11,0.3178774314175035,3300,5
96,0,0.005990988813078952,0,12
96,1,0.013968588342195465,300,19
96,2,0.027053810282766485,600,12
96,3,0.487393235903932,900,9
96,4,0.12007940204158081,1200,5
96,5,0.9961089374321451,1500,0
96,6,0.5943846431928109,1800,13
96,7,0.23696609095413593,2100,5
96,8,0.010915818396298727,2400,4
96,9,0.7503107025960748,2700,7
96,10,0.28304529319327154,3000,8
96,11,0.3916365421804445,3300,14
97,0,0.005990988813078952,0,18
97,1,0.013968588342195465,300,12
97,2,0.027053810282766485,600,17
97,3,0.487393235903932,900,5
97,4,0.07391676452621758,1200,8
97,5,0.9966323941689599,1500,0
97,6,0.5943846431928109,1800,5
97,7,0.2532613592452357,2100,9
97,8,0.01896847398633545,2400,8
97,9,0.814373723025127,2700,5
97,10,0.23461525285547982,3000,6
97,11,0.3916365421804445,3300,15
98,0,0.005990988813078952,0,11
98,1,0.013968588342195465,300,23
98,2,0.027053810282766485,600,10
98,3,0.332009809838895,900,14
98,4,0.046907526248479874,1200,3
98,5,0.9946311412925505,1500,1
98,6,0.4751270351809237,1800,13
98,7,0.2532613592452357,2100,6
98,8,0.00966742388206437,2400,8
98,9,0.8375600294119304,2700,5
98,10,0.3754507451645508,3000,7
98,11,0.3916365421804445,3300,7
99,0,0.005990988813078952,0,15
99,1,0.013968588342195465,300,18
99,2,0.027053810282766485,600,9
99,3,0.332009809838895,900,7
99,4,0.0410055473522513,1200,8
99,5,0.9951863061427187,1500,0
99,6,0.4751270351809237,1800,5
99,7,0.21394037427602017,2100,7
99,8,0.0052134054445739045,2400,12
99,9,0.7789066907157451,2700,9
99,10,0.47194523910018626,3000,13
99,11,0.45914217480797187,3300,5
100,0,0.005990988813078952,0,6
100,1,0.013968588342195465,300,13
100,2,0.027053810282766485,600,12
100,3,0.46783049588906106,900,9
100,4,0.03157782212380959,1200,9
100,5,0.9943560053735747,1500,0
100,6,0.3747008180454181,1800,9
100,7,0.24538745323242245,2100,19
100,8,0.0052134054445739045,2400,5
100,9,0.7789066907157451,2700,13
100,10,0.47194523910018626,3000,5
100,11,0.6157748248816521,3300,8
101,0,0.0066190886186155455,0,11
101,1,0.013968588342195465,300,20
101,2,0.027053810282766485,600,12
101,3,0.46783049588906106,900,9
101,4,0.03157782212380959,1200,10
101,5,0.9895951087315946,1500,2
101,6,0.3747008180454181,1800,5
101,7,0.24538745323242245,2100,6
101,8,0.008308525899185865,2400,7
101,9,0.7789066907157451,2700,4
101,10,0.6137602757106962,3000,10
101,11,0.4626490473338525,3300,11
102,0,0.0066190886186155455,0,18
102,1,0.013968588342195465,300,18
102,2,0.027053810282766485,600,9
102,3,0.46783049588906106,900,5
102,4,0.03157782212380959,1200,11
102,5,0.9799514736478918,1500,3
102,6,0.2997308488685837,1800,10
102,7,0.1777738737166415,2100,7
102,8,0.006732287904774302,2400,6
102,9,0.7200716171696151,2700,8
102,10,0.6137602757106962,3000,4
102,11,0.4626490473338525,3300,9
103,0,0.0066190886186155455,0,8
103,1,0.013968588342195465,300,17
103,2,0.027053810282766485,600,6
103,3,0.34296827999907714,900,11
103,4,0.03157782212380959,1200,5
103,5,0.9818322297927757,1500,3
103,6,0.2997308488685837,1800,4
103,7,0.23913322452944505,2100,8
103,8,0.012520820303445994,2400,7
103,9,0.6128765228595424,2700,13
103,10,0.7089015726624672,3000,17
103,11,0.4626490473338525,3300,8
104,0,0.010227544906815286,0,7
104,1,0.013968588342195465,300,10
104,2,0.04214235291228591,600,13
104,3,0.34296827999907714,900,9
104,4,0.04196153331755669,1200,11
104,5,0.9895227449605755,1500,0
104,6,0.2964336909276992,1800,6
104,7,0.37403740145304915,2100,10
104,8,0.006101784501860533,2400,11
104,9,0.6128765228595424,2700,6
104,10,0.7089015726624672,3000,10
104,11,0.4059780345238086,3300,15
105,0,0.009242321203111905,0,21
105,1,0.013968588342195465,300,16
105,2,0.04214235291228591,600,13
105,3,0.34296827999907714,900,5
105,4,0.04196153331755669,1200,7
105,5,0.9815451976224357,1500,1
105,6,0.31191351213523444,1800,7
105,7,0.37403740145304915,2100,6
105,8,0.006101784501860533,2400,9
105,9,0.5898827568177545,2700,7
105,10,0.7089015726624672,3000,4
105,11,0.4059780345238086,3300,12
106,0,0.009242321203111905,0,10
106,1,0.013968588342195465,300,11
106,2,0.04214235291228591,600,5
106,3,0.498048474339521,900,11
106,4,0.0826779302636581,1200,12
106,5,0.9849124840845893,1500,3
106,6,0.3272339865456011,1800,3
106,7,0.2644712495623174,2100,8
106,8,0.006101784501860533,2400,13
106,9,0.4707617434276987,2700,9
106,10,0.6171442251804634,3000,20
106,11,0.4059780345238086,3300,3
107,0,0.009242321203111905,0,11
107,1,0.013968588342195465,300,12
107,2,0.0363142782951963,600,5
107,3,0.498048474339521,900,6
107,4,0.0826779302636581,1200,5
107,5,0.992666116051459,1500,2
107,6,0.21928290757124932,1800,8
107,7,0.39381755547670433,2100,8
107,8,0.006101784501860533,2400,16
107,9,0.4707617434276987,2700,11
107,10,0.6171442251804634,3000,14
107,11,0.4512216746976284,3300,10
108,0,0.009242321203111905,0,11
108,1,0.013968588342195465,300,10
108,2,0.05960264257176559,600,8
108,3,0.4245763659102907,900,13
108,4,0.1517164647169487,1200,8
108,5,0.9953593203334874,1500,1
108,6,0.23433937757669432,1800,6
108,7,0.55344117360043,2100,12
108,8,0.006101784501860533,2400,12
108,9,0.4707617434276987,2700,9
108,10,0.6171442251804634,3000,9
108,11,0.4512216746976284,3300,8
109,0,0.009242321203111905,0,9
109,1,0.013968588342195465,300,13
109,2,0.10133854192387659,600,10
109,3,0.4245763659102907,900,8
109,4,0.14491446492260046,1200,5
109,5,0.9967285509836127,1500,0
109,6,0.1782904819060005,1800,5
109,7,0.55344117360043,2100,19
109,8,0.006101784501860533,2400,9
109,9,0.4707617434276987,2700,15
109,10,0.6171442251804634,3000,6
109,11,0.3533642533058271,3300,9
110,0,0.009242321203111905,0,16
110,1,0.013968588342195465,300,8
110,2,0.10133854192387659,600,9
110,3,0.31273179673511226,900,10
110,4,0.13920395210735315,1200,9
110,5,0.9962429220688508,1500,1
110,6,0.13529815319139846,1800,9
110,7,0.55344117360043,2100,4
110,8,0.006101784501860533,2400,13
110,9,0.4707617434276987,2700,4
110,10,0.5086630199057655,3000,14
110,11,0.3533642533058271,3300,11
111,0,0.009242321203111905,0,6
111,1,0.01773139280232165,300,15
111,2,0.10133854192387659,600,6
111,3,0.31273179673511226,900,19
111,4,0.13920395210735315,1200,2
111,5,0.9932735088910213,1500,2
111,6,0.13529815319139846,1800,7
111,7,0.39152838126906503,2100,3
111,8,0.006101784501860533,2400,12
111,9,0.43464033525903123,2700,11
111,10,0.5086630199057655,3000,13
111,11,0.3533642533058271,3300,12
112,0,0.01853205092461661,0,14
112,1,0.01773139280232165,300,15
112,2,0.05471787064391468,600,10
112,3,0.31273179673511226,900,13
112,4,0.09278723213947505,1200,9
112,5,0.996743102512975,1500,0
112,6,0.2048805496758058,1800,6
112,7,0.5544948578151416,2100,7
112,8,0.006101784501860533,2400,6
112,9,0.43464033525903123,2700,6
112,10,0.5086630199057655,3000,14
112,11,0.3533642533058271,3300,8
113,0,0.01853205092461661,0,9
113,1,0.01773139280232165,300,23
113,2,0.05471787064391468,600,12
113,3,0.31273179673511226,900,8
113,4,0.09278723213947505,1200,11
113,5,0.9966654976564931,1500,1
113,6,0.17844965968588364,1800,7
113,7,0.4404925025141924,2100,7
113,8,0.009670745147641446,2400,10
113,9,0.4843128480346094,2700,11
113,10,0.5086630199057655,3000,2
113,11,0.5093742302658902,3300,6
114,0,0.01853205092461661,0,8
114,1,0.01773139280232165,300,15
114,2,0.05471787064391468,600,9
114,3,0.31617024478994266,900,17
114,4,0.09278723213947505,1200,10
114,5,0.9970706467625535,1500,0
114,6,0.22040758825428677,1800,7
114,7,0.620246401569606,2100,9
114,8,0.009670745147641446,2400,5
