gen,id,probability_maraud,position,successful_mating
66,10,0.028228013314691623,6000,8
66,11,0.11935842723317223,6600,18
67,0,0.026057652472344834,0,4
67,1,0.5903464063728776,600,15
67,2,0.02788942958522107,1200,1
67,3,0.33671564810066523,1800,10
67,4,0.21467738896063626,2400,6
67,5,0.08226050046156234,3000,4
67,6,0.0067365661371269585,3600,13
67,7,0.10428402233367275,4200,14
67,8,0.17912984722601138,4800,4
67,9,0.21949698721349392,5400,11
67,10,0.049132969469023374,6000,8
67,11,0.11935842723317223,6600,18
68,0,0.048121569930452364,0,4
68,1,0.5903464063728776,600,14
68,2,0.0214403664079296,1200,2
68,3,0.33671564810066523,1800,11
68,4,0.18212432988334315,2400,8
68,5,0.04324313182784711,3000,11
68,6,0.0067365661371269585,3600,6
68,7,0.10428402233367275,4200,12
68,8,0.16591915390867362,4800,7
68,9,0.21949698721349392,5400,15
68,10,0.024585113994562004,6000,4
68,11,0.11935842723317223,6600,13
69,0,0.06555670417463988,0,5
69,1,0.5903464063728776,600,11
69,2,0.04148316586806008,1200,8
69,3,0.33671564810066523,1800,10
69,4,0.11638319617997335,2400,11
69,5,0.04324313182784711,3000,4
69,6,0.006542014586480239,3600,8
69,7,0.10428402233367275,4200,10
69,8,0.2736504660702644,4800,6
69,9,0.21949698721349392,5400,10
69,10,0.038774399772999416,6000,7
69,11,0.11935842723317223,6600,18
70,0,0.06144223753839843,0,5
70,1,0.5903464063728776,600,16
70,2,0.02944733508761019,1200,1
70,3,0.33671564810066523,1800,12
70,4,0.11638319617997335,2400,8
70,5,0.03512967225734696,3000,9
70,6,0.00325755363668302,3600,9
70,7,0.10428402233367275,4200,6
70,8,0.44279592867691586,4800,15
70,9,0.21949698721349392,5400,6
70,10,0.019837896561571526,6000,12
70,11,0.11935842723317223,6600,9
71,0,0.11635093484191776,0,3
71,1,0.5903464063728776,600,5
71,2,0.05349533770658855,1200,4
71,3,0.33671564810066523,1800,13
71,4,0.1401639504753544,2400,8
71,5,0.03512967225734696,3000,12
71,6,0.00325755363668302,3600,8
71,7,0.08796549138911233,4200,9
71,8,0.44279592867691586,4800,12
71,9,0.20308896911730595,5400,9
71,10,0.019837896561571526,6000,13
71,11,0.11935842723317223,6600,12
72,0,0.1251211121343276,0,8
72,1,0.4900542637296225,600,11
72,2,0.030436466437013563,1200,4
72,3,0.33671564810066523,1800,15
72,4,0.076769659114846,2400,2
72,5,0.03512967225734696,3000,15
72,6,0.005881039130100689,3600,9
72,7,0.08796549138911233,4200,7
72,8,0.44279592867691586,4800,10
72,9,0.20308896911730595,5400,8
72,10,0.019837896561571526,6000,7
72,11,0.11935842723317223,6600,12
73,0,0.07478683115782403,0,6
73,1,0.4900542637296225,600,14
73,2,0.05172985998073453,1200,2
73,3,0.33671564810066523,1800,8
73,4,0.14865721176934055,2400,7
73,5,0.03512967225734696,3000,7
73,6,0.005881039130100689,3600,12
73,7,0.06569942704623909,4200,8
73,8,0.44279592867691586,4800,6
73,9,0.26381686004948574,5400,11
73,10,0.017331259911974088,6000,11
73,11,0.11935842723317223,6600,16
74,0,0.09875144527810223,0,4
74,1,0.4900542637296225,600,6
74,2,0.07885368439797052,1200,6
74,3,0.31805704088073167,1800,9
74,4,0.18789921833348983,2400,11
74,5,0.050323329987339356,3000,11
74,6,0.005881039130100689,3600,12
74,7,0.12170448910398414,4200,8
74,8,0.5306859189425739,4800,6
74,9,0.26381686004948574,5400,7
74,10,0.017331259911974088,6000,10
74,11,0.11935842723317223,6600,18
75,0,0.10778884303997098,0,7
75,1,0.3701122650025841,600,9
75,2,0.08916411628978792,1200,11
75,3,0.31805704088073167,1800,13
75,4,0.18789921833348983,2400,11
75,5,0.050323329987339356,3000,9
75,6,0.005881039130100689,3600,8
75,7,0.08942773736446838,4200,6
75,8,0.40639711250389277,4800,3
75,9,0.273414269485675,5400,7
75,10,0.017331259911974088,6000,6
75,11,0.11935842723317223,6600,18
76,0,0.0866409731978878,0,4
76,1,0.3701122650025841,600,11
76,2,0.08916411628978792,1200,3
76,3,0.31805704088073167,1800,8
76,4,0.18789921833348983,2400,10
76,5,0.050323329987339356,3000,12
76,6,0.0041622321556944895,3600,9
76,7,0.10234206139220102,4200,7
76,8,0.49343477763040644,4800,9
76,9,0.27848436362522216,5400,5
76,10,0.015402680126259238,6000,14
76,11,0.11935842723317223,6600,16
77,0,0.05619322356021173,0,6
77,1,0.3701122650025841,600,8
77,2,0.10936233769511391,1200,5
77,3,0.22719591586779717,1800,13
77,4,0.18789921833348983,2400,8
77,5,0.050323329987339356,3000,12
77,6,0.0041622321556944895,3600,6
77,7,0.1478530839432731,4200,8
77,8,0.49343477763040644,4800,12
77,9,0.3662262965725508,5400,4
77,10,0.015402680126259238,6000,14
77,11,0.11935842723317223,6600,11
78,0,0.03323716623384432,0,5
78,1,0.35537022249110256,600,12
78,2,0.0856428822428586,1200,2
78,3,0.22719591586779717,1800,11
78,4,0.1635887244837611,2400,13
78,5,0.050323329987339356,3000,13
78,6,0.004243704078978073,3600,3
78,7,0.1827224033419018,4200,14
78,8,0.49343477763040644,4800,8
78,9,0.2878326285218078,5400,6
78,10,0.015402680126259238,6000,7
78,11,0.11935842723317223,6600,14
79,0,0.04396444033470984,0,5
79,1,0.35537022249110256,600,10
79,2,0.164731650138305,1200,1
79,3,0.22719591586779717,1800,13
79,4,0.1635887244837611,2400,4
79,5,0.050323329987339356,3000,12
79,6,0.00774816169773624,3600,10
79,7,0.1827224033419018,4200,6
79,8,0.5844904600479645,4800,14
79,9,0.3082854805250976,5400,9
79,10,0.009100126534742134,6000,15
79,11,0.11935842723317223,6600,9
80,0,0.03562285421277003,0,13
80,1,0.35537022249110256,600,11
80,2,0.17714699743287446,1200,4
80,3,0.22719591586779717,1800,4
80,4,0.2343437312011714,2400,5
80,5,0.050323329987339356,3000,12
80,6,0.00774816169773624,3600,15
80,7,0.31880202342221464,4200,12
80,8,0.5844904600479645,4800,5
80,9,0.3082854805250976,5400,10
80,10,0.009100126534742134,6000,4
80,11,0.11935842723317223,6600,13
81,0,0.03562285421277003,0,4
81,1,0.35537022249110256,600,8
81,2,0.10268423314960828,1200,7
81,3,0.16397167605474539,1800,8
81,4,0.28906871558676916,2400,16
81,5,0.050323329987339356,3000,13
81,6,0.00774816169773624,3600,7
81,7,0.31880202342221464,4200,14
81,8,0.49205796140297303,4800,4
81,9,0.3082854805250976,5400,7
81,10,0.010002256151826525,6000,7
81,11,0.11935842723317223,6600,13
82,0,0.06521503392024318,0,6
82,1,0.4677340883826716,600,17
82,2,0.16717639272210175,1200,4
82,3,0.20623569535369038,1800,5
82,4,0.28906871558676916,2400,8
82,5,0.050323329987339356,3000,8
82,6,0.011468971156241825,3600,8
82,7,0.31880202342221464,4200,15
82,8,0.4394872318181906,4800,7
82,9,0.37413231792646556,5400,11
82,10,0.013744499708548366,6000,8
82,11,0.11935842723317223,6600,10
83,0,0.060904342208643075,0,13
83,1,0.4677340883826716,600,9
83,2,0.23093054948909575,1200,9
83,3,0.15502217468980045,1800,6
83,4,0.3707779595958395,2400,10
83,5,0.050696421045665685,3000,9
83,6,0.010755061695786288,3600,11
83,7,0.31880202342221464,4200,9
83,8,0.3857225064206464,4800,8
83,9,0.37413231792646556,5400,8
83,10,0.02215013598002696,6000,6
83,11,0.11935842723317223,6600,9
84,0,0.060904342208643075,0,5
84,1,0.4677340883826716,600,18
84,2,0.23093054948909575,1200,4
84,3,0.2416401900183283,1800,7
84,4,0.3707779595958395,2400,7
84,5,0.050696421045665685,3000,11
84,6,0.010755061695786288,3600,8
84,7,0.31880202342221464,4200,7
84,8,0.37044445208071447,4800,8
84,9,0.33601729021648824,5400,7
84,10,0.011376069622512528,6000,10
84,11,0.11935842723317223,6600,16
85,0,0.03861079780294086,0,3
85,1,0.4677340883826716,600,13
85,2,0.1340332119924723,1200,4
85,3,0.2810157510279703,1800,11
85,4,0.4136085959343886,2400,12
85,5,0.050696421045665685,3000,9
85,6,0.0064218253675494144,3600,6
85,7,0.34311798779474595,4200,17
85,8,0.378071030481363,4800,8
85,9,0.3855279058119745,5400,7
85,10,0.011376069622512528,6000,8
85,11,0.11935842723317223,6600,10
86,0,0.05988072072755417,0,7
86,1,0.4677340883826716,600,16
86,2,0.11419394559838772,1200,5
86,3,0.2810157510279703,1800,9
86,4,0.4136085959343886,2400,4
86,5,0.050696421045665685,3000,10
86,6,0.005695187534447833,3600,7
86,7,0.34311798779474595,4200,12
86,8,0.3714839397371781,4800,8
86,9,0.3395029819576766,5400,10
86,10,0.014359628467440847,6000,6
86,11,0.11935842723317223,6600,13
87,0,0.03213886459733228,0,4
87,1,0.4677340883826716,600,11
87,2,0.12664496071164844,1200,8
87,3,0.2810157510279703,1800,15
87,4,0.34880754425209415,2400,8
87,5,0.050696421045665685,3000,8
87,6,0.00665964285441374,3600,8
87,7,0.34311798779474595,4200,6
87,8,0.295025903880902,4800,5
87,9,0.3395029819576766,5400,7
87,10,0.00716346745537462,6000,9
87,11,0.11935842723317223,6600,19
88,0,0.01902675070597858,0,8
88,1,0.4677340883826716,600,10
88,2,0.21825921270749746,1200,6
88,3,0.2810157510279703,1800,9
88,4,0.20447577031394493,2400,10
88,5,0.033661797160761266,3000,17
88,6,0.007008246505652584,3600,8
88,7,0.4813007959394209,4200,11
88,8,0.37835193120649946,4800,4
88,9,0.4552336404018154,5400,7
88,10,0.00716346745537462,6000,5
88,11,0.11935842723317223,6600,13
89,0,0.019504844807243443,0,6
89,1,0.4677340883826716,600,12
89,2,0.15765281113166182,1200,4
89,3,0.2810157510279703,1800,13
89,4,0.20447577031394493,2400,8
89,5,0.033661797160761266,3000,11
89,6,0.003354436429749792,3600,4
89,7,0.4813007959394209,4200,10
89,8,0.23528937787891596,4800,9
89,9,0.44337782990447705,5400,8
89,10,0.010244430668980911,6000,7
89,11,0.11935842723317223,6600,16
90,0,0.03807875064987166,0,5
90,1,0.4677340883826716,600,9
90,2,0.14427465355499286,1200,10
90,3,0.2810157510279703,1800,4
90,4,0.23199016232206968,2400,12
90,5,0.033661797160761266,3000,7
90,6,0.004578950898968339,3600,11
90,7,0.4813007959394209,4200,14
90,8,0.23528937787891596,4800,3
90,9,0.29002387642540534,5400,11
90,10,0.009733403812062556,6000,4
90,11,0.11935842723317223,6600,18
91,0,0.06839147332790894,0,6
91,1,0.4677340883826716,600,12
91,2,0.14427465355499286,1200,5
91,3,0.3807403344007231,1800,15
91,4,0.23199016232206968,2400,4
91,5,0.035722568004587577,3000,8
91,6,0.004578950898968339,3600,8
91,7,0.4813007959394209,4200,8
91,8,0.3345882615669604,4800,3
91,9,0.29002387642540534,5400,12
91,10,0.010919754565298456,6000,13
91,11,0.11935842723317223,6600,14
92,0,0.08921093583173295,0,9
92,1,0.4677340883826716,600,12
92,2,0.13649810621079894,1200,8
92,3,0.3807403344007231,1800,13
92,4,0.15426233198420447,2400,7
92,5,0.04081746462167872,3000,15
92,6,0.003169905662182162,3600,6
92,7,0.4731222701620634,4200,9
92,8,0.4435859404203296,4800,7
92,9,0.29002387642540534,5400,6
92,10,0.010919754565298456,6000,3
92,11,0.11935842723317223,6600,13
93,0,0.08921093583173295,0,6
93,1,0.4677340883826716,600,7
93,2,0.17499666278710507,1200,5
93,3,0.3807403344007231,1800,13
93,4,0.09069424950085352,2400,8
93,5,0.04081746462167872,3000,14
93,6,0.005716152747367157,3600,11
93,7,0.4731222701620634,4200,11
93,8,0.5743979781018952,4800,9
93,9,0.2010887670270631,5400,4
93,10,0.009017691579297833,6000,10
93,11,0.11935842723317223,6600,10
94,0,0.05390215828028201,0,9
94,1,0.3572400872137401,600,9
94,2,0.25956727802693513,1200,6
94,3,0.3807403344007231,1800,8
94,4,0.1339248092634751,2400,6
94,5,0.04081746462167872,3000,12
94,6,0.005716152747367157,3600,10
94,7,0.4731222701620634,4200,9
94,8,0.5743979781018952,4800,10
94,9,0.18142786023410862,5400,5
94,10,0.009017691579297833,6000,12
94,11,0.11935842723317223,6600,12
95,0,0.05390215828028201,0,6
95,1,0.3572400872137401,600,11
95,2,0.4082483139709327,1200,4
95,3,0.5605133782565248,1800,16
95,4,0.07189735568681117,2400,5
95,5,0.04081746462167872,3000,6
95,6,0.005716152747367157,3600,11
95,7,0.4731222701620634,4200,3
95,8,0.5743979781018952,4800,11
95,9,0.24753020488718183,5400,10
95,10,0.009017691579297833,6000,7
95,11,0.11935842723317223,6600,18
96,0,0.02826326987979508,0,9
96,1,0.3572400872137401,600,5
96,2,0.48791913595396835,1200,8
96,3,0.5605133782565248,1800,11
96,4,0.03632385445697081,2400,9
96,5,0.035669568822783125,3000,16
96,6,0.005716152747367157,3600,10
96,7,0.6375846311594763,4200,5
96,8,0.5743979781018952,4800,5
96,9,0.24753020488718183,5400,8
96,10,0.015370114665709601,6000,7
96,11,0.11935842723317223,6600,15
97,0,0.02826326987979508,0,10
97,1,0.5154494789311479,600,11
97,2,0.5339422981596486,1200,6
97,3,0.5605133782565248,1800,14
97,4,0.03632385445697081,2400,10
97,5,0.035669568822783125,3000,8
97,6,0.005716152747367157,3600,5
97,7,0.6079334909190113,4200,9
97,8,0.7137255624111374,4800,3
97,9,0.3588268220707856,5400,9
97,10,0.019119182980676126,6000,9
97,11,0.11935842723317223,6600,14
98,0,0.02826326987979508,0,5
98,1,0.5154494789311479,600,13
98,2,0.5540817918743349,1200,7
98,3,0.5605133782565248,1800,4
98,4,0.03632385445697081,2400,7
98,5,0.02275534132399614,3000,13
98,6,0.004242162204833905,3600,9
98,7,0.6079334909190113,4200,9
98,8,0.8131640260180804,4800,4
98,9,0.3588268220707856,5400,8
98,10,0.019119182980676126,6000,8
98,11,0.11935842723317223,6600,21
99,0,0.01676192059249801,0,12
99,1,0.5154494789311479,600,13
99,2,0.4449925636921228,1200,4
99,3,0.43036153266488236,1800,7
99,4,0.02885437298779449,2400,7
99,5,0.02275534132399614,3000,11
99,6,0.004242162204833905,3600,1
99,7,0.6079334909190113,4200,10
99,8,0.7996392551870665,4800,6
99,9,0.43467580770974024,5400,12
99,10,0.02644732506257985,6000,10
99,11,0.11935842723317223,6600,15
100,0,0.01676192059249801,0,5
100,1,0.5154494789311479,600,9
100,2,0.5683128197174528,1200,3
100,3,0.4026346638835199,1800,7
100,4,0.022898868381818656,2400,13
100,5,0.02275534132399614,3000,17
100,6,0.003976361387450749,3600,12
100,7,0.6079334909190113,4200,12
100,8,0.8070115746390323,4800,0
100,9,0.43467580770974024,5400,6
100,10,0.02644732506257985,6000,11
100,11,0.11935842723317223,6600,13
101,0,0.008036746504163637,0,8
101,1,0.5154494789311479,600,6
101,2,0.5155988195895067,1200,6
101,3,0.39069338396003955,1800,10
101,4,0.022898868381818656,2400,7
101,5,0.02275534132399614,3000,11
101,6,0.003976361387450749,3600,4
101,7,0.6079334909190113,4200,8
101,8,0.8369842554509768,4800,6
101,9,0.2699235234134536,5400,14
101,10,0.02644732506257985,6000,12
101,11,0.11935842723317223,6600,16
102,0,0.007337582281545915,0,9
102,1,0.3487802741110417,600,11
102,2,0.6421009480786165,1200,4
102,3,0.39069338396003955,1800,5
102,4,0.014811963189672046,2400,14
102,5,0.02275534132399614,3000,17
102,6,0.005709338600607175,3600,10
102,7,0.597209078746366,4200,4
102,8,0.7737675727183179,4800,4
102,9,0.2699235234134536,5400,7
102,10,0.02644732506257985,6000,6
102,11,0.11935842723317223,6600,16
103,0,0.007337582281545915,0,7
103,1,0.3487802741110417,600,11
103,2,0.6989040797416481,1200,7
103,3,0.49520236812919916,1800,6
103,4,0.014811963189672046,2400,9
103,5,0.02275534132399614,3000,10
103,6,0.005709338600607175,3600,11
103,7,0.5155656297593845,4200,6
103,8,0.8122462844125607,4800,10
103,9,0.2043798967940716,5400,3
103,10,0.016358377079106225,6000,7
103,11,0.11935842723317223,6600,21
104,0,0.012627557017746056,0,9
104,1,0.3487802741110417,600,15
104,2,0.6079626140000425,1200,3
104,3,0.5194923222787045,1800,6
104,4,0.014811963189672046,2400,5
104,5,0.02275534132399614,3000,13
104,6,0.005709338600607175,3600,8
104,7,0.47877068956110846,4200,13
104,8,0.8122462844125607,4800,5
104,9,0.23029357151936874,5400,6
104,10,0.014393543044424502,6000,11
104,11,0.11935842723317223,6600,14
105,0,0.012627557017746056,0,9
105,1,0.3487802741110417,600,6
105,2,0.4376225082962125,1200,6
105,3,0.6609489347561807,1800,4
105,4,0.01962063816653454,2400,3
105,5,0.02275534132399614,3000,21
105,6,0.007648777407285865,3600,9
105,7,0.47877068956110846,4200,8
105,8,0.7383380807026771,4800,8
105,9,0.147138968194079,5400,9
105,10,0.014393543044424502,6000,13
105,11,0.11935842723317223,6600,12
106,0,0.012627557017746056,0,7
106,1,0.2231981400625677,600,11
106,2,0.5427529770170944,1200,8
106,3,0.7815350420386531,1800,8
106,4,0.025583009303452163,2400,8
106,5,0.02275534132399614,3000,21
106,6,0.007648777407285865,3600,9
106,7,0.4917971510462199,4200,7
106,8,0.6484676986022538,4800,3
106,9,0.147138968194079,5400,7
106,10,0.014393543044424502,6000,7
106,11,0.11935842723317223,6600,12
107,0,0.025972316977263696,0,13
107,1,0.2231981400625677,600,9
107,2,0.539767080358422,1200,1
107,3,0.8498694111492403,1800,8
107,4,0.032221870038608845,2400,5
107,5,0.02275534132399614,3000,13
107,6,0.007648777407285865,3600,11
107,7,0.3541009999295191,4200,5
107,8,0.485596610232982,4800,8
107,9,0.18091293227450472,5400,13
107,10,0.020584026436787667,6000,6
107,11,0.11935842723317223,6600,16
108,0,0.025972316977263696,0,8
108,1,0.2231981400625677,600,8
108,2,0.3924599152844762,1200,9
108,3,0.7454834708915833,1800,14
108,4,0.050100511427462,2400,5
108,5,0.02275534132399614,3000,14
108,6,0.007648777407285865,3600,10
108,7,0.2560441094299425,4200,9
108,8,0.597802048265657,4800,9
108,9,0.18091293227450472,5400,6
108,10,0.03384207209464231,6000,2
108,11,0.11935842723317223,6600,14
109,0,0.025939034494636765,0,11
109,1,0.1312641102122859,600,12
109,2,0.3924599152844762,1200,1
109,3,0.7454834708915833,1800,5
109,4,0.02644936454352779,2400,5
109,5,0.02275534132399614,3000,19
109,6,0.007648777407285865,3600,13
109,7,0.2560441094299425,4200,8
109,8,0.597802048265657,4800,4
109,9,0.2491323267586492,5400,5
109,10,0.051962921439968286,6000,9
109,11,0.11935842723317223,6600,14
110,0,0.025939034494636765,0,15
110,1,0.1312641102122859,600,11
110,2,0.37273804608008426,1200,2
110,3,0.6743436380058992,1800,11
110,4,0.04356176378946306,2400,7
110,5,0.02275534132399614,3000,12
110,6,0.007648777407285865,3600,11
110,7,0.1447374018739002,4200,7
110,8,0.5443010308318309,4800,11
110,9,0.24408737858911547,5400,6
110,10,0.051962921439968286,6000,7
110,11,0.11935842723317223,6600,8
111,0,0.025939034494636765,0,6
111,1,0.1312641102122859,600,13
111,2,0.5424848339652313,1200,6
111,3,0.6743436380058992,1800,13
111,4,0.026646196429164274,2400,6
111,5,0.02275534132399614,3000,13
111,6,0.007648777407285865,3600,9
111,7,0.20816829624478528,4200,5
111,8,0.5443010308318309,4800,4
111,9,0.21193333590568827,5400,6
111,10,0.05919533128942608,6000,16
111,11,0.08305701886178396,6600,11
112,0,0.014458227883593213,0,10
112,1,0.1312641102122859,600,7
112,2,0.4712548960242177,1200,2
112,3,0.6743436380058992,1800,11
112,4,0.015315151966588995,2400,8
112,5,0.02275534132399614,3000,14
112,6,0.007648777407285865,3600,18
112,7,0.18123968792396475,4200,7
112,8,0.6747631475838964,4800,1
112,9,0.2553472228994993,5400,8
112,10,0.05919533128942608,6000,12
112,11,0.08305701886178396,6600,10
113,0,0.014458227883593213,0,13
113,1,0.07971669229694028,600,12
113,2,0.34831049468210795,1200,3
113,3,0.6743436380058992,1800,13
113,4,0.009356232881824246,2400,0
113,5,0.02275534132399614,3000,16
113,6,0.007648777407285865,3600,5
113,7,0.3139937011445563,4200,5
113,8,0.8138536691729337,4800,6
113,9,0.23721467044318947,5400,8
113,10,0.05919533128942608,6000,11
113,11,0.08305701886178396,6600,16
114,0,0.014458227883593213,0,10
114,1,0.07971669229694028,600,9
114,2,0.2798458266342934,1200,6
114,3,0.6743436380058992,1800,8
114,4,0.006463624074775905,2400,6
114,5,0.02275534132399614,3000,10
114,6,0.0036352783283756856,3600,14
114,7,0.1888549461809511,4200,9
114,8,0.8083599194211419,4800,5
114,9,0.1831030760198887,5400,6
114,10,0.05919533128942608,6000,11
114,11,0.08305701886178396,6600,14
115,0,0.014458227883593213,0,13
115,1,0.07971669229694028,600,18
115,2,0.22964255830858504,1200,1
115,3,0.7108462883363806,1800,7
115,4,0.006337081740286802,2400,4
