gen,id,probability_maraud,position,successful_mating
65,10,0.20417567845370613,6000,5
65,11,0.3683429193025216,6600,7
66,0,0.025438473930965565,0,2
66,1,0.2778795355166419,600,20
66,2,0.009542197122805964,1200,8
66,3,0.15551734598323044,1800,11
66,4,0.20385066963447462,2400,8
66,5,0.279005421233815,3000,2
66,6,0.8476752663998542,3600,7
66,7,0.24345529246843572,4200,8
66,8,0.0010450332049696052,4800,8
66,9,0.16557833988925055,5400,17
66,10,0.32805985114160346,6000,8
66,11,0.3319281900104332,6600,8
67,0,0.05146825161502771,0,4
67,1,0.2778795355166419,600,19
67,2,0.009346329587613061,1200,5
67,3,0.15551734598323044,1800,14
67,4,0.22227054628163015,2400,5
67,5,0.41774703648598643,3000,10
67,6,0.8334720145284749,3600,6
67,7,0.25471973549303667,4200,11
67,8,0.0010164652968695927,4800,8
67,9,0.16557833988925055,5400,11
67,10,0.3302523605064727,6000,5
67,11,0.3096214029857917,6600,10
68,0,0.026550158666774567,0,3
68,1,0.2778795355166419,600,15
68,2,0.004850833248585876,1200,6
68,3,0.15551734598323044,1800,13
68,4,0.27204628420793225,2400,8
68,5,0.41774703648598643,3000,6
68,6,0.7957671043979784,3600,7
68,7,0.25471973549303667,4200,8
68,8,0.0012078693529085024,4800,10
68,9,0.16557833988925055,5400,19
68,10,0.20009263941853003,6000,4
68,11,0.3096214029857917,6600,9
69,0,0.02052945119187768,0,2
69,1,0.2778795355166419,600,19
69,2,0.0031080988646144635,1200,7
69,3,0.15551734598323044,1800,14
69,4,0.28211740451239636,2400,8
69,5,0.3914273355101038,3000,6
69,6,0.7555672577155195,3600,6
69,7,0.22414524902785948,4200,7
69,8,0.0012078693529085024,4800,9
69,9,0.16557833988925055,5400,11
69,10,0.27773532063044837,6000,10
69,11,0.3096214029857917,6600,9
70,0,0.039163220608607996,0,4
70,1,0.2778795355166419,600,16
70,2,0.003152254005565866,1200,5
70,3,0.15551734598323044,1800,14
70,4,0.27139923001226124,2400,6
70,5,0.34371878048490306,3000,8
70,6,0.7577861268763068,3600,10
70,7,0.24603912211464757,4200,5
70,8,0.0012078693529085024,4800,14
70,9,0.16557833988925055,5400,5
70,10,0.27773532063044837,6000,6
70,11,0.3096214029857917,6600,15
71,0,0.05608372997235025,0,5
71,1,0.2778795355166419,600,11
71,2,0.003092499279937908,1200,6
71,3,0.15551734598323044,1800,13
71,4,0.21498454410920545,2400,6
71,5,0.3470998891598598,3000,6
71,6,0.7577861268763068,3600,9
71,7,0.26300869755951306,4200,10
71,8,0.0012078693529085024,4800,5
71,9,0.2195340394888228,5400,12
71,10,0.19972308861192614,6000,8
71,11,0.3096214029857917,6600,17
72,0,0.08733082755722352,0,3
72,1,0.2778795355166419,600,13
72,2,0.0016574388025293884,1200,10
72,3,0.15551734598323044,1800,13
72,4,0.15773892265630876,2400,5
72,5,0.2644299681311703,3000,5
72,6,0.7577861268763068,3600,7
72,7,0.26300869755951306,4200,6
72,8,0.002050356908156227,4800,11
72,9,0.2195340394888228,5400,14
72,10,0.19516028032914742,6000,8
72,11,0.3096214029857917,6600,13
73,0,0.09042280015827985,0,5
73,1,0.2778795355166419,600,17
73,2,0.0016574388025293884,1200,2
73,3,0.15551734598323044,1800,24
73,4,0.15093004177550884,2400,8
73,5,0.36629482007217273,3000,4
73,6,0.800998080853458,3600,4
73,7,0.2947895265573296,4200,6
73,8,0.002050356908156227,4800,7
73,9,0.2195340394888228,5400,11
73,10,0.18008526619895393,6000,10
73,11,0.3096214029857917,6600,10
74,0,0.06649131028740489,0,10
74,1,0.2778795355166419,600,10
74,2,0.0021884706042371313,1200,7
74,3,0.15551734598323044,1800,12
74,4,0.14326102444697253,2400,5
74,5,0.29315311142298484,3000,9
74,6,0.829254191856653,3600,7
74,7,0.32749047109284657,4200,10
74,8,0.0023216341550879012,4800,11
74,9,0.2195340394888228,5400,12
74,10,0.18008526619895393,6000,5
74,11,0.3096214029857917,6600,10
75,0,0.06649131028740489,0,3
75,1,0.2778795355166419,600,19
75,2,0.0034699338163188768,1200,8
75,3,0.15551734598323044,1800,14
75,4,0.1814005127302265,2400,12
75,5,0.29315311142298484,3000,8
75,6,0.8841385496740802,3600,5
75,7,0.32749047109284657,4200,9
75,8,0.0023216341550879012,4800,7
75,9,0.2195340394888228,5400,12
75,10,0.27141423756860644,6000,5
75,11,0.3096214029857917,6600,6
76,0,0.039941767959680394,0,3
76,1,0.2778795355166419,600,14
76,2,0.0038863614932630923,1200,6
76,3,0.15551734598323044,1800,16
76,4,0.1814005127302265,2400,15
76,5,0.3071472800800995,3000,4
76,6,0.9011974702969381,3600,5
76,7,0.32749047109284657,4200,5
76,8,0.0030005990882032044,4800,11
76,9,0.2195340394888228,5400,10
76,10,0.4138227575296552,6000,12
76,11,0.3646793528082723,6600,7
77,0,0.03264423510012699,0,7
77,1,0.2778795355166419,600,14
77,2,0.0038210194417974456,1200,10
77,3,0.15551734598323044,1800,6
77,4,0.1814005127302265,2400,8
77,5,0.44008889365425874,3000,11
77,6,0.920260834295693,3600,4
77,7,0.3154846408545098,4200,11
77,8,0.0030005990882032044,4800,6
77,9,0.2195340394888228,5400,13
77,10,0.4138227575296552,6000,9
77,11,0.3395257431782244,6600,9
78,0,0.04036027106432745,0,3
78,1,0.2778795355166419,600,17
78,2,0.0038210194417974456,1200,3
78,3,0.24004328282342735,1800,17
78,4,0.2045634076004781,2400,8
78,5,0.44008889365425874,3000,7
78,6,0.9457248922837433,3600,5
78,7,0.3154846408545098,4200,7
78,8,0.0021561844095805273,4800,13
78,9,0.2195340394888228,5400,9
78,10,0.4138227575296552,6000,12
78,11,0.3395257431782244,6600,7
79,0,0.016088032804993876,0,6
79,1,0.2778795355166419,600,21
79,2,0.0016564236771047962,1200,3
79,3,0.24004328282342735,1800,12
79,4,0.18341292222610597,2400,13
79,5,0.47477274469809,3000,4
79,6,0.9376351549184245,3600,5
79,7,0.3223251241718234,4200,14
79,8,0.0021561844095805273,4800,10
79,9,0.2195340394888228,5400,10
79,10,0.4138227575296552,6000,1
79,11,0.3132156943419386,6600,9
80,0,0.020934174521580116,0,2
80,1,0.2778795355166419,600,18
80,2,0.0007922648749309828,1200,5
80,3,0.24004328282342735,1800,17
80,4,0.18341292222610597,2400,8
80,5,0.4022552753202008,3000,12
80,6,0.9583727108983592,3600,3
80,7,0.3223251241718234,4200,11
80,8,0.0021561844095805273,4800,5
80,9,0.2195340394888228,5400,8
80,10,0.3573181546558894,6000,12
80,11,0.3132156943419386,6600,6
81,0,0.02246595891963569,0,3
81,1,0.2778795355166419,600,17
81,2,0.0006511028324298242,1200,6
81,3,0.24004328282342735,1800,12
81,4,0.17010265890946627,2400,4
81,5,0.4022552753202008,3000,10
81,6,0.945657660311482,3600,2
81,7,0.3223251241718234,4200,5
81,8,0.0019289089123621106,4800,12
81,9,0.19911843275121077,5400,13
81,10,0.3573181546558894,6000,8
81,11,0.25532501060152063,6600,16
82,0,0.016065541349157334,0,6
82,1,0.2778795355166419,600,8
82,2,0.000787820548104847,1200,10
82,3,0.24004328282342735,1800,19
82,4,0.11900017635197714,2400,6
82,5,0.4022552753202008,3000,4
82,6,0.9117378652221806,3600,4
82,7,0.23274902251230561,4200,12
82,8,0.0019289089123621106,4800,9
82,9,0.19911843275121077,5400,11
82,10,0.37081242867046565,6000,11
82,11,0.25532501060152063,6600,8
83,0,0.02262422225658316,0,6
83,1,0.30153588284155686,600,14
83,2,0.000787820548104847,1200,1
83,3,0.24004328282342735,1800,14
83,4,0.16545354499849713,2400,13
83,5,0.5756950591528952,3000,3
83,6,0.8678882414793005,3600,6
83,7,0.23274902251230561,4200,11
83,8,0.0019289089123621106,4800,11
83,9,0.19911843275121077,5400,13
83,10,0.37081242867046565,6000,9
83,11,0.232432917277489,6600,7
84,0,0.033920147135132986,0,8
84,1,0.30153588284155686,600,10
84,2,0.0010042729303712625,1200,5
84,3,0.24004328282342735,1800,18
84,4,0.16545354499849713,2400,9
84,5,0.3757213789033891,3000,7
84,6,0.909235562984035,3600,5
84,7,0.23274902251230561,4200,9
84,8,0.0019289089123621106,4800,9
84,9,0.19911843275121077,5400,8
84,10,0.37081242867046565,6000,4
84,11,0.28632743777503566,6600,16
85,0,0.028968161711405906,0,4
85,1,0.30153588284155686,600,13
85,2,0.0020002647444456695,1200,3
85,3,0.24004328282342735,1800,21
85,4,0.16545354499849713,2400,5
85,5,0.42615102227955487,3000,4
85,6,0.9283896875277963,3600,4
85,7,0.23274902251230561,4200,9
85,8,0.0019289089123621106,4800,12
85,9,0.17945228113643782,5400,11
85,10,0.47254193067251477,6000,10
85,11,0.28632743777503566,6600,11
86,0,0.018394773824692918,0,4
86,1,0.30153588284155686,600,25
86,2,0.003419603883854834,1200,11
86,3,0.24004328282342735,1800,14
86,4,0.1417235113022882,2400,7
86,5,0.5569834876400457,3000,3
86,6,0.9492200033343775,3600,3
86,7,0.23274902251230561,4200,9
86,8,0.0019289089123621106,4800,5
86,9,0.17945228113643782,5400,12
86,10,0.47254193067251477,6000,6
86,11,0.28632743777503566,6600,9
87,0,0.027819719188922717,0,5
87,1,0.30153588284155686,600,17
87,2,0.003419603883854834,1200,8
87,3,0.24004328282342735,1800,18
87,4,0.15156372893703857,2400,6
87,5,0.658738052049469,3000,3
87,6,0.9056097447584333,3600,5
87,7,0.23274902251230561,4200,14
87,8,0.0015352685256705275,4800,7
87,9,0.17945228113643782,5400,9
87,10,0.4275123265064317,6000,10
87,11,0.28632743777503566,6600,6
88,0,0.024565418134112747,0,3
88,1,0.30153588284155686,600,15
88,2,0.0038682040510929936,1200,3
88,3,0.24004328282342735,1800,13
88,4,0.16464148253679187,2400,9
88,5,0.7599845394653822,3000,6
88,6,0.9417977392259431,3600,4
88,7,0.23274902251230561,4200,12
88,8,0.00144066192085794,4800,18
88,9,0.17945228113643782,5400,10
88,10,0.4275123265064317,6000,5
88,11,0.32643231526462163,6600,10
89,0,0.014169621170337371,0,5
89,1,0.30153588284155686,600,14
89,2,0.0016483601428057767,1200,4
89,3,0.24004328282342735,1800,17
89,4,0.16464148253679187,2400,6
89,5,0.7456929493257405,3000,9
89,6,0.921892887891313,3600,2
89,7,0.23274902251230561,4200,17
89,8,0.00144066192085794,4800,8
89,9,0.17945228113643782,5400,14
89,10,0.3074757364810849,6000,9
89,11,0.32643231526462163,6600,3
90,0,0.0134731483021356,0,4
90,1,0.30153588284155686,600,14
90,2,0.0024773322126191498,1200,5
90,3,0.24004328282342735,1800,16
90,4,0.16849297819267586,2400,4
90,5,0.7456929493257405,3000,9
90,6,0.9050458243032522,3600,6
90,7,0.23274902251230561,4200,6
90,8,0.0013858497368940733,4800,7
90,9,0.17945228113643782,5400,16
90,10,0.3074757364810849,6000,9
90,11,0.4068759845006928,6600,12
91,0,0.00845505219288597,0,2
91,1,0.30153588284155686,600,15
91,2,0.0034910467585082304,1200,5
91,3,0.24004328282342735,1800,10
91,4,0.2137210885993467,2400,9
91,5,0.7456929493257405,3000,4
91,6,0.8650637087327812,3600,6
91,7,0.27843549089018915,4200,9
91,8,0.001229586244847409,4800,10
91,9,0.17945228113643782,5400,8
91,10,0.3074757364810849,6000,13
91,11,0.4068759845006928,6600,17
92,0,0.0031759944376298964,0,4
92,1,0.30153588284155686,600,17
92,2,0.003627840992542119,1200,3
92,3,0.24004328282342735,1800,7
92,4,0.2137210885993467,2400,15
92,5,0.6545664878202417,3000,5
92,6,0.9090175357148236,3600,5
92,7,0.27843549089018915,4200,10
92,8,0.001229586244847409,4800,11
92,9,0.19036381186401422,5400,15
92,10,0.3074757364810849,6000,5
92,11,0.4068759845006928,6600,11
93,0,0.0016636920771297917,0,4
93,1,0.30153588284155686,600,12
93,2,0.009507016521664637,1200,8
93,3,0.288278626042459,1800,14
93,4,0.2137210885993467,2400,5
93,5,0.6534119483266237,3000,12
93,6,0.8600149182123322,3600,3
93,7,0.27843549089018915,4200,7
93,8,0.001229586244847409,4800,13
93,9,0.19036381186401422,5400,8
93,10,0.40207435372793127,6000,10
93,11,0.4068759845006928,6600,12
94,0,0.0016868374670654662,0,7
94,1,0.30153588284155686,600,13
94,2,0.010163223971667384,1200,11
94,3,0.288278626042459,1800,15
94,4,0.33608998245765326,2400,9
94,5,0.6534119483266237,3000,11
94,6,0.9554203490967752,3600,4
94,7,0.3483628769801171,4200,8
94,8,0.001229586244847409,4800,5
94,9,0.2056335218639997,5400,12
94,10,0.40207435372793127,6000,8
94,11,0.4068759845006928,6600,5
95,0,0.002068923242588162,0,6
95,1,0.30153588284155686,600,15
95,2,0.010163223971667384,1200,3
95,3,0.288278626042459,1800,14
95,4,0.33608998245765326,2400,8
95,5,0.6534119483266237,3000,8
95,6,0.9651293335349732,3600,1
95,7,0.30322304524771565,4200,10
95,8,0.0023219906506384263,4800,14
95,9,0.2056335218639997,5400,8
95,10,0.35160361579419425,6000,9
95,11,0.47158748227649505,6600,12
96,0,0.0025631118216054407,0,2
96,1,0.30153588284155686,600,15
96,2,0.014381378339035192,1200,7
96,3,0.288278626042459,1800,13
96,4,0.30770355037363883,2400,7
96,5,0.6636272432343993,3000,6
96,6,0.9654869618668658,3600,1
96,7,0.30322304524771565,4200,17
96,8,0.0023219906506384263,4800,11
96,9,0.2255906822911375,5400,9
96,10,0.35160361579419425,6000,7
96,11,0.47158748227649505,6600,12
97,0,0.004993742797639139,0,5
97,1,0.30153588284155686,600,26
97,2,0.010735930093674536,1200,7
97,3,0.288278626042459,1800,11
97,4,0.2477374496451781,2400,8
97,5,0.7139904504440236,3000,4
97,6,0.9711072794997306,3600,0
97,7,0.30322304524771565,4200,7
97,8,0.0023219906506384263,4800,13
97,9,0.2255906822911375,5400,6
97,10,0.3889687379280024,6000,8
97,11,0.47158748227649505,6600,13
98,0,0.0063837403536801856,0,5
98,1,0.30153588284155686,600,16
98,2,0.010616728463773532,1200,5
98,3,0.288278626042459,1800,12
98,4,0.25791118085049836,2400,7
98,5,0.6030698401353969,3000,6
98,6,0.9528547865864775,3600,1
98,7,0.31447209501961504,4200,12
98,8,0.0023219906506384263,4800,12
98,9,0.16894618164681002,5400,8
98,10,0.38351724187695924,6000,6
98,11,0.47158748227649505,6600,18
99,0,0.003970279850291066,0,1
99,1,0.30153588284155686,600,19
99,2,0.019374359249355842,1200,5
99,3,0.288278626042459,1800,21
99,4,0.3010435290248216,2400,3
99,5,0.5805943720034716,3000,7
99,6,0.9770738593665709,3600,2
99,7,0.31447209501961504,4200,11
99,8,0.0023219906506384263,4800,10
99,9,0.1611333421685936,5400,10
99,10,0.2809724173345036,6000,8
99,11,0.47158748227649505,6600,11
100,0,0.0017892361228381791,0,3
100,1,0.30153588284155686,600,14
100,2,0.01670425850710284,1200,4
100,3,0.288278626042459,1800,15
100,4,0.20512010616235293,2400,9
100,5,0.6262556951899758,3000,8
100,6,0.9889308455228293,3600,2
100,7,0.31447209501961504,4200,6
100,8,0.0023219906506384263,4800,16
100,9,0.1611333421685936,5400,15
100,10,0.2828348830526422,6000,11
100,11,0.47158748227649505,6600,5
101,0,0.003174758075172194,0,4
101,1,0.30153588284155686,600,15
101,2,0.01559499894976623,1200,5
101,3,0.288278626042459,1800,12
101,4,0.20512010616235293,2400,7
101,5,0.6342283286278867,3000,14
101,6,0.9871128780493706,3600,0
101,7,0.30396108624622276,4200,10
101,8,0.0023219906506384263,4800,8
101,9,0.1611333421685936,5400,15
101,10,0.2828348830526422,6000,5
101,11,0.5481117751774446,6600,12
102,0,0.004748818897132353,0,6
102,1,0.30153588284155686,600,15
102,2,0.01640378382332413,1200,4
102,3,0.288278626042459,1800,12
102,4,0.21806232532697453,2400,15
102,5,0.6342283286278867,3000,4
102,6,0.9920918461994553,3600,0
102,7,0.30396108624622276,4200,17
102,8,0.002530695529532461,4800,10
102,9,0.1611333421685936,5400,13
102,10,0.20314400345200012,6000,1
102,11,0.5481117751774446,6600,11
103,0,0.004432778345598792,0,2
103,1,0.30153588284155686,600,12
103,2,0.02457072231548431,1200,3
103,3,0.288278626042459,1800,18
103,4,0.21806232532697453,2400,12
103,5,0.48158598272492215,3000,10
103,6,0.990405329013614,3600,0
103,7,0.30396108624622276,4200,5
103,8,0.002530695529532461,4800,9
103,9,0.1611333421685936,5400,18
103,10,0.2670704633621518,6000,7
103,11,0.5481117751774446,6600,12
104,0,0.007864785818293009,0,4
104,1,0.30153588284155686,600,13
104,2,0.018000389159360808,1200,9
104,3,0.288278626042459,1800,18
104,4,0.21806232532697453,2400,9
104,5,0.48158598272492215,3000,5
104,6,0.9967920173131268,3600,2
104,7,0.31184041732893575,4200,3
104,8,0.002530695529532461,4800,12
104,9,0.1611333421685936,5400,12
104,10,0.28918346623859814,6000,11
104,11,0.5481117751774446,6600,9
105,0,0.004238826539185687,0,4
105,1,0.30153588284155686,600,17
105,2,0.018000389159360808,1200,5
105,3,0.288278626042459,1800,11
105,4,0.21806232532697453,2400,6
105,5,0.5858916844560617,3000,5
105,6,0.9946729473418282,3600,0
105,7,0.30489110924975377,4200,6
105,8,0.002530695529532461,4800,12
105,9,0.1611333421685936,5400,23
105,10,0.28918346623859814,6000,8
105,11,0.5481117751774446,6600,11
106,0,0.004057900068861619,0,4
106,1,0.30153588284155686,600,16
106,2,0.022345877352930206,1200,10
106,3,0.288278626042459,1800,19
106,4,0.18797419227911297,2400,7
106,5,0.6865376550920639,3000,2
106,6,0.9902097600617974,3600,1
106,7,0.24547262196521225,4200,5
106,8,0.002530695529532461,4800,14
106,9,0.1611333421685936,5400,10
106,10,0.3011723557005442,6000,7
106,11,0.5481117751774446,6600,13
107,0,0.003443536626078883,0,7
107,1,0.30153588284155686,600,22
107,2,0.022345877352930206,1200,5
107,3,0.288278626042459,1800,12
107,4,0.1527198987641774,2400,7
107,5,0.773429190377717,3000,5
107,6,0.9916972626209871,3600,0
107,7,0.2256556355000376,4200,7
107,8,0.002530695529532461,4800,10
107,9,0.1611333421685936,5400,15
107,10,0.3266334794715792,6000,6
107,11,0.5481117751774446,6600,12
108,0,0.0032716572800562194,0,9
108,1,0.30153588284155686,600,11
108,2,0.02019926328530387,1200,5
108,3,0.288278626042459,1800,14
108,4,0.16097009624275854,2400,5
108,5,0.8279528877946334,3000,9
108,6,0.996666141176991,3600,0
108,7,0.24656140231081825,4200,10
108,8,0.002530695529532461,4800,11
108,9,0.1611333421685936,5400,20
108,10,0.2958425085454461,6000,7
108,11,0.5481117751774446,6600,7
109,0,0.0032716572800562194,0,9
109,1,0.30153588284155686,600,11
109,2,0.029862534220935495,1200,6
109,3,0.288278626042459,1800,10
109,4,0.2490230359029675,2400,8
109,5,0.8279528877946334,3000,2
109,6,0.998088700010571,3600,0
109,7,0.24656140231081825,4200,18
109,8,0.002530695529532461,4800,16
109,9,0.1611333421685936,5400,14
109,10,0.3151807138655166,6000,6
109,11,0.5083040638251893,6600,8
110,0,0.0032716572800562194,0,4
110,1,0.30153588284155686,600,7
110,2,0.025669274208058628,1200,6
110,3,0.288278626042459,1800,10
110,4,0.2507777771696306,2400,13
110,5,0.7122605740487743,3000,3
110,6,0.9990241430425273,3600,0
110,7,0.24656140231081825,4200,9
110,8,0.002530695529532461,4800,14
110,9,0.1611333421685936,5400,8
110,10,0.38951806789042503,6000,18
110,11,0.5235310460606659,6600,16
111,0,0.002267895084316775,0,6
111,1,0.2916775789790627,600,16
111,2,0.020033492056999398,1200,8
111,3,0.288278626042459,1800,15
111,4,0.2507777771696306,2400,5
111,5,0.7691902970967829,3000,3
111,6,0.9995388336845675,3600,0
111,7,0.24656140231081825,4200,18
111,8,0.002530695529532461,4800,7
111,9,0.1619396564502821,5400,10
111,10,0.38951806789042503,6000,10
111,11,0.5235310460606659,6600,10
112,0,0.001873251654992512,0,7
112,1,0.2916775789790627,600,14
112,2,0.02263653917022623,1200,6
112,3,0.288278626042459,1800,14
112,4,0.17477451322585177,2400,10
112,5,0.7916783607493834,3000,5
112,6,0.9995547021156953,3600,0
112,7,0.24656140231081825,4200,7
112,8,0.003177753416665571,4800,13
112,9,0.1619396564502821,5400,17
112,10,0.38951806789042503,6000,5
112,11,0.5235310460606659,6600,10
113,0,0.0024090242042261525,0,9
113,1,0.2916775789790627,600,18
113,2,0.01767082064145043,1200,6
113,3,0.288278626042459,1800,12
113,4,0.17477451322585177,2400,14
113,5,0.8450004511683014,3000,3
113,6,0.9995030552429112,3600,0
113,7,0.2601717713032928,4200,7
113,8,0.003177753416665571,4800,14
113,9,0.1619396564502821,5400,11
113,10,0.5042000651642281,6000,8
113,11,0.5235310460606659,6600,6
114,0,0.0024090242042261525,0,1
