gen,id,probability_maraud,position,successful_mating
132,3,0.3568286704060432,900,15
132,4,2.0723867002566916e-05,1200,12
132,5,0.27671903191868275,1500,7
133,0,0.553682336092155,0,10
133,1,0.9999390547579381,300,0
133,2,0.0034035241738015662,600,8
133,3,0.3568286704060432,900,13
133,4,2.0723867002566916e-05,1200,13
133,5,0.24142010845266362,1500,10
134,0,0.553682336092155,0,10
134,1,0.9999824567926542,300,0
134,2,0.0038361855330809195,600,11
134,3,0.3568286704060432,900,11
134,4,2.0723867002566916e-05,1200,13
134,5,0.24142010845266362,1500,9
135,0,0.553682336092155,0,10
135,1,0.9999207015074335,300,0
135,2,0.0038361855330809195,600,14
135,3,0.3568286704060432,900,9
135,4,2.0723867002566916e-05,1200,7
135,5,0.24142010845266362,1500,13
136,0,0.553682336092155,0,9
136,1,0.9996673845347888,300,1
136,2,0.0038361855330809195,600,5
136,3,0.3568286704060432,900,16
136,4,1.717077686007934e-05,1200,14
136,5,0.24142010845266362,1500,8
137,0,0.553682336092155,0,13
137,1,0.9992973519683196,300,0
137,2,0.0062639913636749695,600,9
137,3,0.3568286704060432,900,9
137,4,1.717077686007934e-05,1200,10
137,5,0.2633921975488727,1500,13
138,0,0.553682336092155,0,11
138,1,0.9996757306494699,300,0
138,2,0.0062639913636749695,600,8
138,3,0.3568286704060432,900,9
138,4,1.717077686007934e-05,1200,21
138,5,0.2633921975488727,1500,5
139,0,0.553682336092155,0,9
139,1,0.999439391414484,300,0
139,2,0.005940636054181898,600,4
139,3,0.3568286704060432,900,13
139,4,1.717077686007934e-05,1200,19
139,5,0.2324698790643831,1500,9
140,0,0.553682336092155,0,13
140,1,0.9994353467900015,300,0
140,2,0.0032639047662662945,600,5
140,3,0.3568286704060432,900,11
140,4,1.717077686007934e-05,1200,10
140,5,0.2324698790643831,1500,14
141,0,0.553682336092155,0,7
141,1,0.9996151161008089,300,0
141,2,0.002065947354434439,600,10
141,3,0.3568286704060432,900,12
141,4,1.717077686007934e-05,1200,11
141,5,0.2324698790643831,1500,14
142,0,0.5854549087669048,0,13
142,1,0.9991221480537984,300,0
142,2,0.002065947354434439,600,10
142,3,0.3568286704060432,900,11
142,4,1.717077686007934e-05,1200,14
142,5,0.2324698790643831,1500,6
143,0,0.5854549087669048,0,5
143,1,0.9989170442758774,300,0
143,2,0.002065947354434439,600,13
143,3,0.3568286704060432,900,5
143,4,1.717077686007934e-05,1200,18
143,5,0.3090718585858125,1500,13
144,0,0.5452188088189329,0,13
144,1,0.9990773261136547,300,0
144,2,0.002065947354434439,600,7
144,3,0.41502645693893925,900,13
144,4,1.717077686007934e-05,1200,16
144,5,0.3090718585858125,1500,5
145,0,0.5452188088189329,0,8
145,1,0.999332589185874,300,0
145,2,0.002374869613562251,600,8
145,3,0.41502645693893925,900,8
145,4,1.717077686007934e-05,1200,15
145,5,0.21297107108769264,1500,15
146,0,0.5808020175227576,0,16
146,1,0.9985011979806107,300,0
146,2,0.0024030314817461373,600,7
146,3,0.43478344071788405,900,14
146,4,1.717077686007934e-05,1200,7
146,5,0.21297107108769264,1500,9
147,0,0.5808020175227576,0,16
147,1,0.9993112039323552,300,0
147,2,0.0019920343338390577,600,7
147,3,0.43478344071788405,900,7
147,4,1.3012580704492644e-05,1200,9
147,5,0.21297107108769264,1500,15
148,0,0.5808020175227576,0,7
148,1,0.9985996193010416,300,1
148,2,0.0016457179872987754,600,10
148,3,0.4742135631381345,900,12
148,4,1.3012580704492644e-05,1200,7
148,5,0.21297107108769264,1500,16
149,0,0.5469547385019896,0,9
149,1,0.9978986319251856,300,1
149,2,0.0016457179872987754,600,7
149,3,0.4742135631381345,900,24
149,4,1.5363687637481663e-05,1200,8
149,5,0.21297107108769264,1500,5
150,0,0.5469547385019896,0,12
150,1,0.9988268483990412,300,0
150,2,0.0013873423024256335,600,9
150,3,0.4742135631381345,900,12
150,4,1.5104673462800854e-05,1200,13
150,5,0.26353641741382944,1500,8
151,0,0.5469547385019896,0,7
151,1,0.9978725100991658,300,1
151,2,0.0013873423024256335,600,9
151,3,0.4742135631381345,900,19
151,4,1.5104673462800854e-05,1200,14
151,5,0.24526548665736495,1500,4
152,0,0.5740670518591512,0,10
152,1,0.995450039083208,300,0
152,2,0.0013873423024256335,600,12
152,3,0.4742135631381345,900,13
152,4,1.5104673462800854e-05,1200,12
152,5,0.3187542277062982,1500,6
153,0,0.5740670518591512,0,10
153,1,0.9986777111622248,300,0
153,2,0.0013873423024256335,600,8
153,3,0.4742135631381345,900,12
153,4,1.5104673462800854e-05,1200,15
153,5,0.39863439791982996,1500,9
154,0,0.5740670518591512,0,10
154,1,0.9975637538957588,300,0
154,2,0.0013523930723325767,600,3
154,3,0.4742135631381345,900,11
154,4,1.5104673462800854e-05,1200,21
154,5,0.39863439791982996,1500,9
155,0,0.5740670518591512,0,12
155,1,0.9984916882525308,300,0
155,2,0.0009521194631044807,600,7
155,3,0.4742135631381345,900,11
155,4,1.5104673462800854e-05,1200,16
155,5,0.39863439791982996,1500,8
156,0,0.5740670518591512,0,15
156,1,0.9953337467870825,300,1
156,2,0.0009103562732519687,600,10
156,3,0.4742135631381345,900,8
156,4,1.5104673462800854e-05,1200,15
156,5,0.4254986816205513,1500,5
157,0,0.5740670518591512,0,6
157,1,0.9869409930588356,300,1
157,2,0.0009103562732519687,600,10
157,3,0.502848764639373,900,13
157,4,1.5104673462800854e-05,1200,14
157,5,0.4531730060371231,1500,9
158,0,0.4904320257751721,0,10
158,1,0.9857279135950322,300,4
158,2,0.0009103562732519687,600,7
158,3,0.502848764639373,900,7
158,4,1.5104673462800854e-05,1200,15
158,5,0.4531730060371231,1500,11
159,0,0.4904320257751721,0,13
159,1,0.993396497331439,300,0
159,2,0.001163864714855387,600,11
159,3,0.5827326399428818,900,15
159,4,1.5104673462800854e-05,1200,6
159,5,0.4531730060371231,1500,9
160,0,0.4904320257751721,0,10
160,1,0.9979076688846026,300,0
160,2,0.001163864714855387,600,6
160,3,0.5827326399428818,900,14
160,4,2.169638947611153e-05,1200,18
160,5,0.4531730060371231,1500,6
161,0,0.4904320257751721,0,11
161,1,0.9941772587429948,300,1
161,2,0.0010064589302610668,600,9
161,3,0.5827326399428818,900,14
161,4,2.169638947611153e-05,1200,11
161,5,0.5132372411924434,1500,8
162,0,0.4904320257751721,0,7
162,1,0.9983362777438972,300,0
162,2,0.0010064589302610668,600,6
162,3,0.5827326399428818,900,20
162,4,2.169638947611153e-05,1200,13
162,5,0.538576306093439,1500,8
163,0,0.43658884011128535,0,10
163,1,0.9990273115707982,300,0
163,2,0.0008363221287549227,600,9
163,3,0.5827326399428818,900,11
163,4,2.169638947611153e-05,1200,16
163,5,0.5412714569651111,1500,7
164,0,0.43658884011128535,0,6
164,1,0.9986680730416253,300,2
164,2,0.0008363221287549227,600,8
164,3,0.5827326399428818,900,11
164,4,2.169638947611153e-05,1200,18
164,5,0.5154543475109714,1500,9
165,0,0.4173683242377201,0,8
165,1,0.9982825357640867,300,0
165,2,0.0008101450797296429,600,7
165,3,0.5827326399428818,900,14
165,4,2.169638947611153e-05,1200,13
165,5,0.5154543475109714,1500,11
166,0,0.3999482158387332,0,6
166,1,0.9965405013519154,300,0
166,2,0.0010870165717509423,600,5
166,3,0.5827326399428818,900,21
166,4,2.169638947611153e-05,1200,11
166,5,0.5154543475109714,1500,11
167,0,0.3848475585092462,0,14
167,1,0.9982487189527053,300,0
167,2,0.0009127970714552206,600,8
167,3,0.5827326399428818,900,13
167,4,2.169638947611153e-05,1200,8
167,5,0.5154543475109714,1500,10
168,0,0.3848475585092462,0,8
168,1,0.9961423187451363,300,0
168,2,0.000912314719003354,600,12
168,3,0.5827326399428818,900,14
168,4,2.355481148446386e-05,1200,10
168,5,0.5154543475109714,1500,10
169,0,0.40528903541911887,0,9
169,1,0.9973187999209129,300,0
169,2,0.000912314719003354,600,8
169,3,0.5827326399428818,900,5
169,4,2.355481148446386e-05,1200,12
169,5,0.5154543475109714,1500,19
170,0,0.40528903541911887,0,5
170,1,0.9960634737005343,300,2
170,2,0.0008700803642011789,600,7
170,3,0.5921764675221624,900,12
170,4,2.355481148446386e-05,1200,12
170,5,0.5154543475109714,1500,15
171,0,0.48175691376154556,0,12
171,1,0.9982933296476608,300,0
171,2,0.0008851103859825128,600,11
171,3,0.5921764675221624,900,16
171,4,2.355481148446386e-05,1200,11
171,5,0.5154543475109714,1500,4
172,0,0.48175691376154556,0,8
172,1,0.9985365166627514,300,0
172,2,0.0008851103859825128,600,6
172,3,0.5921764675221624,900,10
172,4,2.355481148446386e-05,1200,21
172,5,0.6702075831226689,1500,9
173,0,0.45935433098174755,0,17
173,1,0.997847178636938,300,0
173,2,0.0010596945073278075,600,8
173,3,0.5921764675221624,900,6
173,4,2.355481148446386e-05,1200,11
173,5,0.6702075831226689,1500,12
174,0,0.45935433098174755,0,16
174,1,0.9969864172645049,300,0
174,2,0.0012181599602388259,600,5
174,3,0.5043749743449081,900,12
174,4,2.355481148446386e-05,1200,12
174,5,0.6702075831226689,1500,9
175,0,0.45935433098174755,0,11
175,1,0.9984072931468086,300,0
175,2,0.0010194450028440931,600,6
175,3,0.5043749743449081,900,13
175,4,2.355481148446386e-05,1200,13
175,5,0.6702075831226689,1500,11
176,0,0.45935433098174755,0,12
176,1,0.9947436896940723,300,1
176,2,0.0014557419505292959,600,5
176,3,0.5043749743449081,900,17
176,4,2.355481148446386e-05,1200,8
176,5,0.6702075831226689,1500,11
177,0,0.45935433098174755,0,3
177,1,0.9980673370598907,300,0
177,2,0.00216531709046578,600,8
177,3,0.5043749743449081,900,16
177,4,2.6203564980870854e-05,1200,12
177,5,0.6702075831226689,1500,14
178,0,0.5929455411074444,0,7
178,1,0.9992149018366286,300,0
178,2,0.002032579657400816,600,18
178,3,0.5043749743449081,900,12
178,4,2.6203564980870854e-05,1200,8
178,5,0.6702075831226689,1500,9
179,0,0.5341857472172445,0,11
179,1,0.99931696416792,300,0
179,2,0.002032579657400816,600,12
179,3,0.5043749743449081,900,16
179,4,2.8514245071070894e-05,1200,9
179,5,0.6702075831226689,1500,5
180,0,0.5341857472172445,0,17
180,1,0.9990395512630066,300,0
180,2,0.002032579657400816,600,9
180,3,0.5043749743449081,900,8
180,4,2.8514245071070894e-05,1200,14
180,5,0.7722877100300648,1500,6
181,0,0.5341857472172445,0,4
181,1,0.9984999366363299,300,1
181,2,0.002032579657400816,600,11
181,3,0.4946875098138163,900,7
181,4,2.8514245071070894e-05,1200,19
181,5,0.6986359752801315,1500,12
182,0,0.6705873689872804,0,8
182,1,0.9989725320760277,300,2
182,2,0.002032579657400816,600,7
182,3,0.5488497021946409,900,10
182,4,2.8514245071070894e-05,1200,20
182,5,0.6986359752801315,1500,7
183,0,0.6435606492179147,0,13
183,1,0.9987715720084377,300,0
183,2,0.0025550342361417115,600,8
183,3,0.5488497021946409,900,10
183,4,2.8514245071070894e-05,1200,13
183,5,0.7407336389172495,1500,9
184,0,0.6435606492179147,0,9
184,1,0.999442810542978,300,0
184,2,0.002450501292348,600,11
184,3,0.5488497021946409,900,8
184,4,2.8514245071070894e-05,1200,13
184,5,0.7407336389172495,1500,13
185,0,0.6435606492179147,0,12
185,1,0.9995938712691074,300,0
185,2,0.002450501292348,600,11
185,3,0.50853887182166,900,10
185,4,2.8514245071070894e-05,1200,13
185,5,0.7407336389172495,1500,7
186,0,0.6435606492179147,0,9
186,1,0.9997353367064804,300,0
186,2,0.002450501292348,600,10
186,3,0.50853887182166,900,13
186,4,2.8514245071070894e-05,1200,16
186,5,0.6818615737678825,1500,6
187,0,0.6435606492179147,0,6
187,1,0.9999018172151254,300,0
187,2,0.002450501292348,600,5
187,3,0.50853887182166,900,21
187,4,2.8514245071070894e-05,1200,11
187,5,0.5996289011372872,1500,11
188,0,0.6800353998001681,0,12
188,1,0.9999258585736365,300,0
188,2,0.00366124385932189,600,11
188,3,0.50853887182166,900,13
188,4,2.8514245071070894e-05,1200,8
188,5,0.5996289011372872,1500,6
189,0,0.6800353998001681,0,10
189,1,0.9999619007382159,300,0
189,2,0.00366124385932189,600,14
189,3,0.50853887182166,900,10
189,4,2.71650414475599e-05,1200,14
189,5,0.6574321735365395,1500,5
190,0,0.6800353998001681,0,10
190,1,0.9999830743732503,300,0
190,2,0.00366124385932189,600,14
190,3,0.50853887182166,900,11
190,4,2.71650414475599e-05,1200,10
190,5,0.7617657899215777,1500,9
191,0,0.6800353998001681,0,14
191,1,0.9999962787830171,300,0
191,2,0.00366124385932189,600,10
191,3,0.50853887182166,900,12
191,4,2.71650414475599e-05,1200,8
191,5,0.7617657899215777,1500,10
192,0,0.6800353998001681,0,6
192,1,0.9999852185978314,300,0
192,2,0.00366124385932189,600,12
192,3,0.50853887182166,900,15
192,4,2.548829015663291e-05,1200,13
192,5,0.7617657899215777,1500,8
193,0,0.6755603549549882,0,17
193,1,0.999995551282643,300,0
193,2,0.00366124385932189,600,6
193,3,0.50853887182166,900,9
193,4,2.548829015663291e-05,1200,14
193,5,0.77737406504298,1500,5
194,0,0.6755603549549882,0,11
194,1,0.9999972649085468,300,0
194,2,0.0038311130211349255,600,6
194,3,0.50853887182166,900,14
194,4,2.548829015663291e-05,1200,16
194,5,0.8496058243239696,1500,7
195,0,0.6755603549549882,0,12
195,1,0.9999986429060933,300,0
195,2,0.004150106636558689,600,17
195,3,0.50853887182166,900,6
195,4,2.548829015663291e-05,1200,12
195,5,0.8399947778545125,1500,7
196,0,0.6755603549549882,0,10
196,1,0.9999979096931764,300,0
196,2,0.004150106636558689,600,5
196,3,0.5320010394435857,900,11
196,4,2.548829015663291e-05,1200,17
196,5,0.8542432246608447,1500,11
197,0,0.6755603549549882,0,2
197,1,0.9999986863180013,300,0
197,2,0.002672216653970645,600,12
197,3,0.5320010394435857,900,11
197,4,2.548829015663291e-05,1200,12
197,5,0.8542432246608447,1500,16
198,0,0.710216155536477,0,9
198,1,0.9999993579139338,300,0
198,2,0.002672216653970645,600,12
198,3,0.5320010394435857,900,13
198,4,2.548829015663291e-05,1200,15
198,5,0.8542432246608447,1500,5
199,0,0.710216155536477,0,8
199,1,0.9999990998157605,300,0
199,2,0.002672216653970645,600,12
199,3,0.5320010394435857,900,13
199,4,2.548829015663291e-05,1200,14
199,5,0.9008282715349514,1500,5
200,0,0.696904517284154,0,16
200,1,0.9999983107068633,300,0
200,2,0.002672216653970645,600,10
200,3,0.5320010394435857,900,8
200,4,2.548829015663291e-05,1200,11
200,5,0.8350019870602648,1500,8
201,0,0.696904517284154,0,8
201,1,0.9999994991738826,300,0
201,2,0.002672216653970645,600,12
201,3,0.5370148666838801,900,12
201,4,2.548829015663291e-05,1200,18
201,5,0.8530314184837569,1500,3
202,0,0.7136267856053294,0,7
202,1,0.9999995522511036,300,0
202,2,0.002672216653970645,600,10
202,3,0.5370148666838801,900,13
202,4,2.548829015663291e-05,1200,14
202,5,0.802438662488027,1500,9
203,0,0.6620193323520425,0,4
203,1,0.9999998384528709,300,0
203,2,0.002672216653970645,600,12
203,3,0.5370148666838801,900,4
203,4,2.548829015663291e-05,1200,17
203,5,0.802438662488027,1500,17
204,0,0.716810031966393,0,13
204,1,0.9999998879785198,300,0
204,2,0.002672216653970645,600,9
204,3,0.653386352474459,900,16
204,4,2.548829015663291e-05,1200,8
204,5,0.802438662488027,1500,8
205,0,0.716810031966393,0,9
205,1,0.9999995967604419,300,0
205,2,0.002672216653970645,600,5
205,3,0.653386352474459,900,17
205,4,2.5723038954262417e-05,1200,13
205,5,0.7876785946372593,1500,8
206,0,0.716810031966393,0,9
206,1,0.9999991836375083,300,0
206,2,0.00292902054885576,600,11
206,3,0.653386352474459,900,13
206,4,2.5723038954262417e-05,1200,10
206,5,0.801395517299471,1500,10
207,0,0.716810031966393,0,7
207,1,0.9999996607652729,300,0
207,2,0.00292902054885576,600,15
207,3,0.653386352474459,900,11
207,4,2.5723038954262417e-05,1200,11
207,5,0.801395517299471,1500,10
208,0,0.7067286919683915,0,6
208,1,0.9999991089041738,300,0
208,2,0.00292902054885576,600,16
208,3,0.653386352474459,900,7
208,4,2.5723038954262417e-05,1200,17
208,5,0.801395517299471,1500,8
209,0,0.6498249178685894,0,6
209,1,0.9999974836412955,300,0
209,2,0.00292902054885576,600,12
209,3,0.6194897660054637,900,13
209,4,2.5723038954262417e-05,1200,10
209,5,0.7879473020562956,1500,9
210,0,0.7373148367860272,0,10
210,1,0.9999992174791256,300,0
210,2,0.00292902054885576,600,9
210,3,0.6194897660054637,900,20
210,4,2.5723038954262417e-05,1200,10
210,5,0.7879473020562956,1500,5
211,0,0.7373148367860272,0,14
211,1,0.9999989242533377,300,0
211,2,0.00292902054885576,600,10
211,3,0.6194897660054637,900,11
211,4,2.5723038954262417e-05,1200,11
211,5,0.6961350100631445,1500,8
212,0,0.7373148367860272,0,10
212,1,0.9999982000067508,300,0
212,2,0.00292902054885576,600,10
212,3,0.6194897660054637,900,3
212,4,2.5723038954262417e-05,1200,15
212,5,0.696026722123356,1500,16
213,0,0.7373148367860272,0,11
213,1,0.9999994154992012,300,0
213,2,0.00292902054885576,600,5
213,3,0.533625929776303,900,19
213,4,2.5723038954262417e-05,1200,12
213,5,0.696026722123356,1500,6
214,0,0.7373148367860272,0,6
214,1,0.9999997640946104,300,0
214,2,0.0030366216848236403,600,12
214,3,0.533625929776303,900,9
214,4,2.5723038954262417e-05,1200,13
214,5,0.6788126234900319,1500,11
215,0,0.68476881511076,0,13
215,1,0.999999835880054,300,0
215,2,0.0030366216848236403,600,12
215,3,0.533625929776303,900,13
215,4,2.5723038954262417e-05,1200,6
215,5,0.6788126234900319,1500,10
216,0,0.68476881511076,0,17
216,1,0.9999999125761921,300,0
216,2,0.0030366216848236403,600,11
216,3,0.533625929776303,900,10
216,4,2.556603213977852e-05,1200,7
216,5,0.6788126234900319,1500,9
217,0,0.68476881511076,0,6
217,1,0.9999998480382455,300,0
217,2,0.0030366216848236403,600,9
217,3,0.533625929776303,900,15
217,4,2.5616190600213835e-05,1200,10
217,5,0.6788126234900319,1500,14
218,0,0.7538796166612972,0,9
218,1,0.9999999419553538,300,0
218,2,0.0030366216848236403,600,7
218,3,0.533625929776303,900,13
218,4,2.5616190600213835e-05,1200,16
218,5,0.6788126234900319,1500,9
219,0,0.7538796166612972,0,2
219,1,0.999999842105083,300,0
219,2,0.003577363160954531,600,16
219,3,0.533625929776303,900,8
219,4,2.5616190600213835e-05,1200,15
219,5,0.6788126234900319,1500,13
220,0,0.7591494022746077,0,3
220,1,0.9999998953488286,300,0
220,2,0.003577363160954531,600,14
220,3,0.5052112868218045,900,13
220,4,2.5616190600213835e-05,1200,8
220,5,0.6788126234900319,1500,11
221,0,0.780108372120647,0,7
221,1,0.9999998862522644,300,0
221,2,0.003577363160954531,600,15
221,3,0.5052112868218045,900,16
221,4,2.6658559825350083e-05,1200,7
221,5,0.6788126234900319,1500,8
222,0,0.7349912205864181,0,7
222,1,0.9999999666533439,300,0
222,2,0.003577363160954531,600,7
222,3,0.5052112868218045,900,16
222,4,2.1767376480148855e-05,1200,14
222,5,0.6965542047759574,1500,6
223,0,0.7463824822347656,0,11
223,1,0.9999999429499623,300,0
223,2,0.003602570746675551,600,13
223,3,0.5052112868218045,900,12
223,4,2.1767376480148855e-05,1200,12
223,5,0.6432913262615197,1500,6
224,0,0.7463824822347656,0,12
224,1,0.9999997592833161,300,0
224,2,0.003602570746675551,600,12
224,3,0.5052112868218045,900,9
224,4,2.1767376480148855e-05,1200,15
224,5,0.7115054808319674,1500,6
225,0,0.7463824822347656,0,10
225,1,0.999999929255945,300,0
225,2,0.003602570746675551,600,13
225,3,0.5052112868218045,900,11
225,4,2.1767376480148855e-05,1200,14
225,5,0.641821376701754,1500,6
226,0,0.7463824822347656,0,10
226,1,0.9999998231611791,300,0
226,2,0.003602570746675551,600,12
226,3,0.5052112868218045,900,11
226,4,2.1767376480148855e-05,1200,11
226,5,0.7161878652971683,1500,9
227,0,0.7463824822347656,0,3
227,1,0.9999999267345825,300,0
227,2,0.003602570746675551,600,8
227,3,0.5052112868218045,900,17
227,4,2.1767376480148855e-05,1200,10
227,5,0.7161878652971683,1500,16
228,0,0.6139828578948919,0,15
228,1,0.9999998929574759,300,0
228,2,0.003924820526445183,600,13
228,3,0.5052112868218045,900,8
228,4,2.1767376480148855e-05,1200,9
228,5,0.7161878652971683,1500,8
229,0,0.6139828578948919,0,10
229,1,0.9999999284349255,300,0
229,2,0.003924820526445183,600,14
