gen,id,probability_maraud,position,successful_mating
66,2,0.001258138205830034,600,7
66,3,0.5440428557217453,900,8
66,4,0.0004947112396756955,1200,7
66,5,0.15690166613925174,1500,15
66,6,0.07321342276350987,1800,14
66,7,0.07691837916334365,2100,15
66,8,0.00893319249091351,2400,7
66,9,0.6487868156004367,2700,8
66,10,0.018327428879104567,3000,5
66,11,0.0147087582105752,3300,3
67,0,0.012014950413577233,0,12
67,1,0.21912598235020453,300,8
67,2,0.0009520123428331787,600,4
67,3,0.5056953581446492,900,15
67,4,0.0004261960759239869,1200,9
67,5,0.15690166613925174,1500,7
67,6,0.07321342276350987,1800,9
67,7,0.07691837916334365,2100,10
67,8,0.008341756229456808,2400,6
67,9,0.6343049112640071,2700,18
67,10,0.02600397654405574,3000,7
67,11,0.00851913481850691,3300,3
68,0,0.012014950413577233,0,13
68,1,0.19968877042337985,300,11
68,2,0.0004400423794889547,600,8
68,3,0.5056953581446492,900,10
68,4,0.0004261960759239869,1200,7
68,5,0.12653597303724412,1500,17
68,6,0.07321342276350987,1800,6
68,7,0.07691837916334365,2100,5
68,8,0.008772684419170429,2400,1
68,9,0.6343049112640071,2700,9
68,10,0.020681783118273258,3000,6
68,11,0.003831986806986848,3300,15
69,0,0.012014950413577233,0,9
69,1,0.19968877042337985,300,9
69,2,0.0004857123646305152,600,3
69,3,0.5056953581446492,900,9
69,4,0.00037533354730489904,1200,5
69,5,0.12653597303724412,1500,14
69,6,0.11291989247171434,1800,12
69,7,0.1132119589107853,2100,12
69,8,0.029693609537308634,2400,10
69,9,0.6343049112640071,2700,9
69,10,0.029028258887270526,3000,6
69,11,0.003831986806986848,3300,10
70,0,0.012014950413577233,0,10
70,1,0.19968877042337985,300,14
70,2,0.0006338656914504151,600,7
70,3,0.5056953581446492,900,8
70,4,0.0003954751089380394,1200,9
70,5,0.12653597303724412,1500,12
70,6,0.11291989247171434,1800,7
70,7,0.1132119589107853,2100,7
70,8,0.029693609537308634,2400,5
70,9,0.6343049112640071,2700,16
70,10,0.04051692707617586,3000,6
70,11,0.003831986806986848,3300,7
71,0,0.012014950413577233,0,8
71,1,0.19968877042337985,300,11
71,2,0.0009606512597099219,600,3
71,3,0.5605881242165587,900,11
71,4,0.0003954751089380394,1200,7
71,5,0.12653597303724412,1500,7
71,6,0.14921791037605775,1800,12
71,7,0.08026349770884406,2100,12
71,8,0.051066846585765165,2400,7
71,9,0.6343049112640071,2700,13
71,10,0.05369324781463126,3000,7
71,11,0.003150003574662452,3300,10
72,0,0.010585529887353609,0,12
72,1,0.19968877042337985,300,14
72,2,0.00029078555996666603,600,4
72,3,0.5605881242165587,900,11
72,4,0.0002455327391498252,1200,7
72,5,0.18200660942051594,1500,7
72,6,0.14921791037605775,1800,10
72,7,0.08026349770884406,2100,2
72,8,0.04106166357306675,2400,11
72,9,0.6343049112640071,2700,11
72,10,0.04437918640755582,3000,6
72,11,0.003150003574662452,3300,12
73,0,0.010585529887353609,0,10
73,1,0.19968877042337985,300,6
73,2,0.00026847330860772323,600,6
73,3,0.5605881242165587,900,13
73,4,0.0003489987175759936,1200,7
73,5,0.15244279801789032,1500,7
73,6,0.14921791037605775,1800,12
73,7,0.17398571192561033,2100,9
73,8,0.04106166357306675,2400,6
73,9,0.6343049112640071,2700,11
73,10,0.041723863679614726,3000,9
73,11,0.003150003574662452,3300,12
74,0,0.010585529887353609,0,13
74,1,0.1631386942124805,300,13
74,2,0.00040487357897432143,600,11
74,3,0.5605881242165587,900,11
74,4,0.000451399517793028,1200,5
74,5,0.10516938780353773,1500,11
74,6,0.14921791037605775,1800,5
74,7,0.17398571192561033,2100,5
74,8,0.053064033567657265,2400,3
74,9,0.6343049112640071,2700,14
74,10,0.041723863679614726,3000,5
74,11,0.003150003574662452,3300,12
75,0,0.010585529887353609,0,9
75,1,0.1631386942124805,300,8
75,2,0.00040487357897432143,600,6
75,3,0.5605881242165587,900,15
75,4,0.0003747321596718565,1200,8
75,5,0.10516938780353773,1500,6
75,6,0.1346556036449133,1800,10
75,7,0.10885356145162141,2100,5
75,8,0.053232019767322676,2400,9
75,9,0.6343049112640071,2700,18
75,10,0.07046790736364474,3000,8
75,11,0.003150003574662452,3300,6
76,0,0.010585529887353609,0,15
76,1,0.15523318558111873,300,16
76,2,0.0002771938516287847,600,7
76,3,0.5605881242165587,900,15
76,4,0.0004005946705006221,1200,5
76,5,0.11304767491065683,1500,7
76,6,0.1346556036449133,1800,15
76,7,0.07859677354102962,2100,3
76,8,0.053232019767322676,2400,7
76,9,0.6343049112640071,2700,13
76,10,0.08259027525407703,3000,4
76,11,0.001771733286107932,3300,1
77,0,0.010585529887353609,0,6
77,1,0.15523318558111873,300,9
77,2,0.0002658425883780478,600,9
77,3,0.5605881242165587,900,14
77,4,0.000653794390211714,1200,5
77,5,0.08779866636417367,1500,13
77,6,0.1346556036449133,1800,14
77,7,0.03845470571724176,2100,9
77,8,0.049932700123239165,2400,5
77,9,0.6343049112640071,2700,9
77,10,0.0494744264162978,3000,5
77,11,0.0005842723284029785,3300,10
78,0,0.009155355291851549,0,5
78,1,0.15523318558111873,300,11
78,2,0.0002658425883780478,600,8
78,3,0.5605881242165587,900,11
78,4,0.0013158809978981896,1200,5
78,5,0.08779866636417367,1500,8
78,6,0.1346556036449133,1800,10
78,7,0.03845470571724176,2100,11
78,8,0.10214455714644828,2400,6
78,9,0.6343049112640071,2700,9
78,10,0.08885381261421933,3000,13
78,11,0.0005842723284029785,3300,11
79,0,0.013168475061437647,0,15
79,1,0.15523318558111873,300,9
79,2,0.00033576987616666833,600,4
79,3,0.5605881242165587,900,11
79,4,0.00042017776390558846,1200,3
79,5,0.09147274039817221,1500,11
79,6,0.1346556036449133,1800,13
79,7,0.03845470571724176,2100,6
79,8,0.05927667657483051,2400,5
79,9,0.6343049112640071,2700,15
79,10,0.08885381261421933,3000,7
79,11,0.0005842723284029785,3300,9
80,0,0.013168475061437647,0,14
80,1,0.15523318558111873,300,3
80,2,0.00013928228078565301,600,7
80,3,0.5605881242165587,900,12
80,4,0.0001969178681046605,1200,8
80,5,0.09147274039817221,1500,8
80,6,0.1346556036449133,1800,9
80,7,0.027385935031011027,2100,9
80,8,0.0696098391212955,2400,8
80,9,0.6343049112640071,2700,12
80,10,0.08775040850112092,3000,4
80,11,0.0005842723284029785,3300,14
81,0,0.013168475061437647,0,11
81,1,0.27117061410503307,300,10
81,2,0.0001553535025571337,600,6
81,3,0.5605881242165587,900,14
81,4,0.00022630718836781066,1200,9
81,5,0.0937426967993635,1500,10
81,6,0.1346556036449133,1800,8
81,7,0.027385935031011027,2100,8
81,8,0.06371279190584017,2400,8
81,9,0.6343049112640071,2700,9
81,10,0.07670495894290373,3000,9
81,11,0.0005842723284029785,3300,6
82,0,0.013168475061437647,0,10
82,1,0.27117061410503307,300,7
82,2,7.43281830357273e-05,600,14
82,3,0.5605881242165587,900,9
82,4,0.00022630718836781066,1200,7
82,5,0.0937426967993635,1500,13
82,6,0.09991234859746452,1800,11
82,7,0.024050559653428092,2100,7
82,8,0.07117540577119177,2400,9
82,9,0.6343049112640071,2700,10
82,10,0.07670495894290373,3000,2
82,11,0.0006426260516735392,3300,9
83,0,0.013168475061437647,0,6
83,1,0.2988109771878529,300,15
83,2,7.43281830357273e-05,600,10
83,3,0.5605881242165587,900,10
83,4,0.0003073455048873732,1200,7
83,5,0.0937426967993635,1500,9
83,6,0.09991234859746452,1800,15
83,7,0.03849640945304268,2100,9
83,8,0.07117540577119177,2400,3
83,9,0.6343049112640071,2700,8
83,10,0.2586696811931853,3000,7
83,11,0.0006426260516735392,3300,9
84,0,0.010498937080518507,0,13
84,1,0.2988109771878529,300,10
84,2,7.43281830357273e-05,600,6
84,3,0.5605881242165587,900,12
84,4,0.00035933978041343415,1200,9
84,5,0.0937426967993635,1500,14
84,6,0.09991234859746452,1800,10
84,7,0.03849640945304268,2100,6
84,8,0.01971943095137813,2400,4
84,9,0.605313129430185,2700,11
84,10,0.2607152900774361,3000,9
84,11,0.0006426260516735392,3300,4
85,0,0.010498937080518507,0,14
85,1,0.2988109771878529,300,8
85,2,7.703911011851495e-05,600,7
85,3,0.5605881242165587,900,11
85,4,0.00035933978041343415,1200,4
85,5,0.0937426967993635,1500,7
85,6,0.09991234859746452,1800,18
85,7,0.06447688141421473,2100,5
85,8,0.04890025850462076,2400,10
85,9,0.605313129430185,2700,6
85,10,0.2607152900774361,3000,11
85,11,0.0017292728312698301,3300,7
86,0,0.010498937080518507,0,9
86,1,0.28740169277764227,300,13
86,2,8.609779303395328e-05,600,5
86,3,0.5605881242165587,900,7
86,4,0.0006217312010839503,1200,5
86,5,0.0655400775077689,1500,11
86,6,0.09991234859746452,1800,15
86,7,0.03652698406643274,2100,2
86,8,0.04890025850462076,2400,5
86,9,0.5912843068991258,2700,17
86,10,0.2607152900774361,3000,13
86,11,0.001254705404415888,3300,6
87,0,0.010498937080518507,0,8
87,1,0.28740169277764227,300,12
87,2,0.0001235907626072325,600,4
87,3,0.4947207160530303,900,14
87,4,0.0009653905507418512,1200,5
87,5,0.0655400775077689,1500,13
87,6,0.09991234859746452,1800,5
87,7,0.08090185516737242,2100,9
87,8,0.04824256769627361,2400,5
87,9,0.5912843068991258,2700,16
87,10,0.2607152900774361,3000,5
87,11,0.0012404399887916311,3300,12
88,0,0.011082290992860469,0,5
88,1,0.28740169277764227,300,11
88,2,5.030390232839498e-05,600,7
88,3,0.4947207160530303,900,12
88,4,0.001249119667884095,1200,5
88,5,0.0655400775077689,1500,13
88,6,0.052405772521798365,1800,11
88,7,0.08090185516737242,2100,9
88,8,0.08552193559289399,2400,8
88,9,0.5912843068991258,2700,15
88,10,0.2543911478554567,3000,6
88,11,0.0012404399887916311,3300,6
89,0,0.008536046168205247,0,10
89,1,0.28740169277764227,300,6
89,2,4.241457664102915e-05,600,4
89,3,0.4947207160530303,900,18
89,4,0.0028091524643123356,1200,8
89,5,0.0655400775077689,1500,11
89,6,0.052405772521798365,1800,8
89,7,0.08090185516737242,2100,8
89,8,0.0745198006898063,2400,8
89,9,0.5912843068991258,2700,14
89,10,0.36062024507342927,3000,9
89,11,0.0006912027680529202,3300,4
90,0,0.008536046168205247,0,14
90,1,0.3778443992183433,300,13
90,2,9.579415291416043e-05,600,6
90,3,0.4947207160530303,900,5
90,4,0.0030495265896550044,1200,6
90,5,0.0655400775077689,1500,10
90,6,0.04927205838486038,1800,12
90,7,0.0707172393196003,2100,5
90,8,0.08102121430415606,2400,7
90,9,0.5912843068991258,2700,12
90,10,0.36062024507342927,3000,10
90,11,0.0004689339489537629,3300,8
91,0,0.008536046168205247,0,7
91,1,0.3778443992183433,300,15
91,2,8.372037969555303e-05,600,4
91,3,0.32190437822698287,900,8
91,4,0.006166315958144094,1200,8
91,5,0.0655400775077689,1500,9
91,6,0.04927205838486038,1800,13
91,7,0.031257023168487545,2100,9
91,8,0.07136799049066649,2400,9
91,9,0.5912843068991258,2700,9
91,10,0.36062024507342927,3000,7
91,11,0.0005685597724648958,3300,10
92,0,0.011639138148555156,0,7
92,1,0.3778443992183433,300,11
92,2,5.969369758004048e-05,600,6
92,3,0.33103252881974826,900,9
92,4,0.007040136655084863,1200,9
92,5,0.0655400775077689,1500,8
92,6,0.04927205838486038,1800,18
92,7,0.031257023168487545,2100,6
92,8,0.07136799049066649,2400,9
92,9,0.5912843068991258,2700,12
92,10,0.28388353231246855,3000,3
92,11,0.0005685597724648958,3300,10
93,0,0.014996592579599918,0,13
93,1,0.3778443992183433,300,10
93,2,8.687290171794869e-05,600,11
93,3,0.33103252881974826,900,6
93,4,0.007040136655084863,1200,8
93,5,0.05626589120431154,1500,14
93,6,0.04927205838486038,1800,3
93,7,0.04602379523274656,2100,7
93,8,0.07136799049066649,2400,9
93,9,0.5912843068991258,2700,9
93,10,0.5213698074779975,3000,15
93,11,0.0005685597724648958,3300,3
94,0,0.014996592579599918,0,9
94,1,0.3778443992183433,300,12
94,2,8.687290171794869e-05,600,9
94,3,0.29670911736323197,900,12
94,4,0.007796525369496499,1200,9
94,5,0.05626589120431154,1500,6
94,6,0.1408712508679584,1800,12
94,7,0.044383396743542955,2100,14
94,8,0.07136799049066649,2400,5
94,9,0.5912843068991258,2700,5
94,10,0.5213698074779975,3000,6
94,11,0.00047884241500491275,3300,9
95,0,0.014996592579599918,0,16
95,1,0.3778443992183433,300,11
95,2,8.687290171794869e-05,600,6
95,3,0.29670911736323197,900,16
95,4,0.007796525369496499,1200,4
95,5,0.05616101966278977,1500,9
95,6,0.1408712508679584,1800,13
95,7,0.044383396743542955,2100,7
95,8,0.04929067350519848,2400,5
95,9,0.7242907282045014,2700,9
95,10,0.487471700061765,3000,8
95,11,0.00047884241500491275,3300,4
96,0,0.014996592579599918,0,4
96,1,0.3778443992183433,300,13
96,2,0.00014616734070232532,600,8
96,3,0.29670911736323197,900,9
96,4,0.005563966833862415,1200,14
96,5,0.05616101966278977,1500,16
96,6,0.1408712508679584,1800,12
96,7,0.05113005902168349,2100,3
96,8,0.02746306282532991,2400,11
96,9,0.7242907282045014,2700,9
96,10,0.44903485963723444,3000,6
96,11,0.0002293494299809474,3300,3
97,0,0.006361327786753366,0,7
97,1,0.3778443992183433,300,12
97,2,0.00013856915484245926,600,10
97,3,0.29670911736323197,900,6
97,4,0.005563966833862415,1200,11
97,5,0.05616101966278977,1500,10
97,6,0.1408712508679584,1800,11
97,7,0.07273298225445579,2100,6
97,8,0.02746306282532991,2400,8
97,9,0.7242907282045014,2700,13
97,10,0.4584737960594095,3000,5
97,11,0.0002956907041765734,3300,9
98,0,0.006467104030161096,0,8
98,1,0.3778443992183433,300,15
98,2,0.00013856915484245926,600,5
98,3,0.2319586926916203,900,17
98,4,0.005563966833862415,1200,8
98,5,0.05616101966278977,1500,9
98,6,0.1408712508679584,1800,13
98,7,0.03570113588361364,2100,5
98,8,0.029038851726049947,2400,4
98,9,0.7242907282045014,2700,9
98,10,0.49445151839809515,3000,10
98,11,0.0002956907041765734,3300,5
99,0,0.007550525294999203,0,7
99,1,0.3778443992183433,300,17
99,2,7.946347245048395e-05,600,2
99,3,0.2319586926916203,900,8
99,4,0.006217694426089594,1200,9
99,5,0.05616101966278977,1500,6
99,6,0.1408712508679584,1800,11
99,7,0.01753962617777119,2100,9
99,8,0.012732040357593063,2400,7
99,9,0.7242907282045014,2700,8
99,10,0.49445151839809515,3000,12
99,11,0.00039596185374472776,3300,12
100,0,0.005659930677172802,0,10
100,1,0.3778443992183433,300,14
100,2,3.519788710455232e-05,600,7
100,3,0.22191087126786135,900,6
100,4,0.006217694426089594,1200,17
100,5,0.043037486542721055,1500,17
100,6,0.1408712508679584,1800,8
100,7,0.01753962617777119,2100,5
100,8,0.016336937083595588,2400,3
100,9,0.7197139414440573,2700,7
100,10,0.49445151839809515,3000,10
100,11,0.00039596185374472776,3300,4
101,0,0.005659930677172802,0,11
101,1,0.3778443992183433,300,10
101,2,2.9526555318418797e-05,600,6
101,3,0.29384403512916424,900,11
101,4,0.006217694426089594,1200,9
101,5,0.043037486542721055,1500,16
101,6,0.13003639950631043,1800,9
101,7,0.009703453423298621,2100,7
101,8,0.010805824365101527,2400,4
101,9,0.6728286225996445,2700,14
101,10,0.49445151839809515,3000,5
101,11,0.00023962783885599187,3300,6
102,0,0.005659930677172802,0,11
102,1,0.3778443992183433,300,12
102,2,2.7982222550585762e-05,600,6
102,3,0.29384403512916424,900,8
102,4,0.006217694426089594,1200,9
102,5,0.043037486542721055,1500,7
102,6,0.13003639950631043,1800,13
102,7,0.006812089403866494,2100,7
102,8,0.0041265221004303625,2400,8
102,9,0.6728286225996445,2700,12
102,10,0.44140463412006303,3000,7
102,11,0.0001812596935174752,3300,8
103,0,0.005659930677172802,0,3
103,1,0.3778443992183433,300,14
103,2,2.2797688500624462e-05,600,6
103,3,0.2354389819586885,900,10
103,4,0.006217694426089594,1200,11
103,5,0.026198563406431365,1500,11
103,6,0.13003639950631043,1800,20
103,7,0.0065750244318872044,2100,10
103,8,0.004809568808323521,2400,4
103,9,0.6728286225996445,2700,8
103,10,0.4708459975739899,3000,5
103,11,0.00016613267933384378,3300,6
104,0,0.006285786864201024,0,12
104,1,0.3778443992183433,300,15
104,2,1.6658258015705795e-05,600,8
104,3,0.2354389819586885,900,14
104,4,0.006217694426089594,1200,5
104,5,0.026198563406431365,1500,12
104,6,0.13003639950631043,1800,5
104,7,0.0065750244318872044,2100,8
104,8,0.004093712380920313,2400,4
104,9,0.7074205079284911,2700,13
104,10,0.3754838260713555,3000,7
104,11,0.0001031512408949518,3300,5
105,0,0.006285786864201024,0,10
105,1,0.3778443992183433,300,9
105,2,1.7874754402009512e-05,600,10
105,3,0.2354389819586885,900,10
105,4,0.004182016451368968,1200,9
105,5,0.026198563406431365,1500,6
105,6,0.1333664196842033,1800,14
105,7,0.005910793769878844,2100,6
105,8,0.0017148234625389471,2400,3
105,9,0.7074205079284911,2700,10
105,10,0.4082254389965246,3000,15
105,11,0.00019154165789828616,3300,6
106,0,0.006285786864201024,0,12
106,1,0.3778443992183433,300,17
106,2,1.7874754402009512e-05,600,6
106,3,0.2354389819586885,900,8
106,4,0.004182016451368968,1200,11
106,5,0.014333373126526388,1500,10
106,6,0.1333664196842033,1800,14
106,7,0.007163992379328602,2100,9
106,8,0.0016526475799789684,2400,5
106,9,0.7074205079284911,2700,5
106,10,0.4082254389965246,3000,6
106,11,0.00013859307791583888,3300,5
107,0,0.006285786864201024,0,10
107,1,0.3778443992183433,300,8
107,2,1.4889838848318924e-05,600,11
107,3,0.2563926068332933,900,17
107,4,0.004182016451368968,1200,8
107,5,0.014333373126526388,1500,8
107,6,0.1333664196842033,1800,10
107,7,0.007163992379328602,2100,5
107,8,0.002291862995363741,2400,8
107,9,0.6607236165064934,2700,6
107,10,0.5163832116295086,3000,6
107,11,7.921898708036382e-05,3300,11
108,0,0.006285786864201024,0,8
108,1,0.3627253280910313,300,8
108,2,1.4889838848318924e-05,600,4
108,3,0.2563926068332933,900,11
108,4,0.005309228583652904,1200,5
108,5,0.017493633068757525,1500,12
108,6,0.1333664196842033,1800,12
108,7,0.01594141777789261,2100,13
108,8,0.0026538514976988674,2400,6
108,9,0.5336830075371114,2700,11
108,10,0.6611404645155452,3000,11
108,11,7.921898708036382e-05,3300,7
109,0,0.006654773204226319,0,13
109,1,0.3165488296310733,300,13
109,2,5.169928977806611e-06,600,5
109,3,0.2563926068332933,900,15
109,4,0.006246847787855741,1200,7
109,5,0.017493633068757525,1500,4
109,6,0.1333664196842033,1800,12
109,7,0.01594141777789261,2100,8
109,8,0.003564019825300662,2400,7
109,9,0.5336830075371114,2700,8
109,10,0.6611404645155452,3000,5
109,11,4.799928233687161e-05,3300,11
110,0,0.006654773204226319,0,5
110,1,0.3165488296310733,300,11
110,2,3.24011391303011e-06,600,6
110,3,0.2563926068332933,900,18
110,4,0.005410797394684785,1200,9
110,5,0.009724367109730353,1500,9
110,6,0.1333664196842033,1800,9
110,7,0.01951814503812997,2100,7
110,8,0.002844392854034508,2400,9
110,9,0.5293090879327806,2700,6
110,10,0.6316121862363481,3000,9
110,11,4.799928233687161e-05,3300,10
111,0,0.013806957935249463,0,9
111,1,0.3165488296310733,300,12
111,2,2.8357045634690982e-06,600,9
111,3,0.2563926068332933,900,10
111,4,0.005410797394684785,1200,6
111,5,0.009724367109730353,1500,12
111,6,0.1333664196842033,1800,13
111,7,0.022604675988569058,2100,8
111,8,0.002844392854034508,2400,6
111,9,0.6076361675517208,2700,6
111,10,0.6316121862363481,3000,15
111,11,4.799928233687161e-05,3300,2
112,0,0.013806957935249463,0,9
112,1,0.3165488296310733,300,11
112,2,2.8357045634690982e-06,600,8
112,3,0.2563926068332933,900,12
112,4,0.008804837165762623,1200,9
112,5,0.009724367109730353,1500,8
112,6,0.1333664196842033,1800,19
112,7,0.027125898383098264,2100,10
112,8,0.004935959690798511,2400,6
112,9,0.695900822083145,2700,9
112,10,0.6316121862363481,3000,5
112,11,4.873217956269376e-05,3300,2
113,0,0.013806957935249463,0,10
113,1,0.3165488296310733,300,13
113,2,2.88091362348032e-06,600,10
113,3,0.2563926068332933,900,9
