gen,id,probability_maraud,position,successful_mating
65,7,0.48672063964220486,6300,15
65,8,0.0033681733683687985,7200,4
65,9,0.25965097837802653,8100,8
65,10,0.543395629731831,9000,10
65,11,0.20314044022307173,9900,5
66,0,0.00105370480815299,0,7
66,1,0.007698105678776318,900,22
66,2,0.0389633854645905,1800,1
66,3,0.9067728508415098,2700,10
66,4,0.017859793063633497,3600,5
66,5,0.44606168656020917,4500,8
66,6,0.06339316407678336,5400,5
66,7,0.5161686595815933,6300,15
66,8,0.006230638820704929,7200,4
66,9,0.2472432041200665,8100,16
66,10,0.543395629731831,9000,6
66,11,0.17148418475295896,9900,9
67,0,0.00105370480815299,0,12
67,1,0.009040913757419236,900,25
67,2,0.030511948028988156,1800,0
67,3,0.9067728508415098,2700,6
67,4,0.024963084342848888,3600,3
67,5,0.4862168296640656,4500,18
67,6,0.06339316407678336,5400,2
67,7,0.5624433210396327,6300,18
67,8,0.006230638820704929,7200,5
67,9,0.2472432041200665,8100,3
67,10,0.5728860748123091,9000,7
67,11,0.17148418475295896,9900,8
68,0,0.0019045018936340917,0,11
68,1,0.009040913757419236,900,18
68,2,0.019529263067086723,1800,2
68,3,0.9067728508415098,2700,9
68,4,0.024963084342848888,3600,3
68,5,0.4862168296640656,4500,17
68,6,0.04999641461064101,5400,3
68,7,0.6661132844293914,6300,18
68,8,0.005313654781367237,7200,3
68,9,0.25347755824301466,8100,8
68,10,0.5728860748123091,9000,7
68,11,0.283197245712388,9900,9
69,0,0.0019045018936340917,0,8
69,1,0.009040913757419236,900,24
69,2,0.019529263067086723,1800,4
69,3,0.903718770291918,2700,4
69,4,0.025100332101586104,3600,5
69,5,0.4862168296640656,4500,13
69,6,0.05004083109836199,5400,6
69,7,0.6739102021236572,6300,11
69,8,0.005313654781367237,7200,2
69,9,0.25347755824301466,8100,13
69,10,0.4141646107425558,9000,12
69,11,0.32701428089957746,9900,6
70,0,0.0019045018936340917,0,9
70,1,0.013601139483911968,900,29
70,2,0.033525023950566564,1800,2
70,3,0.9029880705293071,2700,12
70,4,0.025100332101586104,3600,1
70,5,0.4862168296640656,4500,16
70,6,0.06346655941609038,5400,7
70,7,0.5901141346579571,6300,11
70,8,0.005313654781367237,7200,3
70,9,0.25347755824301466,8100,5
70,10,0.4768252810903218,9000,9
70,11,0.31708367100748147,9900,4
71,0,0.0011987989213393083,0,6
71,1,0.013601139483911968,900,21
71,2,0.033525023950566564,1800,3
71,3,0.8843012346107496,2700,5
71,4,0.021611788107647814,3600,0
71,5,0.3856904251530715,4500,21
71,6,0.06346655941609038,5400,4
71,7,0.5901141346579571,6300,19
71,8,0.004701040680860443,7200,5
71,9,0.25347755824301466,8100,12
71,10,0.4768252810903218,9000,5
71,11,0.1586590928910214,9900,7
72,0,0.0011987989213393083,0,15
72,1,0.0208277762330628,900,19
72,2,0.033525023950566564,1800,3
72,3,0.8843012346107496,2700,7
72,4,0.021611788107647814,3600,3
72,5,0.6438157119401565,4500,15
72,6,0.06346655941609038,5400,6
72,7,0.5901141346579571,6300,17
72,8,0.007462382715907605,7200,2
72,9,0.25347755824301466,8100,6
72,10,0.6032141768904669,9000,11
72,11,0.12242272631964078,9900,4
73,0,0.0016488959013548784,0,12
73,1,0.0208277762330628,900,23
73,2,0.033525023950566564,1800,2
73,3,0.8843012346107496,2700,10
73,4,0.021611788107647814,3600,2
73,5,0.6438157119401565,4500,20
73,6,0.06346655941609038,5400,2
73,7,0.5901141346579571,6300,16
73,8,0.007574473948265183,7200,3
73,9,0.25347755824301466,8100,7
73,10,0.7578052331030087,9000,7
73,11,0.0442626910694867,9900,3
74,0,0.0007184682142070426,0,15
74,1,0.0208277762330628,900,22
74,2,0.030062703253388584,1800,2
74,3,0.8843012346107496,2700,7
74,4,0.021611788107647814,3600,1
74,5,0.6438157119401565,4500,12
74,6,0.044318357927074586,5400,1
74,7,0.5901141346579571,6300,28
74,8,0.007574473948265183,7200,4
74,9,0.25347755824301466,8100,5
74,10,0.725375350156428,9000,8
74,11,0.06410914848707493,9900,3
75,0,0.001200848751287537,0,7
75,1,0.0208277762330628,900,21
75,2,0.030062703253388584,1800,3
75,3,0.9233782665890489,2700,10
75,4,0.021611788107647814,3600,1
75,5,0.6438157119401565,4500,15
75,6,0.021622437045317976,5400,3
75,7,0.5901141346579571,6300,13
75,8,0.006500337633333871,7200,7
75,9,0.2583140379248564,8100,11
75,10,0.724778215805622,9000,7
75,11,0.08642030824391804,9900,8
76,0,0.001200848751287537,0,14
76,1,0.010955306204350111,900,18
76,2,0.030062703253388584,1800,3
76,3,0.9233782665890489,2700,7
76,4,0.02273943332875277,3600,2
76,5,0.6438157119401565,4500,14
76,6,0.031222561073096535,5400,2
76,7,0.5901141346579571,6300,17
76,8,0.006633897863011132,7200,5
76,9,0.2583140379248564,8100,7
76,10,0.706859424299928,9000,11
76,11,0.08642030824391804,9900,8
77,0,0.001200848751287537,0,12
77,1,0.010955306204350111,900,22
77,2,0.030062703253388584,1800,3
77,3,0.9263919798942535,2700,3
77,4,0.010506930079019261,3600,5
77,5,0.6438157119401565,4500,18
77,6,0.037068534480233124,5400,1
77,7,0.6246596508927725,6300,17
77,8,0.006633897863011132,7200,3
77,9,0.28491002235776647,8100,9
77,10,0.706859424299928,9000,12
77,11,0.08642030824391804,9900,3
78,0,0.000540994572053683,0,14
78,1,0.010955306204350111,900,25
78,2,0.030062703253388584,1800,1
78,3,0.9421295384863029,2700,5
78,4,0.010506930079019261,3600,0
78,5,0.6438157119401565,4500,13
78,6,0.037068534480233124,5400,5
78,7,0.6305039487630213,6300,17
78,8,0.003828956145759409,7200,3
78,9,0.28127009987123186,8100,6
78,10,0.706859424299928,9000,9
78,11,0.08642030824391804,9900,10
79,0,0.000540994572053683,0,20
79,1,0.010955306204350111,900,14
79,2,0.021678979607270527,1800,1
79,3,0.9639748380573618,2700,4
79,4,0.010506930079019261,3600,3
79,5,0.6438157119401565,4500,23
79,6,0.037068534480233124,5400,1
79,7,0.7563047938946154,6300,10
79,8,0.003828956145759409,7200,3
79,9,0.17949886820567035,8100,12
79,10,0.706859424299928,9000,9
79,11,0.10589289904888839,9900,8
80,0,0.00039239083204883527,0,13
80,1,0.013939781397634158,900,26
80,2,0.07833157658801844,1800,8
80,3,0.9639748380573618,2700,1
80,4,0.01123418451911853,3600,1
80,5,0.6438157119401565,4500,17
80,6,0.023340667019176784,5400,2
80,7,0.8055746229985621,6300,10
80,8,0.003828956145759409,7200,6
80,9,0.17949886820567035,8100,9
80,10,0.706859424299928,9000,9
80,11,0.10589289904888839,9900,6
81,0,0.00039239083204883527,0,12
81,1,0.01262732679725852,900,18
81,2,0.06117878996849567,1800,3
81,3,0.9694839065165378,2700,5
81,4,0.01123418451911853,3600,2
81,5,0.6135466087564307,4500,19
81,6,0.023340667019176784,5400,2
81,7,0.6780106398221283,6300,11
81,8,0.003351159894310538,7200,6
81,9,0.17949886820567035,8100,11
81,10,0.5863805693236835,9000,10
81,11,0.10589289904888839,9900,8
82,0,0.00047673180698282837,0,7
82,1,0.011001965133322982,900,34
82,2,0.06117878996849567,1800,5
82,3,0.9694839065165378,2700,4
82,4,0.01123418451911853,3600,5
82,5,0.7746243291724793,4500,13
82,6,0.023340667019176784,5400,6
82,7,0.6798246729426783,6300,13
82,8,0.003351159894310538,7200,2
82,9,0.2128508184197896,8100,7
82,10,0.5863805693236835,9000,8
82,11,0.10449901480064365,9900,3
83,0,0.0010234958909845573,0,11
83,1,0.009028751816738647,900,19
83,2,0.06117878996849567,1800,3
83,3,0.9475569933363444,2700,7
83,4,0.009798545153691897,3600,1
83,5,0.7746243291724793,4500,17
83,6,0.023340667019176784,5400,4
83,7,0.5758744216980969,6300,19
83,8,0.003351159894310538,7200,4
83,9,0.2128508184197896,8100,4
83,10,0.7611565082462315,9000,11
83,11,0.10449901480064365,9900,8
84,0,0.0010234958909845573,0,12
84,1,0.009028751816738647,900,17
84,2,0.05229759508910548,1800,3
84,3,0.9475569933363444,2700,7
84,4,0.009798545153691897,3600,4
84,5,0.6677386860357565,4500,13
84,6,0.023340667019176784,5400,1
84,7,0.5184681945125937,6300,18
84,8,0.003351159894310538,7200,5
84,9,0.16649598234575957,8100,7
84,10,0.6655512521947504,9000,10
84,11,0.10449901480064365,9900,11
85,0,0.0009486887330970106,0,18
85,1,0.009028751816738647,900,20
85,2,0.06460431586549037,1800,4
85,3,0.9475569933363444,2700,0
85,4,0.009798545153691897,3600,4
85,5,0.6677386860357565,4500,22
85,6,0.028642899740513796,5400,1
85,7,0.5184681945125937,6300,17
85,8,0.0037010330653778527,7200,4
85,9,0.10426155611026298,8100,5
85,10,0.6655512521947504,9000,9
85,11,0.10449901480064365,9900,4
86,0,0.0014495497690097663,0,15
86,1,0.009028751816738647,900,19
86,2,0.06460431586549037,1800,5
86,3,0.8991075870826365,2700,10
86,4,0.009798545153691897,3600,0
86,5,0.6677386860357565,4500,18
86,6,0.015616687552489478,5400,1
86,7,0.520260542824905,6300,12
86,8,0.0037010330653778527,7200,5
86,9,0.10426155611026298,8100,6
86,10,0.4126233673104822,9000,12
86,11,0.10449901480064365,9900,5
87,0,0.001615107480154152,0,11
87,1,0.008166638394642153,900,21
87,2,0.057561634736275964,1800,3
87,3,0.952111535423005,2700,5
87,4,0.009798545153691897,3600,3
87,5,0.6582316514107233,4500,13
87,6,0.015616687552489478,5400,2
87,7,0.520260542824905,6300,18
87,8,0.0037010330653778527,7200,8
87,9,0.10426155611026298,8100,11
87,10,0.41225517377374954,9000,7
87,11,0.10449901480064365,9900,6
88,0,0.001615107480154152,0,12
88,1,0.008166638394642153,900,18
88,2,0.057561634736275964,1800,3
88,3,0.952111535423005,2700,7
88,4,0.013182053223193881,3600,3
88,5,0.6620577256950524,4500,15
88,6,0.008648761956640388,5400,1
88,7,0.520260542824905,6300,20
88,8,0.00289136312098387,7200,4
88,9,0.10426155611026298,8100,10
88,10,0.41225517377374954,9000,8
88,11,0.1027962599417292,9900,7
89,0,0.001449612225604325,0,14
89,1,0.005730693856420458,900,17
89,2,0.12206965470579022,1800,6
89,3,0.952111535423005,2700,2
89,4,0.025713262005647972,3600,3
89,5,0.6620577256950524,4500,18
89,6,0.008648761956640388,5400,5
89,7,0.520260542824905,6300,16
89,8,0.00289136312098387,7200,7
89,9,0.10426155611026298,8100,7
89,10,0.45887543248564144,9000,9
89,11,0.09063588576994551,9900,4
90,0,0.0015568608819919222,0,16
90,1,0.005730693856420458,900,17
90,2,0.12206965470579022,1800,1
90,3,0.9369863286367447,2700,9
90,4,0.028353442994545543,3600,1
90,5,0.6620577256950524,4500,22
90,6,0.006231153632701553,5400,1
90,7,0.520260542824905,6300,16
90,8,0.0023123897286365116,7200,5
90,9,0.10426155611026298,8100,1
90,10,0.5461106097072962,9000,13
90,11,0.06647209021972232,9900,6
91,0,0.0015568608819919222,0,18
91,1,0.005730693856420458,900,17
91,2,0.12206965470579022,1800,1
91,3,0.9504659095121852,2700,4
91,4,0.028353442994545543,3600,0
91,5,0.5333542014588297,4500,20
91,6,0.006231153632701553,5400,2
91,7,0.5211439051093628,6300,20
91,8,0.0023123897286365116,7200,10
91,9,0.10426155611026298,8100,1
91,10,0.7821432429860462,9000,11
91,11,0.027747819256423535,9900,4
92,0,0.0015568608819919222,0,17
92,1,0.005364497586265576,900,17
92,2,0.12206965470579022,1800,1
92,3,0.9504659095121852,2700,9
92,4,0.028353442994545543,3600,1
92,5,0.5333542014588297,4500,20
92,6,0.006231153632701553,5400,5
92,7,0.47935223449426356,6300,20
92,8,0.0023123897286365116,7200,9
92,9,0.1696548683528436,8100,4
92,10,0.7821432429860462,9000,3
92,11,0.027747819256423535,9900,2
93,0,0.0015568608819919222,0,16
93,1,0.006587394830208537,900,24
93,2,0.12206965470579022,1800,1
93,3,0.9504659095121852,2700,6
93,4,0.028353442994545543,3600,0
93,5,0.3879241968649025,4500,17
93,6,0.006231153632701553,5400,5
93,7,0.47935223449426356,6300,14
93,8,0.0023123897286365116,7200,7
93,9,0.1441908408851277,8100,11
93,10,0.8218436410509552,9000,5
93,11,0.01968371582880747,9900,2
94,0,0.0015568608819919222,0,14
94,1,0.00539138835381904,900,22
94,2,0.13833649764984174,1800,0
94,3,0.9504659095121852,2700,3
94,4,0.028353442994545543,3600,3
94,5,0.3879241968649025,4500,22
94,6,0.02440134059125373,5400,5
94,7,0.47935223449426356,6300,14
94,8,0.003127279459238149,7200,7
94,9,0.19099011977972177,8100,4
94,10,0.8218436410509552,9000,8
94,11,0.01968371582880747,9900,6
95,0,0.0015568608819919222,0,19
95,1,0.004197287598372812,900,12
95,2,0.13983238918730037,1800,0
95,3,0.9504659095121852,2700,3
95,4,0.022746838534090687,3600,0
95,5,0.3879241968649025,4500,29
95,6,0.02254255149240594,5400,2
95,7,0.4327415093552077,6300,13
95,8,0.003127279459238149,7200,7
95,9,0.19099011977972177,8100,8
95,10,0.8218436410509552,9000,5
95,11,0.03922144065398926,9900,9
96,0,0.0015568608819919222,0,24
96,1,0.004197287598372812,900,16
96,2,0.16690896107256312,1800,1
96,3,0.9504659095121852,2700,7
96,4,0.022746838534090687,3600,2
96,5,0.378448481781278,4500,15
96,6,0.02254255149240594,5400,4
96,7,0.3100375581362771,6300,13
96,8,0.003127279459238149,7200,6
96,9,0.13444227565020256,8100,5
96,10,0.7954622933069613,9000,12
96,11,0.03922144065398926,9900,3
97,0,0.0017856137335547208,0,16
97,1,0.004197287598372812,900,15
97,2,0.2733691486030781,1800,4
97,3,0.9474484734453601,2700,2
97,4,0.022746838534090687,3600,2
97,5,0.36792695677184406,4500,22
97,6,0.02254255149240594,5400,6
97,7,0.3100375581362771,6300,16
97,8,0.003127279459238149,7200,6
97,9,0.04723068655203528,8100,7
97,10,0.7954622933069613,9000,11
97,11,0.03922144065398926,9900,1
98,0,0.0017856137335547208,0,12
98,1,0.004197287598372812,900,11
98,2,0.2733691486030781,1800,8
98,3,0.9474484734453601,2700,2
98,4,0.019176411279503786,3600,5
98,5,0.39410702809310766,4500,21
98,6,0.02254255149240594,5400,5
98,7,0.3563853473577385,6300,17
98,8,0.001328226823013217,7200,4
98,9,0.05623052782277063,8100,7
98,10,0.717180621280389,9000,10
98,11,0.04425159506147572,9900,6
99,0,0.0023832000134274473,0,15
99,1,0.003994941522092552,900,13
99,2,0.2733691486030781,1800,4
99,3,0.9423084595696208,2700,0
99,4,0.009530249012009556,3600,3
99,5,0.33701035597333195,4500,11
99,6,0.031555058270471996,5400,2
99,7,0.3563853473577385,6300,19
99,8,0.0009673414603348102,7200,10
99,9,0.05623052782277063,8100,7
99,10,0.717180621280389,9000,14
99,11,0.04425159506147572,9900,9
100,0,0.0031117853963519345,0,17
100,1,0.005399013590262997,900,10
100,2,0.2733691486030781,1800,6
100,3,0.9423084595696208,2700,8
100,4,0.015012875920323736,3600,3
100,5,0.42721796713044385,4500,20
100,6,0.028895926552392724,5400,0
100,7,0.3563853473577385,6300,18
100,8,0.0009673414603348102,7200,9
100,9,0.056404093110856784,8100,2
100,10,0.717180621280389,9000,12
100,11,0.03582050830557603,9900,3
101,0,0.0031117853963519345,0,16
101,1,0.005399013590262997,900,17
101,2,0.2733691486030781,1800,5
101,3,0.9361977199171652,2700,3
101,4,0.03211111720559045,3600,5
101,5,0.42721796713044385,4500,15
101,6,0.03291513760354032,5400,2
101,7,0.3563853473577385,6300,19
101,8,0.0009673414603348102,7200,5
101,9,0.06992306738221235,8100,5
101,10,0.717180621280389,9000,9
101,11,0.03582050830557603,9900,6
102,0,0.0031117853963519345,0,20
102,1,0.003567760622335281,900,19
102,2,0.2733691486030781,1800,4
102,3,0.9361977199171652,2700,3
102,4,0.03211111720559045,3600,3
102,5,0.25608566102119934,4500,19
102,6,0.04148881560722119,5400,2
102,7,0.4183285495706251,6300,15
102,8,0.0016124585382382504,7200,3
102,9,0.06992306738221235,8100,3
102,10,0.717180621280389,9000,11
102,11,0.03582050830557603,9900,6
103,0,0.0031117853963519345,0,16
103,1,0.003567760622335281,900,20
103,2,0.2733691486030781,1800,2
103,3,0.9361977199171652,2700,3
103,4,0.027966035538642683,3600,1
103,5,0.08808198491508147,4500,21
103,6,0.04148881560722119,5400,2
103,7,0.4183285495706251,6300,13
103,8,0.0019251593293858702,7200,4
103,9,0.10751052755041833,8100,7
103,10,0.717180621280389,9000,15
103,11,0.020114188024265567,9900,4
104,0,0.0031117853963519345,0,16
104,1,0.002873507396121247,900,12
104,2,0.2733691486030781,1800,4
104,3,0.9361977199171652,2700,6
104,4,0.02591309552184098,3600,1
104,5,0.08808198491508147,4500,23
104,6,0.04148881560722119,5400,2
104,7,0.3671321409805621,6300,20
104,8,0.0009064591057323975,7200,10
104,9,0.08493875013575203,8100,3
104,10,0.7181691317093241,9000,9
104,11,0.020114188024265567,9900,2
105,0,0.0031117853963519345,0,22
105,1,0.0036321610413687696,900,11
105,2,0.31402979303598977,1800,3
105,3,0.9343328420051696,2700,2
105,4,0.016496005702235087,3600,6
105,5,0.08808198491508147,4500,20
105,6,0.04148881560722119,5400,7
105,7,0.22929008820008273,6300,13
105,8,0.0009064591057323975,7200,6
105,9,0.08493875013575203,8100,5
105,10,0.7181691317093241,9000,10
105,11,0.020114188024265567,9900,3
106,0,0.0031117853963519345,0,20
106,1,0.0036321610413687696,900,15
106,2,0.24381027871337108,1800,8
106,3,0.9697738930376792,2700,2
106,4,0.016496005702235087,3600,2
106,5,0.08808198491508147,4500,10
106,6,0.04148881560722119,5400,7
106,7,0.22929008820008273,6300,13
106,8,0.0007561929512972329,7200,11
106,9,0.07442136045602048,8100,2
106,10,0.5888348650504023,9000,13
106,11,0.020114188024265567,9900,5
107,0,0.0031117853963519345,0,14
107,1,0.0036321610413687696,900,17
107,2,0.24381027871337108,1800,4
107,3,0.9697738930376792,2700,3
107,4,0.021941182660153852,3600,4
107,5,0.08808198491508147,4500,17
107,6,0.03418005168216855,5400,10
107,7,0.21172733571543842,6300,10
107,8,0.0009396221163238836,7200,6
107,9,0.12393344806894892,8100,4
107,10,0.5888348650504023,9000,11
107,11,0.020114188024265567,9900,7
108,0,0.0010914358776411605,0,13
108,1,0.004635166357718765,900,16
108,2,0.26856985886029006,1800,0
108,3,0.9833588059069172,2700,1
108,4,0.021941182660153852,3600,4
108,5,0.08808198491508147,4500,20
108,6,0.03418005168216855,5400,11
108,7,0.21172733571543842,6300,11
108,8,0.0007184058261563998,7200,7
108,9,0.12393344806894892,8100,6
108,10,0.5888348650504023,9000,13
108,11,0.017637119042446303,9900,6
109,0,0.0010914358776411605,0,17
109,1,0.004635166357718765,900,22
109,2,0.26856985886029006,1800,4
109,3,0.9833588059069172,2700,1
109,4,0.021941182660153852,3600,1
109,5,0.20536825221001198,4500,12
109,6,0.03418005168216855,5400,8
109,7,0.21172733571543842,6300,18
109,8,0.0007368645389197429,7200,12
109,9,0.11282575539537198,8100,4
109,10,0.7690308899597905,9000,5
109,11,0.017637119042446303,9900,4
110,0,0.0010914358776411605,0,15
110,1,0.004174637020790436,900,17
110,2,0.26856985886029006,1800,5
110,3,0.9814008806443384,2700,2
110,4,0.012585552116998227,3600,1
110,5,0.1386300745009827,4500,19
110,6,0.051092272880793654,5400,10
110,7,0.21172733571543842,6300,15
110,8,0.0007368645389197429,7200,6
110,9,0.11282575539537198,8100,5
110,10,0.7690308899597905,9000,11
110,11,0.017637119042446303,9900,2
111,0,0.0010914358776411605,0,15
111,1,0.0037953957991144144,900,27
111,2,0.26856985886029006,1800,4
111,3,0.9843817153648642,2700,1
111,4,0.007518502148886198,3600,1
111,5,0.1386300745009827,4500,22
111,6,0.051092272880793654,5400,6
111,7,0.21172733571543842,6300,12
111,8,0.0007250299765102171,7200,11
111,9,0.11282575539537198,8100,1
111,10,0.7089238626456597,9000,6
111,11,0.02154306659474458,9900,2
112,0,0.0010914358776411605,0,13
112,1,0.004708367488700809,900,24
112,2,0.24175203470556256,1800,5
112,3,0.982884206437414,2700,1
112,4,0.007518502148886198,3600,2
112,5,0.12692043462404712,4500,17
112,6,0.051092272880793654,5400,7
112,7,0.21172733571543842,6300,13
112,8,0.0009328614762331463,7200,5
112,9,0.10428687795955789,8100,7
