gen,id,probability_maraud,position,successful_mating
66,5,0.25106849523547875,3000,10
66,6,0.002241718184377401,3600,2
66,7,0.2293629672836184,4200,18
66,8,0.013669029959814801,4800,6
66,9,0.4029363268598601,5400,8
66,10,0.5622674555359043,6000,6
66,11,0.17940796573427045,6600,12
67,0,0.08520178346634129,0,9
67,1,0.34099163967478047,600,15
67,2,0.04468016078959899,1200,5
67,3,0.25993010839758024,1800,11
67,4,0.0010416514281494644,2400,4
67,5,0.25106849523547875,3000,13
67,6,0.0008444747862753509,3600,5
67,7,0.2293629672836184,4200,11
67,8,0.01642441491660757,4800,9
67,9,0.3873599741918697,5400,10
67,10,0.6065030091592768,6000,8
67,11,0.17940796573427045,6600,8
68,0,0.08520178346634129,0,6
68,1,0.34099163967478047,600,17
68,2,0.0899204353022731,1200,5
68,3,0.25993010839758024,1800,11
68,4,0.0005037477370306709,2400,4
68,5,0.25106849523547875,3000,16
68,6,0.0003537037192745135,3600,8
68,7,0.2293629672836184,4200,11
68,8,0.01642441491660757,4800,5
68,9,0.3873599741918697,5400,10
68,10,0.5995351783243472,6000,9
68,11,0.2110079412838336,6600,6
69,0,0.10427767580544128,0,5
69,1,0.34099163967478047,600,14
69,2,0.04508769180950624,1200,4
69,3,0.25993010839758024,1800,14
69,4,0.0007603589578333276,2400,8
69,5,0.25106849523547875,3000,11
69,6,0.00032182240493826335,3600,5
69,7,0.2293629672836184,4200,18
69,8,0.023811224620827017,4800,5
69,9,0.3873599741918697,5400,7
69,10,0.5995351783243472,6000,8
69,11,0.28678579530169873,6600,9
70,0,0.1174949419974031,0,6
70,1,0.34099163967478047,600,13
70,2,0.07664020696884374,1200,5
70,3,0.25993010839758024,1800,13
70,4,0.0006934802241660361,2400,3
70,5,0.25106849523547875,3000,17
70,6,0.0004202292781645302,3600,5
70,7,0.2293629672836184,4200,12
70,8,0.04257469459027829,4800,7
70,9,0.45313362175041666,5400,9
70,10,0.6373621394578382,6000,11
70,11,0.28678579530169873,6600,7
71,0,0.07735567697791726,0,9
71,1,0.34099163967478047,600,10
71,2,0.09573876497864392,1200,6
71,3,0.25993010839758024,1800,9
71,4,0.001021695531562058,2400,5
71,5,0.25106849523547875,3000,16
71,6,0.0007240821305624028,3600,5
71,7,0.2293629672836184,4200,14
71,8,0.03245010043547312,4800,5
71,9,0.45313362175041666,5400,8
71,10,0.6373621394578382,6000,8
71,11,0.2241607058475365,6600,13
72,0,0.07735567697791726,0,4
72,1,0.34099163967478047,600,9
72,2,0.16388677385654518,1200,12
72,3,0.25993010839758024,1800,10
72,4,0.002009154695768861,2400,3
72,5,0.25106849523547875,3000,17
72,6,0.001457614157880525,3600,5
72,7,0.2293629672836184,4200,18
72,8,0.04947601222882403,4800,6
72,9,0.4527883102720499,5400,9
72,10,0.6425336267892275,6000,3
72,11,0.2241607058475365,6600,11
73,0,0.09418170429093532,0,9
73,1,0.34099163967478047,600,19
73,2,0.16388677385654518,1200,8
73,3,0.25993010839758024,1800,14
73,4,0.0012108763342471669,2400,3
73,5,0.25106849523547875,3000,11
73,6,0.000980288231935242,3600,7
73,7,0.2293629672836184,4200,13
73,8,0.0335477645585964,4800,4
73,9,0.4527883102720499,5400,5
73,10,0.4476683071434414,6000,9
73,11,0.2241607058475365,6600,6
74,0,0.09418170429093532,0,7
74,1,0.34099163967478047,600,12
74,2,0.15276535040380754,1200,5
74,3,0.25993010839758024,1800,13
74,4,0.0015551515740676782,2400,5
74,5,0.25106849523547875,3000,11
74,6,0.0011902482664921893,3600,4
74,7,0.2293629672836184,4200,12
74,8,0.042987720870710455,4800,12
74,9,0.3010488399576679,5400,10
74,10,0.4476683071434414,6000,11
74,11,0.17587293559063563,6600,6
75,0,0.12093762275957562,0,16
75,1,0.34099163967478047,600,9
75,2,0.06642332747457952,1200,4
75,3,0.25993010839758024,1800,11
75,4,0.0008446131254266753,2400,3
75,5,0.25106849523547875,3000,14
75,6,0.0014377341138359545,3600,4
75,7,0.2293629672836184,4200,13
75,8,0.042987720870710455,4800,10
75,9,0.3010488399576679,5400,7
75,10,0.4476683071434414,6000,9
75,11,0.2541096247827516,6600,8
76,0,0.12093762275957562,0,5
76,1,0.34099163967478047,600,14
76,2,0.09647834167342821,1200,2
76,3,0.25993010839758024,1800,16
76,4,0.0006439504274649342,2400,7
76,5,0.25106849523547875,3000,12
76,6,0.0018884768949567463,3600,5
76,7,0.2293629672836184,4200,18
76,8,0.042987720870710455,4800,2
76,9,0.28004412207230217,5400,7
76,10,0.4476683071434414,6000,6
76,11,0.2429436230745332,6600,14
77,0,0.12135429261308585,0,8
77,1,0.34099163967478047,600,10
77,2,0.10337868264389878,1200,7
77,3,0.25993010839758024,1800,13
77,4,0.0005086272268127667,2400,3
77,5,0.25106849523547875,3000,9
77,6,0.0015510599897757527,3600,6
77,7,0.2293629672836184,4200,14
77,8,0.07068779111916125,4800,6
77,9,0.3146963572130163,5400,12
77,10,0.353012901437733,6000,11
77,11,0.2429436230745332,6600,9
78,0,0.13317503299024133,0,9
78,1,0.34099163967478047,600,16
78,2,0.12974543831222712,1200,4
78,3,0.25993010839758024,1800,17
78,4,0.001944210939336927,2400,4
78,5,0.25106849523547875,3000,10
78,6,0.0022767487074288944,3600,7
78,7,0.2293629672836184,4200,8
78,8,0.06745561607061011,4800,11
78,9,0.3146963572130163,5400,13
78,10,0.353012901437733,6000,5
78,11,0.2429436230745332,6600,4
79,0,0.13317503299024133,0,8
79,1,0.34099163967478047,600,10
79,2,0.1650710960634159,1200,8
79,3,0.25993010839758024,1800,9
79,4,0.0027899483328325154,2400,3
79,5,0.25106849523547875,3000,14
79,6,0.0021644951186332705,3600,2
79,7,0.20306172710098175,4200,14
79,8,0.06745561607061011,4800,8
79,9,0.3146963572130163,5400,11
79,10,0.4113445417525586,6000,6
79,11,0.20809155724040662,6600,15
80,0,0.13230544115371545,0,8
80,1,0.34099163967478047,600,12
80,2,0.16346609715676613,1200,5
80,3,0.25993010839758024,1800,17
80,4,0.0012588302270140454,2400,8
80,5,0.25106849523547875,3000,12
80,6,0.000746835036946857,3600,6
80,7,0.20306172710098175,4200,14
80,8,0.059487801313933136,4800,2
80,9,0.3146963572130163,5400,14
80,10,0.33835583814431014,6000,5
80,11,0.20809155724040662,6600,5
81,0,0.1524131303527792,0,16
81,1,0.34099163967478047,600,12
81,2,0.14313952714726189,1200,5
81,3,0.25993010839758024,1800,5
81,4,0.0010683036206937922,2400,6
81,5,0.25106849523547875,3000,16
81,6,0.0004872582221566208,3600,6
81,7,0.20306172710098175,4200,10
81,8,0.0854387305171134,4800,9
81,9,0.3146963572130163,5400,7
81,10,0.2111682141170164,6000,5
81,11,0.27297646909584117,6600,11
82,0,0.1524131303527792,0,7
82,1,0.34099163967478047,600,19
82,2,0.11210149496466514,1200,3
82,3,0.2704701980267762,1800,10
82,4,0.0011047485972136785,2400,4
82,5,0.25106849523547875,3000,12
82,6,0.00044294093336532796,3600,2
82,7,0.20306172710098175,4200,17
82,8,0.0854387305171134,4800,5
82,9,0.2913729648459405,5400,9
82,10,0.1317311030890957,6000,11
82,11,0.27297646909584117,6600,9
83,0,0.18447579711211326,0,6
83,1,0.34099163967478047,600,17
83,2,0.1751784871699062,1200,3
83,3,0.2704701980267762,1800,11
83,4,0.0011983014567953074,2400,4
83,5,0.25106849523547875,3000,17
83,6,0.0006284105953399292,3600,4
83,7,0.20306172710098175,4200,10
83,8,0.07231204794804663,4800,15
83,9,0.2913729648459405,5400,6
83,10,0.1317311030890957,6000,5
83,11,0.27297646909584117,6600,10
84,0,0.21130448672744195,0,10
84,1,0.34099163967478047,600,10
84,2,0.22410616473577627,1200,4
84,3,0.2704701980267762,1800,11
84,4,0.0019482869802981077,2400,4
84,5,0.25106849523547875,3000,17
84,6,0.00031960526389420086,3600,5
84,7,0.20306172710098175,4200,9
84,8,0.07231204794804663,4800,5
84,9,0.24051666368935973,5400,7
84,10,0.08491068409207729,6000,7
84,11,0.27297646909584117,6600,18
85,0,0.21130448672744195,0,6
85,1,0.34099163967478047,600,11
85,2,0.21713312550887984,1200,4
85,3,0.2704701980267762,1800,13
85,4,0.002312244971175265,2400,6
85,5,0.25106849523547875,3000,13
85,6,0.00038167661377802136,3600,4
85,7,0.20306172710098175,4200,11
85,8,0.09773420064375801,4800,2
85,9,0.26153133750956764,5400,18
85,10,0.0986082990361957,6000,7
85,11,0.27297646909584117,6600,13
86,0,0.19523334883170493,0,4
86,1,0.34099163967478047,600,15
86,2,0.12953637914197355,1200,6
86,3,0.2704701980267762,1800,16
86,4,0.003353305224055868,2400,2
86,5,0.25106849523547875,3000,12
86,6,0.0005075243145479407,3600,4
86,7,0.20306172710098175,4200,12
86,8,0.04352263236986046,4800,8
86,9,0.26153133750956764,5400,11
86,10,0.0986398528726907,6000,10
86,11,0.27297646909584117,6600,8
87,0,0.13147118027996874,0,11
87,1,0.34099163967478047,600,13
87,2,0.15720719868295918,1200,5
87,3,0.2704701980267762,1800,13
87,4,0.005817335546748304,2400,6
87,5,0.25106849523547875,3000,11
87,6,0.0003476653244028142,3600,1
87,7,0.20306172710098175,4200,10
87,8,0.04299242322432484,4800,5
87,9,0.26153133750956764,5400,13
87,10,0.0986398528726907,6000,5
87,11,0.24026039408282476,6600,15
88,0,0.13147118027996874,0,4
88,1,0.34099163967478047,600,3
88,2,0.22636349113476772,1200,7
88,3,0.2704701980267762,1800,9
88,4,0.004641099641682479,2400,4
88,5,0.25106849523547875,3000,19
88,6,0.00019334328869484926,3600,6
88,7,0.20306172710098175,4200,16
88,8,0.06055878097974158,4800,8
88,9,0.26153133750956764,5400,13
88,10,0.16489240436754554,6000,9
88,11,0.24026039408282476,6600,10
89,0,0.10145176034071614,0,8
89,1,0.3497012216275345,600,9
89,2,0.2543807809135717,1200,11
89,3,0.2704701980267762,1800,12
89,4,0.0038600039571613327,2400,12
89,5,0.25106849523547875,3000,14
89,6,0.00027369605644368217,3600,5
89,7,0.20306172710098175,4200,9
89,8,0.06261838869273817,4800,5
89,9,0.26153133750956764,5400,8
89,10,0.16489240436754554,6000,4
89,11,0.24026039408282476,6600,11
90,0,0.11870648738410655,0,4
90,1,0.3497012216275345,600,12
90,2,0.2543807809135717,1200,3
90,3,0.2704701980267762,1800,13
90,4,0.0038600039571613327,2400,4
90,5,0.25106849523547875,3000,15
90,6,0.00022042862498741046,3600,8
90,7,0.20306172710098175,4200,11
90,8,0.12937245495827168,4800,8
90,9,0.29079200529072313,5400,7
90,10,0.3672080287294594,6000,10
90,11,0.24026039408282476,6600,13
91,0,0.10229037802086607,0,6
91,1,0.3497012216275345,600,10
91,2,0.30899179798291926,1200,10
91,3,0.2704701980267762,1800,7
91,4,0.0032708121350938086,2400,4
91,5,0.25106849523547875,3000,16
91,6,0.00022482997251949786,3600,5
91,7,0.20306172710098175,4200,17
91,8,0.1412045319651381,4800,7
91,9,0.23780130426042262,5400,7
91,10,0.3672080287294594,6000,8
91,11,0.24026039408282476,6600,11
92,0,0.09610740516377543,0,7
92,1,0.3497012216275345,600,6
92,2,0.30899179798291926,1200,6
92,3,0.34237350261725846,1800,13
92,4,0.007343859238656464,2400,3
92,5,0.25106849523547875,3000,20
92,6,0.00012024945215722726,3600,14
92,7,0.20306172710098175,4200,8
92,8,0.18100904832177625,4800,8
92,9,0.20354775598782887,5400,9
92,10,0.3866212037467446,6000,8
92,11,0.24026039408282476,6600,6
93,0,0.12139501062306379,0,10
93,1,0.3033525540437287,600,12
93,2,0.3439456072088305,1200,6
93,3,0.34237350261725846,1800,13
93,4,0.009085019804845907,2400,2
93,5,0.25106849523547875,3000,10
93,6,0.00012024945215722726,3600,5
93,7,0.21852662592046126,4200,9
93,8,0.19325426055339642,4800,8
93,9,0.20354775598782887,5400,10
93,10,0.3875319140992173,6000,12
93,11,0.17205081884293982,6600,11
94,0,0.12139501062306379,0,8
94,1,0.3033525540437287,600,4
94,2,0.2495995921885222,1200,5
94,3,0.34237350261725846,1800,12
94,4,0.005598718160910599,2400,5
94,5,0.25106849523547875,3000,24
94,6,5.362513607021679e-05,3600,3
94,7,0.21852662592046126,4200,15
94,8,0.19524458882165655,4800,3
94,9,0.20354775598782887,5400,10
94,10,0.3875319140992173,6000,12
94,11,0.17205081884293982,6600,7
95,0,0.12185491554731694,0,4
95,1,0.3187949344447778,600,11
95,2,0.2705365873652738,1200,8
95,3,0.34237350261725846,1800,11
95,4,0.008637459582174909,2400,6
95,5,0.25106849523547875,3000,14
95,6,4.8924436382188564e-05,3600,6
95,7,0.21852662592046126,4200,13
95,8,0.27933652060394715,4800,9
95,9,0.20354775598782887,5400,1
95,10,0.3875319140992173,6000,13
95,11,0.17203278286152854,6600,11
96,0,0.1263741225642554,0,4
96,1,0.3187949344447778,600,6
96,2,0.29072683234842694,1200,12
96,3,0.34237350261725846,1800,5
96,4,0.006701259846811002,2400,8
96,5,0.25106849523547875,3000,18
96,6,4.9793225276745245e-05,3600,4
96,7,0.21852662592046126,4200,8
96,8,0.27933652060394715,4800,13
96,9,0.06577062239571416,5400,7
96,10,0.3875319140992173,6000,11
96,11,0.17203278286152854,6600,12
97,0,0.09907921019052389,0,8
97,1,0.41714369953589103,600,13
97,2,0.29072683234842694,1200,7
97,3,0.488552396386549,1800,10
97,4,0.00610078642190673,2400,5
97,5,0.25106849523547875,3000,15
97,6,0.00011402418800574998,3600,6
97,7,0.23304213314629443,4200,10
97,8,0.27933652060394715,4800,9
97,9,0.08374978855133658,5400,6
97,10,0.3875319140992173,6000,11
97,11,0.17203278286152854,6600,8
98,0,0.09219006317324763,0,7
98,1,0.41714369953589103,600,8
98,2,0.31680735233247154,1200,9
98,3,0.488552396386549,1800,9
98,4,0.00294950949253043,2400,6
98,5,0.25106849523547875,3000,17
98,6,9.258427871845045e-05,3600,8
98,7,0.23304213314629443,4200,8
98,8,0.27933652060394715,4800,5
98,9,0.16288935467166396,5400,8
98,10,0.3875319140992173,6000,13
98,11,0.21086882708325982,6600,10
99,0,0.134756101636466,0,12
99,1,0.412332862501983,600,5
99,2,0.31680735233247154,1200,4
99,3,0.488552396386549,1800,11
99,4,0.002836948213121493,2400,11
99,5,0.25106849523547875,3000,9
99,6,0.00011755047736560829,3600,7
99,7,0.23027257453688962,4200,10
99,8,0.38430696013235593,4800,10
99,9,0.16309755154103253,5400,11
99,10,0.3875319140992173,6000,8
99,11,0.21086882708325982,6600,9
100,0,0.134756101636466,0,6
100,1,0.45202889007062524,600,7
100,2,0.6495605818651132,1200,4
100,3,0.488552396386549,1800,7
100,4,0.002836948213121493,2400,8
100,5,0.25106849523547875,3000,19
100,6,0.00014378088714289689,3600,7
100,7,0.23027257453688962,4200,17
100,8,0.38430696013235593,4800,13
100,9,0.16309755154103253,5400,7
100,10,0.4546269716939404,6000,7
100,11,0.21086882708325982,6600,6
101,0,0.10347173535237361,0,10
101,1,0.44189145608836655,600,8
101,2,0.7352329206692111,1200,6
101,3,0.4759229409391849,1800,12
101,4,0.0033215400508694558,2400,3
101,5,0.25106849523547875,3000,19
101,6,0.00011046941172974047,3600,7
101,7,0.23027257453688962,4200,8
101,8,0.38430696013235593,4800,6
101,9,0.19582116111758482,5400,13
101,10,0.5136491676505366,6000,10
101,11,0.2891926630705853,6600,6
102,0,0.10347173535237361,0,6
102,1,0.438925992615058,600,16
102,2,0.7198046659025713,1200,13
102,3,0.4759229409391849,1800,3
102,4,0.005010036590163535,2400,4
102,5,0.25106849523547875,3000,17
102,6,0.00010380846225346038,3600,8
102,7,0.21948436834933402,4200,8
102,8,0.40936056079039557,4800,13
102,9,0.19582116111758482,5400,7
102,10,0.5136491676505366,6000,6
102,11,0.39649861424298577,6600,7
103,0,0.08464957470957088,0,17
103,1,0.438925992615058,600,10
103,2,0.7198046659025713,1200,6
103,3,0.5863018259902347,1800,4
103,4,0.006218083595663189,2400,9
103,5,0.25106849523547875,3000,19
103,6,0.0001043699889793829,3600,6
103,7,0.2236236730176888,4200,3
103,8,0.40936056079039557,4800,14
103,9,0.24225920030179252,5400,7
103,10,0.5551061200682963,6000,3
103,11,0.3532036745788255,6600,10
104,0,0.08464957470957088,0,11
104,1,0.438925992615058,600,7
104,2,0.7172402869991519,1200,8
104,3,0.5511347593534268,1800,8
104,4,0.006218083595663189,2400,4
104,5,0.25106849523547875,3000,12
104,6,0.00013993208333296388,3600,6
104,7,0.17161178440143815,4200,9
104,8,0.40936056079039557,4800,13
104,9,0.24428282478281355,5400,7
104,10,0.564424038811038,6000,14
104,11,0.3532036745788255,6600,9
105,0,0.08464957470957088,0,13
105,1,0.3951275884511267,600,10
105,2,0.7436142536385851,1200,1
105,3,0.6147698758085843,1800,11
105,4,0.002756245533409375,2400,2
105,5,0.25106849523547875,3000,19
105,6,0.00016468350746597473,3600,10
105,7,0.17161178440143815,4200,9
105,8,0.40936056079039557,4800,12
105,9,0.31939450325777224,5400,5
105,10,0.564424038811038,6000,7
105,11,0.3532036745788255,6600,9
106,0,0.08464957470957088,0,8
106,1,0.3951275884511267,600,10
106,2,0.810585590848772,1200,5
106,3,0.6147698758085843,1800,6
106,4,0.00651321948560272,2400,10
106,5,0.25106849523547875,3000,13
106,6,0.00016468350746597473,3600,10
106,7,0.17161178440143815,4200,11
106,8,0.40936056079039557,4800,16
106,9,0.32516903760245075,5400,5
106,10,0.5790493888945476,6000,8
106,11,0.3532036745788255,6600,6
107,0,0.08017136802202249,0,3
107,1,0.3951275884511267,600,13
107,2,0.8444760659306657,1200,4
107,3,0.7277189619771034,1800,7
107,4,0.00651321948560272,2400,9
107,5,0.25106849523547875,3000,19
107,6,0.00016468350746597473,3600,4
107,7,0.17161178440143815,4200,4
107,8,0.40936056079039557,4800,18
107,9,0.2678653609822635,5400,7
107,10,0.5514400028089478,6000,14
107,11,0.48172671217043733,6600,6
108,0,0.058465113107110715,0,9
108,1,0.3951275884511267,600,9
108,2,0.88080822673549,1200,1
108,3,0.6957277280936095,1800,12
108,4,0.00651321948560272,2400,7
108,5,0.25106849523547875,3000,21
108,6,9.475807034570812e-05,3600,10
108,7,0.1226802411906718,4200,7
108,8,0.40936056079039557,4800,7
108,9,0.2503707658052328,5400,6
108,10,0.5514400028089478,6000,2
108,11,0.4909563169873478,6600,17
109,0,0.058465113107110715,0,8
109,1,0.3951275884511267,600,6
109,2,0.7140057513067893,1200,5
109,3,0.6957277280936095,1800,7
109,4,0.005124663098526137,2400,4
109,5,0.25106849523547875,3000,16
109,6,9.475807034570812e-05,3600,7
109,7,0.14681819931627402,4200,10
109,8,0.42633878910110634,4800,13
109,9,0.2496509675698617,5400,6
109,10,0.37270560831053473,6000,9
109,11,0.4909563169873478,6600,17
110,0,0.06878810607234005,0,2
110,1,0.34183564595716637,600,11
110,2,0.5667764116519588,1200,7
110,3,0.7428637373974802,1800,8
110,4,0.0029672899270238827,2400,7
110,5,0.25106849523547875,3000,22
110,6,0.00010558195168998234,3600,5
110,7,0.14681819931627402,4200,9
110,8,0.42633878910110634,4800,12
110,9,0.22739005700284842,5400,7
110,10,0.37270560831053473,6000,8
110,11,0.4909563169873478,6600,9
111,0,0.0923327329409723,0,8
111,1,0.34183564595716637,600,9
111,2,0.6396395640652406,1200,4
111,3,0.7347953228324755,1800,12
111,4,0.0021699089921786573,2400,2
111,5,0.25106849523547875,3000,25
111,6,6.610014594180733e-05,3600,4
111,7,0.14681819931627402,4200,9
111,8,0.42633878910110634,4800,6
111,9,0.1851042908396291,5400,9
111,10,0.3785640581355779,6000,8
111,11,0.4909563169873478,6600,11
112,0,0.09697055996947186,0,8
112,1,0.34183564595716637,600,9
112,2,0.6765423983271452,1200,4
112,3,0.7347953228324755,1800,10
112,4,0.0021294258447049474,2400,9
112,5,0.25106849523547875,3000,16
112,6,3.4139982076120146e-05,3600,6
112,7,0.14681819931627402,4200,9
112,8,0.34293058513103186,4800,9
112,9,0.1851042908396291,5400,4
112,10,0.39652947072640093,6000,8
112,11,0.4909563169873478,6600,15
113,0,0.0824651460858006,0,11
113,1,0.34183564595716637,600,12
113,2,0.8190002272409374,1200,2
113,3,0.7347953228324755,1800,4
113,4,0.0021294258447049474,2400,7
113,5,0.25106849523547875,3000,28
113,6,6.34768952689076e-05,3600,2
113,7,0.14681819931627402,4200,4
113,8,0.34293058513103186,4800,15
113,9,0.08320956273985344,5400,5
113,10,0.3690527245770339,6000,7
113,11,0.4909563169873478,6600,11
114,0,0.0824651460858006,0,5
114,1,0.34183564595716637,600,17
114,2,0.7717045457715146,1200,2
114,3,0.7322782776099204,1800,5
114,4,0.0018907420575439027,2400,1
114,5,0.25106849523547875,3000,17
