gen,id,probability_maraud,position,successful_mating
130,4,0.8190310604052138,2400,9
130,5,0.9209204654629475,3000,4
131,0,3.7676869594311045e-07,0,7
131,1,0.0030594479782331237,600,12
131,2,0.006621733049500643,1200,14
131,3,0.009177667206008771,1800,5
131,4,0.7852963603106957,2400,13
131,5,0.9209204654629475,3000,3
132,0,3.7676869594311045e-07,0,7
132,1,0.0030594479782331237,600,14
132,2,0.005097310943016629,1200,14
132,3,0.013281023832556646,1800,13
132,4,0.7852963603106957,2400,5
132,5,0.9368123570223197,3000,0
133,0,3.7676869594311045e-07,0,6
133,1,0.0030594479782331237,600,11
133,2,0.005097310943016629,1200,19
133,3,0.01556464889987708,1800,10
133,4,0.7852963603106957,2400,5
133,5,0.9196291719096635,3000,3
134,0,5.25056391857429e-07,0,9
134,1,0.0029557678043598892,600,11
134,2,0.005097310943016629,1200,19
134,3,0.01556464889987708,1800,3
134,4,0.7957706527719136,2400,8
134,5,0.9196291719096635,3000,3
135,0,5.25056391857429e-07,0,7
135,1,0.0035534861293817104,600,16
135,2,0.006814121135693782,1200,18
135,3,0.024300683701075673,1800,7
135,4,0.7957706527719136,2400,6
135,5,0.9196291719096635,3000,0
136,0,4.344897350149034e-07,0,8
136,1,0.0025265868317078384,600,18
136,2,0.006814121135693782,1200,18
136,3,0.024300683701075673,1800,3
136,4,0.7957706527719136,2400,6
136,5,0.8948884438523852,3000,1
137,0,3.917541743982609e-07,0,10
137,1,0.0035738747308785715,600,13
137,2,0.006814121135693782,1200,9
137,3,0.017558264801294104,1800,8
137,4,0.7957706527719136,2400,6
137,5,0.8948884438523852,3000,8
138,0,1.7040031800036622e-07,0,6
138,1,0.0035738747308785715,600,11
138,2,0.006814121135693782,1200,13
138,3,0.02542137010668882,1800,14
138,4,0.8055243541950692,2400,5
138,5,0.8948884438523852,3000,5
139,0,1.5712648450861484e-07,0,14
139,1,0.0037808024102725015,600,16
139,2,0.006814121135693782,1200,5
139,3,0.022639918305189497,1800,8
139,4,0.8055243541950692,2400,7
139,5,0.8948884438523852,3000,4
140,0,1.2935385226266844e-07,0,5
140,1,0.0037808024102725015,600,14
140,2,0.006814121135693782,1200,15
140,3,0.022639918305189497,1800,11
140,4,0.6795707541093081,2400,2
140,5,0.8990671314019724,3000,7
141,0,1.2935385226266844e-07,0,7
141,1,0.0037808024102725015,600,10
141,2,0.006814121135693782,1200,14
141,3,0.019974678954606608,1800,14
141,4,0.4641772619117815,2400,3
141,5,0.9111125103332692,3000,5
142,0,1.381792624676167e-07,0,5
142,1,0.0037808024102725015,600,12
142,2,0.006814121135693782,1200,16
142,3,0.019974678954606608,1800,10
142,4,0.26100851041426854,2400,1
142,5,0.9111125103332692,3000,10
143,0,6.406184524348927e-08,0,6
143,1,0.0037808024102725015,600,9
143,2,0.006814121135693782,1200,14
143,3,0.01551851896527251,1800,13
143,4,0.26550127323577816,2400,5
143,5,0.9111125103332692,3000,7
144,0,6.406184524348927e-08,0,7
144,1,0.0015016936038873426,600,9
144,2,0.006814121135693782,1200,15
144,3,0.016466855202826623,1800,5
144,4,0.26550127323577816,2400,11
144,5,0.9111125103332692,3000,7
145,0,7.345463720686223e-08,0,3
145,1,0.0007504945623896738,600,15
145,2,0.0070668622751631025,1200,15
145,3,0.016466855202826623,1800,12
145,4,0.22103402252399718,2400,4
145,5,0.9111125103332692,3000,4
146,0,7.986722262082284e-08,0,5
146,1,0.0007504945623896738,600,12
146,2,0.0070668622751631025,1200,14
146,3,0.016466855202826623,1800,13
146,4,0.29490860246757206,2400,5
146,5,0.9111125103332692,3000,5
147,0,8.165860462724002e-08,0,2
147,1,0.0007504945623896738,600,13
147,2,0.0070668622751631025,1200,16
147,3,0.016466855202826623,1800,12
147,4,0.280278786620372,2400,4
147,5,0.9111125103332692,3000,7
148,0,8.165860462724002e-08,0,2
148,1,0.0007504945623896738,600,19
148,2,0.0070668622751631025,1200,17
148,3,0.016466855202826623,1800,13
148,4,0.280278786620372,2400,3
148,5,0.9704273694978895,3000,0
149,0,5.3991444341419545e-08,0,6
149,1,0.0007504945623896738,600,11
149,2,0.0070668622751631025,1200,15
149,3,0.02515600276855209,1800,6
149,4,0.280278786620372,2400,11
149,5,0.9682715569523995,3000,5
150,0,5.3991444341419545e-08,0,6
150,1,0.0007504945623896738,600,13
150,2,0.0070668622751631025,1200,16
150,3,0.01935243301836274,1800,12
150,4,0.3765919015776311,2400,2
150,5,0.9823139886708744,3000,4
151,0,5.3991444341419545e-08,0,2
151,1,0.0006557204843725714,600,9
151,2,0.0067155883861970194,1200,19
151,3,0.01935243301836274,1800,10
151,4,0.3837957036326394,2400,12
151,5,0.9823139886708744,3000,2
152,0,1.5122434301269393e-07,0,4
152,1,0.0006557204843725714,600,14
152,2,0.0067155883861970194,1200,19
152,3,0.01935243301836274,1800,12
152,4,0.3837957036326394,2400,4
152,5,0.9889345048485734,3000,1
153,0,1.8507910607030993e-07,0,9
153,1,0.0006557204843725714,600,14
153,2,0.0067155883861970194,1200,14
153,3,0.01935243301836274,1800,15
153,4,0.41915834647202743,2400,1
153,5,0.9765877419048168,3000,1
154,0,1.8507910607030993e-07,0,10
154,1,0.0016394841935194538,600,18
154,2,0.0067155883861970194,1200,10
154,3,0.01935243301836274,1800,11
154,4,0.41915834647202743,2400,4
154,5,0.9656255685653676,3000,1
155,0,1.8507910607030993e-07,0,3
155,1,0.0010846314743743696,600,15
155,2,0.0067155883861970194,1200,24
155,3,0.01935243301836274,1800,7
155,4,0.41915834647202743,2400,5
155,5,0.9523349445343203,3000,0
156,0,1.8507910607030993e-07,0,1
156,1,0.0019362657762280531,600,12
156,2,0.0067155883861970194,1200,19
156,3,0.01935243301836274,1800,9
156,4,0.41915834647202743,2400,7
156,5,0.9534402338777384,3000,6
157,0,1.8507910607030993e-07,0,2
157,1,0.0022739146751889557,600,22
157,2,0.0067155883861970194,1200,13
157,3,0.01617015604463161,1800,10
157,4,0.41915834647202743,2400,2
157,5,0.9628720421002891,3000,4
158,0,1.8507910607030993e-07,0,6
158,1,0.0022739146751889557,600,7
158,2,0.005561317452462987,1200,16
158,3,0.006369388706700672,1800,17
158,4,0.4160160757241492,2400,7
158,5,0.9628720421002891,3000,1
159,0,8.091420541706593e-08,0,0
159,1,0.0022739146751889557,600,12
159,2,0.005561317452462987,1200,19
159,3,0.006369388706700672,1800,14
159,4,0.4160160757241492,2400,5
159,5,0.9478707331175654,3000,4
160,0,2.3601027626746352e-07,0,4
160,1,0.0018671659478953569,600,12
160,2,0.005561317452462987,1200,15
160,3,0.006369388706700672,1800,9
160,4,0.4160160757241492,2400,10
160,5,0.9478707331175654,3000,4
161,0,2.0475664212383162e-07,0,4
161,1,0.0018671659478953569,600,19
161,2,0.005561317452462987,1200,9
161,3,0.007304412800599449,1800,9
161,4,0.4160160757241492,2400,8
161,5,0.908265260895487,3000,5
162,0,1.1873613974356202e-07,0,2
162,1,0.0021462079402016156,600,15
162,2,0.005561317452462987,1200,17
162,3,0.008236929927791067,1800,12
162,4,0.4160160757241492,2400,6
162,5,0.908265260895487,3000,2
163,0,1.1873613974356202e-07,0,5
163,1,0.0021462079402016156,600,19
163,2,0.005561317452462987,1200,9
163,3,0.008236929927791067,1800,8
163,4,0.5247856120708437,2400,8
163,5,0.8867094677021865,3000,5
164,0,1.1873613974356202e-07,0,6
164,1,0.005325683097155176,600,20
164,2,0.005561317452462987,1200,9
164,3,0.006175989484607932,1800,12
164,4,0.5247856120708437,2400,2
164,5,0.9116971289693628,3000,5
165,0,1.1873613974356202e-07,0,9
165,1,0.004679137584655053,600,12
165,2,0.007468925133720257,1200,21
165,3,0.006175989484607932,1800,6
165,4,0.463179482654106,2400,4
165,5,0.9116971289693628,3000,2
166,0,1.1873613974356202e-07,0,4
166,1,0.0036542621650079562,600,11
166,2,0.007293425828541404,1200,15
166,3,0.006175989484607932,1800,11
166,4,0.463179482654106,2400,5
166,5,0.9270357875029315,3000,8
167,0,8.878481872655999e-08,0,7
167,1,0.0036542621650079562,600,14
167,2,0.007293425828541404,1200,12
167,3,0.006175989484607932,1800,10
167,4,0.3200187727959062,2400,4
167,5,0.9503459087034012,3000,7
168,0,8.878481872655999e-08,0,4
168,1,0.012558485165691535,600,11
168,2,0.010288513910480584,1200,17
168,3,0.006175989484607932,1800,12
168,4,0.3200187727959062,2400,7
168,5,0.9503459087034012,3000,3
169,0,8.878481872655999e-08,0,2
169,1,0.012558485165691535,600,14
169,2,0.010288513910480584,1200,18
169,3,0.006862433846365684,1800,11
169,4,0.14133296461487355,2400,0
169,5,0.9503459087034012,3000,9
170,0,3.6592205083782845e-08,0,3
170,1,0.012795282479229134,600,14
170,2,0.010288513910480584,1200,16
170,3,0.009286357705045477,1800,13
170,4,0.14133296461487355,2400,8
170,5,0.9503459087034012,3000,0
171,0,2.0640949672918346e-08,0,3
171,1,0.006790336759074989,600,12
171,2,0.010288513910480584,1200,21
171,3,0.009286357705045477,1800,8
171,4,0.16931633353864894,2400,7
171,5,0.9503459087034012,3000,3
172,0,2.0640949672918346e-08,0,5
172,1,0.00499609674648748,600,18
172,2,0.010288513910480584,1200,13
172,3,0.009286357705045477,1800,8
172,4,0.17226606235989728,2400,4
172,5,0.9503459087034012,3000,6
173,0,2.0640949672918346e-08,0,8
173,1,0.00499609674648748,600,8
173,2,0.015567030103619218,1200,11
173,3,0.009286357705045477,1800,15
173,4,0.17226606235989728,2400,4
173,5,0.9374590505422362,3000,8
174,0,2.0640949672918346e-08,0,3
174,1,0.005088315483487218,600,13
174,2,0.007841887262083545,1200,17
174,3,0.009286357705045477,1800,16
174,4,0.17226606235989728,2400,1
174,5,0.9374590505422362,3000,4
175,0,5.150881446730007e-08,0,4
175,1,0.003946434985362966,600,18
175,2,0.007841887262083545,1200,14
175,3,0.009286357705045477,1800,15
175,4,0.17226606235989728,2400,1
175,5,0.9374590505422362,3000,2
176,0,3.8640329099934485e-08,0,1
176,1,0.003946434985362966,600,18
176,2,0.007841887262083545,1200,17
176,3,0.009286357705045477,1800,8
176,4,0.0846051794841669,2400,3
176,5,0.9250363799294191,3000,7
177,0,3.8640329099934485e-08,0,2
177,1,0.003381600880479805,600,23
177,2,0.007454769177727153,1200,14
177,3,0.007341610907500725,1800,5
177,4,0.0846051794841669,2400,3
177,5,0.9250363799294191,3000,7
178,0,8.5544546330038e-08,0,1
178,1,0.004864440742076008,600,4
178,2,0.007454769177727153,1200,25
178,3,0.007341610907500725,1800,13
178,4,0.04618256069058338,2400,3
178,5,0.9250363799294191,3000,8
179,0,7.669022529451198e-08,0,5
179,1,0.005367987515732411,600,9
179,2,0.007454769177727153,1200,14
179,3,0.005804135498430645,1800,16
179,4,0.04618256069058338,2400,4
179,5,0.9250363799294191,3000,6
180,0,7.669022529451198e-08,0,3
180,1,0.00584508319884383,600,9
180,2,0.007454769177727153,1200,21
180,3,0.005804135498430645,1800,11
180,4,0.0599180588954929,2400,5
180,5,0.9250363799294191,3000,5
181,0,1.13268432615464e-07,0,9
181,1,0.00584508319884383,600,16
181,2,0.011585836894001323,1200,13
181,3,0.005804135498430645,1800,10
181,4,0.0599180588954929,2400,0
181,5,0.9166751863849755,3000,6
182,0,3.984511030847865e-08,0,2
182,1,0.007046505935957183,600,10
182,2,0.011585836894001323,1200,17
182,3,0.005804135498430645,1800,18
182,4,0.0599180588954929,2400,2
182,5,0.9166751863849755,3000,5
183,0,3.984511030847865e-08,0,6
183,1,0.012988591869715705,600,13
183,2,0.011585836894001323,1200,11
183,3,0.003872026553294659,1800,10
183,4,0.0599180588954929,2400,6
183,5,0.8657703853511488,3000,8
184,0,1.7274510433578772e-08,0,3
184,1,0.012988591869715705,600,10
184,2,0.00848345925240957,1200,16
184,3,0.003872026553294659,1800,12
184,4,0.09388142581182381,2400,1
184,5,0.8657703853511488,3000,12
185,0,2.3420927310792464e-08,0,0
185,1,0.015730171413885035,600,12
185,2,0.00848345925240957,1200,14
185,3,0.0030357814733545396,1800,14
185,4,0.09388142581182381,2400,1
185,5,0.8657703853511488,3000,13
186,0,2.3420927310792464e-08,0,2
186,1,0.015730171413885035,600,15
186,2,0.012816123173106111,1200,14
186,3,0.002476718299460074,1800,14
186,4,0.124619893837613,2400,2
186,5,0.8657703853511488,3000,7
187,0,3.611146170713212e-08,0,3
187,1,0.015730171413885035,600,11
187,2,0.012379363511643496,1200,19
187,3,0.002476718299460074,1800,15
187,4,0.124619893837613,2400,1
187,5,0.8657703853511488,3000,5
188,0,3.611146170713212e-08,0,1
188,1,0.0176118845169538,600,17
188,2,0.008879377400713989,1200,16
188,3,0.002476718299460074,1800,6
188,4,0.08665804555825944,2400,2
188,5,0.8657703853511488,3000,12
189,0,3.611146170713212e-08,0,2
189,1,0.012546421671722872,600,16
189,2,0.008879377400713989,1200,13
189,3,0.0024595897175821893,1800,17
189,4,0.07148540767637797,2400,1
189,5,0.8657703853511488,3000,5
190,0,3.611146170713212e-08,0,1
190,1,0.055748277456719404,600,17
190,2,0.008879377400713989,1200,10
190,3,0.0024595897175821893,1800,14
190,4,0.07148540767637797,2400,1
190,5,0.8657703853511488,3000,11
191,0,3.611146170713212e-08,0,4
191,1,0.056616079396371866,600,13
191,2,0.008879377400713989,1200,11
191,3,0.0040682629831779735,1800,10
191,4,0.07148540767637797,2400,2
191,5,0.8657703853511488,3000,14
192,0,3.611146170713212e-08,0,1
192,1,0.056616079396371866,600,12
192,2,0.008879377400713989,1200,14
192,3,0.0040682629831779735,1800,13
192,4,0.058089842650016106,2400,0
192,5,0.7353790351961901,3000,14
193,0,2.2070757584795625e-08,0,5
193,1,0.03081586105667928,600,7
193,2,0.00828681762539448,1200,10
193,3,0.0040682629831779735,1800,11
193,4,0.058089842650016106,2400,4
193,5,0.7353790351961901,3000,17
194,0,1.712697447336141e-08,0,0
194,1,0.03081586105667928,600,14
194,2,0.006221000583188379,1200,13
194,3,0.0040682629831779735,1800,11
194,4,0.058089842650016106,2400,4
194,5,0.6521160688102967,3000,12
195,0,1.4571269483904051e-08,0,4
195,1,0.03081586105667928,600,11
195,2,0.01053209612680899,1200,9
195,3,0.0040682629831779735,1800,8
195,4,0.058089842650016106,2400,1
195,5,0.6521160688102967,3000,21
196,0,1.4571269483904051e-08,0,0
196,1,0.03081586105667928,600,13
196,2,0.01053209612680899,1200,16
196,3,0.003861561953072957,1800,10
196,4,0.058089842650016106,2400,5
196,5,0.6521160688102967,3000,10
197,0,1.4571269483904051e-08,0,5
197,1,0.016484678319433226,600,11
197,2,0.01053209612680899,1200,11
197,3,0.003861561953072957,1800,14
197,4,0.058089842650016106,2400,2
197,5,0.6521160688102967,3000,11
198,0,1.4571269483904051e-08,0,2
198,1,0.016484678319433226,600,10
198,2,0.0163414574295293,1200,15
198,3,0.005041626931166108,1800,10
198,4,0.058089842650016106,2400,3
198,5,0.69048533520887,3000,14
199,0,1.4571269483904051e-08,0,3
199,1,0.016484678319433226,600,12
199,2,0.01421549646381963,1200,14
199,3,0.004024531325536602,1800,13
199,4,0.058089842650016106,2400,4
199,5,0.7169924661888936,3000,8
200,0,1.1134488070585392e-08,0,1
200,1,0.015468953042333103,600,6
200,2,0.01421549646381963,1200,21
200,3,0.0031016301228799763,1800,13
200,4,0.058089842650016106,2400,7
200,5,0.7169924661888936,3000,6
201,0,8.913186811823525e-09,0,3
201,1,0.015468953042333103,600,12
201,2,0.02034665670550046,1200,15
201,3,0.0031016301228799763,1800,10
201,4,0.051700451067019176,2400,1
201,5,0.7169924661888936,3000,13
202,0,8.913186811823525e-09,0,1
202,1,0.028700984839795596,600,10
202,2,0.02034665670550046,1200,14
202,3,0.0031016301228799763,1800,13
202,4,0.028057849835247547,2400,3
202,5,0.7169924661888936,3000,13
203,0,8.913186811823525e-09,0,2
203,1,0.0243247823400281,600,11
203,2,0.02034665670550046,1200,16
203,3,0.0033808235600752954,1800,9
203,4,0.028057849835247547,2400,5
203,5,0.7378414153643826,3000,11
204,0,6.098207108894224e-09,0,2
204,1,0.0243247823400281,600,6
204,2,0.02034665670550046,1200,11
204,3,0.004505350591149856,1800,16
204,4,0.018294249976189086,2400,4
204,5,0.7378414153643826,3000,15
205,0,5.445823202366848e-09,0,4
205,1,0.021690947001982736,600,14
205,2,0.02034665670550046,1200,12
205,3,0.004663463423563014,1800,16
205,4,0.018294249976189086,2400,3
205,5,0.8287238855725221,3000,5
206,0,6.098526314292607e-09,0,4
206,1,0.021690947001982736,600,10
206,2,0.02034665670550046,1200,10
206,3,0.007405149118770494,1800,13
206,4,0.018294249976189086,2400,5
206,5,0.7140551435650666,3000,12
207,0,3.1671258352761383e-09,0,3
207,1,0.021690947001982736,600,12
207,2,0.02034665670550046,1200,25
207,3,0.007405149118770494,1800,9
207,4,0.018294249976189086,2400,2
207,5,0.8285938881827362,3000,3
208,0,3.1671258352761383e-09,0,2
208,1,0.024673198387392247,600,19
208,2,0.02034665670550046,1200,8
208,3,0.007405149118770494,1800,12
208,4,0.019066699679957253,2400,2
208,5,0.8132314568510263,3000,11
209,0,3.1671258352761383e-09,0,3
209,1,0.026219438158554494,600,11
209,2,0.014841040022949675,1200,13
209,3,0.006390825239035222,1800,16
209,4,0.019066699679957253,2400,2
209,5,0.8132314568510263,3000,9
210,0,3.1671258352761383e-09,0,1
210,1,0.028469394952079535,600,9
210,2,0.008040534767907306,1200,9
210,3,0.0029995155020384684,1800,17
210,4,0.019066699679957253,2400,2
210,5,0.8132314568510263,3000,16
211,0,3.1671258352761383e-09,0,4
211,1,0.04395197328431122,600,5
211,2,0.010756600690838437,1200,16
211,3,0.0029995155020384684,1800,14
211,4,0.019066699679957253,2400,0
211,5,0.8132314568510263,3000,13
212,0,3.1671258352761383e-09,0,2
212,1,0.04395197328431122,600,14
212,2,0.01527378737353766,1200,12
212,3,0.0029497600299056835,1800,18
212,4,0.019066699679957253,2400,0
212,5,0.8451826421166738,3000,8
213,0,3.1671258352761383e-09,0,1
213,1,0.04395197328431122,600,19
213,2,0.015400738950331004,1200,11
213,3,0.0029497600299056835,1800,13
213,4,0.01290111024674302,2400,1
213,5,0.8145079897068576,3000,9
214,0,2.233784244157875e-09,0,2
214,1,0.04891264258993753,600,8
214,2,0.015400738950331004,1200,15
214,3,0.0029497600299056835,1800,15
214,4,0.0156521764238591,2400,3
214,5,0.8145079897068576,3000,11
215,0,2.233784244157875e-09,0,3
215,1,0.04891264258993753,600,15
215,2,0.02349659890149354,1200,11
215,3,0.0029497600299056835,1800,13
215,4,0.02542813244435342,2400,1
215,5,0.8145079897068576,3000,11
216,0,2.233784244157875e-09,0,6
216,1,0.012960609622711656,600,12
216,2,0.022259184259827945,1200,13
216,3,0.0029497600299056835,1800,7
216,4,0.02542813244435342,2400,2
216,5,0.8145079897068576,3000,14
217,0,2.218929442689252e-09,0,2
217,1,0.012960609622711656,600,10
217,2,0.022259184259827945,1200,13
217,3,0.0029497600299056835,1800,15
217,4,0.009144511702308117,2400,2
217,5,0.8145079897068576,3000,12
218,0,2.218929442689252e-09,0,1
218,1,0.012960609622711656,600,14
218,2,0.017854997315797958,1200,14
218,3,0.0029497600299056835,1800,16
218,4,0.009144511702308117,2400,1
218,5,0.9116761100571673,3000,8
219,0,2.218929442689252e-09,0,2
219,1,0.012960609622711656,600,18
219,2,0.017854997315797958,1200,17
219,3,0.0029497600299056835,1800,12
219,4,0.005712791682352751,2400,2
219,5,0.965038973963818,3000,3
220,0,3.888914535954871e-09,0,3
220,1,0.012960609622711656,600,10
220,2,0.017854997315797958,1200,28
220,3,0.002533434780756396,1800,11
220,4,0.005712791682352751,2400,0
220,5,0.9658055922913076,3000,2
221,0,3.888914535954871e-09,0,2
221,1,0.012960609622711656,600,16
221,2,0.030413533308456486,1200,15
221,3,0.002533434780756396,1800,16
221,4,0.005712791682352751,2400,1
221,5,0.985058757022923,3000,4
222,0,4.936620676074163e-09,0,1
222,1,0.012960609622711656,600,14
222,2,0.030413533308456486,1200,17
222,3,0.002533434780756396,1800,16
222,4,0.006514924178999791,2400,6
222,5,0.9878712749959023,3000,0
