gen,id,probability_maraud,position,successful_mating
134,0,1.2545952707832912e-05,0,5
134,1,0.1934931904870886,900,8
134,2,0.32297857849970524,1800,12
134,3,0.0918638764915868,2700,19
134,4,0.021739479284074024,3600,5
134,5,0.9276983069678144,4500,5
135,0,7.889911479593274e-06,0,9
135,1,0.21126990004668406,900,7
135,2,0.32297857849970524,1800,12
135,3,0.0918638764915868,2700,12
135,4,0.026588295568280094,3600,4
135,5,0.8922957818543548,4500,10
136,0,7.889911479593274e-06,0,2
136,1,0.1610360866482271,900,17
136,2,0.32297857849970524,1800,13
136,3,0.0918638764915868,2700,16
136,4,0.01068678661390876,3600,0
136,5,0.8922957818543548,4500,6
137,0,4.056145216370081e-06,0,0
137,1,0.1610360866482271,900,15
137,2,0.32297857849970524,1800,10
137,3,0.0918638764915868,2700,16
137,4,0.0056564975287269476,3600,4
137,5,0.8954394743230379,4500,9
138,0,3.980482558307572e-06,0,2
138,1,0.1610360866482271,900,16
138,2,0.32297857849970524,1800,5
138,3,0.0918638764915868,2700,17
138,4,0.0034888110369018913,3600,4
138,5,0.8954394743230379,4500,10
139,0,6.2636798198647076e-06,0,2
139,1,0.1610360866482271,900,16
139,2,0.22843257700271322,1800,7
139,3,0.0918638764915868,2700,24
139,4,0.0038041654239040347,3600,1
139,5,0.8954394743230379,4500,4
140,0,4.6107390425827965e-06,0,0
140,1,0.1610360866482271,900,10
140,2,0.20400332828374088,1800,17
140,3,0.0918638764915868,2700,11
140,4,0.003190195273977587,3600,2
140,5,0.8762387735126032,4500,14
141,0,1.11456482932767e-05,0,1
141,1,0.1610360866482271,900,15
141,2,0.20400332828374088,1800,14
141,3,0.0918638764915868,2700,13
141,4,0.002051254520717913,3600,4
141,5,0.8762387735126032,4500,7
142,0,3.425946059462296e-05,0,3
142,1,0.1610360866482271,900,18
142,2,0.20400332828374088,1800,8
142,3,0.0918638764915868,2700,16
142,4,0.0027715897727558897,3600,2
142,5,0.8525874155188193,4500,7
143,0,3.668887810119491e-05,0,3
143,1,0.1610360866482271,900,14
143,2,0.18971130738861497,1800,8
143,3,0.0918638764915868,2700,17
143,4,0.0019980895718407204,3600,3
143,5,0.8450175379281711,4500,9
144,0,5.131664655484521e-05,0,2
144,1,0.1610360866482271,900,14
144,2,0.1869607232515505,1800,9
144,3,0.0918638764915868,2700,18
144,4,0.0023463415821256,3600,4
144,5,0.8450175379281711,4500,7
145,0,2.2892445288223853e-05,0,0
145,1,0.1610360866482271,900,11
145,2,0.1869607232515505,1800,9
145,3,0.0918638764915868,2700,15
145,4,0.0016318277083589802,3600,2
145,5,0.8550563375845514,4500,17
146,0,1.7777866043709155e-05,0,4
146,1,0.1610360866482271,900,15
146,2,0.1869607232515505,1800,13
146,3,0.0918638764915868,2700,12
146,4,0.0019624635207011972,3600,4
146,5,0.8550563375845514,4500,6
147,0,2.6380650020875106e-05,0,3
147,1,0.1610360866482271,900,9
147,2,0.1869607232515505,1800,8
147,3,0.0918638764915868,2700,22
147,4,0.0016269574532866652,3600,2
147,5,0.7983083450069698,4500,10
148,0,2.0376817210198264e-05,0,6
148,1,0.1610360866482271,900,6
148,2,0.17999839405708348,1800,11
148,3,0.0918638764915868,2700,15
148,4,0.0015056593401146267,3600,1
148,5,0.7983083450069698,4500,14
149,0,2.206636272909628e-05,0,2
149,1,0.19440136012763065,900,19
149,2,0.17999839405708348,1800,7
149,3,0.0918638764915868,2700,13
149,4,0.0025188258340280226,3600,1
149,5,0.7983083450069698,4500,12
150,0,1.825547997973558e-05,0,1
150,1,0.19440136012763065,900,14
150,2,0.17096961503044059,1800,12
150,3,0.0918638764915868,2700,8
150,4,0.004306856025487299,3600,5
150,5,0.7983083450069698,4500,14
151,0,3.8499046772434035e-05,0,3
151,1,0.19440136012763065,900,12
151,2,0.17096961503044059,1800,8
151,3,0.09838956750500102,2700,13
151,4,0.007242305443416807,3600,4
151,5,0.7983083450069698,4500,14
152,0,3.522720314456459e-05,0,3
152,1,0.19440136012763065,900,12
152,2,0.1560752290760462,1800,12
152,3,0.09838956750500102,2700,12
152,4,0.006061669388308355,3600,4
152,5,0.7983083450069698,4500,11
153,0,7.834519113861222e-05,0,2
153,1,0.19440136012763065,900,20
153,2,0.1560752290760462,1800,12
153,3,0.09838956750500102,2700,9
153,4,0.0027208850777701962,3600,3
153,5,0.7983083450069698,4500,8
154,0,6.178218901648176e-05,0,2
154,1,0.19440136012763065,900,9
154,2,0.1560752290760462,1800,5
154,3,0.09838956750500102,2700,24
154,4,0.003293776607184795,3600,6
154,5,0.783088903680932,4500,8
155,0,7.823887246582537e-05,0,3
155,1,0.19440136012763065,900,18
155,2,0.1435856614752282,1800,6
155,3,0.09838956750500102,2700,10
155,4,0.003393691549087318,3600,4
155,5,0.7772035071480303,4500,13
156,0,7.52730509899591e-05,0,1
156,1,0.19440136012763065,900,15
156,2,0.18978685928819097,1800,9
156,3,0.09838956750500102,2700,12
156,4,0.0019248852956515103,3600,4
156,5,0.7772035071480303,4500,13
157,0,5.705354704490991e-05,0,2
157,1,0.19440136012763065,900,18
157,2,0.18978685928819097,1800,5
157,3,0.09838956750500102,2700,12
157,4,0.0012606730288664684,3600,2
157,5,0.7772035071480303,4500,15
158,0,7.638238830260195e-05,0,0
158,1,0.19440136012763065,900,17
158,2,0.1666170303147223,1800,4
158,3,0.09838956750500102,2700,16
158,4,0.0014597928709157782,3600,2
158,5,0.7772035071480303,4500,15
159,0,0.00018363044142846168,0,2
159,1,0.19440136012763065,900,15
159,2,0.1694022790204152,1800,16
159,3,0.09838956750500102,2700,13
159,4,0.002918713978562457,3600,2
159,5,0.7772035071480303,4500,5
160,0,0.00036583776370893744,0,3
160,1,0.19440136012763065,900,12
160,2,0.1694022790204152,1800,4
160,3,0.09838956750500102,2700,18
160,4,0.004250496547587192,3600,4
160,5,0.7731136109930971,4500,12
161,0,0.0001962322762738711,0,1
161,1,0.19440136012763065,900,18
161,2,0.09545966260865248,1800,3
161,3,0.09838956750500102,2700,13
161,4,0.0033509577244050415,3600,6
161,5,0.7731136109930971,4500,13
162,0,0.0001410623085752254,0,5
162,1,0.19440136012763065,900,8
162,2,0.10733354098718241,1800,7
162,3,0.09838956750500102,2700,24
162,4,0.003194253489102371,3600,4
162,5,0.7731136109930971,4500,6
163,0,9.447166198874922e-05,0,1
163,1,0.17824091590713745,900,18
163,2,0.1005288868277371,1800,7
163,3,0.09838956750500102,2700,9
163,4,0.0037026308026674496,3600,3
163,5,0.7674783351869519,4500,16
164,0,0.00014636923128701795,0,3
164,1,0.17824091590713745,900,12
164,2,0.1040278505368915,1800,13
164,3,0.09838956750500102,2700,11
164,4,0.0042708992189837225,3600,4
164,5,0.7674783351869519,4500,11
165,0,5.7063158501229515e-05,0,1
165,1,0.17824091590713745,900,13
165,2,0.1040278505368915,1800,9
165,3,0.09838956750500102,2700,13
165,4,0.006240686862050996,3600,3
165,5,0.7674783351869519,4500,15
166,0,0.00013284583717181354,0,2
166,1,0.17824091590713745,900,15
166,2,0.1040278505368915,1800,7
166,3,0.09838956750500102,2700,12
166,4,0.006416654324497129,3600,8
166,5,0.7674783351869519,4500,10
167,0,0.00014654697055106291,0,2
167,1,0.17824091590713745,900,11
167,2,0.09564077880116441,1800,4
167,3,0.09838956750500102,2700,18
167,4,0.0060740078353687865,3600,5
167,5,0.7674783351869519,4500,14
168,0,9.219479701650961e-05,0,5
168,1,0.17824091590713745,900,16
168,2,0.10694530715650669,1800,6
168,3,0.09838956750500102,2700,11
168,4,0.009936971503799534,3600,1
168,5,0.7674783351869519,4500,15
169,0,5.5926176259460836e-05,0,2
169,1,0.17824091590713745,900,16
169,2,0.07793414231185918,1800,7
169,3,0.09838956750500102,2700,9
169,4,0.005150890172093889,3600,5
169,5,0.7674783351869519,4500,15
170,0,3.4983851954020054e-05,0,3
170,1,0.17824091590713745,900,15
170,2,0.08909142644719957,1800,4
170,3,0.09838956750500102,2700,12
170,4,0.008372149736649287,3600,1
170,5,0.7674783351869519,4500,19
171,0,3.4632469260802406e-05,0,1
171,1,0.17824091590713745,900,13
171,2,0.10731476845008693,1800,9
171,3,0.09838956750500102,2700,16
171,4,0.015432557017026607,3600,5
171,5,0.7674783351869519,4500,10
172,0,1.5730080993538916e-05,0,2
172,1,0.17824091590713745,900,12
172,2,0.10731476845008693,1800,12
172,3,0.09838956750500102,2700,14
172,4,0.008734328329955523,3600,1
172,5,0.7674783351869519,4500,13
173,0,7.22885469010308e-06,0,1
173,1,0.17824091590713745,900,14
173,2,0.10731476845008693,1800,6
173,3,0.09838956750500102,2700,16
173,4,0.005758265582377472,3600,1
173,5,0.7674783351869519,4500,16
174,0,9.86916816081683e-06,0,2
174,1,0.17824091590713745,900,13
174,2,0.13560356267938628,1800,10
174,3,0.09838956750500102,2700,11
174,4,0.006091629004610688,3600,0
174,5,0.7674783351869519,4500,18
175,0,7.251310387305821e-06,0,3
175,1,0.17824091590713745,900,15
175,2,0.13560356267938628,1800,9
175,3,0.09838956750500102,2700,14
175,4,0.0051062703382896875,3600,2
175,5,0.7674783351869519,4500,11
176,0,8.478246633626629e-06,0,0
176,1,0.17824091590713745,900,18
176,2,0.13560356267938628,1800,10
176,3,0.09838956750500102,2700,13
176,4,0.0036443132983782077,3600,6
176,5,0.7674783351869519,4500,7
177,0,2.0624558489108334e-05,0,1
177,1,0.17824091590713745,900,22
177,2,0.13560356267938628,1800,4
177,3,0.09838956750500102,2700,11
177,4,0.003258765759946374,3600,1
177,5,0.779533546608565,4500,15
178,0,4.180853258847274e-05,0,6
178,1,0.17824091590713745,900,19
178,2,0.09979410775679537,1800,2
178,3,0.09838956750500102,2700,10
178,4,0.004385601702251909,3600,0
178,5,0.779533546608565,4500,17
179,0,4.7566628956111746e-05,0,4
179,1,0.17824091590713745,900,14
179,2,0.05131900776388261,1800,7
179,3,0.09838956750500102,2700,20
179,4,0.00492166662812949,3600,3
179,5,0.779533546608565,4500,6
180,0,7.23108128415461e-05,0,1
180,1,0.17824091590713745,900,14
180,2,0.0432396241915177,1800,10
180,3,0.09838956750500102,2700,21
180,4,0.009895208899546969,3600,1
180,5,0.8074431195851424,4500,7
181,0,9.584271174334831e-05,0,3
181,1,0.17824091590713745,900,12
181,2,0.0432396241915177,1800,8
181,3,0.09838956750500102,2700,18
181,4,0.01197628344266612,3600,1
181,5,0.8209956214649158,4500,12
182,0,0.00010537678707712545,0,1
182,1,0.17824091590713745,900,15
182,2,0.04561316618278834,1800,6
182,3,0.09838956750500102,2700,20
182,4,0.031346482248958044,3600,2
182,5,0.8209956214649158,4500,10
183,0,0.00017468875330503014,0,3
183,1,0.17824091590713745,900,22
183,2,0.0505875430912252,1800,9
183,3,0.09838956750500102,2700,8
183,4,0.023126882783078524,3600,1
183,5,0.8209956214649158,4500,11
184,0,0.00019382690823955886,0,7
184,1,0.17824091590713745,900,18
184,2,0.0505875430912252,1800,9
184,3,0.09808269697704097,2700,9
184,4,0.010323881090234271,3600,1
184,5,0.8209956214649158,4500,10
185,0,0.00019627273325416384,0,2
185,1,0.17824091590713745,900,20
185,2,0.0505875430912252,1800,4
185,3,0.09808269697704097,2700,19
185,4,0.0066286732641192185,3600,0
185,5,0.8209956214649158,4500,8
186,0,0.0002546312410536779,0,2
186,1,0.17824091590713745,900,17
186,2,0.03248026987181927,1800,5
186,3,0.09808269697704097,2700,14
186,4,0.005007700871553431,3600,4
186,5,0.8324246813076986,4500,12
187,0,0.0005896707806572625,0,3
187,1,0.17824091590713745,900,13
187,2,0.03342919414358046,1800,8
187,3,0.09808269697704097,2700,17
187,4,0.005054038563263964,3600,1
187,5,0.8324246813076986,4500,12
188,0,0.0010741463086157677,0,1
188,1,0.17824091590713745,900,18
188,2,0.033440050783662696,1800,5
188,3,0.09808269697704097,2700,14
188,4,0.009699326212798905,3600,3
188,5,0.8324246813076986,4500,13
189,0,0.0006359934540118989,0,2
189,1,0.17824091590713745,900,16
189,2,0.03214636586170902,1800,7
189,3,0.09808269697704097,2700,16
189,4,0.009790499427567479,3600,6
189,5,0.8324246813076986,4500,7
190,0,0.00068324823155319,0,5
190,1,0.17824091590713745,900,14
190,2,0.029133901587148982,1800,10
190,3,0.09808269697704097,2700,14
190,4,0.00778924984594754,3600,3
190,5,0.8232771150315061,4500,8
191,0,0.0007683034437283711,0,2
191,1,0.17824091590713745,900,18
191,2,0.029133901587148982,1800,6
191,3,0.09808269697704097,2700,17
191,4,0.008519771404311899,3600,2
191,5,0.846335060887568,4500,9
192,0,0.00035671323390250824,0,3
192,1,0.17824091590713745,900,20
192,2,0.022621007608874342,1800,3
192,3,0.09808269697704097,2700,18
192,4,0.006458084587403966,3600,1
192,5,0.846335060887568,4500,9
193,0,0.0006470521877112665,0,2
193,1,0.17824091590713745,900,22
193,2,0.029825479795373866,1800,4
193,3,0.09808269697704097,2700,15
193,4,0.003013337377396808,3600,2
193,5,0.846335060887568,4500,9
194,0,0.000327704011098452,0,1
194,1,0.17824091590713745,900,19
194,2,0.04636081136304296,1800,12
194,3,0.09808269697704097,2700,10
194,4,0.002235216692968635,3600,4
194,5,0.846335060887568,4500,8
195,0,0.00041118595788909644,0,4
195,1,0.17824091590713745,900,13
195,2,0.04636081136304296,1800,5
195,3,0.09808269697704097,2700,19
195,4,0.0022529897311250368,3600,3
195,5,0.8603721540649284,4500,10
196,0,0.00024242822978552718,0,1
196,1,0.17824091590713745,900,13
196,2,0.07507849227272693,1800,4
196,3,0.09808269697704097,2700,19
196,4,0.0010318168792400567,3600,3
196,5,0.8603721540649284,4500,14
197,0,0.0003197051157118509,0,5
197,1,0.17824091590713745,900,14
197,2,0.11841327476880695,1800,5
197,3,0.09808269697704097,2700,18
197,4,0.001138037623951371,3600,3
197,5,0.8603721540649284,4500,9
198,0,0.0003021047014067955,0,4
198,1,0.17824091590713745,900,15
198,2,0.14089708090717218,1800,9
198,3,0.09808269697704097,2700,14
198,4,0.0026114001209811217,3600,5
198,5,0.8603721540649284,4500,7
199,0,0.0006073852999355699,0,4
199,1,0.17824091590713745,900,17
199,2,0.14089708090717218,1800,6
199,3,0.09808269697704097,2700,15
199,4,0.0017321338646875965,3600,4
199,5,0.8695572367094081,4500,8
200,0,0.0005680231408594459,0,2
200,1,0.17824091590713745,900,16
200,2,0.0977600330759599,1800,8
200,3,0.09808269697704097,2700,16
200,4,0.0020726485649332042,3600,4
200,5,0.8738345471061559,4500,8
201,0,0.00072201682417892,0,4
201,1,0.17824091590713745,900,13
201,2,0.10065912792457427,1800,7
201,3,0.09808269697704097,2700,15
201,4,0.0036900756147955254,3600,3
201,5,0.8771675066388787,4500,12
202,0,0.0005499390580971766,0,4
202,1,0.17824091590713745,900,19
202,2,0.0749654615868545,1800,4
202,3,0.09808269697704097,2700,21
202,4,0.006873710100093903,3600,2
202,5,0.8771675066388787,4500,4
203,0,0.000533641144400765,0,4
203,1,0.17824091590713745,900,17
203,2,0.08801349514180061,1800,4
203,3,0.09808269697704097,2700,18
203,4,0.005491239719542014,3600,2
203,5,0.8967468096145605,4500,9
204,0,0.0007078001073556801,0,2
204,1,0.17824091590713745,900,19
204,2,0.14048138209691988,1800,11
204,3,0.09808269697704097,2700,16
204,4,0.004187486301665478,3600,0
204,5,0.8967468096145605,4500,6
205,0,0.0006807596761934613,0,2
205,1,0.17824091590713745,900,18
205,2,0.14048138209691988,1800,8
205,3,0.09808269697704097,2700,17
205,4,0.0016053354845770075,3600,2
205,5,0.9056406049438603,4500,7
206,0,0.0012707115839079163,0,0
206,1,0.17824091590713745,900,20
206,2,0.1525959629661696,1800,8
206,3,0.09808269697704097,2700,17
206,4,0.0011685706561612337,3600,3
206,5,0.9061202331581426,4500,6
207,0,0.000593638707982221,0,2
207,1,0.17824091590713745,900,17
207,2,0.1522612042719189,1800,14
207,3,0.09808269697704097,2700,19
207,4,0.0006716201810335935,3600,0
207,5,0.9054960167256387,4500,2
208,0,0.00048321082460493737,0,4
208,1,0.17824091590713745,900,19
208,2,0.1522612042719189,1800,5
208,3,0.09808269697704097,2700,13
208,4,0.0005075859804413556,3600,4
208,5,0.8917690900009738,4500,8
209,0,0.0004617108632974035,0,1
209,1,0.17824091590713745,900,20
209,2,0.1835998792004757,1800,5
209,3,0.09808269697704097,2700,17
209,4,0.00043897310591674326,3600,3
209,5,0.8911148167923528,4500,7
210,0,0.0002815278936356344,0,3
210,1,0.17824091590713745,900,12
210,2,0.14030119045720998,1800,3
210,3,0.09808269697704097,2700,26
210,4,0.0002601170052450298,3600,2
210,5,0.9005771788568672,4500,8
211,0,0.00035332349447299814,0,5
211,1,0.17824091590713745,900,11
211,2,0.20686278228578944,1800,5
211,3,0.09808269697704097,2700,19
211,4,0.00048666595267176385,3600,1
211,5,0.9015362338583329,4500,12
212,0,0.0005356495656971065,0,3
212,1,0.17824091590713745,900,9
212,2,0.21783231133835407,1800,14
212,3,0.09808269697704097,2700,12
212,4,0.0006362417188737357,3600,2
212,5,0.9015362338583329,4500,14
213,0,0.0008339984377069501,0,7
213,1,0.17824091590713745,900,12
213,2,0.21783231133835407,1800,12
213,3,0.09808269697704097,2700,12
213,4,0.00030052027250162866,3600,5
213,5,0.9015362338583329,4500,6
214,0,0.0008173765764637134,0,1
214,1,0.17824091590713745,900,8
214,2,0.21783231133835407,1800,14
214,3,0.09808269697704097,2700,15
214,4,0.0003443705348430576,3600,5
214,5,0.8310162571980452,4500,11
215,0,0.00024724147631992294,0,1
215,1,0.19306238837676182,900,18
215,2,0.21783231133835407,1800,8
215,3,0.09808269697704097,2700,17
215,4,0.0005492938190817299,3600,3
215,5,0.8310162571980452,4500,7
216,0,0.00024938794867567995,0,4
216,1,0.19306238837676182,900,13
216,2,0.22489204071698352,1800,7
216,3,0.09808269697704097,2700,19
216,4,0.0008056402746864741,3600,4
216,5,0.8595222488911127,4500,7
217,0,0.00012480853036414904,0,2
217,1,0.19306238837676182,900,14
217,2,0.19845126299215912,1800,13
217,3,0.09808269697704097,2700,12
217,4,0.0011761639696211764,3600,2
217,5,0.8681838521189824,4500,10
218,0,0.00010297843911217554,0,2
218,1,0.19306238837676182,900,11
218,2,0.19845126299215912,1800,12
218,3,0.09808269697704097,2700,16
218,4,0.001448389848407109,3600,5
218,5,0.8681838521189824,4500,8
219,0,0.00026326666107255624,0,6
219,1,0.19306238837676182,900,12
219,2,0.19845126299215912,1800,13
219,3,0.09808269697704097,2700,9
219,4,0.002505631268953348,3600,5
219,5,0.8571599917927245,4500,8
220,0,0.00037953966582606336,0,4
220,1,0.19306238837676182,900,10
220,2,0.19845126299215912,1800,10
220,3,0.09808269697704097,2700,18
220,4,0.005133429477040429,3600,3
220,5,0.8504924859168781,4500,9
221,0,0.0008019560447351506,0,4
221,1,0.19306238837676182,900,13
221,2,0.19845126299215912,1800,15
221,3,0.09808269697704097,2700,9
221,4,0.005655819898731657,3600,1
221,5,0.8504924859168781,4500,12
222,0,0.0014301547836997287,0,2
222,1,0.19306238837676182,900,16
222,2,0.19845126299215912,1800,6
222,3,0.09808269697704097,2700,15
222,4,0.009766232303090847,3600,5
222,5,0.8504924859168781,4500,10
223,0,0.0012314673943914507,0,5
223,1,0.19306238837676182,900,12
223,2,0.26586445980554035,1800,18
223,3,0.09808269697704097,2700,12
223,4,0.010202644887877982,3600,2
223,5,0.8504924859168781,4500,5
224,0,0.0007263939454451596,0,1
224,1,0.19306238837676182,900,17
224,2,0.26586445980554035,1800,14
224,3,0.09808269697704097,2700,14
224,4,0.006517844914185641,3600,1
224,5,0.7865475366171653,4500,7
225,0,0.0013890790303112443,0,2
225,1,0.19306238837676182,900,13
225,2,0.26586445980554035,1800,11
225,3,0.09808269697704097,2700,13
225,4,0.016175636203027147,3600,3
225,5,0.8084380234025668,4500,12
226,0,0.0014091528566541945,0,3
226,1,0.19306238837676182,900,12
226,2,0.26586445980554035,1800,12
226,3,0.09808269697704097,2700,13
226,4,0.03927836127743878,3600,7
226,5,0.8084380234025668,4500,7
227,0,0.00261581350480244,0,3
227,1,0.19306238837676182,900,13
227,2,0.26586445980554035,1800,8
227,3,0.09808269697704097,2700,17
227,4,0.03622964058000531,3600,4
227,5,0.8583921037990911,4500,9
228,0,0.0017745971474293595,0,2
228,1,0.19306238837676182,900,11
228,2,0.24506455735105342,1800,12
228,3,0.09808269697704097,2700,14
228,4,0.017994934079525567,3600,3
228,5,0.8583921037990911,4500,12
229,0,0.004921322651789806,0,5
229,1,0.19306238837676182,900,10
229,2,0.24506455735105342,1800,11
229,3,0.09808269697704097,2700,9
229,4,0.03760938768428036,3600,4
229,5,0.8583921037990911,4500,15
230,0,0.0029774487069436505,0,3
230,1,0.19306238837676182,900,17
