gen,id,probability_maraud,position,successful_mating
65,4,0.0025562885625705846,2400,7
65,5,0.11214727492566574,3000,16
65,6,0.00013143578532553567,3600,0
65,7,0.5350680840696759,4200,13
65,8,0.002743393258570538,4800,2
65,9,0.7531159815056291,5400,14
65,10,4.7424133849872225e-05,6000,6
65,11,0.17132298041043845,6600,6
66,0,0.32960468126763437,0,15
66,1,0.1449658014687641,600,10
66,2,0.19887917735852298,1200,9
66,3,0.17351593231136542,1800,11
66,4,0.0025562885625705846,2400,5
66,5,0.0930358753831985,3000,21
66,6,0.0001900348653696547,3600,6
66,7,0.5350680840696759,4200,8
66,8,0.002743393258570538,4800,3
66,9,0.7531159815056291,5400,10
66,10,4.7424133849872225e-05,6000,4
66,11,0.17132298041043845,6600,6
67,0,0.32960468126763437,0,8
67,1,0.18622450688277356,600,7
67,2,0.19887917735852298,1200,8
67,3,0.2639988936537363,1800,10
67,4,0.0017181327172694147,2400,10
67,5,0.0930358753831985,3000,11
67,6,0.00013925863662281806,3600,9
67,7,0.5350680840696759,4200,13
67,8,0.002743393258570538,4800,3
67,9,0.7531159815056291,5400,14
67,10,5.066930345882847e-05,6000,8
67,11,0.17132298041043845,6600,7
68,0,0.32960468126763437,0,9
68,1,0.18622450688277356,600,9
68,2,0.19887917735852298,1200,7
68,3,0.2639988936537363,1800,9
68,4,0.0035345488589882206,2400,9
68,5,0.0930358753831985,3000,21
68,6,8.49960052502969e-05,3600,4
68,7,0.5350680840696759,4200,13
68,8,0.0013977749945189943,4800,3
68,9,0.7531159815056291,5400,11
68,10,6.71217085315773e-05,6000,5
68,11,0.17132298041043845,6600,7
69,0,0.32960468126763437,0,7
69,1,0.18622450688277356,600,13
69,2,0.19887917735852298,1200,10
69,3,0.2685924188770548,1800,11
69,4,0.0035345488589882206,2400,8
69,5,0.06473366405114711,3000,15
69,6,5.9440576447403944e-05,3600,5
69,7,0.5350680840696759,4200,12
69,8,0.0013977749945189943,4800,3
69,9,0.6877397890984928,5400,12
69,10,5.7749050339183924e-05,6000,1
69,11,0.17132298041043845,6600,11
70,0,0.32960468126763437,0,16
70,1,0.11259768854103767,600,2
70,2,0.2754920918971143,1200,8
70,3,0.4338211986903947,1800,11
70,4,0.0035345488589882206,2400,7
70,5,0.06473366405114711,3000,19
70,6,5.9440576447403944e-05,3600,6
70,7,0.35854057425155517,4200,4
70,8,0.0013977749945189943,4800,1
70,9,0.5517480270342435,5400,22
70,10,5.7749050339183924e-05,6000,8
70,11,0.0901287490367899,6600,3
71,0,0.37421381780102886,0,13
71,1,0.10965451630893015,600,2
71,2,0.2754920918971143,1200,10
71,3,0.4338211986903947,1800,20
71,4,0.0035345488589882206,2400,12
71,5,0.04360797104069719,3000,14
71,6,5.9440576447403944e-05,3600,3
71,7,0.35854057425155517,4200,8
71,8,0.0013977749945189943,4800,1
71,9,0.6251209965697524,5400,10
71,10,8.710868450599535e-05,6000,5
71,11,0.0901287490367899,6600,10
72,0,0.37421381780102886,0,14
72,1,0.10965451630893015,600,5
72,2,0.18631964459771938,1200,4
72,3,0.4478963398575307,1800,14
72,4,0.005698716325411966,2400,7
72,5,0.03703953945344043,3000,16
72,6,5.9440576447403944e-05,3600,8
72,7,0.35854057425155517,4200,10
72,8,0.0013977749945189943,4800,2
72,9,0.6251209965697524,5400,19
72,10,4.892207360443689e-05,6000,2
72,11,0.052085402658545284,6600,7
73,0,0.23187934798692247,0,9
73,1,0.10965451630893015,600,9
73,2,0.15456393582282396,1200,4
73,3,0.5779452616124986,1800,19
73,4,0.0031311828102005695,2400,5
73,5,0.03703953945344043,3000,17
73,6,3.807904975410849e-05,3600,9
73,7,0.35854057425155517,4200,9
73,8,0.0013977749945189943,4800,2
73,9,0.6251209965697524,5400,15
73,10,4.1873677175483437e-05,6000,2
73,11,0.052085402658545284,6600,8
74,0,0.23187934798692247,0,17
74,1,0.10965451630893015,600,7
74,2,0.15456393582282396,1200,8
74,3,0.44128893589975704,1800,15
74,4,0.0027972101054337998,2400,1
74,5,0.03703953945344043,3000,13
74,6,3.807904975410849e-05,3600,8
74,7,0.35854057425155517,4200,11
74,8,0.001425983527869141,4800,2
74,9,0.6576094102497926,5400,12
74,10,2.6596566742881047e-05,6000,4
74,11,0.0366370704144015,6600,10
75,0,0.16933683720609413,0,18
75,1,0.05708181651480028,600,9
75,2,0.20366677633060362,1200,5
75,3,0.44128893589975704,1800,10
75,4,0.0027972101054337998,2400,4
75,5,0.03038557887528711,3000,11
75,6,3.807904975410849e-05,3600,3
75,7,0.35854057425155517,4200,14
75,8,0.001425983527869141,4800,2
75,9,0.6576094102497926,5400,19
75,10,5.518236496110281e-05,6000,3
75,11,0.0366370704144015,6600,10
76,0,0.18713650391511505,0,13
76,1,0.05708181651480028,600,8
76,2,0.20366677633060362,1200,2
76,3,0.5427553041018742,1800,13
76,4,0.002777518142742016,2400,4
76,5,0.05269159263790741,3000,17
76,6,3.807904975410849e-05,3600,5
76,7,0.21611504382032048,4200,15
76,8,0.0015643114725701528,4800,2
76,9,0.5864410103597341,5400,18
76,10,6.994434125971068e-05,6000,3
76,11,0.0366370704144015,6600,8
77,0,0.18713650391511505,0,14
77,1,0.05708181651480028,600,7
77,2,0.20366677633060362,1200,7
77,3,0.49131764289776897,1800,8
77,4,0.002357107156659726,2400,6
77,5,0.09168612977647869,3000,11
77,6,3.807904975410849e-05,3600,10
77,7,0.11626921905243395,4200,11
77,8,0.0015643114725701528,4800,4
77,9,0.7119164895746659,5400,14
77,10,4.991590914507061e-05,6000,2
77,11,0.0366370704144015,6600,14
78,0,0.18713650391511505,0,22
78,1,0.1114487779552246,600,9
78,2,0.12191920598707762,1200,5
78,3,0.49131764289776897,1800,11
78,4,0.002357107156659726,2400,8
78,5,0.09168612977647869,3000,13
78,6,7.431255764009986e-05,3600,8
78,7,0.17802187383875842,4200,15
78,8,0.0015643114725701528,4800,3
78,9,0.7119164895746659,5400,5
78,10,4.991590914507061e-05,6000,2
78,11,0.027188374066549455,6600,6
79,0,0.18713650391511505,0,13
79,1,0.1114487779552246,600,8
79,2,0.12191920598707762,1200,8
79,3,0.324622794720179,1800,16
79,4,0.0014396739601811122,2400,4
79,5,0.06918781352051528,3000,16
79,6,7.431255764009986e-05,3600,8
79,7,0.17802187383875842,4200,9
79,8,0.0015643114725701528,4800,2
79,9,0.7119164895746659,5400,16
79,10,4.991590914507061e-05,6000,1
79,11,0.027188374066549455,6600,7
80,0,0.18713650391511505,0,11
80,1,0.13373172464322988,600,9
80,2,0.11751984288129468,1200,1
80,3,0.34489512488096113,1800,15
80,4,0.0014396739601811122,2400,3
80,5,0.11493628616969571,3000,18
80,6,0.00011971781916322715,3600,10
80,7,0.17802187383875842,4200,14
80,8,0.0015643114725701528,4800,2
80,9,0.7119164895746659,5400,18
80,10,4.991590914507061e-05,6000,1
80,11,0.020711628880161616,6600,6
81,0,0.22875802829320463,0,18
81,1,0.13373172464322988,600,4
81,2,0.11751984288129468,1200,10
81,3,0.477819869383412,1800,7
81,4,0.0014396739601811122,2400,8
81,5,0.16524118467676005,3000,15
81,6,0.00011971781916322715,3600,9
81,7,0.31123391965675884,4200,14
81,8,0.0015643114725701528,4800,2
81,9,0.60067478252312,5400,14
81,10,6.120804083610089e-05,6000,2
81,11,0.016144362374830086,6600,5
82,0,0.22875802829320463,0,15
82,1,0.13373172464322988,600,7
82,2,0.14191104571430582,1200,5
82,3,0.6435974738267376,1800,8
82,4,0.0006925437161467591,2400,6
82,5,0.08907856749416596,3000,18
82,6,0.00011971781916322715,3600,8
82,7,0.3210753731174081,4200,17
82,8,0.001432744857645416,4800,5
82,9,0.60067478252312,5400,14
82,10,6.120804083610089e-05,6000,2
82,11,0.016243542835024893,6600,3
83,0,0.15105941193029834,0,6
83,1,0.13373172464322988,600,10
83,2,0.14191104571430582,1200,4
83,3,0.7712980071989864,1800,21
83,4,0.0006925437161467591,2400,7
83,5,0.08907856749416596,3000,11
83,6,0.00011971781916322715,3600,9
83,7,0.3210753731174081,4200,12
83,8,0.0013035303988930495,4800,6
83,9,0.6606018188817079,5400,8
83,10,4.498048408306224e-05,6000,5
83,11,0.016243542835024893,6600,7
84,0,0.19682334561391868,0,15
84,1,0.13373172464322988,600,6
84,2,0.19987414406219267,1200,9
84,3,0.7712980071989864,1800,7
84,4,0.0006925437161467591,2400,4
84,5,0.08907856749416596,3000,22
84,6,9.243483254721269e-05,3600,4
84,7,0.3210753731174081,4200,11
84,8,0.0013035303988930495,4800,6
84,9,0.6606018188817079,5400,15
84,10,8.448596348696992e-05,6000,1
84,11,0.011115588193916594,6600,8
85,0,0.19682334561391868,0,17
85,1,0.13373172464322988,600,7
85,2,0.19987414406219267,1200,2
85,3,0.7712980071989864,1800,13
85,4,0.0006825898846888791,2400,0
85,5,0.08907856749416596,3000,23
85,6,9.243483254721269e-05,3600,7
85,7,0.3210753731174081,4200,15
85,8,0.0013035303988930495,4800,0
85,9,0.6606018188817079,5400,9
85,10,0.00011687185000376312,6000,1
85,11,0.006299267029714671,6600,14
86,0,0.280038836535581,0,19
86,1,0.13373172464322988,600,8
86,2,0.16362645099055356,1200,9
86,3,0.7712980071989864,1800,11
86,4,0.0006825898846888791,2400,4
86,5,0.08907856749416596,3000,17
86,6,9.655430710803892e-05,3600,2
86,7,0.3210753731174081,4200,13
86,8,0.0013035303988930495,4800,2
86,9,0.7983340329994222,5400,13
86,10,0.00016337342863939562,6000,0
86,11,0.0038612840312115867,6600,10
87,0,0.280038836535581,0,18
87,1,0.13373172464322988,600,6
87,2,0.13598037129595714,1200,3
87,3,0.7712980071989864,1800,10
87,4,0.0004989006259457493,2400,2
87,5,0.05586734193961022,3000,19
87,6,0.0001245929605630557,3600,8
87,7,0.3473191267774305,4200,17
87,8,0.0013035303988930495,4800,4
87,9,0.7983340329994222,5400,11
87,10,0.00016337342863939562,6000,1
87,11,0.0038612840312115867,6600,9
88,0,0.280038836535581,0,16
88,1,0.13373172464322988,600,4
88,2,0.13598037129595714,1200,0
88,3,0.7385626546300696,1800,7
88,4,0.0002818917929274403,2400,9
88,5,0.05586734193961022,3000,25
88,6,0.00019126617890507334,3600,8
88,7,0.3473191267774305,4200,11
88,8,0.0013035303988930495,4800,3
88,9,0.665628856209356,5400,17
88,10,0.00016353320369870815,6000,1
88,11,0.0038612840312115867,6600,6
89,0,0.280038836535581,0,10
89,1,0.09202495167865411,600,10
89,2,0.09535729782094651,1200,4
89,3,0.7385626546300696,1800,7
89,4,0.0002818917929274403,2400,6
89,5,0.05586734193961022,3000,14
89,6,0.00019126617890507334,3600,7
89,7,0.3473191267774305,4200,20
89,8,0.002338756383906632,4800,4
89,9,0.665628856209356,5400,17
89,10,0.00016353320369870815,6000,6
89,11,0.0038612840312115867,6600,3
90,0,0.280038836535581,0,15
90,1,0.09202495167865411,600,5
90,2,0.09535729782094651,1200,8
90,3,0.7063422429190171,1800,13
90,4,0.00025243486179052675,2400,7
90,5,0.05586734193961022,3000,20
90,6,0.00019126617890507334,3600,7
90,7,0.24128659855728465,4200,17
90,8,0.0032212351656481977,4800,0
90,9,0.5605310767406787,5400,9
90,10,0.00016353320369870815,6000,4
90,11,0.0023460908732020626,6600,3
91,0,0.280038836535581,0,16
91,1,0.08737627959839406,600,10
91,2,0.09535729782094651,1200,10
91,3,0.6791469570324844,1800,10
91,4,0.0001491020718171703,2400,3
91,5,0.08487161486647303,3000,14
91,6,9.856302255091402e-05,3600,3
91,7,0.24128659855728465,4200,14
91,8,0.0032212351656481977,4800,2
91,9,0.5605310767406787,5400,18
91,10,0.00016353320369870815,6000,1
91,11,0.0023460908732020626,6600,7
92,0,0.280038836535581,0,19
92,1,0.08737627959839406,600,6
92,2,0.09535729782094651,1200,3
92,3,0.554743602896702,1800,18
92,4,0.00011432720882937566,2400,2
92,5,0.08487161486647303,3000,15
92,6,9.856302255091402e-05,3600,6
92,7,0.24128659855728465,4200,15
92,8,0.002510783274988378,4800,3
92,9,0.5605310767406787,5400,11
92,10,8.101059081422052e-05,6000,4
92,11,0.0023460908732020626,6600,6
93,0,0.280038836535581,0,15
93,1,0.08737627959839406,600,6
93,2,0.09535729782094651,1200,5
93,3,0.7130529710462017,1800,18
93,4,9.510309517478009e-05,2400,5
93,5,0.08487161486647303,3000,19
93,6,0.00011297977260746514,3600,9
93,7,0.2593713915113916,4200,10
93,8,0.003241104650992691,4800,3
93,9,0.5605310767406787,5400,8
93,10,8.101059081422052e-05,6000,3
93,11,0.0011809197584940082,6600,7
94,0,0.44911668246197267,0,11
94,1,0.08710188729258082,600,4
94,2,0.09535729782094651,1200,3
94,3,0.7130529710462017,1800,11
94,4,0.0001271568355204415,2400,8
94,5,0.08487161486647303,3000,17
94,6,0.00010784478034787884,3600,4
94,7,0.2593713915113916,4200,15
94,8,0.003241104650992691,4800,3
94,9,0.42305975574388943,5400,18
94,10,8.101059081422052e-05,6000,7
94,11,0.0008876709926491326,6600,7
95,0,0.44911668246197267,0,9
95,1,0.08710188729258082,600,10
95,2,0.09535729782094651,1200,4
95,3,0.7130529710462017,1800,18
95,4,0.0001271568355204415,2400,3
95,5,0.07632877772399939,3000,19
95,6,0.0001880734312859288,3600,7
95,7,0.2593713915113916,4200,14
95,8,0.0016210386528711293,4800,3
95,9,0.29826477309432264,5400,13
95,10,5.983861929508335e-05,6000,5
95,11,0.0014899601010293752,6600,3
96,0,0.44911668246197267,0,11
96,1,0.08710188729258082,600,9
96,2,0.09535729782094651,1200,6
96,3,0.7611850402726099,1800,10
96,4,0.0001271568355204415,2400,6
96,5,0.09345897824703138,3000,12
96,6,0.0001880734312859288,3600,6
96,7,0.2593713915113916,4200,19
96,8,0.0016210386528711293,4800,5
96,9,0.29826477309432264,5400,14
96,10,0.00011135221921694321,6000,3
96,11,0.001498992075730751,6600,7
97,0,0.36572152090063803,0,13
97,1,0.08710188729258082,600,8
97,2,0.09722849546210606,1200,2
97,3,0.7611850402726099,1800,12
97,4,6.470359133688921e-05,2400,2
97,5,0.09345897824703138,3000,10
97,6,0.0001880734312859288,3600,4
97,7,0.29694942678187464,4200,15
97,8,0.0016210386528711293,4800,7
97,9,0.29826477309432264,5400,20
97,10,0.00011135221921694321,6000,7
97,11,0.001001582306225276,6600,8
98,0,0.3614963738091505,0,21
98,1,0.04880262905635005,600,9
98,2,0.09722849546210606,1200,3
98,3,0.7611850402726099,1800,6
98,4,8.96475461808394e-05,2400,5
98,5,0.09345897824703138,3000,10
98,6,0.0001880734312859288,3600,6
98,7,0.29694942678187464,4200,17
98,8,0.0016210386528711293,4800,4
98,9,0.29826477309432264,5400,16
98,10,0.00011135221921694321,6000,2
98,11,0.0015409951474665616,6600,9
99,0,0.3614963738091505,0,15
99,1,0.04880262905635005,600,4
99,2,0.09500587685264593,1200,5
99,3,0.8488075577735755,1800,9
99,4,0.0001760278375738281,2400,5
99,5,0.07383987054250969,3000,14
99,6,0.00037502748787675186,3600,12
99,7,0.1717359618109971,4200,8
99,8,0.0016210386528711293,4800,7
99,9,0.4458671159933187,5400,18
99,10,0.00011135221921694321,6000,2
99,11,0.0015409951474665616,6600,9
100,0,0.3614963738091505,0,15
100,1,0.03399712021469229,600,7
100,2,0.09500587685264593,1200,11
100,3,0.8819211809648698,1800,5
100,4,0.00026318541486602167,2400,4
100,5,0.0938439541925314,3000,14
100,6,0.0005705690524904587,3600,5
100,7,0.1717359618109971,4200,14
100,8,0.0016210386528711293,4800,3
100,9,0.4458671159933187,5400,17
100,10,0.00019220643346264387,6000,6
100,11,0.0015409951474665616,6600,7
101,0,0.3742944024832125,0,18
101,1,0.04052616400054301,600,11
101,2,0.09500587685264593,1200,8
101,3,0.9322936974189232,1800,7
101,4,0.00024049894873960555,2400,2
101,5,0.0938439541925314,3000,13
101,6,0.0005705690524904587,3600,14
101,7,0.28542654693206165,4200,9
101,8,0.0016210386528711293,4800,3
101,9,0.4458671159933187,5400,11
101,10,0.0003957811624972214,6000,3
101,11,0.0015409951474665616,6600,9
102,0,0.45396454906331557,0,15
102,1,0.04052616400054301,600,5
102,2,0.1124155484144037,1200,4
102,3,0.9322936974189232,1800,4
102,4,0.00012246199296192157,2400,8
102,5,0.0938439541925314,3000,14
102,6,0.0005705690524904587,3600,12
102,7,0.28542654693206165,4200,13
102,8,0.0008230302401561606,4800,3
102,9,0.3216421388647229,5400,19
102,10,0.0003957811624972214,6000,5
102,11,0.0015360865361804983,6600,6
103,0,0.30276715689567624,0,14
103,1,0.04052616400054301,600,7
103,2,0.1124155484144037,1200,1
103,3,0.9322936974189232,1800,8
103,4,0.00012246199296192157,2400,4
103,5,0.0706144481378992,3000,10
103,6,0.0006620409871973369,3600,11
103,7,0.28542654693206165,4200,13
103,8,0.00042372667018789626,4800,4
103,9,0.19923963045088042,5400,19
103,10,0.0003957811624972214,6000,8
103,11,0.0015360865361804983,6600,9
104,0,0.26973068648954845,0,17
104,1,0.04052616400054301,600,7
104,2,0.1124155484144037,1200,10
104,3,0.9322936974189232,1800,4
104,4,0.00012246199296192157,2400,4
104,5,0.048385995394539395,3000,12
104,6,0.0006620409871973369,3600,5
104,7,0.39754920880263717,4200,13
104,8,0.00023528920977859143,4800,4
104,9,0.3115767148003441,5400,18
104,10,0.0006700040235290544,6000,7
104,11,0.0015360865361804983,6600,7
105,0,0.26973068648954845,0,21
105,1,0.04052616400054301,600,3
105,2,0.1124155484144037,1200,2
105,3,0.9322936974189232,1800,8
105,4,0.00012246199296192157,2400,5
105,5,0.024781336471200066,3000,8
105,6,0.0006620409871973369,3600,7
105,7,0.3174921749473579,4200,21
105,8,0.0003248212827043491,4800,5
105,9,0.4445391097667402,5400,12
105,10,0.0003200134583710962,6000,7
105,11,0.0015360865361804983,6600,8
106,0,0.26973068648954845,0,23
106,1,0.019594784784115686,600,5
106,2,0.1124155484144037,1200,3
106,3,0.9322936974189232,1800,5
106,4,0.00012246199296192157,2400,1
106,5,0.036349901609191944,3000,15
106,6,0.0006043903835625685,3600,10
106,7,0.2011270371912923,4200,15
106,8,0.00018335795568959326,4800,3
106,9,0.4445391097667402,5400,15
106,10,0.0003200134583710962,6000,7
106,11,0.0010292426226211615,6600,5
107,0,0.26973068648954845,0,18
107,1,0.019594784784115686,600,9
107,2,0.1124155484144037,1200,2
107,3,0.9667005269998792,1800,4
107,4,0.00012246199296192157,2400,3
107,5,0.024040975274028337,3000,26
107,6,0.0006043903835625685,3600,6
107,7,0.2011270371912923,4200,10
107,8,0.00018335795568959326,4800,2
107,9,0.6066428569287922,5400,12
107,10,0.00018358315614164125,6000,5
107,11,0.0010292426226211615,6600,11
108,0,0.18772566876343316,0,15
108,1,0.019594784784115686,600,8
108,2,0.1124155484144037,1200,10
108,3,0.9581657670045263,1800,8
108,4,0.00012246199296192157,2400,3
108,5,0.024040975274028337,3000,25
108,6,0.0007246956918465995,3600,8
108,7,0.15361068928068047,4200,7
108,8,9.308403230145823e-05,4800,2
108,9,0.6066428569287922,5400,12
108,10,0.00018358315614164125,6000,3
108,11,0.000673222964587144,6600,7
109,0,0.1162204163528349,0,12
109,1,0.019594784784115686,600,13
109,2,0.1124155484144037,1200,4
109,3,0.9708000117106191,1800,2
109,4,0.00012246199296192157,2400,2
109,5,0.02181631581782942,3000,14
109,6,0.0008356710730849292,3600,10
109,7,0.15361068928068047,4200,16
109,8,9.308403230145823e-05,4800,3
109,9,0.7293322547040858,5400,9
109,10,0.00012857965730603868,6000,9
109,11,0.001416418016756699,6600,14
110,0,0.1162204163528349,0,17
110,1,0.019594784784115686,600,15
110,2,0.1124155484144037,1200,1
110,3,0.9795113204276142,1800,4
110,4,0.00010650165406347531,2400,6
110,5,0.02181631581782942,3000,10
110,6,0.0008356710730849292,3600,14
110,7,0.15361068928068047,4200,8
110,8,0.0001924408090569158,4800,4
110,9,0.7990737167312462,5400,16
110,10,0.00012857965730603868,6000,1
110,11,0.0006739171825839371,6600,12
111,0,0.16887609521464805,0,22
111,1,0.019594784784115686,600,10
111,2,0.1124155484144037,1200,4
111,3,0.9795113204276142,1800,2
111,4,0.00010650165406347531,2400,3
111,5,0.02181631581782942,3000,10
111,6,0.0008706767571689183,3600,12
111,7,0.10882602450565905,4200,12
111,8,0.00012519767005956378,4800,4
111,9,0.7990737167312462,5400,10
111,10,0.00012857965730603868,6000,4
111,11,0.0006739171825839371,6600,14
112,0,0.22226889728739432,0,21
112,1,0.019594784784115686,600,8
112,2,0.06260535602509865,1200,5
