gen,id,probability_maraud,position,successful_mating
139,0,0.002037344766309799,0,0
139,1,0.43258481612463184,900,14
139,2,0.06779690988729195,1800,2
139,3,0.3666883732053907,2700,17
139,4,0.0001990527328694758,3600,5
139,5,0.32210973325198006,4500,16
140,0,0.005286875896582726,0,3
140,1,0.43258481612463184,900,10
140,2,0.08683363259774207,1800,4
140,3,0.3666883732053907,2700,13
140,4,0.00018405294201873651,3600,9
140,5,0.32210973325198006,4500,15
141,0,0.007545434597917748,0,2
141,1,0.43258481612463184,900,8
141,2,0.07560144051480108,1800,4
141,3,0.3666883732053907,2700,15
141,4,0.00018405294201873651,3600,3
141,5,0.32210973325198006,4500,22
142,0,0.004214855006259021,0,3
142,1,0.41618524263933354,900,12
142,2,0.055013631379150676,1800,5
142,3,0.3666883732053907,2700,17
142,4,0.00022023261170938015,3600,3
142,5,0.32210973325198006,4500,13
143,0,0.005089368070740488,0,6
143,1,0.41618524263933354,900,12
143,2,0.04198308153764946,1800,7
143,3,0.3666883732053907,2700,12
143,4,0.00024313417081687163,3600,7
143,5,0.32210973325198006,4500,10
144,0,0.0027076285160731865,0,3
144,1,0.41618524263933354,900,15
144,2,0.06536662987634827,1800,2
144,3,0.3666883732053907,2700,17
144,4,0.0002853430993697294,3600,2
144,5,0.32210973325198006,4500,15
145,0,0.002997765855291068,0,4
145,1,0.41618524263933354,900,18
145,2,0.10150662207423802,1800,5
145,3,0.3666883732053907,2700,5
145,4,0.0005047981069493439,3600,4
145,5,0.32210973325198006,4500,18
146,0,0.0021562163354439706,0,2
146,1,0.41618524263933354,900,13
146,2,0.0982094115832187,1800,4
146,3,0.3177778926661632,2700,19
146,4,0.00033873808144266576,3600,1
146,5,0.32210973325198006,4500,15
147,0,0.0011599459497196034,0,4
147,1,0.41618524263933354,900,12
147,2,0.10818913501474425,1800,2
147,3,0.3177778926661632,2700,20
147,4,0.000559459496868032,3600,1
147,5,0.32210973325198006,4500,15
148,0,0.001425633627199155,0,5
148,1,0.41618524263933354,900,11
148,2,0.06754083097886374,1800,6
148,3,0.3177778926661632,2700,14
148,4,0.00047557087662993144,3600,3
148,5,0.32210973325198006,4500,15
149,0,0.001254486195086935,0,2
149,1,0.41618524263933354,900,17
149,2,0.09026457066560235,1800,2
149,3,0.3177778926661632,2700,20
149,4,0.00023168530223168754,3600,2
149,5,0.32210973325198006,4500,10
150,0,0.0006830243703957495,0,2
150,1,0.41618524263933354,900,13
150,2,0.10298597158756827,1800,4
150,3,0.3177778926661632,2700,15
150,4,0.0002362696724604223,3600,3
150,5,0.32210973325198006,4500,17
151,0,0.0009377602798943265,0,4
151,1,0.41618524263933354,900,16
151,2,0.1709370263588926,1800,6
151,3,0.3177778926661632,2700,10
151,4,0.00021845824136872702,3600,5
151,5,0.32210973325198006,4500,13
152,0,0.0010495809064439633,0,2
152,1,0.41618524263933354,900,17
152,2,0.14238327772530684,1800,1
152,3,0.3177778926661632,2700,12
152,4,0.0003207804338361943,3600,1
152,5,0.32210973325198006,4500,21
153,0,0.0011006959603189416,0,5
153,1,0.41618524263933354,900,15
153,2,0.16838774060054812,1800,2
153,3,0.3177778926661632,2700,9
153,4,0.00019800594698442402,3600,5
153,5,0.32210973325198006,4500,18
154,0,0.0012182928631861555,0,5
154,1,0.41618524263933354,900,16
154,2,0.09733353605605313,1800,2
154,3,0.3177778926661632,2700,7
154,4,0.0003011905061587057,3600,4
154,5,0.32210973325198006,4500,20
155,0,0.0015892426826057328,0,7
155,1,0.41618524263933354,900,16
155,2,0.17695281722480807,1800,3
155,3,0.2757953432374431,2700,9
155,4,0.0001728364136748644,3600,2
155,5,0.32210973325198006,4500,17
156,0,0.0018932840182968366,0,4
156,1,0.41618524263933354,900,11
156,2,0.2635389406975395,1800,5
156,3,0.2757953432374431,2700,9
156,4,0.0001539789152497947,3600,2
156,5,0.32210973325198006,4500,23
157,0,0.0021612730844617315,0,4
157,1,0.41618524263933354,900,9
157,2,0.27662951812066466,1800,4
157,3,0.2757953432374431,2700,11
157,4,7.924538744855279e-05,3600,11
157,5,0.32210973325198006,4500,15
158,0,0.0009838845151268069,0,3
158,1,0.41618524263933354,900,10
158,2,0.4557300306892126,1800,14
158,3,0.2757953432374431,2700,3
158,4,7.924538744855279e-05,3600,6
158,5,0.32210973325198006,4500,18
159,0,0.0006912967525613583,0,5
159,1,0.41618524263933354,900,9
159,2,0.4557300306892126,1800,3
159,3,0.18012553751081578,2700,11
159,4,9.406494535235293e-05,3600,1
159,5,0.32210973325198006,4500,25
160,0,0.0006378964429792558,0,2
160,1,0.41618524263933354,900,10
160,2,0.4077828682271664,1800,6
160,3,0.18012553751081578,2700,10
160,4,0.00010317403821077702,3600,6
160,5,0.32210973325198006,4500,20
161,0,0.0004617828152464692,0,0
161,1,0.41618524263933354,900,11
161,2,0.4863908913124572,1800,8
161,3,0.18012553751081578,2700,12
161,4,0.000138692007264402,3600,6
161,5,0.32210973325198006,4500,17
162,0,0.00035996501539376473,0,5
162,1,0.41618524263933354,900,6
162,2,0.4821929549213691,1800,7
162,3,0.18012553751081578,2700,14
162,4,0.0001353893451949877,3600,7
162,5,0.32210973325198006,4500,15
163,0,0.0006912816644958895,0,7
163,1,0.3835182212555557,900,14
163,2,0.50625148093433,1800,1
163,3,0.18012553751081578,2700,12
163,4,9.96164209788336e-05,3600,5
163,5,0.32210973325198006,4500,15
164,0,0.0008032554177731123,0,4
164,1,0.3835182212555557,900,9
164,2,0.33999192044764937,1800,5
164,3,0.18012553751081578,2700,16
164,4,0.0001330147405433317,3600,5
164,5,0.32210973325198006,4500,15
165,0,0.0015206505917213305,0,10
165,1,0.3835182212555557,900,8
165,2,0.3026672992291735,1800,7
165,3,0.18012553751081578,2700,12
165,4,0.00014061644271733315,3600,4
165,5,0.32210973325198006,4500,13
166,0,0.0015206505917213305,0,3
166,1,0.35889831981143977,900,13
166,2,0.39410442776867927,1800,2
166,3,0.18012553751081578,2700,12
166,4,0.00022987659033465145,3600,7
166,5,0.32210973325198006,4500,17
167,0,0.0018321680025092197,0,5
167,1,0.35889831981143977,900,5
167,2,0.4878839546410621,1800,8
167,3,0.18012553751081578,2700,6
167,4,0.0002469445064796993,3600,7
167,5,0.32210973325198006,4500,23
168,0,0.0016898813071941135,0,6
168,1,0.259135828281384,900,8
168,2,0.46257392367837613,1800,8
168,3,0.1607021659444655,2700,11
168,4,0.0002934875581675152,3600,5
168,5,0.32210973325198006,4500,16
169,0,0.0010054626725293798,0,5
169,1,0.2274053662157007,900,12
169,2,0.4850886057615336,1800,1
169,3,0.1607021659444655,2700,18
169,4,0.0006394035398231168,3600,1
169,5,0.32210973325198006,4500,17
170,0,0.0010947835392382769,0,5
170,1,0.2274053662157007,900,11
170,2,0.5630439010668202,1800,8
170,3,0.1607021659444655,2700,10
170,4,0.0011707396223275943,3600,6
170,5,0.32210973325198006,4500,14
171,0,0.0010596444410523927,0,7
171,1,0.2274053662157007,900,9
171,2,0.5128511650796718,1800,11
171,3,0.1607021659444655,2700,8
171,4,0.0006865974297514924,3600,5
171,5,0.32210973325198006,4500,14
172,0,0.001297796930134919,0,4
172,1,0.2274053662157007,900,11
172,2,0.5128511650796718,1800,10
172,3,0.17069021025992467,2700,5
172,4,0.00025791724479692424,3600,11
172,5,0.32210973325198006,4500,13
173,0,0.0017180496881455498,0,7
173,1,0.2274053662157007,900,11
173,2,0.5128511650796718,1800,9
173,3,0.2838560817392207,2700,6
173,4,0.00025791724479692424,3600,8
173,5,0.32210973325198006,4500,13
174,0,0.000933146686335521,0,5
174,1,0.2274053662157007,900,14
174,2,0.5128511650796718,1800,8
174,3,0.13440123942183027,2700,7
174,4,0.00023720123143837084,3600,3
174,5,0.32210973325198006,4500,17
175,0,0.0006908342371374316,0,3
175,1,0.2274053662157007,900,11
175,2,0.4951470746054721,1800,9
175,3,0.1724704084190223,2700,12
175,4,0.00010029469688975215,3600,2
175,5,0.32210973325198006,4500,17
176,0,0.0005889150511793732,0,9
176,1,0.2274053662157007,900,7
176,2,0.4951470746054721,1800,5
176,3,0.1724704084190223,2700,8
176,4,0.00018384531857691357,3600,10
176,5,0.32210973325198006,4500,15
177,0,0.0005889150511793732,0,7
177,1,0.17072803481887128,900,11
177,2,0.35229595121448176,1800,6
177,3,0.1811491249691719,2700,10
177,4,0.00018384531857691357,3600,6
177,5,0.32210973325198006,4500,14
178,0,0.0007310099851253173,0,7
178,1,0.17072803481887128,900,8
178,2,0.5093494092391222,1800,9
178,3,0.1811491249691719,2700,8
178,4,0.00013280619278552977,3600,5
178,5,0.32210973325198006,4500,17
179,0,0.0007633661691688122,0,3
179,1,0.18941936592069303,900,9
179,2,0.5093494092391222,1800,8
179,3,0.207995912326655,2700,6
179,4,0.0002897417311631565,3600,6
179,5,0.32210973325198006,4500,22
180,0,0.00048381457075204816,0,7
180,1,0.18941936592069303,900,3
180,2,0.5314681264151753,1800,8
180,3,0.21671922863681917,2700,11
180,4,0.0002271741412117226,3600,4
180,5,0.32210973325198006,4500,21
181,0,0.0005052130156100162,0,1
181,1,0.2068797696722079,900,14
181,2,0.5620192541565959,1800,5
181,3,0.21671922863681917,2700,8
181,4,0.0002779521129770991,3600,7
181,5,0.32210973325198006,4500,19
182,0,0.00034088516446364596,0,7
182,1,0.2068797696722079,900,7
182,2,0.6723347302973248,1800,9
182,3,0.22540309715145038,2700,7
182,4,0.00028579347850503855,3600,6
182,5,0.32210973325198006,4500,17
183,0,0.00027602997273909284,0,10
183,1,0.15400072078997087,900,6
183,2,0.6723347302973248,1800,3
183,3,0.23004697023443976,2700,17
183,4,0.0003031643536644782,3600,7
183,5,0.32210973325198006,4500,11
184,0,0.00027602997273909284,0,5
184,1,0.17546166357910628,900,9
184,2,0.6172384351348299,1800,10
184,3,0.23004697023443976,2700,14
184,4,0.00022831707650000036,3600,1
184,5,0.32210973325198006,4500,15
185,0,0.0002473714516348756,0,5
185,1,0.17546166357910628,900,4
185,2,0.6172384351348299,1800,7
185,3,0.23004697023443976,2700,10
185,4,6.750461138482677e-05,3600,8
185,5,0.32210973325198006,4500,20
186,0,0.00034847169988492746,0,3
186,1,0.134052050212927,900,11
186,2,0.6332268962366236,1800,11
186,3,0.23004697023443976,2700,3
186,4,6.047743791815301e-05,3600,6
186,5,0.32210973325198006,4500,20
187,0,0.0003064822778087241,0,5
187,1,0.134052050212927,900,18
187,2,0.6332268962366236,1800,5
187,3,0.31075128634817484,2700,4
187,4,4.582360751918024e-05,3600,4
187,5,0.32210973325198006,4500,18
188,0,0.0004637278667361516,0,6
188,1,0.134052050212927,900,13
188,2,0.5654466299834753,1800,5
188,3,0.3057481149115361,2700,8
188,4,2.896315450768129e-05,3600,6
188,5,0.32210973325198006,4500,16
189,0,0.0005661185626718812,0,4
189,1,0.134052050212927,900,8
189,2,0.7068110756968847,1800,8
189,3,0.29055069875061423,2700,7
189,4,2.9682916863894694e-05,3600,4
189,5,0.32210973325198006,4500,23
190,0,0.0005337359436163236,0,4
190,1,0.12696814434521841,900,11
190,2,0.7113021024057243,1800,7
190,3,0.2457159448814776,2700,12
190,4,2.1990983487014292e-05,3600,4
190,5,0.32210973325198006,4500,16
191,0,0.00029658408547636055,0,9
191,1,0.12696814434521841,900,6
191,2,0.7506479480890886,1800,8
191,3,0.2457159448814776,2700,5
191,4,4.603504725013268e-05,3600,7
191,5,0.32210973325198006,4500,18
192,0,0.00029658408547636055,0,5
192,1,0.0986746622708444,900,6
192,2,0.7386166422095359,1800,10
192,3,0.20158864115243108,2700,5
192,4,6.048755774310796e-05,3600,4
192,5,0.32210973325198006,4500,24
193,0,0.00022155718363876727,0,10
193,1,0.09312558486869268,900,10
193,2,0.7386166422095359,1800,5
193,3,0.24601631924293105,2700,8
193,4,5.968105153456301e-05,3600,5
193,5,0.32210973325198006,4500,16
194,0,0.00022155718363876727,0,6
194,1,0.09312558486869268,900,10
194,2,0.7827647531616743,1800,14
194,3,0.27837355714547035,2700,7
194,4,3.412846423925772e-05,3600,4
194,5,0.32210973325198006,4500,13
195,0,0.0002720688322785471,0,11
195,1,0.09312558486869268,900,9
195,2,0.7827647531616743,1800,10
195,3,0.3229197473715294,2700,5
195,4,9.027564332003887e-05,3600,4
195,5,0.32210973325198006,4500,15
196,0,0.0002720688322785471,0,4
196,1,0.09312558486869268,900,9
196,2,0.7827647531616743,1800,10
196,3,0.3558669925701149,2700,5
196,4,0.00011659961831555793,3600,8
196,5,0.32210973325198006,4500,18
197,0,0.00038457412888338394,0,5
197,1,0.09312558486869268,900,7
197,2,0.7827647531616743,1800,4
197,3,0.3733627699376032,2700,6
197,4,0.00010621713403721774,3600,8
197,5,0.32210973325198006,4500,24
198,0,0.00025848426171478484,0,4
198,1,0.08232335478670826,900,7
198,2,0.8228554175867036,1800,12
198,3,0.4177319515501815,2700,7
198,4,0.00010307629058241264,3600,8
198,5,0.32210973325198006,4500,16
199,0,0.00011340391628425488,0,11
199,1,0.08276388156741082,900,7
199,2,0.8228554175867036,1800,9
199,3,0.4290638695451959,2700,10
199,4,0.00010240229162636192,3600,7
199,5,0.32210973325198006,4500,10
200,0,0.00011340391628425488,0,10
200,1,0.06710932283422182,900,7
200,2,0.8228554175867036,1800,6
200,3,0.4290638695451959,2700,8
200,4,5.297857774389082e-05,3600,3
200,5,0.32210973325198006,4500,20
201,0,0.00011340391628425488,0,6
201,1,0.06132170335461791,900,13
201,2,0.8132526125993661,1800,7
201,3,0.4264071878979116,2700,7
201,4,7.537711603530222e-05,3600,1
201,5,0.32210973325198006,4500,20
202,0,0.0001233824494116913,0,4
202,1,0.06132170335461791,900,10
202,2,0.7899808821778845,1800,10
202,3,0.46636592805932475,2700,9
202,4,0.00010531049428088317,3600,8
202,5,0.32210973325198006,4500,13
203,0,0.0003467757408961492,0,9
203,1,0.06132170335461791,900,10
203,2,0.7899808821778845,1800,5
203,3,0.46636592805932475,2700,6
203,4,0.0001292011514779685,3600,2
203,5,0.32210973325198006,4500,22
204,0,0.0003467757408961492,0,5
204,1,0.06132170335461791,900,7
204,2,0.7281975518656268,1800,9
204,3,0.4514456748691664,2700,9
204,4,0.0001314101679605073,3600,5
204,5,0.32210973325198006,4500,19
205,0,0.0002170054460460389,0,3
205,1,0.06071723730796349,900,5
205,2,0.7281975518656268,1800,18
205,3,0.4514456748691664,2700,7
205,4,7.639666965755698e-05,3600,3
205,5,0.32210973325198006,4500,18
206,0,0.0004153892491737353,0,9
206,1,0.06885347450970473,900,9
206,2,0.7281975518656268,1800,4
206,3,0.44609128843006346,2700,9
206,4,0.00010591762977422783,3600,6
206,5,0.32210973325198006,4500,17
207,0,0.0004153892491737353,0,9
207,1,0.06885347450970473,900,10
207,2,0.7152468242516221,1800,8
207,3,0.44609128843006346,2700,2
207,4,0.00010271337493752981,3600,5
207,5,0.32210973325198006,4500,20
208,0,0.0004153892491737353,0,3
208,1,0.06885347450970473,900,12
208,2,0.7389429771658803,1800,4
208,3,0.45422573740100003,2700,5
208,4,7.793032475666205e-05,3600,7
208,5,0.32210973325198006,4500,23
209,0,0.00022282270347198906,0,9
209,1,0.06885347450970473,900,5
209,2,0.8226629796070979,1800,10
209,3,0.4564954055312407,2700,6
209,4,6.650456738908638e-05,3600,5
209,5,0.32210973325198006,4500,19
210,0,0.00022282270347198906,0,3
210,1,0.059262403324217054,900,5
210,2,0.8226629796070979,1800,11
210,3,0.5148754356183473,2700,3
210,4,0.00010374477210903197,3600,6
210,5,0.32210973325198006,4500,25
211,0,0.00012615103560336248,0,7
211,1,0.05070740396720104,900,9
211,2,0.8226629796070979,1800,4
211,3,0.4418152893775137,2700,9
211,4,0.00011199911587576567,3600,9
211,5,0.32210973325198006,4500,16
212,0,8.449182595189896e-05,0,15
212,1,0.05070740396720104,900,4
212,2,0.9282579194556589,1800,4
212,3,0.4418152893775137,2700,7
212,4,0.00011199911587576567,3600,5
212,5,0.32210973325198006,4500,19
213,0,8.449182595189896e-05,0,6
213,1,0.05957838425692971,900,10
213,2,0.9316568723138456,1800,3
213,3,0.4072074344922086,2700,3
213,4,0.0001550604961643184,3600,13
213,5,0.32210973325198006,4500,19
214,0,8.791119173896392e-05,0,8
214,1,0.05957838425692971,900,6
214,2,0.9212425588519152,1800,2
214,3,0.4702525188810724,2700,4
214,4,0.0001550604961643184,3600,13
214,5,0.32210973325198006,4500,20
215,0,8.389269565918865e-05,0,7
215,1,0.07494621948673694,900,9
215,2,0.9463081430444469,1800,3
215,3,0.5352186179620027,2700,7
215,4,0.0001550604961643184,3600,8
215,5,0.32210973325198006,4500,20
216,0,8.750772332239299e-05,0,5
216,1,0.07494621948673694,900,10
216,2,0.9590659347415248,1800,1
216,3,0.48314022078824165,2700,5
216,4,0.0001416417448392631,3600,9
216,5,0.32210973325198006,4500,24
217,0,0.00010435535099918378,0,6
217,1,0.07494621948673694,900,6
217,2,0.9738867928726094,1800,0
217,3,0.4711418495354103,2700,10
217,4,0.0001416417448392631,3600,6
217,5,0.32210973325198006,4500,25
218,0,9.533759160504371e-05,0,11
218,1,0.07270231624336139,900,9
218,2,0.9867504930590629,1800,1
218,3,0.4711418495354103,2700,6
218,4,0.00016650691769430514,3600,4
218,5,0.32210973325198006,4500,23
219,0,9.533759160504371e-05,0,9
219,1,0.07270231624336139,900,15
219,2,0.9762007649461671,1800,1
219,3,0.5441464267194247,2700,4
219,4,0.0001688100958393093,3600,7
219,5,0.32210973325198006,4500,18
220,0,9.533759160504371e-05,0,9
220,1,0.07270231624336139,900,4
220,2,0.9868067827087615,1800,2
220,3,0.47809263420250475,2700,1
220,4,0.00013237754024943526,3600,16
220,5,0.32210973325198006,4500,21
221,0,9.533759160504371e-05,0,6
221,1,0.09231470834787514,900,13
221,2,0.9894409560656474,1800,0
221,3,0.5208496853955904,2700,7
221,4,0.00013237754024943526,3600,9
221,5,0.32210973325198006,4500,19
222,0,7.66176562004255e-05,0,9
222,1,0.09231470834787514,900,11
222,2,0.9861168855526707,1800,1
222,3,0.5361892401509069,2700,10
222,4,0.00013237754024943526,3600,4
222,5,0.32210973325198006,4500,19
223,0,7.66176562004255e-05,0,6
223,1,0.09231470834787514,900,7
223,2,0.9813602713714149,1800,0
223,3,0.5361892401509069,2700,4
223,4,7.518751247660766e-05,3600,12
223,5,0.32210973325198006,4500,25
224,0,6.995846258331343e-05,0,9
224,1,0.07971517769444673,900,10
224,2,0.9818585655724521,1800,0
224,3,0.5609127021946236,2700,4
224,4,7.518751247660766e-05,3600,7
224,5,0.32210973325198006,4500,23
225,0,6.995846258331343e-05,0,6
225,1,0.07971517769444673,900,10
225,2,0.9698746430173047,1800,1
225,3,0.5343439579196674,2700,9
225,4,7.917989366548971e-05,3600,8
225,5,0.32210973325198006,4500,20
226,0,6.997233826918987e-05,0,11
226,1,0.07971517769444673,900,6
226,2,0.9504029021727646,1800,4
226,3,0.5343439579196674,2700,11
226,4,6.99990474076983e-05,3600,4
226,5,0.32210973325198006,4500,18
227,0,6.997233826918987e-05,0,8
227,1,0.07498050034303141,900,12
227,2,0.9435695875973819,1800,4
227,3,0.5343439579196674,2700,7
227,4,5.7194818936113084e-05,3600,4
227,5,0.32210973325198006,4500,19
228,0,6.0799041135858464e-05,0,5
228,1,0.07498050034303141,900,12
228,2,0.9674630193685478,1800,4
228,3,0.5082700061508979,2700,5
228,4,4.686306991486738e-05,3600,13
228,5,0.32210973325198006,4500,14
229,0,6.194334185895363e-05,0,4
229,1,0.07498050034303141,900,7
229,2,0.9827498278122552,1800,1
229,3,0.4105534170001873,2700,7
229,4,4.686306991486738e-05,3600,7
229,5,0.32210973325198006,4500,28
230,0,4.044927724776978e-05,0,9
230,1,0.08459116699492089,900,7
230,2,0.9857089283278236,1800,1
230,3,0.3907953310040304,2700,3
230,4,5.100478669500716e-05,3600,10
230,5,0.32210973325198006,4500,24
231,0,4.044927724776978e-05,0,12
231,1,0.08446854501659382,900,7
231,2,0.9740723277909177,1800,1
231,3,0.32530402580401535,2700,4
231,4,5.100478669500716e-05,3600,6
231,5,0.32210973325198006,4500,24
232,0,4.044927724776978e-05,0,9
232,1,0.08942653598150496,900,6
232,2,0.9863325038924851,1800,0
232,3,0.2497230575163118,2700,12
232,4,6.327330152434336e-05,3600,7
232,5,0.32210973325198006,4500,20
233,0,4.044927724776978e-05,0,9
233,1,0.09192411818349251,900,9
233,2,0.9845764694129842,1800,2
233,3,0.2497230575163118,2700,5
233,4,7.186253429427688e-05,3600,6
233,5,0.32210973325198006,4500,23
234,0,4.044927724776978e-05,0,5
234,1,0.09192411818349251,900,12
234,2,0.9870307716016012,1800,2
234,3,0.3272519391430595,2700,9
234,4,5.728783798507031e-05,3600,4
234,5,0.32210973325198006,4500,22
235,0,3.6029026617356645e-05,0,15
235,1,0.09192411818349251,900,7
235,2,0.9826472155184534,1800,0
235,3,0.3272519391430595,2700,8
235,4,3.3965996646768164e-05,3600,5
235,5,0.32210973325198006,4500,19
236,0,3.6029026617356645e-05,0,7
236,1,0.0776809080706055,900,10
236,2,0.9897515037400327,1800,1
236,3,0.32950681557399775,2700,5
236,4,3.07899909520228e-05,3600,7
236,5,0.32210973325198006,4500,24
