gen,id,probability_maraud,position,successful_mating
68,10,3.533346455405154e-05,9000,4
68,11,0.30042891098246366,9900,14
69,0,0.011505723675587222,0,3
69,1,0.22165650890616576,900,21
69,2,0.0681736880026433,1800,3
69,3,0.41131103692864346,2700,19
69,4,2.5214945906984162e-05,3600,7
69,5,0.29863657239237235,4500,9
69,6,0.33258794196939784,5400,4
69,7,0.43625777339238886,6300,8
69,8,0.0008114515239259165,7200,3
69,9,0.3,8100,16
69,10,7.815227698260125e-05,9000,5
69,11,0.30042891098246366,9900,10
70,0,0.00641766181299673,0,6
70,1,0.22165650890616576,900,7
70,2,0.06488083782680944,1800,9
70,3,0.41131103692864346,2700,13
70,4,2.170655765081589e-05,3600,5
70,5,0.29863657239237235,4500,15
70,6,0.40263383141498665,5400,6
70,7,0.45520075607058613,6300,8
70,8,0.0006097374941528325,7200,5
70,9,0.3,8100,20
70,10,5.9472015666739216e-05,9000,3
70,11,0.30042891098246366,9900,11
71,0,0.007234698998600531,0,3
71,1,0.1858484152623208,900,17
71,2,0.06488083782680944,1800,4
71,3,0.41131103692864346,2700,14
71,4,2.804667970840481e-05,3600,5
71,5,0.29863657239237235,4500,11
71,6,0.5196118241868829,5400,2
71,7,0.45611676656646216,6300,11
71,8,0.0006520088233014661,7200,7
71,9,0.3,8100,14
71,10,0.00012506703681171793,9000,3
71,11,0.30042891098246366,9900,17
72,0,0.008521203061627916,0,5
72,1,0.1858484152623208,900,16
72,2,0.0688827976598814,1800,3
72,3,0.41131103692864346,2700,16
72,4,1.6132897257611543e-05,3600,9
72,5,0.29863657239237235,4500,9
72,6,0.4336799384411936,5400,7
72,7,0.45611676656646216,6300,9
72,8,0.0008029540767278409,7200,5
72,9,0.3,8100,14
72,10,9.540995005448241e-05,9000,2
72,11,0.30042891098246366,9900,13
73,0,0.005142984414597108,0,2
73,1,0.1858484152623208,900,8
73,2,0.08127741317567724,1800,4
73,3,0.41131103692864346,2700,10
73,4,1.6132897257611543e-05,3600,5
73,5,0.29863657239237235,4500,16
73,6,0.4922544951824149,5400,3
73,7,0.45611676656646216,6300,12
73,8,0.0008764316965632282,7200,7
73,9,0.3,8100,20
73,10,0.00015388906036816591,9000,6
73,11,0.30042891098246366,9900,15
74,0,0.005518690776681323,0,2
74,1,0.18225624375384405,900,8
74,2,0.05852634908545123,1800,4
74,3,0.41131103692864346,2700,19
74,4,1.4326266214904782e-05,3600,5
74,5,0.29863657239237235,4500,17
74,6,0.509187115312694,5400,5
74,7,0.45611676656646216,6300,8
74,8,0.000689546350109246,7200,2
74,9,0.3,8100,16
74,10,0.00018205391718049128,9000,3
74,11,0.30042891098246366,9900,19
75,0,0.011258816848522266,0,3
75,1,0.17158544480665427,900,14
75,2,0.06487475518048035,1800,3
75,3,0.41131103692864346,2700,9
75,4,9.128635085693644e-06,3600,4
75,5,0.29863657239237235,4500,16
75,6,0.5553659846809075,5400,8
75,7,0.4543299301256129,6300,11
75,8,0.0005461753716275159,7200,6
75,9,0.3,8100,12
75,10,0.0002265114983860497,9000,6
75,11,0.30042891098246366,9900,16
76,0,0.004942768437958417,0,7
76,1,0.17158544480665427,900,19
76,2,0.028311796735836968,1800,2
76,3,0.41131103692864346,2700,19
76,4,4.075423657941873e-06,3600,1
76,5,0.29863657239237235,4500,13
76,6,0.5545826729481288,5400,7
76,7,0.4543299301256129,6300,8
76,8,0.0004850906443197671,7200,6
76,9,0.3,8100,13
76,10,0.0002132273180964668,9000,3
76,11,0.30042891098246366,9900,9
77,0,0.005656407600405838,0,3
77,1,0.17158544480665427,900,14
77,2,0.027076610430969004,1800,5
77,3,0.41131103692864346,2700,17
77,4,1.5132159082849074e-06,3600,3
77,5,0.29863657239237235,4500,8
77,6,0.6116080666903965,5400,7
77,7,0.45073163366017893,6300,8
77,8,0.0007056705605481805,7200,5
77,9,0.3,8100,14
77,10,0.0001250630202079733,9000,7
77,11,0.30042891098246366,9900,17
78,0,0.010736126690170614,0,3
78,1,0.17158544480665427,900,14
78,2,0.021752336342077162,1800,5
78,3,0.41131103692864346,2700,15
78,4,1.4281700213044934e-06,3600,1
78,5,0.2773432413386841,4500,12
78,6,0.6133940907154033,5400,10
78,7,0.4868616704767371,6300,5
78,8,0.0005995233838829716,7200,10
78,9,0.3,8100,13
78,10,0.00011377835559644271,9000,6
78,11,0.30042891098246366,9900,14
79,0,0.02130114093775342,0,7
79,1,0.17158544480665427,900,17
79,2,0.013374781676049927,1800,3
79,3,0.41131103692864346,2700,12
79,4,4.665902718111735e-06,3600,4
79,5,0.2773432413386841,4500,10
79,6,0.6133940907154033,5400,10
79,7,0.5373265649773058,6300,6
79,8,0.0005995233838829716,7200,9
79,9,0.3,8100,17
79,10,7.304381178549835e-05,9000,2
79,11,0.30042891098246366,9900,11
80,0,0.021743131056644955,0,8
80,1,0.17158544480665427,900,13
80,2,0.0065767716875382645,1800,3
80,3,0.41131103692864346,2700,11
80,4,2.824364795494703e-06,3600,2
80,5,0.2773432413386841,4500,13
80,6,0.6133940907154033,5400,8
80,7,0.46563258528532653,6300,12
80,8,0.0005995233838829716,7200,5
80,9,0.3,8100,18
80,10,5.370104908984875e-05,9000,2
80,11,0.30042891098246366,9900,13
81,0,0.019576115473452074,0,5
81,1,0.17158544480665427,900,15
81,2,0.010611342144304843,1800,3
81,3,0.41131103692864346,2700,12
81,4,9.789454395799235e-07,3600,4
81,5,0.2773432413386841,4500,12
81,6,0.6109434945710814,5400,4
81,7,0.46563258528532653,6300,7
81,8,0.0010405912434006779,7200,6
81,9,0.3,8100,16
81,10,2.152027857100448e-05,9000,12
81,11,0.30042891098246366,9900,12
82,0,0.012203573359204358,0,3
82,1,0.17158544480665427,900,16
82,2,0.013111437388828551,1800,3
82,3,0.41131103692864346,2700,17
82,4,1.326169697395201e-06,3600,8
82,5,0.2773432413386841,4500,10
82,6,0.5565528494244812,5400,3
82,7,0.5335978879624281,6300,10
82,8,0.0009205571538525931,7200,6
82,9,0.3,8100,20
82,10,2.152027857100448e-05,9000,0
82,11,0.30042891098246366,9900,12
83,0,0.010582073066278749,0,3
83,1,0.17158544480665427,900,9
83,2,0.013979634722140206,1800,4
83,3,0.41131103692864346,2700,17
83,4,1.1889609135757985e-06,3600,4
83,5,0.2773432413386841,4500,16
83,6,0.5287430163664733,5400,10
83,7,0.5335978879624281,6300,13
83,8,0.0010236740317496262,7200,5
83,9,0.3,8100,12
83,10,1.1530596048432282e-05,9000,1
83,11,0.30042891098246366,9900,14
84,0,0.008969419357823092,0,4
84,1,0.17158544480665427,900,16
84,2,0.010753048594387584,1800,2
84,3,0.41131103692864346,2700,14
84,4,1.5545162571557083e-06,3600,5
84,5,0.2773432413386841,4500,18
84,6,0.5287430163664733,5400,4
84,7,0.5335978879624281,6300,11
84,8,0.0016645826677181938,7200,5
84,9,0.3,8100,13
84,10,3.410467730340147e-05,9000,5
84,11,0.30042891098246366,9900,11
85,0,0.008437764341514265,0,1
85,1,0.17158544480665427,900,16
85,2,0.0055648260283107315,1800,3
85,3,0.41131103692864346,2700,13
85,4,9.034012573651333e-07,3600,4
85,5,0.2773432413386841,4500,23
85,6,0.5782771220623579,5400,4
85,7,0.5335978879624281,6300,10
85,8,0.0022861836584226465,7200,4
85,9,0.3,8100,17
85,10,3.732596441621253e-05,9000,3
85,11,0.30042891098246366,9900,10
86,0,0.00805602582861353,0,2
86,1,0.17158544480665427,900,17
86,2,0.002977495648709564,1800,3
86,3,0.41131103692864346,2700,12
86,4,1.333694414912456e-06,3600,6
86,5,0.2773432413386841,4500,10
86,6,0.44088755697275556,5400,4
86,7,0.5335978879624281,6300,10
86,8,0.0017610345408734624,7200,7
86,9,0.3,8100,16
86,10,3.47500519850248e-05,9000,1
86,11,0.30042891098246366,9900,20
87,0,0.004678052380543598,0,4
87,1,0.17158544480665427,900,20
87,2,0.004446433395812065,1800,4
87,3,0.41131103692864346,2700,11
87,4,1.7626577162071957e-06,3600,5
87,5,0.2773432413386841,4500,5
87,6,0.5761345597477596,5400,7
87,7,0.5335978879624281,6300,12
87,8,0.002182429188540995,7200,4
87,9,0.3,8100,19
87,10,8.53692703838923e-05,9000,3
87,11,0.30042891098246366,9900,14
88,0,0.005510536098733677,0,6
88,1,0.17158544480665427,900,17
88,2,0.004350974160597701,1800,2
88,3,0.41131103692864346,2700,12
88,4,1.6353013056690269e-06,3600,6
88,5,0.28049808788430475,4500,15
88,6,0.522826315793254,5400,4
88,7,0.5335978879624281,6300,5
88,8,0.0018785788147180874,7200,5
88,9,0.3,8100,21
88,10,5.094754647082313e-05,9000,2
88,11,0.30042891098246366,9900,13
89,0,0.0046287730403536615,0,4
89,1,0.17158544480665427,900,12
89,2,0.005638343375178313,1800,4
89,3,0.41131103692864346,2700,12
89,4,2.247200443015126e-06,3600,3
89,5,0.28049808788430475,4500,11
89,6,0.5522144436103618,5400,4
89,7,0.4375704984620482,6300,14
89,8,0.002638260287164066,7200,6
89,9,0.3,8100,11
89,10,7.260544296100658e-05,9000,7
89,11,0.30042891098246366,9900,20
90,0,0.006787260388870384,0,6
90,1,0.17158544480665427,900,17
90,2,0.0038981850879848466,1800,4
90,3,0.41131103692864346,2700,20
90,4,3.982876037961283e-06,3600,2
90,5,0.28049808788430475,4500,12
90,6,0.5393057133735343,5400,8
90,7,0.4375704984620482,6300,9
90,8,0.0018999205894809914,7200,4
90,9,0.3,8100,10
90,10,7.754615436350263e-05,9000,3
90,11,0.30042891098246366,9900,10
91,0,0.009705296825203403,0,2
91,1,0.17158544480665427,900,17
91,2,0.004006032628260938,1800,5
91,3,0.41131103692864346,2700,18
91,4,2.7194060485703167e-06,3600,2
91,5,0.28049808788430475,4500,11
91,6,0.5072355465424027,5400,4
91,7,0.4375704984620482,6300,7
91,8,0.0010271073747257283,7200,2
91,9,0.3,8100,13
91,10,0.00010520222677018332,9000,4
91,11,0.30042891098246366,9900,23
92,0,0.012195684335601153,0,2
92,1,0.17158544480665427,900,21
92,2,0.0031463373877152166,1800,6
92,3,0.41131103692864346,2700,10
92,4,2.174661144277429e-06,3600,3
92,5,0.28049808788430475,4500,9
92,6,0.5510275076793194,5400,5
92,7,0.4519735010898891,6300,17
92,8,0.0004869207364799199,7200,5
92,9,0.3,8100,14
92,10,0.00014750899874688155,9000,3
92,11,0.30042891098246366,9900,13
93,0,0.012298216943297356,0,5
93,1,0.17158544480665427,900,16
93,2,0.0025538595871138353,1800,5
93,3,0.41131103692864346,2700,14
93,4,2.3851618144278095e-06,3600,8
93,5,0.28049808788430475,4500,17
93,6,0.6198206650271408,5400,3
93,7,0.4519735010898891,6300,9
93,8,0.00047502532001845126,7200,4
93,9,0.3,8100,15
93,10,0.00010878717775780671,9000,4
93,11,0.30042891098246366,9900,8
94,0,0.015505755394881186,0,3
94,1,0.17158544480665427,900,12
94,2,0.0017886545004287384,1800,1
94,3,0.41131103692864346,2700,16
94,4,2.680547466355588e-06,3600,7
94,5,0.28049808788430475,4500,18
94,6,0.776107073430208,5400,6
94,7,0.4519735010898891,6300,9
94,8,0.00024942749313211883,7200,6
94,9,0.3,8100,22
94,10,7.727804488981982e-05,9000,4
94,11,0.3051666879110346,9900,4
95,0,0.011190391457272329,0,2
95,1,0.17158544480665427,900,17
95,2,0.001274608969496154,1800,2
95,3,0.41131103692864346,2700,19
95,4,2.145021088653183e-06,3600,11
95,5,0.28049808788430475,4500,13
95,6,0.7994635773266285,5400,3
95,7,0.4519735010898891,6300,10
95,8,0.0003018154123610698,7200,3
95,9,0.3,8100,12
95,10,0.00011064055028830231,9000,3
95,11,0.23140132400776758,9900,12
96,0,0.006901672579624703,0,2
96,1,0.17158544480665427,900,16
96,2,0.0027241476631487123,1800,1
96,3,0.41131103692864346,2700,16
96,4,2.145021088653183e-06,3600,8
96,5,0.28049808788430475,4500,10
96,6,0.7648475987020754,5400,3
96,7,0.4519735010898891,6300,6
96,8,0.0003255895754856876,7200,9
96,9,0.3,8100,15
96,10,0.0001635494692892673,9000,5
96,11,0.23140132400776758,9900,17
97,0,0.004265246728767608,0,4
97,1,0.17158544480665427,900,14
97,2,0.0021314684621428,1800,5
97,3,0.41131103692864346,2700,17
97,4,2.234842511298979e-06,3600,4
97,5,0.28049808788430475,4500,11
97,6,0.6723396664990356,5400,6
97,7,0.45417811716144596,6300,6
97,8,0.0003255895754856876,7200,3
97,9,0.3,8100,21
97,10,0.00019654754925184232,9000,6
97,11,0.23140132400776758,9900,11
98,0,0.005576808820672036,0,3
98,1,0.17158544480665427,900,16
98,2,0.0012675077439557726,1800,1
98,3,0.41131103692864346,2700,12
98,4,1.503036745113064e-06,3600,7
98,5,0.28049808788430475,4500,6
98,6,0.6433533776296402,5400,5
98,7,0.36025039480829013,6300,10
98,8,0.00037873536853144706,7200,7
98,9,0.3,8100,16
98,10,0.0001442691480944621,9000,4
98,11,0.23140132400776758,9900,21
99,0,0.004165617199442453,0,4
99,1,0.17158544480665427,900,10
99,2,0.0022178994173671913,1800,0
99,3,0.41131103692864346,2700,20
99,4,1.233117077593985e-06,3600,9
99,5,0.2281230111847368,4500,12
99,6,0.6405510400104003,5400,6
99,7,0.36025039480829013,6300,8
99,8,0.00034365961958188695,7200,1
99,9,0.3,8100,14
99,10,0.00013248989671758163,9000,5
99,11,0.23140132400776758,9900,19
100,0,0.005388779150173561,0,4
100,1,0.17158544480665427,900,15
100,2,0.004762754373608889,1800,3
100,3,0.41131103692864346,2700,14
100,4,1.233117077593985e-06,3600,7
100,5,0.2281230111847368,4500,9
100,6,0.6511739603697815,5400,11
100,7,0.35143191525279704,6300,6
100,8,0.0008079985029492094,7200,5
100,9,0.3,8100,23
100,10,8.296632064316266e-05,9000,3
100,11,0.23140132400776758,9900,8
101,0,0.007617014602587093,0,7
101,1,0.17158544480665427,900,9
101,2,0.0022099691891434756,1800,3
101,3,0.41131103692864346,2700,17
101,4,1.097201451107444e-06,3600,9
101,5,0.2281230111847368,4500,9
101,6,0.6511739603697815,5400,5
101,7,0.37484678608176575,6300,14
101,8,0.0005425482946806825,7200,6
101,9,0.3,8100,10
101,10,7.620520713649405e-05,9000,5
101,11,0.24592222723380777,9900,14
102,0,0.006677019887691175,0,3
102,1,0.17158544480665427,900,15
102,2,0.001824787416522915,1800,3
102,3,0.41131103692864346,2700,19
102,4,1.097201451107444e-06,3600,7
102,5,0.2281230111847368,4500,5
102,6,0.6698291948322267,5400,8
102,7,0.37484678608176575,6300,6
102,8,0.0005996016497628281,7200,7
102,9,0.3,8100,19
102,10,4.902383579612388e-05,9000,1
102,11,0.24592222723380777,9900,14
103,0,0.007083942944617409,0,4
103,1,0.17158544480665427,900,16
103,2,0.0024079519102168053,1800,1
103,3,0.41131103692864346,2700,11
103,4,9.055687275974954e-07,3600,6
103,5,0.26616962753977225,4500,5
103,6,0.6454789694615478,5400,10
103,7,0.39550856185786476,6300,7
103,8,0.00048539460964484887,7200,7
103,9,0.3,8100,21
103,10,8.760232832288818e-05,9000,5
103,11,0.24592222723380777,9900,15
104,0,0.008164741601497478,0,3
104,1,0.17158544480665427,900,16
104,2,0.00152045649398292,1800,2
104,3,0.41131103692864346,2700,24
104,4,1.0250213266628882e-06,3600,1
104,5,0.298058829388526,4500,1
104,6,0.6454789694615478,5400,11
104,7,0.45051104305215217,6300,8
104,8,0.0005110543863293631,7200,6
104,9,0.3,8100,13
104,10,0.00010712058940288571,9000,5
104,11,0.24592222723380777,9900,18
105,0,0.011835173092648182,0,4
105,1,0.17158544480665427,900,16
105,2,0.0012344037325182752,1800,0
105,3,0.41131103692864346,2700,11
105,4,1.524037771299181e-06,3600,5
105,5,0.4819608690863764,4500,13
105,6,0.6454789694615478,5400,6
105,7,0.45345795324227234,6300,15
105,8,0.00043736693384803445,7200,4
105,9,0.3,8100,12
105,10,8.672058308742942e-05,9000,6
105,11,0.24592222723380777,9900,16
106,0,0.0220206427573747,0,9
106,1,0.17158544480665427,900,14
106,2,0.001285825163140369,1800,4
106,3,0.41131103692864346,2700,17
106,4,1.9619568615418314e-06,3600,4
106,5,0.4819608690863764,4500,13
106,6,0.6459276895139597,5400,2
106,7,0.45345795324227234,6300,11
106,8,0.000575423247537401,7200,3
106,9,0.3,8100,10
106,10,6.677234625913355e-05,9000,5
106,11,0.24592222723380777,9900,16
107,0,0.0220206427573747,0,3
107,1,0.17158544480665427,900,17
107,2,0.0022111590267401885,1800,4
107,3,0.41131103692864346,2700,17
107,4,1.3285099013236372e-06,3600,5
107,5,0.4819608690863764,4500,11
107,6,0.698552534970616,5400,2
107,7,0.45345795324227234,6300,8
107,8,0.00042882368223613645,7200,7
107,9,0.3,8100,16
107,10,8.104423570484792e-05,9000,3
107,11,0.24592222723380777,9900,15
108,0,0.011020520544602683,0,5
108,1,0.17158544480665427,900,17
108,2,0.0020802568740542196,1800,4
108,3,0.41131103692864346,2700,11
108,4,1.13475556527504e-06,3600,4
108,5,0.4819608690863764,4500,14
108,6,0.4781129688700588,5400,5
108,7,0.4859026863514935,6300,12
108,8,0.0004242700544301515,7200,4
108,9,0.3,8100,18
108,10,0.00011239291893473422,9000,2
108,11,0.24592222723380777,9900,12
109,0,0.01854149235035154,0,7
109,1,0.17158544480665427,900,16
109,2,0.0030050880009237736,1800,4
109,3,0.41131103692864346,2700,15
109,4,7.927757436497516e-07,3600,5
109,5,0.4819608690863764,4500,11
109,6,0.4290580815439505,5400,6
109,7,0.4859026863514935,6300,9
109,8,0.0002511851663626265,7200,5
109,9,0.3,8100,18
109,10,0.0001649826173744193,9000,4
109,11,0.24592222723380777,9900,8
110,0,0.016995065335796967,0,5
110,1,0.17158544480665427,900,15
110,2,0.003580031332029291,1800,5
110,3,0.41131103692864346,2700,16
110,4,9.685586801408046e-07,3600,1
110,5,0.4819608690863764,4500,9
110,6,0.5109531844201298,5400,3
110,7,0.4859026863514935,6300,13
110,8,0.00015577728700961219,7200,4
110,9,0.3,8100,19
110,10,0.0002288825856385943,9000,4
110,11,0.26591284845642266,9900,14
111,0,0.014939003649468773,0,4
111,1,0.17158544480665427,900,13
111,2,0.005299250386782132,1800,2
111,3,0.41131103692864346,2700,22
111,4,1.9921065582304614e-06,3600,2
111,5,0.4819608690863764,4500,11
111,6,0.48125290738789717,5400,1
111,7,0.4859026863514935,6300,14
111,8,0.00013751913876215415,7200,9
111,9,0.3,8100,14
111,10,0.0002568177024109636,9000,0
111,11,0.26591284845642266,9900,16
112,0,0.02257544894488546,0,7
112,1,0.17158544480665427,900,16
112,2,0.0029782070878554244,1800,3
112,3,0.41131103692864346,2700,13
112,4,2.595061587525701e-06,3600,5
112,5,0.4819608690863764,4500,13
112,6,0.6242966744143712,5400,6
112,7,0.4859026863514935,6300,9
112,8,0.00013751913876215415,7200,7
112,9,0.3,8100,14
112,10,0.000258368104980274,9000,5
112,11,0.26591284845642266,9900,10
113,0,0.018392221922263696,0,5
113,1,0.17158544480665427,900,13
113,2,0.006922932205797033,1800,5
113,3,0.41131103692864346,2700,18
113,4,1.5025363429298056e-06,3600,6
113,5,0.4819608690863764,4500,9
113,6,0.6072392285067059,5400,7
113,7,0.4859026863514935,6300,4
113,8,0.00012577680392230549,7200,5
113,9,0.3,8100,22
113,10,0.0003815018594835336,9000,2
113,11,0.26591284845642266,9900,12
114,0,0.02410066933073281,0,3
114,1,0.17158544480665427,900,13
114,2,0.00959540339971519,1800,3
114,3,0.41131103692864346,2700,17
114,4,1.3893155038852176e-06,3600,7
114,5,0.4819608690863764,4500,8
114,6,0.6602087255043572,5400,3
114,7,0.37376610994031617,6300,16
114,8,0.00015727210229891808,7200,5
114,9,0.3,8100,8
114,10,0.00026727941223595613,9000,11
114,11,0.26591284845642266,9900,14
115,0,0.019099012875771353,0,2
115,1,0.17158544480665427,900,15
115,2,0.005455943091635112,1800,5
115,3,0.41131103692864346,2700,15
115,4,1.2561002604881834e-06,3600,7
115,5,0.5180552150279631,4500,13
115,6,0.6870027201425665,5400,3
115,7,0.37376610994031617,6300,9
115,8,0.00025154103014578337,7200,6
115,9,0.31330301958217494,8100,16
115,10,0.00026727941223595613,9000,8
115,11,0.26591284845642266,9900,9
116,0,0.05454829211841372,0,2
116,1,0.17158544480665427,900,19
116,2,0.0071349872342626455,1800,2
116,3,0.41131103692864346,2700,15
116,4,1.0818605214828744e-06,3600,2
116,5,0.5180552150279631,4500,8
116,6,0.829558538157332,5400,4
116,7,0.37376610994031617,6300,11
116,8,0.00018978073526383464,7200,9
116,9,0.31330301958217494,8100,13
116,10,0.00027855165327107535,9000,12
116,11,0.26591284845642266,9900,11
117,0,0.11188916670341817,0,8
117,1,0.17158544480665427,900,9
117,2,0.00879074080131559,1800,2
117,3,0.41131103692864346,2700,20
117,4,9.984510888093087e-07,3600,8
117,5,0.5217730246773057,4500,13
117,6,0.7618651989450032,5400,8
117,7,0.37376610994031617,6300,12
117,8,0.00018978073526383464,7200,5
117,9,0.31330301958217494,8100,18
117,10,0.00027855165327107535,9000,0
117,11,0.26591284845642266,9900,5
118,0,0.11834359798227675,0,3
118,1,0.17158544480665427,900,20
118,2,0.00482678273427001,1800,5
118,3,0.41131103692864346,2700,15
118,4,1.133881213634298e-06,3600,2
118,5,0.5217730246773057,4500,17
118,6,0.7822896089941411,5400,1
118,7,0.37376610994031617,6300,8
118,8,0.00025242116427025795,7200,2
118,9,0.31330301958217494,8100,19
118,10,9.802003242066752e-05,9000,2
118,11,0.25962175710334723,9900,14
119,0,0.12064676652777802,0,2
119,1,0.17158544480665427,900,15
119,2,0.005803197263885956,1800,4
119,3,0.41131103692864346,2700,19
119,4,5.635439053261694e-07,3600,8
119,5,0.5217730246773057,4500,7
119,6,0.8730363747884106,5400,1
119,7,0.36459246355026703,6300,9
119,8,0.00036442987107981835,7200,9
119,9,0.31330301958217494,8100,18
119,10,0.000118003491369808,9000,2
119,11,0.25962175710334723,9900,14
