gen,id,probability_maraud,position,successful_mating
132,2,0.013322744844160501,1800,5
132,3,0.07568002319033583,2700,18
132,4,0.24190215575021545,3600,4
132,5,0.9925400704686644,4500,1
133,0,0.010658203262746864,0,8
133,1,0.09274475163139306,900,14
133,2,0.027390698056821993,1800,6
133,3,0.09269513132795955,2700,20
133,4,0.24190215575021545,3600,6
133,5,0.9925400704686644,4500,0
134,0,0.010658203262746864,0,5
134,1,0.1512309242949622,900,22
134,2,0.027390698056821993,1800,9
134,3,0.049701995995497725,2700,12
134,4,0.39401007405639227,3600,6
134,5,0.9925400704686644,4500,0
135,0,0.021298573189007006,0,4
135,1,0.1512309242949622,900,14
135,2,0.02274895952629989,1800,10
135,3,0.049701995995497725,2700,19
135,4,0.3604111723955815,3600,7
135,5,0.9964195882200182,4500,0
136,0,0.021298573189007006,0,3
136,1,0.1512309242949622,900,10
136,2,0.022022969390531694,1800,15
136,3,0.05226693133454764,2700,21
136,4,0.2274487403336828,3600,4
136,5,0.9964195882200182,4500,1
137,0,0.021298573189007006,0,1
137,1,0.18469879336929854,900,20
137,2,0.022022969390531694,1800,9
137,3,0.05226693133454764,2700,22
137,4,0.2274487403336828,3600,2
137,5,0.9959464510933003,4500,0
138,0,0.011639873278506449,0,7
138,1,0.18469879336929854,900,17
138,2,0.022022969390531694,1800,6
138,3,0.07861386385330453,2700,22
138,4,0.31735925354777567,3600,2
138,5,0.9977900704458689,4500,0
139,0,0.011639873278506449,0,4
139,1,0.18469879336929854,900,15
139,2,0.022022969390531694,1800,13
139,3,0.07861386385330453,2700,16
139,4,0.3143117192857048,3600,6
139,5,0.9975700111584025,4500,0
140,0,0.011639873278506449,0,3
140,1,0.18469879336929854,900,22
140,2,0.037693741945129075,1800,4
140,3,0.039120461825401916,2700,23
140,4,0.1825776313493988,3600,2
140,5,0.9975700111584025,4500,0
141,0,0.02257550742174647,0,1
141,1,0.18469879336929854,900,25
141,2,0.037693741945129075,1800,7
141,3,0.039120461825401916,2700,17
141,4,0.1825776313493988,3600,4
141,5,0.9975700111584025,4500,0
142,0,0.024278196255274942,0,6
142,1,0.18469879336929854,900,19
142,2,0.03539516489583986,1800,10
142,3,0.05805547122307598,2700,14
142,4,0.1825776313493988,3600,4
142,5,0.9975700111584025,4500,0
143,0,0.024278196255274942,0,2
143,1,0.18469879336929854,900,24
143,2,0.021404808799618747,1800,3
143,3,0.07491982276605645,2700,22
143,4,0.1825776313493988,3600,3
143,5,0.9966652220966876,4500,0
144,0,0.024278196255274942,0,4
144,1,0.14874910560355292,900,24
144,2,0.021404808799618747,1800,4
144,3,0.07491982276605645,2700,18
144,4,0.1825776313493988,3600,4
144,5,0.9975511339569297,4500,0
145,0,0.024278196255274942,0,4
145,1,0.1301316093909229,900,15
145,2,0.021404808799618747,1800,14
145,3,0.07872495862475984,2700,19
145,4,0.16714398943099215,3600,2
145,5,0.9975511339569297,4500,0
146,0,0.024278196255274942,0,3
146,1,0.1301316093909229,900,19
146,2,0.021404808799618747,1800,8
146,3,0.07872495862475984,2700,22
146,4,0.12374350744131792,3600,2
146,5,0.9979895394839409,4500,0
147,0,0.024278196255274942,0,0
147,1,0.08260925238056686,900,19
147,2,0.021404808799618747,1800,11
147,3,0.07872495862475984,2700,20
147,4,0.12374350744131792,3600,4
147,5,0.9980816792844136,4500,0
148,0,0.03683572614193201,0,2
148,1,0.09785721744239101,900,21
148,2,0.019155758412107742,1800,6
148,3,0.07872495862475984,2700,21
148,4,0.12374350744131792,3600,4
148,5,0.9988608225167126,4500,0
149,0,0.0179183648894471,0,5
149,1,0.09785721744239101,900,21
149,2,0.023139351942233422,1800,12
149,3,0.07872495862475984,2700,16
149,4,0.07778563239579729,3600,0
149,5,0.9988608225167126,4500,0
150,0,0.0179183648894471,0,2
150,1,0.09785721744239101,900,24
150,2,0.02155996601733842,1800,10
150,3,0.07872495862475984,2700,18
150,4,0.08031655053436684,3600,0
150,5,0.99918185720391,4500,0
151,0,0.03165443693517863,0,5
151,1,0.09785721744239101,900,19
151,2,0.02155996601733842,1800,5
151,3,0.07872495862475984,2700,19
151,4,0.08031655053436684,3600,6
151,5,0.998774523318268,4500,0
152,0,0.05998901572342939,0,5
152,1,0.09785721744239101,900,15
152,2,0.0141474098805244,1800,9
152,3,0.05366808204160209,2700,23
152,4,0.08031655053436684,3600,2
152,5,0.998774523318268,4500,0
153,0,0.05998901572342939,0,8
153,1,0.18459415731354362,900,18
153,2,0.01072978925252485,1800,6
153,3,0.05366808204160209,2700,16
153,4,0.15347810935840914,3600,6
153,5,0.998774523318268,4500,0
154,0,0.06548713781302716,0,7
154,1,0.2502190590521155,900,16
154,2,0.01072978925252485,1800,9
154,3,0.05366808204160209,2700,18
154,4,0.15347810935840914,3600,3
154,5,0.998774523318268,4500,0
155,0,0.12051844843696398,0,4
155,1,0.2502190590521155,900,14
155,2,0.01072978925252485,1800,10
155,3,0.05366808204160209,2700,24
155,4,0.1748614619365273,3600,1
155,5,0.9991584010489337,4500,0
156,0,0.11099352676871632,0,1
156,1,0.2502190590521155,900,18
156,2,0.017110602538700836,1800,11
156,3,0.03639395331930323,2700,21
156,4,0.1748614619365273,3600,3
156,5,0.9991584010489337,4500,0
157,0,0.16939513454533833,0,2
157,1,0.2502190590521155,900,22
157,2,0.008975103154009557,1800,5
157,3,0.06704310465715442,2700,20
157,4,0.1748614619365273,3600,5
157,5,0.9991584010489337,4500,0
158,0,0.16939513454533833,0,2
158,1,0.27021138204915557,900,15
158,2,0.008975103154009557,1800,9
158,3,0.08755851965167219,2700,20
158,4,0.1748614619365273,3600,7
158,5,0.9994056178145067,4500,1
159,0,0.0979531927059357,0,5
159,1,0.3973881376595661,900,13
159,2,0.008975103154009557,1800,3
159,3,0.08755851965167219,2700,28
159,4,0.1748614619365273,3600,5
159,5,0.9994672624991802,4500,0
160,0,0.07651482632662307,0,2
160,1,0.3973881376595661,900,23
160,2,0.008975103154009557,1800,4
160,3,0.06353497390533558,2700,24
160,4,0.1748614619365273,3600,1
160,5,0.9994672624991802,4500,0
161,0,0.07651482632662307,0,9
161,1,0.37098017353864005,900,14
161,2,0.004379804593313449,1800,2
161,3,0.03926009447129412,2700,23
161,4,0.1748614619365273,3600,6
161,5,0.9994672624991802,4500,0
162,0,0.07911000236966424,0,7
162,1,0.37098017353864005,900,22
162,2,0.003214556398998658,1800,6
162,3,0.03926009447129412,2700,16
162,4,0.2362344292199739,3600,3
162,5,0.9994672624991802,4500,0
163,0,0.07911000236966424,0,3
163,1,0.37098017353864005,900,20
163,2,0.003214556398998658,1800,7
163,3,0.02278978757087018,2700,17
163,4,0.22240989867996086,3600,7
163,5,0.9994672624991802,4500,0
164,0,0.10310090583364108,0,0
164,1,0.2248615131678497,900,23
164,2,0.003214556398998658,1800,10
164,3,0.02278978757087018,2700,16
164,4,0.12364212581023833,3600,4
164,5,0.9994672624991802,4500,1
165,0,0.10310090583364108,0,4
165,1,0.18015576077501813,900,24
165,2,0.003214556398998658,1800,6
165,3,0.02278978757087018,2700,16
165,4,0.11773308734897729,3600,3
165,5,0.9994672624991802,4500,0
166,0,0.13326847386134869,0,4
166,1,0.18015576077501813,900,25
166,2,0.003214556398998658,1800,4
166,3,0.02278978757087018,2700,17
166,4,0.1811880075630919,3600,4
166,5,0.9993300163246813,4500,0
167,0,0.13326847386134869,0,5
167,1,0.12003397016118354,900,14
167,2,0.003214556398998658,1800,11
167,3,0.02278978757087018,2700,21
167,4,0.11857951301199662,3600,3
167,5,0.9988932445808802,4500,0
168,0,0.06922081345124641,0,0
168,1,0.12003397016118354,900,22
168,2,0.0017019599088145343,1800,10
168,3,0.02278978757087018,2700,20
168,4,0.11857951301199662,3600,2
168,5,0.998836908995481,4500,0
169,0,0.06922081345124641,0,6
169,1,0.12003397016118354,900,22
169,2,0.001510394284959688,1800,3
169,3,0.03703819295092073,2700,20
169,4,0.1571530781238863,3600,2
169,5,0.998836908995481,4500,1
170,0,0.08964828812717256,0,2
170,1,0.12003397016118354,900,20
170,2,0.0017105238468221905,1800,8
170,3,0.03703819295092073,2700,19
170,4,0.1571530781238863,3600,4
170,5,0.998836908995481,4500,0
171,0,0.11844920012294945,0,2
171,1,0.10392231663347948,900,19
171,2,0.0017105238468221905,1800,15
171,3,0.03703819295092073,2700,14
171,4,0.1571530781238863,3600,4
171,5,0.998836908995481,4500,0
172,0,0.1006478888099765,0,3
172,1,0.10392231663347948,900,19
172,2,0.0017105238468221905,1800,13
172,3,0.046019621248076785,2700,17
172,4,0.1571530781238863,3600,2
172,5,0.9993938341334906,4500,0
173,0,0.1006478888099765,0,5
173,1,0.18251578120663292,900,18
173,2,0.0028906831072385776,1800,9
173,3,0.03411459917485995,2700,16
173,4,0.1571530781238863,3600,6
173,5,0.9993938341334906,4500,0
174,0,0.1006478888099765,0,4
174,1,0.2643521111424593,900,17
174,2,0.0020472738229990934,1800,8
174,3,0.03411459917485995,2700,23
174,4,0.13175577407767758,3600,2
174,5,0.9993938341334906,4500,0
175,0,0.056090448434070794,0,3
175,1,0.2643521111424593,900,18
175,2,0.0020472738229990934,1800,6
175,3,0.03258736979940489,2700,21
175,4,0.0694794014433768,3600,6
175,5,0.9993938341334906,4500,0
176,0,0.056090448434070794,0,2
176,1,0.2643521111424593,900,21
176,2,0.0021385413409121313,1800,5
176,3,0.041888488928422174,2700,24
176,4,0.05017845748731747,3600,1
176,5,0.9993938341334906,4500,1
177,0,0.085286929195156,0,8
177,1,0.2643521111424593,900,16
177,2,0.0021385413409121313,1800,7
177,3,0.021398713686786086,2700,12
177,4,0.0698316820572518,3600,11
177,5,0.9994250298162466,4500,0
178,0,0.08014441083613008,0,2
178,1,0.2643521111424593,900,17
178,2,0.0021385413409121313,1800,12
178,3,0.021398713686786086,2700,19
178,4,0.053680881956101996,3600,4
178,5,0.9993634522575627,4500,0
179,0,0.08014441083613008,0,2
179,1,0.2152594245250589,900,20
179,2,0.0021385413409121313,1800,8
179,3,0.029501961507879492,2700,21
179,4,0.053680881956101996,3600,3
179,5,0.9988851111809491,4500,0
180,0,0.08014441083613008,0,0
180,1,0.2152594245250589,900,22
180,2,0.001354829254730917,1800,7
180,3,0.05356161341287455,2700,24
180,4,0.037924204372852856,3600,1
180,5,0.9988851111809491,4500,0
181,0,0.060658376501657625,0,1
181,1,0.2152594245250589,900,17
181,2,0.001354829254730917,1800,9
181,3,0.06167606157343503,2700,20
181,4,0.037924204372852856,3600,7
181,5,0.9988851111809491,4500,0
182,0,0.060658376501657625,0,2
182,1,0.15710905457901686,900,19
182,2,0.001354829254730917,1800,8
182,3,0.06167606157343503,2700,24
182,4,0.032570237373771176,3600,1
182,5,0.9991698809624047,4500,0
183,0,0.11783440827324575,0,2
183,1,0.15710905457901686,900,17
183,2,0.0009012066776865563,1800,5
183,3,0.06167606157343503,2700,24
183,4,0.032570237373771176,3600,6
183,5,0.9988880634039632,4500,0
184,0,0.11783440827324575,0,3
184,1,0.15710905457901686,900,20
184,2,0.0009012066776865563,1800,8
184,3,0.051286932834092434,2700,19
184,4,0.032570237373771176,3600,4
184,5,0.9988880634039632,4500,0
185,0,0.11783440827324575,0,3
185,1,0.1487761058785684,900,16
185,2,0.0005445400169314554,1800,8
185,3,0.051286932834092434,2700,22
185,4,0.032570237373771176,3600,4
185,5,0.9989168329180302,4500,0
186,0,0.11783440827324575,0,3
186,1,0.1487761058785684,900,19
186,2,0.0006357982823297199,1800,8
186,3,0.051286932834092434,2700,23
186,4,0.025509974300525203,3600,1
186,5,0.9989168329180302,4500,0
187,0,0.15845534643073794,0,3
187,1,0.1487761058785684,900,18
187,2,0.0004581209536430517,1800,9
187,3,0.051286932834092434,2700,21
187,4,0.01811312018954781,3600,3
187,5,0.9989168329180302,4500,0
188,0,0.15845534643073794,0,5
188,1,0.0855311266062888,900,17
188,2,0.0004581209536430517,1800,8
188,3,0.04114623883069701,2700,20
188,4,0.01811312018954781,3600,4
188,5,0.9989168329180302,4500,0
189,0,0.15845534643073794,0,0
189,1,0.0855311266062888,900,17
189,2,0.0004581209536430517,1800,10
189,3,0.04114623883069701,2700,26
189,4,0.01769255490490693,3600,1
189,5,0.9989168329180302,4500,0
190,0,0.15845534643073794,0,2
190,1,0.06628679076879224,900,23
190,2,0.0004581209536430517,1800,5
190,3,0.03587109448991066,2700,20
190,4,0.009536731179000646,3600,4
190,5,0.9989168329180302,4500,0
191,0,0.09905130883118997,0,1
191,1,0.06403705220254197,900,27
191,2,0.0004581209536430517,1800,7
191,3,0.03587109448991066,2700,16
191,4,0.00724027501290852,3600,3
191,5,0.9989168329180302,4500,0
192,0,0.18651277473777422,0,2
192,1,0.07182539425896003,900,16
192,2,0.0004581209536430517,1800,12
192,3,0.03587109448991066,2700,21
192,4,0.00724027501290852,3600,3
192,5,0.9989168329180302,4500,0
193,0,0.18651277473777422,0,2
193,1,0.08483246475954649,900,18
193,2,0.0002986513182459491,1800,10
193,3,0.028618981549913627,2700,19
193,4,0.00724027501290852,3600,5
193,5,0.9989168329180302,4500,0
194,0,0.20411517052859676,0,2
194,1,0.08483246475954649,900,18
194,2,0.00039640764056617003,1800,8
194,3,0.028618981549913627,2700,23
194,4,0.00724027501290852,3600,3
194,5,0.9984513891422453,4500,0
195,0,0.20411517052859676,0,3
195,1,0.09853980948240959,900,12
195,2,0.0006666113784936892,1800,8
195,3,0.01391478821591305,2700,25
195,4,0.00724027501290852,3600,6
195,5,0.9984513891422453,4500,0
196,0,0.20411517052859676,0,7
196,1,0.09853980948240959,900,13
196,2,0.0008865782318710773,1800,8
196,3,0.01391478821591305,2700,18
196,4,0.00702243948442461,3600,8
196,5,0.997911318396347,4500,0
197,0,0.2605451935105359,0,8
197,1,0.09853980948240959,900,15
197,2,0.0006596320882505947,1800,8
197,3,0.01391478821591305,2700,19
197,4,0.007064306177776237,3600,4
197,5,0.997911318396347,4500,0
198,0,0.2605451935105359,0,4
198,1,0.09853980948240959,900,19
198,2,0.0006596320882505947,1800,11
198,3,0.01391478821591305,2700,17
198,4,0.014548364516852926,3600,2
198,5,0.9972707842203564,4500,1
199,0,0.1553152983023356,0,3
199,1,0.09853980948240959,900,16
199,2,0.0006596320882505947,1800,13
199,3,0.01637598913699471,2700,19
199,4,0.030286302599645876,3600,2
199,5,0.9972511315553,4500,0
200,0,0.24362701110641402,0,2
200,1,0.09853980948240959,900,16
200,2,0.0006596320882505947,1800,12
200,3,0.01637598913699471,2700,15
200,4,0.04955613949798851,3600,9
200,5,0.997796542795165,4500,0
201,0,0.24362701110641402,0,4
201,1,0.09853980948240959,900,17
201,2,0.0006596320882505947,1800,6
201,3,0.01637598913699471,2700,23
201,4,0.04955613949798851,3600,3
201,5,0.9983704352721133,4500,0
202,0,0.24362701110641402,0,4
202,1,0.09853980948240959,900,18
202,2,0.000459191910823571,1800,6
202,3,0.01637598913699471,2700,20
202,4,0.06074832635606337,3600,5
202,5,0.9973481520556491,4500,1
203,0,0.22888172162932757,0,3
203,1,0.09853980948240959,900,21
203,2,0.000459191910823571,1800,9
203,3,0.028816827152834408,2700,19
203,4,0.06074832635606337,3600,2
203,5,0.9973481520556491,4500,0
204,0,0.183970069393897,0,4
204,1,0.09853980948240959,900,13
204,2,0.0007907056683728207,1800,19
204,3,0.028816827152834408,2700,15
204,4,0.06074832635606337,3600,2
204,5,0.9975361396266189,4500,0
205,0,0.1485795124502897,0,9
205,1,0.09853980948240959,900,13
205,2,0.0014843487139874479,1800,7
205,3,0.028816827152834408,2700,16
205,4,0.06074832635606337,3600,8
205,5,0.9975361396266189,4500,0
206,0,0.1485795124502897,0,2
206,1,0.12112665619415992,900,19
206,2,0.0014843487139874479,1800,10
206,3,0.028816827152834408,2700,15
206,4,0.08613951456243481,3600,8
206,5,0.9968446416198185,4500,0
207,0,0.18134818776257586,0,4
207,1,0.11436468388531469,900,13
207,2,0.0014843487139874479,1800,12
207,3,0.028816827152834408,2700,20
207,4,0.08613951456243481,3600,4
207,5,0.9968446416198185,4500,0
208,0,0.1911149747006695,0,5
208,1,0.16720863825740334,900,20
208,2,0.000769402952460584,1800,1
208,3,0.028816827152834408,2700,23
208,4,0.08403129464901367,3600,5
208,5,0.9968446416198185,4500,0
209,0,0.1911149747006695,0,4
209,1,0.16720863825740334,900,14
209,2,0.000769402952460584,1800,9
209,3,0.01485631619328028,2700,22
209,4,0.08403129464901367,3600,5
209,5,0.9975403611377103,4500,0
210,0,0.1341565448821601,0,3
210,1,0.16720863825740334,900,18
210,2,0.0007346511409622861,1800,4
210,3,0.01485631619328028,2700,21
210,4,0.08403129464901367,3600,8
210,5,0.9976836290432224,4500,0
211,0,0.1341565448821601,0,6
211,1,0.09683724259374928,900,15
211,2,0.0007346511409622861,1800,10
211,3,0.01635627063948404,2700,20
211,4,0.08403129464901367,3600,3
211,5,0.9972951183197832,4500,0
212,0,0.20823005465625016,0,2
212,1,0.09683724259374928,900,13
212,2,0.0007346511409622861,1800,12
212,3,0.012705271344735501,2700,22
212,4,0.08403129464901367,3600,5
212,5,0.9967539433133962,4500,0
213,0,0.154852331108778,0,2
213,1,0.13304561310744445,900,20
213,2,0.0007346511409622861,1800,6
213,3,0.012705271344735501,2700,20
213,4,0.08403129464901367,3600,5
213,5,0.9966381160265457,4500,0
214,0,0.154852331108778,0,1
214,1,0.13304561310744445,900,21
214,2,0.0007346511409622861,1800,7
214,3,0.012705271344735501,2700,18
214,4,0.10271405082978884,3600,6
214,5,0.9933271826101461,4500,0
215,0,0.154852331108778,0,3
215,1,0.13304561310744445,900,14
215,2,0.0007346511409622861,1800,12
215,3,0.01025623540705127,2700,22
215,4,0.10028820672746344,3600,2
215,5,0.9884954850487482,4500,0
216,0,0.154852331108778,0,5
216,1,0.13304561310744445,900,16
216,2,0.0006736635424843998,1800,12
216,3,0.007603731629680556,2700,19
216,4,0.09858531665111789,3600,1
216,5,0.9884954850487482,4500,1
217,0,0.154852331108778,0,2
217,1,0.13304561310744445,900,18
217,2,0.00042073228151762106,1800,6
217,3,0.007603731629680556,2700,21
217,4,0.07531653253876477,3600,7
217,5,0.9884954850487482,4500,0
218,0,0.154852331108778,0,1
218,1,0.13304561310744445,900,11
218,2,0.00042073228151762106,1800,6
218,3,0.005078600368609465,2700,32
218,4,0.07531653253876477,3600,3
218,5,0.9944744866421159,4500,1
219,0,0.154852331108778,0,6
219,1,0.07264352251634766,900,17
219,2,0.0008359614806934341,1800,12
219,3,0.005078600368609465,2700,18
219,4,0.07531653253876477,3600,1
219,5,0.9944744866421159,4500,0
220,0,0.13302046777746107,0,1
220,1,0.07264352251634766,900,13
220,2,0.0008359614806934341,1800,15
220,3,0.0060829939888572,2700,18
220,4,0.07531653253876477,3600,7
220,5,0.9944744866421159,4500,0
221,0,0.13302046777746107,0,3
221,1,0.07264352251634766,900,21
221,2,0.0005777647093083496,1800,16
221,3,0.005892304151833174,2700,13
221,4,0.07531653253876477,3600,1
221,5,0.9944744866421159,4500,0
222,0,0.23605862176578116,0,6
222,1,0.05891237831887375,900,22
222,2,0.0005777647093083496,1800,6
222,3,0.006185067249511831,2700,13
222,4,0.07531653253876477,3600,6
222,5,0.9944744866421159,4500,1
223,0,0.23605862176578116,0,1
223,1,0.05891237831887375,900,21
223,2,0.0005777647093083496,1800,9
223,3,0.0070193231616498,2700,22
223,4,0.057793755106297834,3600,1
223,5,0.9944744866421159,4500,0
224,0,0.23605862176578116,0,4
224,1,0.05891237831887375,900,20
224,2,0.0006927041756371687,1800,8
224,3,0.008966818380676173,2700,17
224,4,0.04992301409325924,3600,5
224,5,0.9971088293751335,4500,0
225,0,0.14469019205855915,0,3
225,1,0.038173763233952655,900,9
225,2,0.0006927041756371687,1800,16
225,3,0.008966818380676173,2700,21
225,4,0.030762898695225246,3600,5
225,5,0.9974246991047134,4500,0
226,0,0.12232654102284658,0,5
226,1,0.038173763233952655,900,15
226,2,0.0006927041756371687,1800,15
226,3,0.008966818380676173,2700,18
