gen,id,probability_maraud,position,successful_mating
133,3,0.00486774168941702,900,8
133,4,0.005827968936654714,1200,10
133,5,0.41237267180811765,1500,12
134,0,0.0007942274306215931,0,7
134,1,0.9712914242691101,300,9
134,2,0.16747542626020967,600,4
134,3,0.005355263818787617,900,5
134,4,0.005827968936654714,1200,23
134,5,0.5327623869791888,1500,6
135,0,0.0007942274306215931,0,4
135,1,0.9688062828650648,300,3
135,2,0.13699628723321777,600,13
135,3,0.005355263818787617,900,15
135,4,0.00876955250373164,1200,11
135,5,0.6637294856468856,1500,8
136,0,0.0007942274306215931,0,7
136,1,0.9688062828650648,300,3
136,2,0.17107292971659008,600,9
136,3,0.005355263818787617,900,13
136,4,0.017854604352245673,1200,13
136,5,0.6637294856468856,1500,9
137,0,0.0007217320504306811,0,6
137,1,0.9688062828650648,300,1
137,2,0.17107292971659008,600,7
137,3,0.005355263818787617,900,11
137,4,0.017854604352245673,1200,14
137,5,0.5571065604625459,1500,15
138,0,0.001509150302336512,0,8
138,1,0.9688062828650648,300,2
138,2,0.2943131247022316,600,12
138,3,0.005355263818787617,900,10
138,4,0.011340364085693635,1200,13
138,5,0.5571065604625459,1500,9
139,0,0.001509150302336512,0,3
139,1,0.9688062828650648,300,6
139,2,0.4178995991708591,600,7
139,3,0.005355263818787617,900,8
139,4,0.013994087389445667,1200,14
139,5,0.5571065604625459,1500,16
140,0,0.001509150302336512,0,5
140,1,0.9698148148736123,300,2
140,2,0.4178995991708591,600,10
140,3,0.0037663065188137308,900,15
140,4,0.013994087389445667,1200,11
140,5,0.6448447891315697,1500,11
141,0,0.001509150302336512,0,9
141,1,0.9698148148736123,300,2
141,2,0.4178995991708591,600,9
141,3,0.0037663065188137308,900,10
141,4,0.013994087389445667,1200,9
141,5,0.5666426440488368,1500,14
142,0,0.0007977547175123015,0,7
142,1,0.9698148148736123,300,4
142,2,0.4178995991708591,600,12
142,3,0.0037663065188137308,900,7
142,4,0.013994087389445667,1200,11
142,5,0.6872496629517348,1500,13
143,0,0.001091874961053872,0,10
143,1,0.9755210114991228,300,3
143,2,0.4178995991708591,600,8
143,3,0.0037663065188137308,900,13
143,4,0.013994087389445667,1200,11
143,5,0.8162491835985947,1500,9
144,0,0.001091874961053872,0,13
144,1,0.9755210114991228,300,3
144,2,0.5108907434743375,600,10
144,3,0.007494212070998205,900,11
144,4,0.013994087389445667,1200,10
144,5,0.8150015491496844,1500,7
145,0,0.001091874961053872,0,7
145,1,0.9755210114991228,300,7
145,2,0.5108907434743375,600,8
145,3,0.015649629342553713,900,8
145,4,0.013994087389445667,1200,12
145,5,0.8587213656349212,1500,11
146,0,0.001091874961053872,0,7
146,1,0.986069093684212,300,0
146,2,0.5108907434743375,600,14
146,3,0.009592191490054447,900,9
146,4,0.013994087389445667,1200,16
146,5,0.9137661329302834,1500,7
147,0,0.0008008477691185571,0,10
147,1,0.9899131806921063,300,1
147,2,0.5108907434743375,600,7
147,3,0.01320612510578337,900,8
147,4,0.013994087389445667,1200,15
147,5,0.877813468808801,1500,12
148,0,0.0003999830442432946,0,9
148,1,0.9899131806921063,300,1
148,2,0.5108907434743375,600,10
148,3,0.02115446317236915,900,10
148,4,0.007322216607216001,1200,5
148,5,0.877813468808801,1500,19
149,0,0.0006060189566382724,0,11
149,1,0.9933536315881484,300,0
149,2,0.5108907434743375,600,10
149,3,0.038246145090440255,900,12
149,4,0.007322216607216001,1200,13
149,5,0.877813468808801,1500,8
150,0,0.00038947951410096517,0,3
150,1,0.9933536315881484,300,2
150,2,0.46809822720586847,600,13
150,3,0.038246145090440255,900,9
150,4,0.007322216607216001,1200,17
150,5,0.875365338984928,1500,10
151,0,0.000271442308109618,0,4
151,1,0.9918520035506802,300,2
151,2,0.3423416232272548,600,7
151,3,0.038246145090440255,900,10
151,4,0.006323240340067415,1200,19
151,5,0.875365338984928,1500,11
152,0,0.0003969898322029385,0,8
152,1,0.9918520035506802,300,1
152,2,0.3547017798569447,600,18
152,3,0.038246145090440255,900,7
152,4,0.006323240340067415,1200,9
152,5,0.875365338984928,1500,11
153,0,0.0003969898322029385,0,8
153,1,0.9918520035506802,300,1
153,2,0.3547017798569447,600,13
153,3,0.038246145090440255,900,8
153,4,0.010285832911810153,1200,16
153,5,0.9179784195221268,1500,7
154,0,0.0003969898322029385,0,10
154,1,0.9961306569645828,300,0
154,2,0.31435903795056125,600,22
154,3,0.029818443872448235,900,8
154,4,0.010285832911810153,1200,4
154,5,0.9179784195221268,1500,10
155,0,0.0003969898322029385,0,4
155,1,0.9961306569645828,300,2
155,2,0.31412477953578194,600,11
155,3,0.029818443872448235,900,8
155,4,0.010285832911810153,1200,17
155,5,0.9179784195221268,1500,10
156,0,0.0003969898322029385,0,6
156,1,0.9961306569645828,300,0
156,2,0.31412477953578194,600,15
156,3,0.029818443872448235,900,9
156,4,0.005077142859675218,1200,13
156,5,0.9580687247883031,1500,10
157,0,0.0003969898322029385,0,8
157,1,0.9961306569645828,300,0
157,2,0.335256147343932,600,22
157,3,0.0588208960827719,900,8
157,4,0.004884602137660739,1200,14
157,5,0.976189361474128,1500,2
158,0,0.000597062627616237,0,6
158,1,0.9961306569645828,300,0
158,2,0.335256147343932,600,16
158,3,0.0588208960827719,900,13
158,4,0.009013849463865947,1200,14
158,5,0.976189361474128,1500,5
159,0,0.000826514236805889,0,7
159,1,0.9961306569645828,300,1
159,2,0.19727031247003027,600,14
159,3,0.05261201597162515,900,8
159,4,0.009747937245811467,1200,18
159,5,0.976189361474128,1500,5
160,0,0.0016824440533516178,0,7
160,1,0.9961306569645828,300,1
160,2,0.19727031247003027,600,12
160,3,0.05261201597162515,900,11
160,4,0.009747937245811467,1200,21
160,5,0.987217098479177,1500,2
161,0,0.0016824440533516178,0,5
161,1,0.9948160162602934,300,2
161,2,0.31571385109613775,600,12
161,3,0.034055222835681555,900,16
161,4,0.009747937245811467,1200,15
161,5,0.9878689037214643,1500,1
162,0,0.0016824440533516178,0,5
162,1,0.9973849158460323,300,0
162,2,0.48273333850462824,600,9
162,3,0.034055222835681555,900,18
162,4,0.009747937245811467,1200,17
162,5,0.9932498650637724,1500,2
163,0,0.0026252584183042954,0,8
163,1,0.9973849158460323,300,0
163,2,0.621470751803556,600,16
163,3,0.02699264626246591,900,8
163,4,0.009747937245811467,1200,16
163,5,0.9932498650637724,1500,3
164,0,0.0026252584183042954,0,12
164,1,0.998420100432807,300,1
164,2,0.621470751803556,600,15
164,3,0.02699264626246591,900,12
164,4,0.009747937245811467,1200,12
164,5,0.9932498650637724,1500,1
165,0,0.0026252584183042954,0,7
165,1,0.9987646352314995,300,1
165,2,0.7484867582125706,600,19
165,3,0.02699264626246591,900,12
165,4,0.009747937245811467,1200,14
165,5,0.9932498650637724,1500,1
166,0,0.0017989700270992157,0,18
166,1,0.9982902274901976,300,1
166,2,0.8373147029854002,600,11
166,3,0.02699264626246591,900,10
166,4,0.009747937245811467,1200,12
166,5,0.9932498650637724,1500,1
167,0,0.0009040987554785385,0,9
167,1,0.9982902274901976,300,1
167,2,0.8373147029854002,600,8
167,3,0.030036112834679635,900,18
167,4,0.009747937245811467,1200,16
167,5,0.9932498650637724,1500,2
168,0,0.0009040987554785385,0,10
168,1,0.9982902274901976,300,0
168,2,0.8333603472195503,600,22
168,3,0.030036112834679635,900,12
168,4,0.009747937245811467,1200,9
168,5,0.9962103138953683,1500,0
169,0,0.0009040987554785385,0,10
169,1,0.9973156659845281,300,0
169,2,0.816842858571721,600,8
169,3,0.030036112834679635,900,18
169,4,0.009747937245811467,1200,13
169,5,0.9981354802096284,1500,0
170,0,0.0009040987554785385,0,9
170,1,0.9973156659845281,300,0
170,2,0.816842858571721,600,10
170,3,0.030036112834679635,900,9
170,4,0.006948032274153078,1200,21
170,5,0.9981354802096284,1500,0
171,0,0.0009040987554785385,0,6
171,1,0.9962330762468724,300,1
171,2,0.6879136741701244,600,11
171,3,0.030036112834679635,900,11
171,4,0.006948032274153078,1200,21
171,5,0.9973372415740166,1500,1
172,0,0.0007866369028472172,0,9
172,1,0.9962330762468724,300,2
172,2,0.6879136741701244,600,12
172,3,0.030036112834679635,900,8
172,4,0.006948032274153078,1200,19
172,5,0.9977909344187106,1500,2
173,0,0.0007866369028472172,0,11
173,1,0.9962330762468724,300,0
173,2,0.6879136741701244,600,17
173,3,0.030036112834679635,900,8
173,4,0.006948032274153078,1200,15
173,5,0.9988524694863311,1500,1
174,0,0.0012223995522837702,0,7
174,1,0.9962330762468724,300,0
174,2,0.6879136741701244,600,11
174,3,0.04629561810173012,900,13
174,4,0.005893709034092085,1200,21
174,5,0.9988524694863311,1500,1
175,0,0.0012223995522837702,0,6
175,1,0.9963184946501794,300,1
175,2,0.6879136741701244,600,6
175,3,0.04629561810173012,900,17
175,4,0.0037870127883302238,1200,23
175,5,0.9988524694863311,1500,0
176,0,0.0007231298433482889,0,0
176,1,0.9963184946501794,300,0
176,2,0.6879136741701244,600,14
176,3,0.06222469068842969,900,22
176,4,0.0037870127883302238,1200,17
176,5,0.9982134704851905,1500,0
177,0,0.0007231298433482889,0,16
177,1,0.9963184946501794,300,2
177,2,0.5858367581174672,600,14
177,3,0.11634031072006949,900,11
177,4,0.0037870127883302238,1200,11
177,5,0.9982134704851905,1500,0
178,0,0.0009226535778016398,0,9
178,1,0.9963184946501794,300,1
178,2,0.5858367581174672,600,16
178,3,0.11634031072006949,900,15
178,4,0.006805407976646897,1200,13
178,5,0.9971551504348175,1500,0
179,0,0.0009226535778016398,0,7
179,1,0.9968842995106858,300,0
179,2,0.5621125899490329,600,26
179,3,0.16657313978455718,900,6
179,4,0.006805407976646897,1200,13
179,5,0.995042510122291,1500,0
180,0,0.0007897611823850326,0,11
180,1,0.9968842995106858,300,1
180,2,0.5621125899490329,600,8
180,3,0.21906921321399886,900,12
180,4,0.006805407976646897,1200,21
180,5,0.995042510122291,1500,1
181,0,0.0007897611823850326,0,7
181,1,0.9982894420989892,300,1
181,2,0.5621125899490329,600,17
181,3,0.21906921321399886,900,11
181,4,0.009454678262245561,1200,16
181,5,0.9964887717107277,1500,1
182,0,0.0005799112186846197,0,12
182,1,0.9982745740957416,300,0
182,2,0.393194554269127,600,14
182,3,0.21906921321399886,900,16
182,4,0.009454678262245561,1200,11
182,5,0.9964887717107277,1500,0
183,0,0.0005799112186846197,0,6
183,1,0.9981969477196845,300,1
183,2,0.393194554269127,600,13
183,3,0.21906921321399886,900,10
183,4,0.012064214399677215,1200,17
183,5,0.9982410853484474,1500,0
184,0,0.0003145149847709726,0,9
184,1,0.99769511355328,300,0
184,2,0.393194554269127,600,15
184,3,0.21906921321399886,900,10
184,4,0.012064214399677215,1200,20
184,5,0.9991220971999549,1500,0
185,0,0.0003145149847709726,0,7
185,1,0.99769511355328,300,1
185,2,0.5720513785687572,600,15
185,3,0.21906921321399886,900,10
185,4,0.005768813817433382,1200,20
185,5,0.9991220971999549,1500,1
186,0,0.0003145149847709726,0,11
186,1,0.9978119802452451,300,1
186,2,0.5720513785687572,600,12
186,3,0.21906921321399886,900,16
186,4,0.005768813817433382,1200,12
186,5,0.9991220971999549,1500,0
187,0,0.0005419625141393244,0,12
187,1,0.9978119802452451,300,0
187,2,0.4287754063481221,600,15
187,3,0.21906921321399886,900,4
187,4,0.005768813817433382,1200,22
187,5,0.9991675142805826,1500,0
188,0,0.0007455828771876483,0,12
188,1,0.9987376366392309,300,1
188,2,0.4287754063481221,600,20
188,3,0.21906921321399886,900,6
188,4,0.008963697577837045,1200,13
188,5,0.9991675142805826,1500,1
189,0,0.0007455828771876483,0,13
189,1,0.998770050247296,300,0
189,2,0.3254817446689057,600,20
189,3,0.21906921321399886,900,13
189,4,0.008963697577837045,1200,8
189,5,0.9992481613180214,1500,0
190,0,0.0007455828771876483,0,7
190,1,0.998770050247296,300,0
190,2,0.3254817446689057,600,22
190,3,0.12857472550488355,900,13
190,4,0.01675023489597149,1200,12
190,5,0.9992481613180214,1500,0
191,0,0.0010145552501957904,0,12
191,1,0.998770050247296,300,1
191,2,0.3254817446689057,600,14
191,3,0.1685089478661007,900,5
191,4,0.03134769246484351,1200,21
191,5,0.9992481613180214,1500,0
192,0,0.0010145552501957904,0,10
192,1,0.9985794214229279,300,0
192,2,0.3254817446689057,600,15
192,3,0.23735365764373803,900,11
192,4,0.025856808822784225,1200,15
192,5,0.9992481613180214,1500,0
193,0,0.0008408132556222277,0,11
193,1,0.9989972378961764,300,0
193,2,0.3254817446689057,600,15
193,3,0.2968521368627236,900,4
193,4,0.025856808822784225,1200,23
193,5,0.9992481613180214,1500,0
194,0,0.0005096369587884708,0,6
194,1,0.9989972378961764,300,0
194,2,0.3254817446689057,600,17
194,3,0.42007906047704174,900,11
194,4,0.014890079971761824,1200,20
194,5,0.9992481613180214,1500,0
195,0,0.00047554737106879396,0,9
195,1,0.9989972378961764,300,0
195,2,0.3254817446689057,600,18
195,3,0.42007906047704174,900,12
195,4,0.014890079971761824,1200,15
195,5,0.998879190327465,1500,0
196,0,0.00047554737106879396,0,10
196,1,0.9989972378961764,300,1
196,2,0.2241948168817515,600,20
196,3,0.31814081640700936,900,12
196,4,0.014890079971761824,1200,10
196,5,0.998384555101608,1500,0
197,0,0.00047554737106879396,0,10
197,1,0.9989972378961764,300,0
197,2,0.26859995623128796,600,25
197,3,0.18689121801598557,900,9
197,4,0.014890079971761824,1200,9
197,5,0.998384555101608,1500,0
198,0,0.0007803972476246099,0,8
198,1,0.9989972378961764,300,0
198,2,0.26859995623128796,600,14
198,3,0.18689121801598557,900,17
198,4,0.008026251249665127,1200,13
198,5,0.998221461779963,1500,0
199,0,0.0007803972476246099,0,8
199,1,0.9989972378961764,300,0
199,2,0.15895242718135683,600,25
199,3,0.10428820011970892,900,12
199,4,0.008026251249665127,1200,9
199,5,0.998221461779963,1500,0
200,0,0.0011927349120170764,0,9
200,1,0.9989972378961764,300,0
200,2,0.2815678183723291,600,19
200,3,0.10428820011970892,900,12
200,4,0.008026251249665127,1200,14
200,5,0.9972313889786959,1500,0
201,0,0.0011927349120170764,0,14
201,1,0.9993881057608588,300,0
201,2,0.2381993754602057,600,13
201,3,0.10428820011970892,900,13
201,4,0.012700828505899079,1200,13
201,5,0.9972313889786959,1500,0
202,0,0.0016293123626914363,0,9
202,1,0.9993881057608588,300,0
202,2,0.2381993754602057,600,13
202,3,0.10428820011970892,900,11
202,4,0.012700828505899079,1200,20
202,5,0.997851019755556,1500,1
203,0,0.0016293123626914363,0,9
203,1,0.9993881057608588,300,1
203,2,0.2381993754602057,600,15
203,3,0.10428820011970892,900,16
203,4,0.011367653573393215,1200,12
203,5,0.996888830166209,1500,0
204,0,0.0008539315934608998,0,8
204,1,0.9991278668318219,300,2
204,2,0.2381993754602057,600,15
204,3,0.10428820011970892,900,14
204,4,0.021139810836503885,1200,13
204,5,0.996888830166209,1500,0
205,0,0.0011044150821587046,0,9
205,1,0.9991278668318219,300,1
205,2,0.25956742738413396,600,19
205,3,0.0637766169240562,900,12
205,4,0.021139810836503885,1200,13
205,5,0.996888830166209,1500,0
206,0,0.0011044150821587046,0,15
206,1,0.9995295503651482,300,0
206,2,0.25956742738413396,600,21
206,3,0.0637766169240562,900,12
206,4,0.028994585809405497,1200,6
206,5,0.9985242983283565,1500,0
207,0,0.0006542059440783412,0,11
207,1,0.9995295503651482,300,0
207,2,0.25956742738413396,600,18
207,3,0.0637766169240562,900,5
207,4,0.03705944561493692,1200,15
207,5,0.9985242983283565,1500,0
208,0,0.0006542059440783412,0,9
208,1,0.9995295503651482,300,0
208,2,0.3483436678239559,600,19
208,3,0.0637766169240562,900,14
208,4,0.05759140894215872,1200,12
208,5,0.9975602601742779,1500,0
209,0,0.0006542059440783412,0,7
209,1,0.9990059424755741,300,0
209,2,0.3483436678239559,600,17
209,3,0.0637766169240562,900,10
209,4,0.036805394968673404,1200,19
209,5,0.9975602601742779,1500,0
210,0,0.0005136717069397018,0,8
210,1,0.9990059424755741,300,0
210,2,0.3483436678239559,600,18
210,3,0.05528225050219715,900,9
210,4,0.038863790945475735,1200,14
210,5,0.9975602601742779,1500,1
211,0,0.0005136717069397018,0,8
211,1,0.9991922841164568,300,0
211,2,0.21930970436839925,600,21
211,3,0.05528225050219715,900,16
211,4,0.038863790945475735,1200,6
211,5,0.9978531598505015,1500,2
212,0,0.0005136717069397018,0,8
212,1,0.9985072528948222,300,0
212,2,0.21930970436839925,600,20
212,3,0.05528225050219715,900,7
212,4,0.03942932543340465,1200,14
212,5,0.9956883657270803,1500,2
213,0,0.0005136717069397018,0,14
213,1,0.9983627074259529,300,0
213,2,0.21930970436839925,600,16
213,3,0.05876750762772953,900,6
213,4,0.06528484184273332,1200,17
213,5,0.9956883657270803,1500,0
214,0,0.0005136717069397018,0,6
214,1,0.9967807465070542,300,1
214,2,0.3380326533530571,600,17
214,3,0.05876750762772953,900,13
214,4,0.06528484184273332,1200,13
214,5,0.9947177182291561,1500,4
215,0,0.0005136717069397018,0,13
215,1,0.9939693973016096,300,1
215,2,0.30842275883673426,600,10
215,3,0.05876750762772953,900,11
215,4,0.06727236338937903,1200,19
215,5,0.9927539169807281,1500,0
216,0,0.0005136717069397018,0,12
216,1,0.9889626762402595,300,2
216,2,0.3660432994666383,600,13
216,3,0.05876750762772953,900,8
216,4,0.06375625636481771,1200,16
216,5,0.9927539169807281,1500,2
217,0,0.0002828097402479173,0,5
217,1,0.9889626762402595,300,4
217,2,0.3660432994666383,600,17
217,3,0.05876750762772953,900,7
217,4,0.12559837925264233,1200,19
217,5,0.9883447230831756,1500,1
218,0,0.0002828097402479173,0,7
218,1,0.9929461801085038,300,0
218,2,0.49037038751209133,600,13
218,3,0.033843168831447085,900,11
218,4,0.12559837925264233,1200,20
218,5,0.9883447230831756,1500,2
219,0,0.0002828097402479173,0,6
219,1,0.9929461801085038,300,0
219,2,0.49037038751209133,600,15
219,3,0.020075037819443958,900,10
219,4,0.09333467430878609,1200,17
219,5,0.9823525933329671,1500,5
220,0,0.0002828097402479173,0,10
220,1,0.996579528280613,300,1
220,2,0.49037038751209133,600,20
220,3,0.014778454660522983,900,12
220,4,0.09333467430878609,1200,11
220,5,0.9823525933329671,1500,0
221,0,0.0002828097402479173,0,8
221,1,0.996579528280613,300,2
221,2,0.49037038751209133,600,14
221,3,0.014778454660522983,900,9
221,4,0.06562006702374894,1200,17
221,5,0.978282109056829,1500,2
222,0,0.00029372478998007786,0,4
222,1,0.996579528280613,300,1
222,2,0.49037038751209133,600,12
222,3,0.008960252627112033,900,12
222,4,0.06562006702374894,1200,18
222,5,0.978282109056829,1500,7
223,0,0.00029372478998007786,0,10
223,1,0.996579528280613,300,0
223,2,0.49037038751209133,600,22
223,3,0.006334348169246094,900,9
223,4,0.06562006702374894,1200,9
223,5,0.9777588862363724,1500,4
224,0,0.0005882446894583519,0,5
224,1,0.996579528280613,300,0
224,2,0.4044757016131991,600,16
224,3,0.01119214870862082,900,8
224,4,0.06562006702374894,1200,18
224,5,0.9777588862363724,1500,5
225,0,0.0005882446894583519,0,6
225,1,0.996579528280613,300,0
225,2,0.4044757016131991,600,17
225,3,0.014034410496643177,900,10
225,4,0.06562006702374894,1200,19
225,5,0.9877514710826749,1500,2
226,0,0.0005882446894583519,0,10
226,1,0.997913841146972,300,0
226,2,0.5486433554926468,600,16
226,3,0.012835057263593854,900,11
