gen,id,probability_maraud,position,successful_mating
242,3,0.9986722626206676,900,1
242,4,0.03521822223019568,1200,10
242,5,0.2826843820854275,1500,9
242,6,9.769543597745114e-06,1800,14
242,7,0.9746408300367986,2100,5
242,8,0.10604298794088071,2400,12
242,9,0.0001775861985212608,2700,12
242,10,0.03780371207372584,3000,15
242,11,0.003917626681395319,3300,17
243,0,0.9886999726682487,0,4
243,1,0.6547725858389642,300,7
243,2,5.6129506233707376e-05,600,9
243,3,0.9984544487777469,900,0
243,4,0.03521822223019568,1200,11
243,5,0.18454256146017137,1500,4
243,6,9.769543597745114e-06,1800,15
243,7,0.9855951424425157,2100,5
243,8,0.10604298794088071,2400,10
243,9,0.0001775861985212608,2700,9
243,10,0.043415891936336264,3000,18
243,11,0.003917626681395319,3300,14
244,0,0.9886999726682487,0,4
244,1,0.5838309321747129,300,11
244,2,5.6129506233707376e-05,600,8
244,3,0.9984544487777469,900,0
244,4,0.05145918377543494,1200,15
244,5,0.21428884012437843,1500,6
244,6,9.769543597745114e-06,1800,21
244,7,0.9855951424425157,2100,2
244,8,0.10604298794088071,2400,9
244,9,9.810556261924103e-05,2700,14
244,10,0.06511243702156044,3000,9
244,11,0.0023873733219884454,3300,8
245,0,0.9860901601714951,0,3
245,1,0.6741743249001833,300,14
245,2,4.449562943653947e-05,600,5
245,3,0.9984544487777469,900,0
245,4,0.0365170236471648,1200,9
245,5,0.21428884012437843,1500,9
245,6,5.041454244235564e-06,1800,9
245,7,0.9855951424425157,2100,1
245,8,0.10604298794088071,2400,17
245,9,9.810556261924103e-05,2700,6
245,10,0.06511243702156044,3000,12
245,11,0.0023873733219884454,3300,21
246,0,0.9860901601714951,0,5
246,1,0.6741743249001833,300,10
246,2,4.449562943653947e-05,600,14
246,3,0.9984544487777469,900,1
246,4,0.0365170236471648,1200,15
246,5,0.3093128664158247,1500,3
246,6,5.621907163058927e-06,1800,7
246,7,0.9738227925596298,2100,5
246,8,0.07903472574806021,2400,9
246,9,9.810556261924103e-05,2700,11
246,10,0.06511243702156044,3000,14
246,11,0.002654721577950792,3300,14
247,0,0.9799948150248287,0,1
247,1,0.6741743249001833,300,14
247,2,4.449562943653947e-05,600,10
247,3,0.9983438792851809,900,1
247,4,0.02782421975807714,1200,12
247,5,0.3402092638651917,1500,12
247,6,5.621907163058927e-06,1800,8
247,7,0.9738227925596298,2100,2
247,8,0.08078516892942642,2400,10
247,9,0.00012875586151161867,2700,12
247,10,0.06398245937570492,3000,6
247,11,0.005559958677095948,3300,18
248,0,0.9799948150248287,0,0
248,1,0.6741743249001833,300,14
248,2,4.449562943653947e-05,600,5
248,3,0.9965705610747936,900,1
248,4,0.024108970730330054,1200,12
248,5,0.4528385965259418,1500,9
248,6,5.621907163058927e-06,1800,10
248,7,0.9738227925596298,2100,4
248,8,0.08078516892942642,2400,3
248,9,0.00011697277985078702,2700,11
248,10,0.08533202881894061,3000,15
248,11,0.005559958677095948,3300,23
249,0,0.9799948150248287,0,2
249,1,0.7371894564152679,300,8
249,2,4.449562943653947e-05,600,5
249,3,0.9956386202156711,900,1
249,4,0.024108970730330054,1200,9
249,5,0.4528385965259418,1500,10
249,6,2.816087576515305e-06,1800,10
249,7,0.9738227925596298,2100,3
249,8,0.14922760961409,2400,16
249,9,9.328742251743134e-05,2700,10
249,10,0.08533202881894061,3000,18
249,11,0.005559958677095948,3300,13
250,0,0.9799948150248287,0,5
250,1,0.7526292716245856,300,13
250,2,4.449562943653947e-05,600,8
250,3,0.9956386202156711,900,0
250,4,0.028429305380334707,1200,11
250,5,0.4528385965259418,1500,14
250,6,1.7685479791264472e-06,1800,11
250,7,0.9641962605119303,2100,3
250,8,0.2506067020432871,2400,7
250,9,9.328742251743134e-05,2700,7
250,10,0.08533202881894061,3000,12
250,11,0.005559958677095948,3300,17
251,0,0.9728140292463082,0,4
251,1,0.6365383493126611,300,16
251,2,4.449562943653947e-05,600,15
251,3,0.9965834350419344,900,0
251,4,0.028429305380334707,1200,9
251,5,0.4528385965259418,1500,11
251,6,1.7685479791264472e-06,1800,3
251,7,0.9540672828694706,2100,7
251,8,0.22413701278505105,2400,6
251,9,8.910740112204232e-05,2700,14
251,10,0.13984955347530578,3000,12
251,11,0.005559958677095948,3300,11
252,0,0.9728140292463082,0,4
252,1,0.6365383493126611,300,13
252,2,7.655029615800607e-05,600,17
252,3,0.9979699539274318,900,3
252,4,0.03832601228004293,1200,11
252,5,0.4528385965259418,1500,8
252,6,1.7685479791264472e-06,1800,11
252,7,0.9579511493610521,2100,3
252,8,0.22413701278505105,2400,11
252,9,8.910740112204232e-05,2700,8
252,10,0.0840063190289812,3000,7
252,11,0.006809583690658068,3300,11
253,0,0.9804364636388344,0,2
253,1,0.6365383493126611,300,5
253,2,7.655029615800607e-05,600,8
253,3,0.9961584037416483,900,0
253,4,0.03832601228004293,1200,14
253,5,0.5106150855848094,1500,10
253,6,1.7685479791264472e-06,1800,7
253,7,0.9589565411010782,2100,5
253,8,0.28893518518628036,2400,17
253,9,8.910740112204232e-05,2700,15
253,10,0.0840063190289812,3000,11
253,11,0.003911924755011949,3300,13
254,0,0.9804364636388344,0,1
254,1,0.5253673384159994,300,5
254,2,0.00014220577462908265,600,13
254,3,0.9961584037416483,900,0
254,4,0.03832601228004293,1200,5
254,5,0.5106150855848094,1500,7
254,6,1.7913533369708821e-06,1800,17
254,7,0.9589565411010782,2100,3
254,8,0.28893518518628036,2400,19
254,9,5.322375820229422e-05,2700,11
254,10,0.0840063190289812,3000,9
254,11,0.005827460760324833,3300,18
255,0,0.9804364636388344,0,1
255,1,0.5253673384159994,300,10
255,2,6.746012344616901e-05,600,14
255,3,0.9941902039246282,900,0
255,4,0.03832601228004293,1200,13
255,5,0.5106150855848094,1500,14
255,6,1.1652043857846837e-06,1800,3
255,7,0.9589565411010782,2100,11
255,8,0.16545984096192964,2400,11
255,9,5.322375820229422e-05,2700,10
255,10,0.0840063190289812,3000,7
255,11,0.005529893440754525,3300,14
256,0,0.9806011891794725,0,6
256,1,0.3549961921086114,300,11
256,2,6.746012344616901e-05,600,13
256,3,0.9941902039246282,900,0
256,4,0.03832601228004293,1200,15
256,5,0.5106150855848094,1500,5
256,6,5.561185220186119e-07,1800,10
256,7,0.9584678246520929,2100,8
256,8,0.12901959612571262,2400,8
256,9,5.322375820229422e-05,2700,7
256,10,0.0840063190289812,3000,9
256,11,0.005529893440754525,3300,12
257,0,0.9806011891794725,0,2
257,1,0.3549961921086114,300,11
257,2,6.746012344616901e-05,600,7
257,3,0.9971335851288013,900,0
257,4,0.019946313975188534,1200,17
257,5,0.5106150855848094,1500,12
257,6,5.561185220186119e-07,1800,9
257,7,0.9732281899848972,2100,2
257,8,0.12901959612571262,2400,16
257,9,5.322375820229422e-05,2700,11
257,10,0.14449948482541497,3000,13
257,11,0.005529893440754525,3300,8
258,0,0.9806011891794725,0,3
258,1,0.35571118729615503,300,9
258,2,6.746012344616901e-05,600,6
258,3,0.9971335851288013,900,0
258,4,0.01564105340968285,1200,7
258,5,0.5106150855848094,1500,15
258,6,5.561185220186119e-07,1800,10
258,7,0.9637818096033471,2100,3
258,8,0.12901959612571262,2400,15
258,9,7.154171671520159e-05,2700,10
258,10,0.16006204597439472,3000,16
258,11,0.005529893440754525,3300,13
259,0,0.9806011891794725,0,2
259,1,0.32302178370774126,300,10
259,2,6.746012344616901e-05,600,14
259,3,0.9972493213711734,900,0
259,4,0.010884383622372148,1200,5
259,5,0.5106150855848094,1500,13
259,6,5.561185220186119e-07,1800,10
259,7,0.9637818096033471,2100,2
259,8,0.12901959612571262,2400,13
259,9,7.154171671520159e-05,2700,9
259,10,0.20820826236796222,3000,12
259,11,0.0034997279138321105,3300,18
260,0,0.9806011891794725,0,5
260,1,0.32302178370774126,300,14
260,2,6.746012344616901e-05,600,8
260,3,0.9985260830786535,900,0
260,4,0.00997882772195821,1200,8
260,5,0.6640388975439488,1500,5
260,6,5.561185220186119e-07,1800,4
260,7,0.9637818096033471,2100,4
260,8,0.06912601087246001,2400,11
260,9,7.154171671520159e-05,2700,21
260,10,0.20820826236796222,3000,12
260,11,0.003641437289657122,3300,16
261,0,0.9624463109291316,0,8
261,1,0.32302178370774126,300,6
261,2,6.746012344616901e-05,600,11
261,3,0.9989780223697025,900,1
261,4,0.006722840029623283,1200,5
261,5,0.7133976290569108,1500,5
261,6,5.561185220186119e-07,1800,9
261,7,0.9555534169618094,2100,6
261,8,0.06912601087246001,2400,17
261,9,8.388394667901707e-05,2700,10
261,10,0.20820826236796222,3000,18
261,11,0.00293396072289758,3300,10
262,0,0.9811509888250333,0,3
262,1,0.32302178370774126,300,3
262,2,6.746012344616901e-05,600,7
262,3,0.9988514218031107,900,0
262,4,0.004212830662650707,1200,20
262,5,0.7133976290569108,1500,11
262,6,5.561185220186119e-07,1800,13
262,7,0.9555534169618094,2100,5
262,8,0.06912601087246001,2400,8
262,9,0.00013250357080248006,2700,13
262,10,0.22343195905266752,3000,17
262,11,0.00293396072289758,3300,8
263,0,0.9811509888250333,0,2
263,1,0.32302178370774126,300,7
263,2,4.961430851127297e-05,600,9
263,3,0.9988514218031107,900,0
263,4,0.00872972881732625,1200,9
263,5,0.7133976290569108,1500,9
263,6,5.561185220186119e-07,1800,7
263,7,0.9643804001971555,2100,5
263,8,0.06912601087246001,2400,7
263,9,0.00013250357080248006,2700,12
263,10,0.11968692035698285,3000,19
263,11,0.004682031303121847,3300,22
264,0,0.9811509888250333,0,0
264,1,0.32302178370774126,300,14
264,2,4.961430851127297e-05,600,10
264,3,0.9982253028461149,900,1
264,4,0.01429045913209306,1200,14
264,5,0.7133976290569108,1500,11
264,6,5.561185220186119e-07,1800,7
264,7,0.9643804001971555,2100,8
264,8,0.06912601087246001,2400,13
264,9,0.00013250357080248006,2700,5
264,10,0.11968692035698285,3000,13
264,11,0.008479996390471369,3300,12
265,0,0.9879690920594157,0,3
265,1,0.32302178370774126,300,6
265,2,4.961430851127297e-05,600,6
265,3,0.9982253028461149,900,0
265,4,0.012189560900751984,1200,11
265,5,0.7264621720804709,1500,5
265,6,5.810306386463259e-07,1800,8
265,7,0.9643804001971555,2100,1
265,8,0.04821731463060908,2400,19
265,9,7.022001843142884e-05,2700,11
265,10,0.11968692035698285,3000,17
265,11,0.008479996390471369,3300,18
266,0,0.9848212404750122,0,3
266,1,0.3816272844347672,300,15
266,2,2.436936648533713e-05,600,5
266,3,0.9982253028461149,900,0
266,4,0.012189560900751984,1200,9
266,5,0.7264621720804709,1500,7
266,6,5.810306386463259e-07,1800,9
266,7,0.9643804001971555,2100,5
266,8,0.04821731463060908,2400,10
266,9,7.022001843142884e-05,2700,14
266,10,0.11968692035698285,3000,15
266,11,0.008479996390471369,3300,16
267,0,0.9848212404750122,0,3
267,1,0.5488476084621687,300,8
267,2,2.6954931971549924e-05,600,11
267,3,0.9981601767928585,900,0
267,4,0.012189560900751984,1200,20
267,5,0.7264621720804709,1500,4
267,6,5.438018950533932e-07,1800,10
267,7,0.9643804001971555,2100,7
267,8,0.04821731463060908,2400,11
267,9,7.022001843142884e-05,2700,12
267,10,0.08282485354030204,3000,8
267,11,0.005864306981093241,3300,12
268,0,0.9848212404750122,0,3
268,1,0.5488476084621687,300,16
268,2,2.6954931971549924e-05,600,6
268,3,0.9988500359761115,900,0
268,4,0.007685034892125806,1200,14
268,5,0.6941347311207023,1500,9
268,6,5.438018950533932e-07,1800,5
268,7,0.9774604867372214,2100,1
268,8,0.07833247372557613,2400,14
268,9,7.022001843142884e-05,2700,15
268,10,0.08282485354030204,3000,9
268,11,0.007073990492511091,3300,14
269,0,0.9689316562071381,0,3
269,1,0.5488476084621687,300,12
269,2,2.4462175074031045e-05,600,6
269,3,0.9990200025640341,900,0
269,4,0.007685034892125806,1200,14
269,5,0.5343442971844986,1500,15
269,6,5.878210236684934e-07,1800,4
269,7,0.9769120668142994,2100,7
269,8,0.07833247372557613,2400,11
269,9,4.6215552780323994e-05,2700,13
269,10,0.08282485354030204,3000,11
269,11,0.007073990492511091,3300,11
270,0,0.9707714489332604,0,3
270,1,0.5488476084621687,300,5
270,2,2.4462175074031045e-05,600,6
270,3,0.9990200025640341,900,0
270,4,0.01086392011692969,1200,10
270,5,0.5343442971844986,1500,12
270,6,1.1521623740881444e-06,1800,8
270,7,0.9769120668142994,2100,7
270,8,0.07833247372557613,2400,12
270,9,3.5026438611069366e-05,2700,18
270,10,0.08282485354030204,3000,15
270,11,0.007073990492511091,3300,12
271,0,0.9769934842672773,0,4
271,1,0.5488476084621687,300,13
271,2,3.369757556875654e-05,600,8
271,3,0.9990200025640341,900,0
271,4,0.010780358946286792,1200,10
271,5,0.6420126012111642,1500,11
271,6,1.1521623740881444e-06,1800,8
271,7,0.9769120668142994,2100,3
271,8,0.07833247372557613,2400,10
271,9,1.8830330723779672e-05,2700,17
271,10,0.08282485354030204,3000,14
271,11,0.007929722792304868,3300,9
272,0,0.9637341556045537,0,2
272,1,0.5488476084621687,300,7
272,2,3.369757556875654e-05,600,7
272,3,0.9994840851688084,900,0
272,4,0.02141726688697411,1200,16
272,5,0.48024824592370763,1500,10
272,6,1.1521623740881444e-06,1800,8
272,7,0.9633878381340352,2100,1
272,8,0.07833247372557613,2400,13
272,9,2.3041866352070397e-05,2700,10
272,10,0.08282485354030204,3000,14
272,11,0.007929722792304868,3300,18
273,0,0.9637341556045537,0,3
273,1,0.3971026262370286,300,10
273,2,2.8156121772278763e-05,600,6
273,3,0.9992776571307588,900,0
273,4,0.011268896432046194,1200,13
273,5,0.48024824592370763,1500,10
273,6,6.52696320544981e-07,1800,4
273,7,0.9534777904747296,2100,8
273,8,0.07833247372557613,2400,5
273,9,2.3041866352070397e-05,2700,9
273,10,0.08282485354030204,3000,23
273,11,0.004961101168404407,3300,17
274,0,0.9759687577222932,0,2
274,1,0.3971026262370286,300,7
274,2,2.8156121772278763e-05,600,8
274,3,0.9992776571307588,900,0
274,4,0.011268896432046194,1200,9
274,5,0.48024824592370763,1500,3
274,6,6.52696320544981e-07,1800,9
274,7,0.9694435890860803,2100,10
274,8,0.08973133489076762,2400,11
274,9,2.1644994004622876e-05,2700,19
274,10,0.08282485354030204,3000,14
274,11,0.004366652274368701,3300,15
275,0,0.9831619352200681,0,0
275,1,0.4387883380430399,300,16
275,2,2.8156121772278763e-05,600,9
275,3,0.9992776571307588,900,0
275,4,0.011268896432046194,1200,19
275,5,0.48024824592370763,1500,10
275,6,8.413878950274091e-07,1800,8
275,7,0.9830568166298818,2100,1
275,8,0.09949662236334204,2400,10
275,9,2.1644994004622876e-05,2700,10
275,10,0.11286662325252338,3000,8
275,11,0.004366652274368701,3300,15
276,0,0.9831619352200681,0,2
276,1,0.4387883380430399,300,8
276,2,3.394962010741072e-05,600,7
276,3,0.9992776571307588,900,0
276,4,0.01863390814877917,1200,6
276,5,0.48024824592370763,1500,10
276,6,8.413878950274091e-07,1800,9
276,7,0.9869613514631931,2100,1
276,8,0.09949662236334204,2400,17
276,9,4.102184405994068e-05,2700,12
276,10,0.11286662325252338,3000,17
276,11,0.00529231678659899,3300,18
277,0,0.9848999042083905,0,0
277,1,0.31895130540512096,300,14
277,2,3.394962010741072e-05,600,16
277,3,0.9991415438997455,900,0
277,4,0.023545204972056623,1200,11
277,5,0.48024824592370763,1500,9
277,6,8.413878950274091e-07,1800,12
277,7,0.9869613514631931,2100,2
277,8,0.09949662236334204,2400,13
277,9,4.102184405994068e-05,2700,6
277,10,0.11286662325252338,3000,18
277,11,0.00529231678659899,3300,6
278,0,0.9776739685512542,0,5
278,1,0.31895130540512096,300,8
278,2,3.394962010741072e-05,600,7
278,3,0.9991415438997455,900,0
278,4,0.03825489777294309,1200,15
278,5,0.48024824592370763,1500,5
278,6,4.2410333963195067e-07,1800,13
278,7,0.9870108546505492,2100,3
278,8,0.09949662236334204,2400,10
278,9,4.102184405994068e-05,2700,12
278,10,0.11286662325252338,3000,12
278,11,0.0029145830507884348,3300,17
279,0,0.9795198491027062,0,3
279,1,0.40504470821258903,300,6
279,2,2.086985446327511e-05,600,11
279,3,0.9991415438997455,900,0
279,4,0.03825489777294309,1200,10
279,5,0.44778851462936187,1500,9
279,6,4.2410333963195067e-07,1800,12
279,7,0.9870108546505492,2100,4
279,8,0.09949662236334204,2400,12
279,9,4.102184405994068e-05,2700,13
279,10,0.19171985864997232,3000,11
279,11,0.0029145830507884348,3300,14
280,0,0.9879846922401962,0,0
280,1,0.40504470821258903,300,11
280,2,2.086985446327511e-05,600,15
280,3,0.9991415438997455,900,0
280,4,0.06523084716701415,1200,5
280,5,0.44778851462936187,1500,12
280,6,4.2410333963195067e-07,1800,10
280,7,0.9839426971600483,2100,1
280,8,0.09949662236334204,2400,12
280,9,7.682081738761392e-05,2700,11
280,10,0.10950909073867696,3000,10
280,11,0.0029145830507884348,3300,17
281,0,0.9879846922401962,0,3
281,1,0.2788665988555766,300,10
281,2,2.7942788970842367e-05,600,13
281,3,0.9991415438997455,900,0
281,4,0.09134046559883319,1200,15
281,5,0.44778851462936187,1500,9
281,6,4.2410333963195067e-07,1800,8
281,7,0.9747031611275347,2100,6
281,8,0.060865436657859255,2400,11
281,9,0.0001420874860166668,2700,8
281,10,0.17533849030675858,3000,12
281,11,0.005732744015419979,3300,12
282,0,0.9879846922401962,0,4
282,1,0.2788665988555766,300,4
282,2,2.7570849976290857e-05,600,8
282,3,0.9992794234717435,900,0
282,4,0.09134046559883319,1200,14
282,5,0.5860428475848323,1500,6
282,6,2.447453477252844e-07,1800,13
282,7,0.9747031611275347,2100,4
282,8,0.060865436657859255,2400,14
282,9,0.0001420874860166668,2700,8
282,10,0.12132948826082576,3000,18
282,11,0.005702016932536913,3300,15
283,0,0.9879846922401962,0,0
283,1,0.19287434043255267,300,6
283,2,2.9959580519726676e-05,600,10
283,3,0.9992794234717435,900,0
283,4,0.09134046559883319,1200,15
283,5,0.5860428475848323,1500,8
283,6,1.3828171195997603e-07,1800,9
283,7,0.9750970761195247,2100,4
283,8,0.060865436657859255,2400,15
283,9,9.806191458894362e-05,2700,15
283,10,0.12132948826082576,3000,12
283,11,0.0032108776915688057,3300,12
284,0,0.9864740153814285,0,3
284,1,0.11233581533192716,300,18
284,2,2.9959580519726676e-05,600,7
284,3,0.9992794234717435,900,1
284,4,0.09134046559883319,1200,14
284,5,0.5860428475848323,1500,4
284,6,1.1271799384160115e-07,1800,8
284,7,0.9833418485128759,2100,3
284,8,0.106256429462462,2400,9
284,9,9.806191458894362e-05,2700,7
284,10,0.12132948826082576,3000,15
284,11,0.001794776240842197,3300,19
285,0,0.9835341773722271,0,5
285,1,0.11233581533192716,300,7
285,2,2.9959580519726676e-05,600,11
285,3,0.9992794234717435,900,0
285,4,0.10186078388640687,1200,6
285,5,0.5860428475848323,1500,4
285,6,1.1271799384160115e-07,1800,12
285,7,0.9888654565394969,2100,1
285,8,0.06666766109599581,2400,12
285,9,0.00018879807075942212,2700,13
285,10,0.12132948826082576,3000,22
285,11,0.001794776240842197,3300,15
286,0,0.9835341773722271,0,3
286,1,0.061464483307436237,300,6
286,2,1.741286297682561e-05,600,10
286,3,0.9992794234717435,900,0
286,4,0.10186078388640687,1200,12
286,5,0.5384790017164772,1500,1
286,6,1.1271799384160115e-07,1800,9
286,7,0.9876628616494466,2100,4
286,8,0.06666766109599581,2400,13
