gen,id,probability_maraud,position,successful_mating
66,6,0.10934438060231426,1800,11
66,7,0.05539130192876617,2100,14
66,8,0.0025893394299979456,2400,10
66,9,0.18262849833866493,2700,7
66,10,0.003672683813654869,3000,6
66,11,0.5437089375507239,3300,18
67,0,0.07656285946938805,0,9
67,1,0.019921430294624478,300,7
67,2,0.017699480124799986,600,8
67,3,0.6707220259155554,900,7
67,4,0.25879695826247606,1200,3
67,5,0.20904391056747512,1500,7
67,6,0.10934438060231426,1800,15
67,7,0.05539130192876617,2100,13
67,8,0.0025893394299979456,2400,11
67,9,0.11027576687382228,2700,6
67,10,0.00219937406837651,3000,4
67,11,0.5437089375507239,3300,18
68,0,0.07656285946938805,0,12
68,1,0.04080691502294644,300,4
68,2,0.009153543181151188,600,8
68,3,0.6644967979456591,900,6
68,4,0.35700954646357197,1200,9
68,5,0.15437555113017012,1500,12
68,6,0.10934438060231426,1800,10
68,7,0.05539130192876617,2100,12
68,8,0.0025893394299979456,2400,11
68,9,0.08254714155914274,2700,10
68,10,0.0015605714173117873,3000,4
68,11,0.5437089375507239,3300,10
69,0,0.07656285946938805,0,2
69,1,0.02957725394708261,300,9
69,2,0.004455115732988283,600,7
69,3,0.5893887706723682,900,8
69,4,0.35700954646357197,1200,11
69,5,0.15437555113017012,1500,13
69,6,0.10934438060231426,1800,16
69,7,0.05539130192876617,2100,5
69,8,0.0025893394299979456,2400,14
69,9,0.08254714155914274,2700,5
69,10,0.001022443070377804,3000,0
69,11,0.5437089375507239,3300,18
70,0,0.06494226116848864,0,9
70,1,0.02957725394708261,300,2
70,2,0.006949364453874767,600,6
70,3,0.6566581592003161,900,7
70,4,0.35700954646357197,1200,9
70,5,0.15437555113017012,1500,10
70,6,0.10934438060231426,1800,9
70,7,0.06737777177435393,2100,15
70,8,0.0025893394299979456,2400,13
70,9,0.04338054343614955,2700,20
70,10,0.001953157617949085,3000,4
70,11,0.5437089375507239,3300,4
71,0,0.06494226116848864,0,3
71,1,0.016714970275593707,300,9
71,2,0.013771622548451164,600,10
71,3,0.48730242988037964,900,5
71,4,0.35700954646357197,1200,10
71,5,0.15437555113017012,1500,7
71,6,0.10934438060231426,1800,8
71,7,0.06737777177435393,2100,14
71,8,0.0025893394299979456,2400,13
71,9,0.04338054343614955,2700,13
71,10,0.0028068972557535902,3000,2
71,11,0.595746213786503,3300,14
72,0,0.03607475235728064,0,5
72,1,0.016714970275593707,300,4
72,2,0.013771622548451164,600,9
72,3,0.42587391071862796,900,7
72,4,0.35700954646357197,1200,7
72,5,0.2756992636897543,1500,4
72,6,0.1600006855632842,1800,5
72,7,0.06737777177435393,2100,15
72,8,0.0025893394299979456,2400,19
72,9,0.04338054343614955,2700,10
72,10,0.004654919491775107,3000,2
72,11,0.595746213786503,3300,21
73,0,0.023903792576559307,0,4
73,1,0.019433549115214697,300,9
73,2,0.013771622548451164,600,7
73,3,0.5102736469783558,900,13
73,4,0.25026211555860656,1200,8
73,5,0.3245582276547865,1500,9
73,6,0.23498879891027025,1800,3
73,7,0.06737777177435393,2100,10
73,8,0.0025893394299979456,2400,7
73,9,0.04338054343614955,2700,8
73,10,0.008146031348380042,3000,11
73,11,0.595746213786503,3300,19
74,0,0.03448375234517513,0,4
74,1,0.019433549115214697,300,11
74,2,0.027573191233246624,600,7
74,3,0.5102736469783558,900,5
74,4,0.21691230834137498,1200,5
74,5,0.3245582276547865,1500,7
74,6,0.21835439655385927,1800,13
74,7,0.06737777177435393,2100,15
74,8,0.003630421156613634,2400,10
74,9,0.044820385322100316,2700,6
74,10,0.008146031348380042,3000,11
74,11,0.595746213786503,3300,14
75,0,0.050293602263451025,0,8
75,1,0.019433549115214697,300,10
75,2,0.017551333539948467,600,6
75,3,0.36681998333303634,900,13
75,4,0.1361132700048515,1200,11
75,5,0.2994011562047157,1500,8
75,6,0.21835439655385927,1800,9
75,7,0.06737777177435393,2100,7
75,8,0.003630421156613634,2400,7
75,9,0.06668275635191927,2700,8
75,10,0.008146031348380042,3000,5
75,11,0.595746213786503,3300,16
76,0,0.09004593819260684,0,2
76,1,0.019433549115214697,300,9
76,2,0.015715613196139074,600,5
76,3,0.36681998333303634,900,14
76,4,0.1361132700048515,1200,11
76,5,0.19685452165974032,1500,9
76,6,0.21835439655385927,1800,13
76,7,0.06227592768595257,2100,11
76,8,0.0022530455876122488,2400,8
76,9,0.09624247767643689,2700,8
76,10,0.016612265062203115,3000,1
76,11,0.595746213786503,3300,17
77,0,0.08994579476343446,0,7
77,1,0.019433549115214697,300,6
77,2,0.021477538650594128,600,13
77,3,0.36681998333303634,900,10
77,4,0.1361132700048515,1200,6
77,5,0.19685452165974032,1500,6
77,6,0.21835439655385927,1800,14
77,7,0.06227592768595257,2100,12
77,8,0.001127515435028928,2400,6
77,9,0.09106218250225188,2700,11
77,10,0.027259141625060917,3000,5
77,11,0.595746213786503,3300,11
78,0,0.05958433450943111,0,6
78,1,0.01756650837399835,300,8
78,2,0.021477538650594128,600,9
78,3,0.36681998333303634,900,12
78,4,0.09515546076600512,1200,9
78,5,0.14745012463946333,1500,4
78,6,0.21835439655385927,1800,12
78,7,0.06227592768595257,2100,14
78,8,0.0005543932557748252,2400,5
78,9,0.09106218250225188,2700,8
78,10,0.02147781275400609,3000,5
78,11,0.595746213786503,3300,16
79,0,0.11073893711839834,0,8
79,1,0.013627440850683398,300,13
79,2,0.021477538650594128,600,11
79,3,0.36681998333303634,900,6
79,4,0.09515546076600512,1200,15
79,5,0.1061144216819349,1500,5
79,6,0.21835439655385927,1800,10
79,7,0.06227592768595257,2100,15
79,8,0.0008278336467276518,2400,7
79,9,0.08754552793034799,2700,6
79,10,0.010748964950227065,3000,1
79,11,0.595746213786503,3300,11
80,0,0.07851585663800122,0,7
80,1,0.013627440850683398,300,10
80,2,0.021477538650594128,600,7
80,3,0.4470982127703619,900,20
80,4,0.09515546076600512,1200,2
80,5,0.0685210088465231,1500,9
80,6,0.21835439655385927,1800,8
80,7,0.06227592768595257,2100,9
80,8,0.000572809612641581,2400,6
80,9,0.06001256517341879,2700,12
80,10,0.011617086513272338,3000,5
80,11,0.595746213786503,3300,13
81,0,0.0476015667627579,0,5
81,1,0.013627440850683398,300,7
81,2,0.01738538692937874,600,9
81,3,0.4470982127703619,900,6
81,4,0.055634205763023865,1200,8
81,5,0.0685210088465231,1500,11
81,6,0.303259506879643,1800,13
81,7,0.06227592768595257,2100,10
81,8,0.000445105041977142,2400,12
81,9,0.06001256517341879,2700,5
81,10,0.023255198449602103,3000,5
81,11,0.595746213786503,3300,16
82,0,0.04737936221182219,0,5
82,1,0.015305846274988304,300,10
82,2,0.01738538692937874,600,7
82,3,0.3447470357223566,900,19
82,4,0.040773281770589954,1200,5
82,5,0.0685210088465231,1500,5
82,6,0.303259506879643,1800,12
82,7,0.06227592768595257,2100,14
82,8,0.000445105041977142,2400,12
82,9,0.05210328347217686,2700,5
82,10,0.04541041133456608,3000,4
82,11,0.595746213786503,3300,10
83,0,0.05738402939469007,0,7
83,1,0.015305846274988304,300,2
83,2,0.030350252003769954,600,12
83,3,0.3447470357223566,900,7
83,4,0.07627903534241298,1200,7
83,5,0.10645928098632607,1500,14
83,6,0.303259506879643,1800,11
83,7,0.06227592768595257,2100,15
83,8,0.000445105041977142,2400,6
83,9,0.10369076054621,2700,8
83,10,0.053424384690385934,3000,6
83,11,0.595746213786503,3300,13
84,0,0.1109788437083728,0,8
84,1,0.009044437569298647,300,4
84,2,0.030350252003769954,600,10
84,3,0.32506229962545996,900,8
84,4,0.07538123044638272,1200,6
84,5,0.10645928098632607,1500,4
84,6,0.303259506879643,1800,12
84,7,0.06227592768595257,2100,17
84,8,0.0005178539526492048,2400,7
84,9,0.14231599386543872,2700,2
84,10,0.07004614057495678,3000,7
84,11,0.595746213786503,3300,23
85,0,0.11130949355109461,0,5
85,1,0.009316893551401298,300,5
85,2,0.030350252003769954,600,8
85,3,0.276238479606326,900,11
85,4,0.10159693637792021,1200,7
85,5,0.1090781879568566,1500,9
85,6,0.303259506879643,1800,16
85,7,0.06227592768595257,2100,7
85,8,0.00042672441821140693,2400,14
85,9,0.12244165607558453,2700,5
85,10,0.07505994143139143,3000,9
85,11,0.595746213786503,3300,11
86,0,0.20288937725787523,0,6
86,1,0.008673115561192475,300,12
86,2,0.0183300139333812,600,13
86,3,0.276238479606326,900,13
86,4,0.06868425751561189,1200,12
86,5,0.1090781879568566,1500,6
86,6,0.303259506879643,1800,9
86,7,0.08557283053813418,2100,4
86,8,0.00042672441821140693,2400,6
86,9,0.15946733987929637,2700,8
86,10,0.07505994143139143,3000,4
86,11,0.595746213786503,3300,15
87,0,0.1659699463171331,0,11
87,1,0.008673115561192475,300,6
87,2,0.0183300139333812,600,3
87,3,0.276238479606326,900,12
87,4,0.06868425751561189,1200,4
87,5,0.06633946926965453,1500,11
87,6,0.303259506879643,1800,9
87,7,0.051799327057483274,2100,9
87,8,0.00023784150834818354,2400,8
87,9,0.17055263467586892,2700,15
87,10,0.04661113911943407,3000,9
87,11,0.595746213786503,3300,11
88,0,0.1659699463171331,0,3
88,1,0.005421349541770668,300,10
88,2,0.02251758090459328,600,11
88,3,0.276238479606326,900,12
88,4,0.07469189608221734,1200,15
88,5,0.06633946926965453,1500,10
88,6,0.303259506879643,1800,9
88,7,0.051799327057483274,2100,4
88,8,0.0005023225644260377,2400,9
88,9,0.17055263467586892,2700,6
88,10,0.04661113911943407,3000,5
88,11,0.595746213786503,3300,14
89,0,0.09954955799639754,0,8
89,1,0.005421349541770668,300,7
89,2,0.02251758090459328,600,9
89,3,0.276238479606326,900,11
89,4,0.07469189608221734,1200,14
89,5,0.06633946926965453,1500,8
89,6,0.303259506879643,1800,15
89,7,0.05745053372319155,2100,9
89,8,0.0005023225644260377,2400,5
89,9,0.25674800755547444,2700,8
89,10,0.02662551936405133,3000,1
89,11,0.595746213786503,3300,13
90,0,0.06370798090174057,0,3
90,1,0.004030388637488365,300,7
90,2,0.02251758090459328,600,16
90,3,0.276238479606326,900,9
90,4,0.07469189608221734,1200,10
90,5,0.06223889030422851,1500,8
90,6,0.303259506879643,1800,12
90,7,0.05745053372319155,2100,7
90,8,0.0009440710797554399,2400,13
90,9,0.3220171486120024,2700,8
90,10,0.02112455762023834,3000,6
90,11,0.595746213786503,3300,8
91,0,0.09914464324836529,0,7
91,1,0.0029263778908504585,300,3
91,2,0.02251758090459328,600,12
91,3,0.276238479606326,900,15
91,4,0.07469189608221734,1200,9
91,5,0.04610896507374255,1500,7
91,6,0.303259506879643,1800,13
91,7,0.0396754519025945,2100,7
91,8,0.0009440710797554399,2400,9
91,9,0.25374121976285524,2700,9
91,10,0.01042421431309431,3000,3
91,11,0.7303952514038147,3300,14
92,0,0.08439225048968776,0,3
92,1,0.0017001922619447416,300,4
92,2,0.02251758090459328,600,5
92,3,0.276238479606326,900,19
92,4,0.07469189608221734,1200,8
92,5,0.05177170970213729,1500,11
92,6,0.303259506879643,1800,11
92,7,0.026213202481064027,2100,13
92,8,0.0009440710797554399,2400,8
92,9,0.25374121976285524,2700,6
92,10,0.006529178042109553,3000,4
92,11,0.7303952514038147,3300,16
93,0,0.07236311322624496,0,12
93,1,0.0027864202443207307,300,3
93,2,0.03011027234746265,600,5
93,3,0.276238479606326,900,19
93,4,0.118750543119412,1200,7
93,5,0.05177170970213729,1500,5
93,6,0.303259506879643,1800,11
93,7,0.026213202481064027,2100,6
93,8,0.001102357110995494,2400,11
93,9,0.23698141854597257,2700,5
93,10,0.003149100101718209,3000,7
93,11,0.7303952514038147,3300,16
94,0,0.07236311322624496,0,6
94,1,0.0025366124971773546,300,9
94,2,0.05512000456951982,600,9
94,3,0.276238479606326,900,10
94,4,0.12452428383486366,1200,7
94,5,0.08299857367189105,1500,15
94,6,0.303259506879643,1800,10
94,7,0.018115357417189008,2100,5
94,8,0.001102357110995494,2400,7
94,9,0.3821731102426236,2700,15
94,10,0.0021571172214143535,3000,2
94,11,0.7303952514038147,3300,13
95,0,0.06664807686517028,0,6
95,1,0.0025366124971773546,300,6
95,2,0.05512000456951982,600,13
95,3,0.276238479606326,900,12
95,4,0.06613790538440244,1200,12
95,5,0.08299857367189105,1500,9
95,6,0.303259506879643,1800,9
95,7,0.03047451081100961,2100,8
95,8,0.0010700516798152343,2400,7
95,9,0.3821731102426236,2700,12
95,10,0.0017971804151604284,3000,4
95,11,0.7303952514038147,3300,10
96,0,0.0929563660108012,0,4
96,1,0.0012676086655147116,300,5
96,2,0.05512000456951982,600,9
96,3,0.276238479606326,900,10
96,4,0.06613790538440244,1200,9
96,5,0.08299857367189105,1500,5
96,6,0.303259506879643,1800,14
96,7,0.04803484439744296,2100,11
96,8,0.000537824165232797,2400,13
96,9,0.3821731102426236,2700,7
96,10,0.0009902164710471329,3000,2
96,11,0.7303952514038147,3300,19
97,0,0.048748117985507225,0,9
97,1,0.0011108791291525445,300,6
97,2,0.05512000456951982,600,11
97,3,0.276238479606326,900,15
97,4,0.06613790538440244,1200,12
97,5,0.053716644849250046,1500,10
97,6,0.303259506879643,1800,15
97,7,0.04803484439744296,2100,7
97,8,0.000537824165232797,2400,9
97,9,0.5304095349578265,2700,2
97,10,0.0006872248907654072,3000,4
97,11,0.7303952514038147,3300,8
98,0,0.048748117985507225,0,7
98,1,0.001271783474251348,300,6
98,2,0.05512000456951982,600,6
98,3,0.276238479606326,900,6
98,4,0.06613790538440244,1200,7
98,5,0.053716644849250046,1500,17
98,6,0.303259506879643,1800,9
98,7,0.07140898060652309,2100,12
98,8,0.000537824165232797,2400,7
98,9,0.5987135353769629,2700,12
98,10,0.0005943853491384374,3000,9
98,11,0.7140429209279742,3300,10
99,0,0.025205722682841616,0,8
99,1,0.0013595315888715125,300,12
99,2,0.08291999186327303,600,15
99,3,0.29824892724313234,900,14
99,4,0.061716793155373095,1200,6
99,5,0.053716644849250046,1500,6
99,6,0.303259506879643,1800,7
99,7,0.07140898060652309,2100,13
99,8,0.0006522796339150392,2400,6
99,9,0.5987135353769629,2700,7
99,10,0.0005943853491384374,3000,5
99,11,0.7140429209279742,3300,9
100,0,0.038591217152471546,0,11
100,1,0.0013595315888715125,300,6
100,2,0.08291999186327303,600,7
100,3,0.29824892724313234,900,4
100,4,0.04542144713022016,1200,8
100,5,0.06193631366028463,1500,13
100,6,0.18286725640784454,1800,16
100,7,0.07140898060652309,2100,9
100,8,0.00034155855280806684,2400,5
100,9,0.4680991663117339,2700,10
100,10,0.001130054546424382,3000,4
100,11,0.7140429209279742,3300,15
101,0,0.038591217152471546,0,8
101,1,0.002104143993697189,300,4
101,2,0.04648938818030514,600,14
101,3,0.20953640743683613,900,12
101,4,0.02966474670767209,1200,10
101,5,0.06193631366028463,1500,10
101,6,0.18286725640784454,1800,10
101,7,0.07140898060652309,2100,7
101,8,0.00020371259498693206,2400,8
101,9,0.4680991663117339,2700,5
101,10,0.0010691624024949439,3000,9
101,11,0.7140429209279742,3300,10
102,0,0.0469466388316562,0,10
102,1,0.0012235590655157384,300,5
102,2,0.04648938818030514,600,10
102,3,0.20953640743683613,900,12
102,4,0.02966474670767209,1200,11
102,5,0.06193631366028463,1500,14
102,6,0.18286725640784454,1800,11
102,7,0.1067442153858325,2100,7
102,8,0.00018751519161182314,2400,5
102,9,0.5927420801373459,2700,7
102,10,0.0010691624024949439,3000,6
102,11,0.7140429209279742,3300,10
103,0,0.0469466388316562,0,13
103,1,0.0012711393499369584,300,11
103,2,0.04648938818030514,600,9
103,3,0.20953640743683613,900,14
103,4,0.02966474670767209,1200,3
103,5,0.06193631366028463,1500,16
103,6,0.18286725640784454,1800,11
103,7,0.08498119844219058,2100,7
103,8,0.00032877069642241977,2400,3
103,9,0.6433934533555753,2700,3
103,10,0.001725427568321167,3000,7
103,11,0.7140429209279742,3300,11
104,0,0.0469466388316562,0,7
104,1,0.0012711393499369584,300,12
104,2,0.04648938818030514,600,8
104,3,0.20953640743683613,900,18
104,4,0.014671246891062925,1200,10
104,5,0.06193631366028463,1500,13
104,6,0.18286725640784454,1800,10
104,7,0.08969350491691575,2100,4
104,8,0.0006302051325292233,2400,7
104,9,0.7310901589362627,2700,10
104,10,0.0011031408887193484,3000,6
104,11,0.7140429209279742,3300,3
105,0,0.030095567613804382,0,8
105,1,0.0012711393499369584,300,8
105,2,0.02634600810789717,600,11
105,3,0.20953640743683613,900,12
105,4,0.014671246891062925,1200,11
105,5,0.06193631366028463,1500,9
105,6,0.18286725640784454,1800,12
105,7,0.08493322010121428,2100,7
105,8,0.000347654166823229,2400,8
105,9,0.7310901589362627,2700,10
105,10,0.0020990658005499733,3000,3
105,11,0.8243483733397333,3300,9
106,0,0.04817102469077563,0,11
106,1,0.001377097064891806,300,6
106,2,0.02634600810789717,600,9
106,3,0.20953640743683613,900,15
106,4,0.014671246891062925,1200,14
106,5,0.06193631366028463,1500,9
106,6,0.18286725640784454,1800,5
106,7,0.10876686952121806,2100,3
106,8,0.00020303768949189618,2400,10
106,9,0.7310901589362627,2700,11
106,10,0.0022319947695512363,3000,6
106,11,0.8243483733397333,3300,7
107,0,0.04817102469077563,0,6
107,1,0.0024344261251995217,300,9
107,2,0.02634600810789717,600,9
107,3,0.20953640743683613,900,15
107,4,0.014671246891062925,1200,9
107,5,0.06193631366028463,1500,7
107,6,0.19973728766802182,1800,12
107,7,0.09622048426876384,2100,5
107,8,0.00020303768949189618,2400,12
107,9,0.7310901589362627,2700,7
107,10,0.0028644117744764394,3000,9
107,11,0.897667768860188,3300,8
108,0,0.02367148577132247,0,8
108,1,0.0024344261251995217,300,7
108,2,0.02634600810789717,600,13
108,3,0.20953640743683613,900,13
108,4,0.014671246891062925,1200,5
108,5,0.05657562477891095,1500,17
108,6,0.19973728766802182,1800,10
108,7,0.09002038936063293,2100,3
108,8,0.00020303768949189618,2400,8
108,9,0.5631234543554497,2700,8
108,10,0.0028644117744764394,3000,10
108,11,0.9232937169377538,3300,6
109,0,0.019963035113457598,0,5
109,1,0.002521266168054727,300,12
109,2,0.02634600810789717,600,8
109,3,0.20953640743683613,900,9
109,4,0.02045572726789651,1200,7
109,5,0.05657562477891095,1500,13
109,6,0.19973728766802182,1800,15
109,7,0.08421838168300924,2100,9
109,8,0.00018450430930677528,2400,8
109,9,0.7208004093009833,2700,11
109,10,0.0028644117744764394,3000,6
109,11,0.9206366671588325,3300,5
110,0,0.036159079621129984,0,11
110,1,0.002521266168054727,300,11
110,2,0.03315560185330888,600,9
110,3,0.20953640743683613,900,18
110,4,0.020931418411862374,1200,8
110,5,0.05657562477891095,1500,15
110,6,0.19973728766802182,1800,11
110,7,0.08421838168300924,2100,6
110,8,0.00010383415089287359,2400,3
110,9,0.7208004093009833,2700,9
110,10,0.0019634106249760983,3000,5
110,11,0.9516584464525671,3300,2
111,0,0.036159079621129984,0,2
111,1,0.002521266168054727,300,9
111,2,0.03315560185330888,600,11
111,3,0.20953640743683613,900,18
111,4,0.010503367793516764,1200,12
111,5,0.05657562477891095,1500,11
111,6,0.19973728766802182,1800,14
111,7,0.10864917493790618,2100,9
111,8,6.660828186749536e-05,2400,7
111,9,0.7208004093009833,2700,5
111,10,0.0022572037323460776,3000,7
111,11,0.9672576437052188,3300,1
112,0,0.04253642712952956,0,7
112,1,0.002521266168054727,300,12
112,2,0.03315560185330888,600,11
112,3,0.20953640743683613,900,23
112,4,0.010503367793516764,1200,12
112,5,0.05657562477891095,1500,7
112,6,0.19973728766802182,1800,13
112,7,0.10864917493790618,2100,9
112,8,4.9633596757504385e-05,2400,6
112,9,0.806325114429495,2700,6
112,10,0.0026748705609618596,3000,0
112,11,0.9809767696221532,3300,1
113,0,0.029261399722320235,0,4
113,1,0.002521266168054727,300,5
113,2,0.03315560185330888,600,10
113,3,0.20953640743683613,900,15
113,4,0.010503367793516764,1200,8
113,5,0.07815285342026652,1500,19
113,6,0.19973728766802182,1800,17
113,7,0.10864917493790618,2100,8
113,8,4.230792266276264e-05,2400,10
113,9,0.849904961890383,2700,6
113,10,0.0036713029398556434,3000,6
113,11,0.9757753239023478,3300,0
114,0,0.0554560571782401,0,5
