gen,id,probability_maraud,position,successful_mating
133,3,0.053316619345547905,1800,5
133,4,0.6105900532708564,2400,7
133,5,0.7066898391246762,3000,15
134,0,0.031627662738982515,0,11
134,1,0.3738864068762398,600,13
134,2,0.6382810455207041,1200,6
134,3,0.046368957159611125,1800,7
134,4,0.46402913601007645,2400,9
134,5,0.7066898391246762,3000,8
135,0,0.031627662738982515,0,4
135,1,0.3738864068762398,600,10
135,2,0.4644188615817531,1200,20
135,3,0.061626070659661525,1800,5
135,4,0.46402913601007645,2400,8
135,5,0.7755246790379848,3000,7
136,0,0.018284037703374854,0,9
136,1,0.3738864068762398,600,9
136,2,0.4644188615817531,1200,14
136,3,0.03501685600811235,1800,7
136,4,0.46611762486424074,2400,5
136,5,0.7872307688597113,3000,9
137,0,0.018284037703374854,0,7
137,1,0.3738864068762398,600,10
137,2,0.4644188615817531,1200,12
137,3,0.05675795619751057,1800,11
137,4,0.3157475069768885,2400,5
137,5,0.7872307688597113,3000,8
138,0,0.01401324279932093,0,10
138,1,0.3738864068762398,600,13
138,2,0.4644188615817531,1200,4
138,3,0.05675795619751057,1800,10
138,4,0.360809903931433,2400,8
138,5,0.6934482028087218,3000,9
139,0,0.01401324279932093,0,12
139,1,0.3738864068762398,600,12
139,2,0.31643632695393015,1200,12
139,3,0.05675795619751057,1800,6
139,4,0.28355528068613456,2400,7
139,5,0.6934482028087218,3000,5
140,0,0.01401324279932093,0,7
140,1,0.3738864068762398,600,19
140,2,0.31643632695393015,1200,9
140,3,0.030920849406367013,1800,7
140,4,0.4449861824770807,2400,7
140,5,0.7037839746360937,3000,5
141,0,0.01580741544841077,0,9
141,1,0.3738864068762398,600,13
141,2,0.31643632695393015,1200,5
141,3,0.0566245173488017,1800,9
141,4,0.4863052007308696,2400,7
141,5,0.650363290201584,3000,11
142,0,0.01580741544841077,0,9
142,1,0.3738864068762398,600,12
142,2,0.3367510552743683,1200,9
142,3,0.0566245173488017,1800,5
142,4,0.4653265208907384,2400,7
142,5,0.650363290201584,3000,12
143,0,0.01580741544841077,0,11
143,1,0.3738864068762398,600,11
143,2,0.3367510552743683,1200,10
143,3,0.032702597224224625,1800,6
143,4,0.6308746295639852,2400,8
143,5,0.650363290201584,3000,8
144,0,0.01580741544841077,0,5
144,1,0.3738864068762398,600,11
144,2,0.3367510552743683,1200,10
144,3,0.036969774229175786,1800,8
144,4,0.613973199059108,2400,10
144,5,0.6738515425679377,3000,10
145,0,0.023076880840890577,0,6
145,1,0.3738864068762398,600,9
145,2,0.3367510552743683,1200,9
145,3,0.03611113250463563,1800,8
145,4,0.613973199059108,2400,11
145,5,0.6738515425679377,3000,11
146,0,0.045994686926601115,0,6
146,1,0.3738864068762398,600,13
146,2,0.3367510552743683,1200,12
146,3,0.046750384185563564,1800,4
146,4,0.613973199059108,2400,4
146,5,0.6738515425679377,3000,15
147,0,0.02943996191290113,0,1
147,1,0.3738864068762398,600,10
147,2,0.3367510552743683,1200,17
147,3,0.033905125152738975,1800,9
147,4,0.5705700488312219,2400,8
147,5,0.6738515425679377,3000,9
148,0,0.015672439282269537,0,9
148,1,0.3738864068762398,600,12
148,2,0.3367510552743683,1200,10
148,3,0.033905125152738975,1800,7
148,4,0.720645147293112,2400,8
148,5,0.6738515425679377,3000,8
149,0,0.015672439282269537,0,6
149,1,0.3738864068762398,600,13
149,2,0.3367510552743683,1200,12
149,3,0.03057592882777873,1800,10
149,4,0.620921873352207,2400,9
149,5,0.7945878099453094,3000,4
150,0,0.009732047667300663,0,6
150,1,0.3738864068762398,600,12
150,2,0.3367510552743683,1200,11
150,3,0.03057592882777873,1800,12
150,4,0.620921873352207,2400,10
150,5,0.7384529169503717,3000,3
151,0,0.010211710563806677,0,7
151,1,0.3738864068762398,600,13
151,2,0.3367510552743683,1200,15
151,3,0.03057592882777873,1800,7
151,4,0.620921873352207,2400,6
151,5,0.6321623666263885,3000,6
152,0,0.007578860489181253,0,6
152,1,0.3738864068762398,600,19
152,2,0.3367510552743683,1200,4
152,3,0.03297900320559438,1800,4
152,4,0.6658406808681625,2400,6
152,5,0.4555592684608409,3000,15
153,0,0.015499583347436799,0,6
153,1,0.3738864068762398,600,17
153,2,0.431442032240145,1200,9
153,3,0.03408810274981179,1800,11
153,4,0.7164850490679523,2400,5
153,5,0.4555592684608409,3000,6
154,0,0.013851617587201808,0,12
154,1,0.3738864068762398,600,10
154,2,0.431442032240145,1200,5
154,3,0.03408810274981179,1800,7
154,4,0.7281783581089866,2400,8
154,5,0.3231363927480676,3000,12
155,0,0.013851617587201808,0,10
155,1,0.3738864068762398,600,14
155,2,0.326632210383535,1200,7
155,3,0.042677064915921076,1800,8
155,4,0.6337390412382199,2400,6
155,5,0.3231363927480676,3000,9
156,0,0.013851617587201808,0,4
156,1,0.3738864068762398,600,15
156,2,0.33568061107169167,1200,10
156,3,0.03097282138110078,1800,10
156,4,0.5868324061306076,2400,6
156,5,0.3231363927480676,3000,9
157,0,0.02742674741364481,0,9
157,1,0.3738864068762398,600,8
157,2,0.33568061107169167,1200,11
157,3,0.03097282138110078,1800,5
157,4,0.522315926365406,2400,12
157,5,0.3231363927480676,3000,9
158,0,0.02742674741364481,0,5
158,1,0.49047635303961507,600,4
158,2,0.33568061107169167,1200,15
158,3,0.03533177254545738,1800,8
158,4,0.522315926365406,2400,11
158,5,0.3231363927480676,3000,11
159,0,0.02832713947344038,0,10
159,1,0.3505458675582108,600,10
159,2,0.33568061107169167,1200,4
159,3,0.02445840218303639,1800,13
159,4,0.522315926365406,2400,12
159,5,0.3231363927480676,3000,5
160,0,0.02832713947344038,0,11
160,1,0.3505458675582108,600,11
160,2,0.38387060020492236,1200,8
160,3,0.02445840218303639,1800,11
160,4,0.522315926365406,2400,4
160,5,0.4138947677906821,3000,9
161,0,0.02832713947344038,0,10
161,1,0.3505458675582108,600,16
161,2,0.4578824554584223,1200,7
161,3,0.02445840218303639,1800,3
161,4,0.5153961010500933,2400,10
161,5,0.4138947677906821,3000,8
162,0,0.02832713947344038,0,8
162,1,0.3505458675582108,600,10
162,2,0.5987856021606682,1200,12
162,3,0.03518301683267633,1800,9
162,4,0.5153961010500933,2400,7
162,5,0.4871924320359035,3000,8
163,0,0.02031095178294725,0,10
163,1,0.3505458675582108,600,4
163,2,0.5987856021606682,1200,14
163,3,0.03518301683267633,1800,4
163,4,0.4844368241666296,2400,8
163,5,0.6029610557902306,3000,14
164,0,0.02031095178294725,0,5
164,1,0.2364627207868211,600,5
164,2,0.5987856021606682,1200,11
164,3,0.05024365150422682,1800,5
164,4,0.4233790495261612,2400,7
164,5,0.6029610557902306,3000,21
165,0,0.02058911651250572,0,10
165,1,0.14672949938888882,600,12
165,2,0.5987856021606682,1200,10
165,3,0.027244852563271353,1800,3
165,4,0.3578801588465865,2400,7
165,5,0.6029610557902306,3000,12
166,0,0.02058911651250572,0,5
166,1,0.14672949938888882,600,5
166,2,0.5987856021606682,1200,14
166,3,0.015224551790661739,1800,9
166,4,0.21719675287561124,2400,3
166,5,0.6029610557902306,3000,18
167,0,0.02999626495184352,0,8
167,1,0.24106173199803527,600,6
167,2,0.5987856021606682,1200,17
167,3,0.015224551790661739,1800,5
167,4,0.3316070604161892,2400,7
167,5,0.6029610557902306,3000,10
168,0,0.02784481128318867,0,9
168,1,0.18149750330582656,600,11
168,2,0.5987856021606682,1200,8
168,3,0.020692707110776472,1800,6
168,4,0.22438809546732716,2400,11
168,5,0.6029610557902306,3000,9
169,0,0.02784481128318867,0,10
169,1,0.18149750330582656,600,2
169,2,0.4537281163461376,1200,16
169,3,0.01608160919925293,1800,5
169,4,0.22438809546732716,2400,6
169,5,0.6029610557902306,3000,14
170,0,0.02784481128318867,0,8
170,1,0.18520010903053094,600,5
170,2,0.4537281163461376,1200,18
170,3,0.014236671258469181,1800,5
170,4,0.37142377611697347,2400,5
170,5,0.6029610557902306,3000,13
171,0,0.017287200283568196,0,8
171,1,0.20068322248426762,600,5
171,2,0.4537281163461376,1200,13
171,3,0.010903417837649337,1800,5
171,4,0.2786603922584063,2400,15
171,5,0.6029610557902306,3000,8
172,0,0.01281680342669462,0,4
172,1,0.2757686533544413,600,10
172,2,0.4537281163461376,1200,13
172,3,0.010313342816533639,1800,2
172,4,0.2786603922584063,2400,15
172,5,0.5641767924243646,3000,10
173,0,0.011568664978401054,0,4
173,1,0.2757686533544413,600,12
173,2,0.4537281163461376,1200,11
173,3,0.012443432002173824,1800,7
173,4,0.2786603922584063,2400,6
173,5,0.5641767924243646,3000,14
174,0,0.015826807196708117,0,3
174,1,0.2757686533544413,600,10
174,2,0.4537281163461376,1200,14
174,3,0.01147216276673749,1800,7
174,4,0.15649255493006087,2400,3
174,5,0.5641767924243646,3000,17
175,0,0.011752900580751886,0,8
175,1,0.2757686533544413,600,5
175,2,0.4537281163461376,1200,14
175,3,0.007134550356107425,1800,6
175,4,0.12870811839921753,2400,6
175,5,0.5641767924243646,3000,15
176,0,0.008398264452648525,0,6
176,1,0.17322318679044124,600,3
176,2,0.4537281163461376,1200,18
176,3,0.004371068046041324,1800,9
176,4,0.15695590805847393,2400,5
176,5,0.5641767924243646,3000,12
177,0,0.017578674276374773,0,7
177,1,0.11356115357016905,600,13
177,2,0.4537281163461376,1200,11
177,3,0.004371068046041324,1800,5
177,4,0.19636691695354175,2400,7
177,5,0.5641767924243646,3000,11
178,0,0.033600349436846005,0,9
178,1,0.11356115357016905,600,7
178,2,0.4537281163461376,1200,16
178,3,0.005747908965860731,1800,4
178,4,0.16532274213440046,2400,6
178,5,0.5641767924243646,3000,12
179,0,0.033600349436846005,0,7
179,1,0.14493555057348917,600,9
179,2,0.4537281163461376,1200,15
179,3,0.007037371956887442,1800,7
179,4,0.19175715434037843,2400,4
179,5,0.5641767924243646,3000,12
180,0,0.056590703561116236,0,8
180,1,0.14493555057348917,600,6
180,2,0.4537281163461376,1200,12
180,3,0.009550681741884599,1800,7
180,4,0.1957045271491719,2400,8
180,5,0.5641767924243646,3000,13
181,0,0.10726612220446798,0,19
181,1,0.24650463641934667,600,5
181,2,0.4537281163461376,1200,14
181,3,0.00644341728006743,1800,4
181,4,0.23407167547551727,2400,6
181,5,0.5641767924243646,3000,6
182,0,0.10726612220446798,0,6
182,1,0.28980295966190567,600,9
182,2,0.4537281163461376,1200,12
182,3,0.0038581615821833538,1800,5
182,4,0.30343088940774926,2400,10
182,5,0.6408973064957237,3000,12
183,0,0.06539123653409443,0,5
183,1,0.28980295966190567,600,7
183,2,0.4537281163461376,1200,13
183,3,0.006268651852530085,1800,11
183,4,0.30343088940774926,2400,8
183,5,0.6408973064957237,3000,10
184,0,0.061162652944888096,0,4
184,1,0.3770544212063428,600,10
184,2,0.4537281163461376,1200,9
184,3,0.006268651852530085,1800,3
184,4,0.47343060807443976,2400,11
184,5,0.6408973064957237,3000,17
185,0,0.04518947354002963,0,4
185,1,0.3770544212063428,600,17
185,2,0.4537281163461376,1200,12
185,3,0.010055260618563561,1800,7
185,4,0.47343060807443976,2400,6
185,5,0.6408973064957237,3000,8
186,0,0.055418709696600996,0,4
186,1,0.3770544212063428,600,12
186,2,0.4537281163461376,1200,19
186,3,0.013327327165067255,1800,6
186,4,0.3037650810616743,2400,5
186,5,0.7872507629479426,3000,8
187,0,0.049363865177921386,0,11
187,1,0.3770544212063428,600,5
187,2,0.4537281163461376,1200,18
187,3,0.00680302417535115,1800,9
187,4,0.21725973834980694,2400,7
187,5,0.7963097008457348,3000,4
188,0,0.049363865177921386,0,8
188,1,0.44643816285845567,600,9
188,2,0.4537281163461376,1200,13
188,3,0.00680302417535115,1800,6
188,4,0.3299764227807404,2400,10
188,5,0.6812103820723371,3000,8
189,0,0.06859255748442263,0,6
189,1,0.44643816285845567,600,11
189,2,0.4537281163461376,1200,11
189,3,0.0036289753693596665,1800,7
189,4,0.3299764227807404,2400,14
189,5,0.597551082305862,3000,5
190,0,0.04114580714051145,0,9
190,1,0.44643816285845567,600,8
190,2,0.4537281163461376,1200,16
190,3,0.006438058025836213,1800,4
190,4,0.3299764227807404,2400,6
190,5,0.7116006747602374,3000,11
191,0,0.04114580714051145,0,8
191,1,0.28705802930597446,600,11
191,2,0.4537281163461376,1200,13
191,3,0.006400699970609479,1800,5
191,4,0.48053932289501317,2400,12
191,5,0.7116006747602374,3000,5
192,0,0.04699293333814575,0,6
192,1,0.28705802930597446,600,12
192,2,0.4537281163461376,1200,16
192,3,0.0032058661500138494,1800,9
192,4,0.48053932289501317,2400,6
192,5,0.8007360464793746,3000,5
193,0,0.08388973598669938,0,8
193,1,0.28705802930597446,600,7
193,2,0.4537281163461376,1200,15
193,3,0.0032058661500138494,1800,10
193,4,0.4484949472058951,2400,3
193,5,0.866048810135237,3000,11
194,0,0.09966400150951932,0,8
194,1,0.26675373540667496,600,12
194,2,0.4537281163461376,1200,12
194,3,0.0032058661500138494,1800,5
194,4,0.33328251134880627,2400,5
194,5,0.866048810135237,3000,12
195,0,0.1851192842414105,0,5
195,1,0.26675373540667496,600,9
195,2,0.4537281163461376,1200,21
195,3,0.004322207455173678,1800,6
195,4,0.3936697740948982,2400,9
195,5,0.866048810135237,3000,2
196,0,0.21055433334991913,0,10
196,1,0.26675373540667496,600,8
196,2,0.4537281163461376,1200,10
196,3,0.0020756314402388333,1800,6
196,4,0.3936697740948982,2400,12
196,5,0.8722877545378755,3000,8
197,0,0.21055433334991913,0,4
197,1,0.24893647267839586,600,12
197,2,0.4537281163461376,1200,16
197,3,0.002478221611163043,1800,10
197,4,0.3936697740948982,2400,2
197,5,0.8900248766915188,3000,10
198,0,0.1968518050707475,0,3
198,1,0.24893647267839586,600,6
198,2,0.4537281163461376,1200,24
198,3,0.002478221611163043,1800,6
198,4,0.3631176559990026,2400,10
198,5,0.8900248766915188,3000,5
199,0,0.2138633943636096,0,3
199,1,0.3291607358205553,600,6
199,2,0.4537281163461376,1200,14
199,3,0.0019325848231868004,1800,5
199,4,0.3631176559990026,2400,12
199,5,0.8057547324478774,3000,14
200,0,0.33080110001121005,0,6
200,1,0.3360307004691958,600,11
200,2,0.4537281163461376,1200,8
200,3,0.0012558914890029662,1800,8
200,4,0.3631176559990026,2400,8
200,5,0.8057547324478774,3000,13
201,0,0.37829984988767307,0,8
201,1,0.3360307004691958,600,4
201,2,0.3489447275771322,1200,19
201,3,0.0019968601649443677,1800,6
201,4,0.2972892975080957,2400,10
201,5,0.8057547324478774,3000,6
202,0,0.29896294933507733,0,8
202,1,0.2143294982846858,600,11
202,2,0.3489447275771322,1200,12
202,3,0.0029753100705062945,1800,5
202,4,0.2972892975080957,2400,9
202,5,0.7368343179458643,3000,9
203,0,0.39583714380741364,0,5
203,1,0.2143294982846858,600,14
203,2,0.3489447275771322,1200,14
203,3,0.004798205937900019,1800,5
203,4,0.2972892975080957,2400,8
203,5,0.7368343179458643,3000,8
204,0,0.28814158284909147,0,8
204,1,0.2143294982846858,600,8
204,2,0.3489447275771322,1200,10
204,3,0.007221314586771978,1800,10
204,4,0.40380488149546206,2400,15
204,5,0.5734561711611385,3000,3
205,0,0.3913278692740678,0,7
205,1,0.19420039644517997,600,6
205,2,0.3489447275771322,1200,11
205,3,0.007221314586771978,1800,9
205,4,0.40380488149546206,2400,10
205,5,0.456749038084099,3000,11
206,0,0.4996138052319732,0,7
206,1,0.16316515776910956,600,15
206,2,0.3489447275771322,1200,16
206,3,0.007221314586771978,1800,2
206,4,0.40380488149546206,2400,7
206,5,0.456749038084099,3000,7
207,0,0.654245757419094,0,12
207,1,0.16316515776910956,600,4
207,2,0.3489447275771322,1200,12
207,3,0.01002775148359412,1800,9
207,4,0.46746031984382197,2400,12
207,5,0.4751445141935391,3000,5
208,0,0.654245757419094,0,8
208,1,0.11473929396430722,600,8
208,2,0.3489447275771322,1200,14
208,3,0.01002775148359412,1800,7
208,4,0.46746031984382197,2400,12
208,5,0.6428367301442311,3000,5
209,0,0.6181794852288519,0,11
209,1,0.07162921020953637,600,6
209,2,0.3489447275771322,1200,13
209,3,0.006835678907989481,1800,3
209,4,0.46746031984382197,2400,15
209,5,0.4699687273506616,3000,6
210,0,0.6181794852288519,0,5
210,1,0.13179800819987159,600,5
210,2,0.3489447275771322,1200,15
210,3,0.004405393695375717,1800,5
210,4,0.46746031984382197,2400,6
210,5,0.501856101476843,3000,18
211,0,0.6642988849250319,0,8
211,1,0.2241099881209786,600,8
211,2,0.3489447275771322,1200,16
211,3,0.007762082030780776,1800,8
211,4,0.3629676659039602,2400,11
211,5,0.501856101476843,3000,3
212,0,0.7899407389211903,0,5
212,1,0.32645747825674026,600,6
212,2,0.3489447275771322,1200,19
212,3,0.007513417992595457,1800,9
212,4,0.3629676659039602,2400,9
212,5,0.5869047187648039,3000,6
213,0,0.8291926556912758,0,3
213,1,0.3796149845404228,600,12
213,2,0.3489447275771322,1200,16
213,3,0.007513417992595457,1800,8
213,4,0.3629676659039602,2400,10
213,5,0.624045751180756,3000,5
214,0,0.8452447479305781,0,5
214,1,0.3796149845404228,600,5
214,2,0.3489447275771322,1200,15
214,3,0.003992601150311225,1800,9
214,4,0.3629676659039602,2400,11
214,5,0.47552880018178956,3000,9
215,0,0.8937254216531897,0,4
215,1,0.2755718586965113,600,6
215,2,0.3489447275771322,1200,21
215,3,0.003992601150311225,1800,5
215,4,0.3629676659039602,2400,9
215,5,0.47552880018178956,3000,9
216,0,0.8351291461898097,0,6
216,1,0.33216743102628693,600,4
216,2,0.3489447275771322,1200,17
216,3,0.005604962690357496,1800,8
216,4,0.3629676659039602,2400,11
216,5,0.47552880018178956,3000,8
217,0,0.7569691507405765,0,4
217,1,0.4420221280904497,600,7
217,2,0.3489447275771322,1200,13
217,3,0.005772112575725716,1800,10
217,4,0.3629676659039602,2400,12
217,5,0.4623210493081856,3000,8
218,0,0.8642484191925323,0,4
218,1,0.3174640163626039,600,9
218,2,0.3489447275771322,1200,20
218,3,0.005772112575725716,1800,7
218,4,0.3629676659039602,2400,8
218,5,0.5608371047837947,3000,6
219,0,0.7675256031488837,0,3
219,1,0.3174640163626039,600,13
219,2,0.3489447275771322,1200,8
219,3,0.0038209031052128463,1800,13
219,4,0.3016506131910486,2400,13
219,5,0.7011514402622655,3000,4
220,0,0.8514077254846243,0,3
220,1,0.3174640163626039,600,6
220,2,0.34838229512947777,1200,15
220,3,0.0038209031052128463,1800,5
220,4,0.3016506131910486,2400,10
220,5,0.6444722932696628,3000,14
221,0,0.8766305759282595,0,3
221,1,0.3409763261072003,600,5
221,2,0.34838229512947777,1200,13
221,3,0.003296525587534144,1800,7
221,4,0.3016506131910486,2400,20
221,5,0.6444722932696628,3000,6
222,0,0.8488381647346396,0,3
222,1,0.49187049698347757,600,15
222,2,0.34838229512947777,1200,11
222,3,0.006644821234217994,1800,14
222,4,0.3016506131910486,2400,7
222,5,0.6780517434905508,3000,4
223,0,0.8806795913885201,0,1
223,1,0.49187049698347757,600,11
223,2,0.34838229512947777,1200,13
223,3,0.006644821234217994,1800,12
223,4,0.3715456080562454,2400,13
223,5,0.6500499755390142,3000,4
224,0,0.8259839388551161,0,6
224,1,0.49187049698347757,600,3
224,2,0.34838229512947777,1200,18
224,3,0.006644821234217994,1800,6
224,4,0.3715456080562454,2400,16
224,5,0.6869081904326902,3000,4
225,0,0.729111389970708,0,6
225,1,0.3804826257179023,600,8
225,2,0.34838229512947777,1200,11
225,3,0.013235213285808796,1800,10
225,4,0.3715456080562454,2400,12
225,5,0.8156025170782956,3000,7
226,0,0.8281752558470552,0,3
226,1,0.2280931426388215,600,11
226,2,0.34838229512947777,1200,15
226,3,0.013235213285808796,1800,5
226,4,0.3715456080562454,2400,18
226,5,0.8405961206384108,3000,2
227,0,0.7730915525750847,0,4
227,1,0.2280931426388215,600,9
227,2,0.34838229512947777,1200,15
227,3,0.008025879460754368,1800,11
227,4,0.3715456080562454,2400,8
227,5,0.8399332555500197,3000,7
228,0,0.7761004925473471,0,10
228,1,0.2280931426388215,600,7
228,2,0.34838229512947777,1200,16
228,3,0.008025879460754368,1800,11
228,4,0.5303873634207784,2400,7
228,5,0.8107975313668709,3000,3
229,0,0.7761004925473471,0,8
229,1,0.21353570963487237,600,6
229,2,0.34838229512947777,1200,16
229,3,0.008025879460754368,1800,4
229,4,0.6825653261570356,2400,16
229,5,0.7388424951955277,3000,3
230,0,0.8559025817683321,0,5
230,1,0.27233444205527735,600,6
230,2,0.34838229512947777,1200,15
230,3,0.016025287865861524,1800,9
230,4,0.6825653261570356,2400,12
230,5,0.8413789710372584,3000,7
231,0,0.8613474416501312,0,4
