gen,id,probability_maraud,position,successful_mating
64,11,0.0008028177639644864,6600,7
65,0,0.0003014814679890736,0,9
65,1,0.10179513357502115,600,12
65,2,0.012222824384421464,1200,6
65,3,0.7983574638124871,1800,13
65,4,0.0001394291378470821,2400,6
65,5,0.9610676436479451,3000,0
65,6,0.0006109010134848096,3600,4
65,7,0.038068612244982834,4200,16
65,8,0.0003624871232738662,4800,5
65,9,0.23463494438571944,5400,17
65,10,0.005540767353958455,6000,5
65,11,0.0008028177639644864,6600,15
66,0,0.0003014814679890736,0,10
66,1,0.10390989470579032,600,19
66,2,0.012222824384421464,1200,3
66,3,0.7983574638124871,1800,9
66,4,0.0001394291378470821,2400,2
66,5,0.9614744152428988,3000,1
66,6,0.00036460316496890623,3600,4
66,7,0.033235581837225726,4200,10
66,8,0.0006263622448036184,4800,11
66,9,0.23463494438571944,5400,17
66,10,0.005540767353958455,6000,6
66,11,0.0008028177639644864,6600,15
67,0,0.0003014814679890736,0,11
67,1,0.10390989470579032,600,17
67,2,0.012222824384421464,1200,5
67,3,0.878822970223676,1800,5
67,4,6.718778113239324e-05,2400,2
67,5,0.9614744152428988,3000,1
67,6,0.00036460316496890623,3600,8
67,7,0.033235581837225726,4200,24
67,8,0.001136727987503962,4800,5
67,9,0.37120988434667684,5400,13
67,10,0.011648216810342032,6000,2
67,11,0.0008028177639644864,6600,15
68,0,0.0003014814679890736,0,11
68,1,0.10390989470579032,600,12
68,2,0.012222824384421464,1200,5
68,3,0.878822970223676,1800,8
68,4,9.872967961995581e-05,2400,3
68,5,0.9614744152428988,3000,3
68,6,0.0007544158555856418,3600,3
68,7,0.04625968440151104,4200,16
68,8,0.0011652171500187165,4800,5
68,9,0.4138193515394736,5400,24
68,10,0.0064087329991151945,6000,5
68,11,0.0008028177639644864,6600,12
69,0,0.00016239020989409686,0,9
69,1,0.10390989470579032,600,18
69,2,0.019526408450828137,1200,8
69,3,0.8684862890975729,1800,8
69,4,9.872967961995581e-05,2400,1
69,5,0.9614744152428988,3000,6
69,6,0.0007544158555856418,3600,3
69,7,0.03009435675540942,4200,14
69,8,0.0011652171500187165,4800,8
69,9,0.29133768799622883,5400,11
69,10,0.0064087329991151945,6000,7
69,11,0.00038451623534355167,6600,15
70,0,9.814326740350158e-05,0,14
70,1,0.13468490282939907,600,16
70,2,0.019526408450828137,1200,4
70,3,0.8683841165958902,1800,12
70,4,9.872967961995581e-05,2400,4
70,5,0.9614744152428988,3000,6
70,6,0.0008348565494159374,3600,8
70,7,0.031088070576644058,4200,12
70,8,0.0011652171500187165,4800,4
70,9,0.45129182530315975,5400,12
70,10,0.0064087329991151945,6000,6
70,11,0.0004861340913776417,6600,10
71,0,9.814326740350158e-05,0,8
71,1,0.13468490282939907,600,12
71,2,0.010957538580015193,1200,4
71,3,0.8740136817492304,1800,8
71,4,4.704034183329009e-05,2400,4
71,5,0.9614744152428988,3000,5
71,6,0.0008348565494159374,3600,9
71,7,0.031088070576644058,4200,16
71,8,0.0007019478986568126,4800,7
71,9,0.5856849093960665,5400,18
71,10,0.0064087329991151945,6000,7
71,11,0.0004861340913776417,6600,10
72,0,8.915154435052158e-05,0,11
72,1,0.13468490282939907,600,20
72,2,0.011432711529884641,1200,10
72,3,0.8740136817492304,1800,6
72,4,4.704034183329009e-05,2400,5
72,5,0.9232890039035403,3000,8
72,6,0.0008348565494159374,3600,3
72,7,0.031088070576644058,4200,10
72,8,0.0007960972838940084,4800,4
72,9,0.40525731608010107,5400,15
72,10,0.004868247584864429,6000,5
72,11,0.0004861340913776417,6600,10
73,0,8.915154435052158e-05,0,13
73,1,0.1323878613565196,600,14
73,2,0.008162986475050834,1200,3
73,3,0.912368222889927,1800,2
73,4,4.704034183329009e-05,2400,4
73,5,0.8687393765672756,3000,10
73,6,0.0014888640165793697,3600,4
73,7,0.031088070576644058,4200,15
73,8,0.0011951104103266723,4800,6
73,9,0.40525731608010107,5400,18
73,10,0.004868247584864429,6000,6
73,11,0.0004861340913776417,6600,13
74,0,8.915154435052158e-05,0,9
74,1,0.08741283364907677,600,18
74,2,0.016556007786653084,1200,2
74,3,0.912368222889927,1800,9
74,4,7.449010217457026e-05,2400,4
74,5,0.8687393765672756,3000,9
74,6,0.0014888640165793697,3600,3
74,7,0.031088070576644058,4200,13
74,8,0.0011951104103266723,4800,3
74,9,0.5537651254120222,5400,22
74,10,0.004868247584864429,6000,4
74,11,0.0004861340913776417,6600,12
75,0,8.915154435052158e-05,0,11
75,1,0.09705842976590798,600,16
75,2,0.016556007786653084,1200,4
75,3,0.8663735401427191,1800,8
75,4,7.449010217457026e-05,2400,2
75,5,0.8687393765672756,3000,6
75,6,0.0018569604596147854,3600,13
75,7,0.031088070576644058,4200,21
75,8,0.0011951104103266723,4800,3
75,9,0.6641195757805236,5400,12
75,10,0.004868247584864429,6000,1
75,11,0.0004861340913776417,6600,11
76,0,9.507935508057592e-05,0,9
76,1,0.09705842976590798,600,14
76,2,0.009836380555279111,1200,4
76,3,0.770121643817732,1800,17
76,4,7.449010217457026e-05,2400,2
76,5,0.9076565114949652,3000,6
76,6,0.0021924784021673605,3600,4
76,7,0.031088070576644058,4200,11
76,8,0.0012685186878556556,4800,1
76,9,0.6641195757805236,5400,19
76,10,0.004868247584864429,6000,3
76,11,0.0004861340913776417,6600,18
77,0,9.507935508057592e-05,0,12
77,1,0.09705842976590798,600,22
77,2,0.009836380555279111,1200,1
77,3,0.7303592418537584,1800,9
77,4,7.449010217457026e-05,2400,1
77,5,0.9312764643980921,3000,8
77,6,0.0020973362796482668,3600,5
77,7,0.031088070576644058,4200,15
77,8,0.0017635765096670583,4800,7
77,9,0.6641195757805236,5400,8
77,10,0.004868247584864429,6000,2
77,11,0.0004861340913776417,6600,17
78,0,9.507935508057592e-05,0,11
78,1,0.10334825401671449,600,19
78,2,0.009836380555279111,1200,6
78,3,0.7824393272315097,1800,7
78,4,0.00012462094369515496,2400,6
78,5,0.9557905958909382,3000,3
78,6,0.003524628272290838,3600,5
78,7,0.031088070576644058,4200,11
78,8,0.0017635765096670583,4800,6
78,9,0.6641195757805236,5400,14
78,10,0.004868247584864429,6000,3
78,11,0.0004861340913776417,6600,17
79,0,0.00015409497125346984,0,7
79,1,0.10334825401671449,600,15
79,2,0.009836380555279111,1200,7
79,3,0.7824393272315097,1800,13
79,4,0.00013184545619765993,2400,2
79,5,0.9208440835957982,3000,5
79,6,0.003524628272290838,3600,4
79,7,0.026413068359694487,4200,18
79,8,0.0024075537024081735,4800,3
79,9,0.6641195757805236,5400,16
79,10,0.004915710409124682,6000,2
79,11,0.0007737930833115059,6600,16
80,0,0.00015409497125346984,0,13
80,1,0.10334825401671449,600,15
80,2,0.0056376327361368815,1200,9
80,3,0.8712372395105036,1800,8
80,4,0.00013184545619765993,2400,4
80,5,0.8936376871034043,3000,3
80,6,0.003524628272290838,3600,7
80,7,0.014014047082699781,4200,13
80,8,0.0024075537024081735,4800,5
80,9,0.6641195757805236,5400,14
80,10,0.002526017545067707,6000,2
80,11,0.0007737930833115059,6600,15
81,0,0.00015409497125346984,0,10
81,1,0.10334825401671449,600,11
81,2,0.0056376327361368815,1200,6
81,3,0.8712372395105036,1800,6
81,4,0.00011075254110699936,2400,1
81,5,0.921499571045946,3000,9
81,6,0.0036889582187407456,3600,11
81,7,0.00937879176680613,4200,23
81,8,0.0024075537024081735,4800,3
81,9,0.6641195757805236,5400,11
81,10,0.002526017545067707,6000,6
81,11,0.0007737930833115059,6600,11
82,0,0.00015409497125346984,0,10
82,1,0.10334825401671449,600,27
82,2,0.010816904524140886,1200,2
82,3,0.8712372395105036,1800,5
82,4,0.00011075254110699936,2400,2
82,5,0.9082339520774508,3000,9
82,6,0.0036889582187407456,3600,3
82,7,0.00937879176680613,4200,18
82,8,0.0024075537024081735,4800,2
82,9,0.6895946525975185,5400,13
82,10,0.001867982453049562,6000,5
82,11,0.0007737930833115059,6600,12
83,0,0.00024404195386626594,0,13
83,1,0.14840397714541628,600,24
83,2,0.010816904524140886,1200,4
83,3,0.787150230280362,1800,7
83,4,8.23966554216471e-05,2400,5
83,5,0.9190067838239672,3000,3
83,6,0.0036889582187407456,3600,6
83,7,0.00937879176680613,4200,16
83,8,0.0029536044453206153,4800,2
83,9,0.6834971022931013,5400,13
83,10,0.001867982453049562,6000,2
83,11,0.0015705854272455187,6600,13
84,0,0.0002853269788923797,0,8
84,1,0.08594432504023229,600,21
84,2,0.010816904524140886,1200,4
84,3,0.787150230280362,1800,8
84,4,0.00012071524166713806,2400,5
84,5,0.8982879860099849,3000,6
84,6,0.0036889582187407456,3600,10
84,7,0.00937879176680613,4200,14
84,8,0.0017351599867811486,4800,2
84,9,0.6834971022931013,5400,9
84,10,0.001867982453049562,6000,2
84,11,0.0015705854272455187,6600,19
85,0,0.00024470939152675716,0,15
85,1,0.08594432504023229,600,14
85,2,0.010816904524140886,1200,3
85,3,0.787150230280362,1800,12
85,4,0.00020163099749326472,2400,4
85,5,0.8982879860099849,3000,3
85,6,0.0036889582187407456,3600,10
85,7,0.00937879176680613,4200,15
85,8,0.0021942819253050506,4800,2
85,9,0.5247139418167764,5400,12
85,10,0.001867982453049562,6000,4
85,11,0.0013688104834762287,6600,13
86,0,0.0004145996375180869,0,11
86,1,0.08594432504023229,600,19
86,2,0.009253876171870186,1200,6
86,3,0.787150230280362,1800,11
86,4,0.00020163099749326472,2400,4
86,5,0.9137459577532596,3000,6
86,6,0.006936099043979219,3600,5
86,7,0.00937879176680613,4200,13
86,8,0.0021942819253050506,4800,6
86,9,0.5247139418167764,5400,9
86,10,0.001867982453049562,6000,5
86,11,0.0012189928921062594,6600,13
87,0,0.0004145996375180869,0,8
87,1,0.08594432504023229,600,17
87,2,0.009253876171870186,1200,7
87,3,0.7227769928874788,1800,10
87,4,0.00020457455294745883,2400,3
87,5,0.9137459577532596,3000,1
87,6,0.004213353841747771,3600,4
87,7,0.015576226558302118,4200,15
87,8,0.0021942819253050506,4800,1
87,9,0.5843261316283088,5400,18
87,10,0.001867982453049562,6000,5
87,11,0.0007336156567367114,6600,18
88,0,0.0004145996375180869,0,11
88,1,0.08594432504023229,600,16
88,2,0.01063857283760516,1200,2
88,3,0.7227769928874788,1800,14
88,4,0.00032003370519831793,2400,0
88,5,0.9033027655024792,3000,11
88,6,0.004213353841747771,3600,9
88,7,0.015576226558302118,4200,15
88,8,0.0021942819253050506,4800,7
88,9,0.6911326472962689,5400,8
88,10,0.001867982453049562,6000,2
88,11,0.0007762817881489632,6600,13
89,0,0.0004145996375180869,0,8
89,1,0.08594432504023229,600,18
89,2,0.010525154065916361,1200,5
89,3,0.7227769928874788,1800,16
89,4,0.00032003370519831793,2400,1
89,5,0.9033027655024792,3000,7
89,6,0.004213353841747771,3600,11
89,7,0.015576226558302118,4200,10
89,8,0.001653717239971431,4800,8
89,9,0.6911326472962689,5400,7
89,10,0.0009066018287388274,6000,7
89,11,0.0007762817881489632,6600,10
90,0,0.0004145996375180869,0,10
90,1,0.053092759571799375,600,18
90,2,0.010525154065916361,1200,10
90,3,0.7227769928874788,1800,6
90,4,0.00032003370519831793,2400,2
90,5,0.8930169609211026,3000,11
90,6,0.004213353841747771,3600,5
90,7,0.011983876618157282,4200,13
90,8,0.001653717239971431,4800,3
90,9,0.6911326472962689,5400,15
90,10,0.0009066018287388274,6000,3
90,11,0.0011732516083664576,6600,12
91,0,0.0004145996375180869,0,11
91,1,0.053092759571799375,600,12
91,2,0.01157850203216653,1200,3
91,3,0.8442186905379286,1800,6
91,4,0.00032003370519831793,2400,2
91,5,0.8007208395006269,3000,16
91,6,0.004213353841747771,3600,5
91,7,0.011983876618157282,4200,17
91,8,0.001508542239699326,4800,2
91,9,0.6911326472962689,5400,18
91,10,0.001507415591744315,6000,2
91,11,0.0011732516083664576,6600,14
92,0,0.00035407278594335085,0,16
92,1,0.053092759571799375,600,11
92,2,0.020376964541259715,1200,5
92,3,0.8442186905379286,1800,10
92,4,0.00032003370519831793,2400,2
92,5,0.8331191292407236,3000,6
92,6,0.004213353841747771,3600,4
92,7,0.007763162336549485,4200,18
92,8,0.001508542239699326,4800,0
92,9,0.7394690934441748,5400,19
92,10,0.001507415591744315,6000,1
92,11,0.0011732516083664576,6600,15
93,0,0.0004864109498169621,0,9
93,1,0.053092759571799375,600,15
93,2,0.020376964541259715,1200,10
93,3,0.9174274312926052,1800,4
93,4,0.0006423204405454774,2400,4
93,5,0.8331191292407236,3000,10
93,6,0.0033430067169644686,3600,11
93,7,0.004393467675746532,4200,16
93,8,0.001508542239699326,4800,0
93,9,0.7015974979998589,5400,21
93,10,0.001507415591744315,6000,1
93,11,0.0011732516083664576,6600,7
94,0,0.0008496723132472084,0,10
94,1,0.05023074064271993,600,18
94,2,0.020376964541259715,1200,6
94,3,0.9174274312926052,1800,8
94,4,0.0003560606326875459,2400,1
94,5,0.7859753191616657,3000,4
94,6,0.0033430067169644686,3600,11
94,7,0.004393467675746532,4200,18
94,8,0.001508542239699326,4800,1
94,9,0.7015974979998589,5400,12
94,10,0.001507415591744315,6000,2
94,11,0.0006608899972888149,6600,17
95,0,0.0008496723132472084,0,11
95,1,0.05023074064271993,600,17
95,2,0.010198219132557048,1200,2
95,3,0.8805480878465987,1800,4
95,4,0.00019001248482411356,2400,5
95,5,0.7697431493083293,3000,11
95,6,0.0033430067169644686,3600,8
95,7,0.006709987427698426,4200,19
95,8,0.001508542239699326,4800,4
95,9,0.7015974979998589,5400,10
95,10,0.001507415591744315,6000,2
95,11,0.0006608899972888149,6600,15
96,0,0.0008496723132472084,0,9
96,1,0.07939351503654168,600,13
96,2,0.010198219132557048,1200,3
96,3,0.8805480878465987,1800,8
96,4,0.0001747422059459639,2400,2
96,5,0.7697431493083293,3000,5
96,6,0.00600771296572399,3600,4
96,7,0.004625564554764777,4200,30
96,8,0.0009482169250680869,4800,3
96,9,0.819606572010637,5400,13
96,10,0.001507415591744315,6000,2
96,11,0.0006608899972888149,6600,16
97,0,0.0008496723132472084,0,5
97,1,0.13970185385158143,600,23
97,2,0.010198219132557048,1200,5
97,3,0.9072285710614187,1800,7
97,4,0.00032279091791933114,2400,2
97,5,0.8639327335169393,3000,11
97,6,0.011257023204841283,3600,6
97,7,0.004625564554764777,4200,19
97,8,0.0009482169250680869,4800,1
97,9,0.819606572010637,5400,11
97,10,0.001106971687257264,6000,2
97,11,0.00033438434725475123,6600,16
98,0,0.0005529109451773906,0,18
98,1,0.07569337463113822,600,16
98,2,0.005404630076401751,1200,7
98,3,0.9072285710614187,1800,4
98,4,0.0005473496630954206,2400,4
98,5,0.8639327335169393,3000,7
98,6,0.013746903605583225,3600,4
98,7,0.004625564554764777,4200,23
98,8,0.0006458798662495143,4800,4
98,9,0.819606572010637,5400,9
98,10,0.001106971687257264,6000,0
98,11,0.00033438434725475123,6600,12
99,0,0.0008398413468890861,0,17
99,1,0.07569337463113822,600,13
99,2,0.008424942883541484,1200,2
99,3,0.8301568508726955,1800,3
99,4,0.0009968403926435235,2400,6
99,5,0.8783937408960144,3000,10
99,6,0.017013438579903478,3600,7
99,7,0.004625564554764777,4200,17
99,8,0.0006458798662495143,4800,6
99,9,0.819606572010637,5400,15
99,10,0.002035566036096501,6000,0
99,11,0.00033438434725475123,6600,12
100,0,0.0008398413468890861,0,15
100,1,0.08656971390964241,600,13
100,2,0.007196688024865093,1200,7
100,3,0.8301568508726955,1800,8
100,4,0.0010906548343210705,2400,3
100,5,0.7924640196663154,3000,9
100,6,0.009540715563689251,3600,3
100,7,0.004625564554764777,4200,21
100,8,0.0005140540897631497,4800,2
100,9,0.819606572010637,5400,12
100,10,0.002035566036096501,6000,4
100,11,0.00033438434725475123,6600,11
101,0,0.0012919462646239417,0,14
101,1,0.08656971390964241,600,23
101,2,0.012581573542297832,1200,5
101,3,0.814209590564752,1800,7
101,4,0.0010906548343210705,2400,2
101,5,0.8578061684190517,3000,5
101,6,0.009540715563689251,3600,8
101,7,0.004625564554764777,4200,11
101,8,0.0005140540897631497,4800,3
101,9,0.8517638007653242,5400,7
101,10,0.001163064600041056,6000,0
101,11,0.00033438434725475123,6600,23
102,0,0.0012919462646239417,0,7
102,1,0.13653350606176157,600,9
102,2,0.0237485398354839,1200,6
102,3,0.71131750386311,1800,11
102,4,0.0010906548343210705,2400,4
102,5,0.8322176486249571,3000,19
102,6,0.009540715563689251,3600,5
102,7,0.004625564554764777,4200,16
102,8,0.0009766640439996036,4800,3
102,9,0.8517638007653242,5400,9
102,10,0.001163064600041056,6000,6
102,11,0.00033438434725475123,6600,13
103,0,0.0012919462646239417,0,10
103,1,0.13653350606176157,600,12
103,2,0.0237485398354839,1200,7
103,3,0.71131750386311,1800,6
103,4,0.001087172477404575,2400,3
103,5,0.7855796637823205,3000,18
103,6,0.009540715563689251,3600,1
103,7,0.0024006724073947668,4200,18
103,8,0.0013115354187495764,4800,4
103,9,0.8517638007653242,5400,11
103,10,0.001163064600041056,6000,1
103,11,0.00022057488460987525,6600,17
104,0,0.001255337347530568,0,14
104,1,0.13653350606176157,600,18
104,2,0.0237485398354839,1200,6
104,3,0.6969286782645878,1800,9
104,4,0.0016697064058377388,2400,4
104,5,0.7070575712373733,3000,13
104,6,0.009540715563689251,3600,5
104,7,0.0024006724073947668,4200,17
104,8,0.0009773398655333093,4800,1
104,9,0.8517638007653242,5400,11
104,10,0.001163064600041056,6000,2
104,11,0.00023177320790460784,6600,8
105,0,0.001255337347530568,0,7
105,1,0.133733252094263,600,15
105,2,0.0237485398354839,1200,6
105,3,0.7044521370011242,1800,11
105,4,0.0019332363352867713,2400,6
105,5,0.7771593690036646,3000,8
105,6,0.007417508795950317,3600,8
105,7,0.0024006724073947668,4200,10
105,8,0.0009773398655333093,4800,4
105,9,0.8517638007653242,5400,8
105,10,0.001163064600041056,6000,3
105,11,0.00023177320790460784,6600,22
106,0,0.001255337347530568,0,13
106,1,0.0859729818388559,600,5
106,2,0.0237485398354839,1200,8
106,3,0.7651210271530128,1800,8
106,4,0.0010139119677645323,2400,4
106,5,0.7157338182778304,3000,20
106,6,0.007417508795950317,3600,6
106,7,0.0018987137041577998,4200,10
106,8,0.0009773398655333093,4800,7
106,9,0.8517638007653242,5400,17
106,10,0.001163064600041056,6000,2
106,11,0.00019323346522361835,6600,8
107,0,0.0006331739257502815,0,10
107,1,0.0859729818388559,600,21
107,2,0.0248754908006763,1200,4
107,3,0.7279560420687096,1800,14
107,4,0.0006836324550855394,2400,2
107,5,0.7157338182778304,3000,6
107,6,0.007417508795950317,3600,7
107,7,0.001234374621998137,4200,19
107,8,0.0009773398655333093,4800,0
107,9,0.8386901222730412,5400,13
107,10,0.001163064600041056,6000,2
107,11,0.00010449254540895398,6600,10
108,0,0.0006331739257502815,0,18
108,1,0.10255535104548519,600,15
108,2,0.023615408536217793,1200,4
108,3,0.582002693463451,1800,11
108,4,0.0006836324550855394,2400,3
108,5,0.7157338182778304,3000,11
108,6,0.007417508795950317,3600,3
108,7,0.001234374621998137,4200,15
108,8,0.0009773398655333093,4800,3
108,9,0.8386901222730412,5400,16
108,10,0.0008481030665779163,6000,3
108,11,0.00010449254540895398,6600,6
109,0,0.00036649747600452483,0,12
109,1,0.09077674332077797,600,15
109,2,0.036103632473063106,1200,5
109,3,0.6043371937050913,1800,10
109,4,0.0006836324550855394,2400,5
109,5,0.7157338182778304,3000,15
109,6,0.004225639614785302,3600,5
109,7,0.001234374621998137,4200,16
109,8,0.0009773398655333093,4800,4
109,9,0.8178037568165056,5400,9
109,10,0.0013792610088781995,6000,4
109,11,9.726676116878854e-05,6600,8
110,0,0.0006199635573525667,0,6
110,1,0.1444519311348589,600,10
110,2,0.03151542386567158,1200,6
110,3,0.6043371937050913,1800,11
110,4,0.0006997284953870564,2400,3
110,5,0.7157338182778304,3000,11
110,6,0.007766536084590754,3600,3
110,7,0.001234374621998137,4200,17
110,8,0.0019451811013164837,4800,3
110,9,0.8178037568165056,5400,16
110,10,0.0013792610088781995,6000,4
110,11,9.726676116878854e-05,6600,18
111,0,0.0011139962013361588,0,14
111,1,0.1444519311348589,600,12
111,2,0.03151542386567158,1200,7
111,3,0.6043371937050913,1800,6
111,4,0.0006997284953870564,2400,3
