gen,id,probability_maraud,position,successful_mating
67,3,0.3250913494918638,1800,9
67,4,0.5614886236343353,2400,9
67,5,0.16596326549191226,3000,6
67,6,0.02391895904895544,3600,10
67,7,0.2265112699609343,4200,7
67,8,0.0004122280227789314,4800,2
67,9,0.22213376679480581,5400,14
67,10,0.09716017614947697,6000,4
67,11,0.2783029419197298,6600,10
68,0,0.012094939799551311,0,5
68,1,0.1324069223459939,600,7
68,2,0.07048397668068311,1200,7
68,3,0.3250913494918638,1800,8
68,4,0.5614886236343353,2400,7
68,5,0.2585042130809136,3000,9
68,6,0.02391895904895544,3600,7
68,7,0.16551389087838628,4200,18
68,8,0.00022304480682196892,4800,3
68,9,0.22213376679480581,5400,15
68,10,0.13007750129251738,6000,7
68,11,0.2783029419197298,6600,15
69,0,0.02508506304368898,0,10
69,1,0.16567579131850477,600,14
69,2,0.04002499529253894,1200,6
69,3,0.30794451919887245,1800,15
69,4,0.458887081760102,2400,13
69,5,0.2585042130809136,3000,6
69,6,0.014828740734119708,3600,8
69,7,0.16551389087838628,4200,6
69,8,0.0001767450477440423,4800,5
69,9,0.22213376679480581,5400,9
69,10,0.11969035009774498,6000,2
69,11,0.2783029419197298,6600,13
70,0,0.02508506304368898,0,1
70,1,0.16567579131850477,600,17
70,2,0.04796342618435937,1200,4
70,3,0.30794451919887245,1800,16
70,4,0.458887081760102,2400,8
70,5,0.37117454931398974,3000,9
70,6,0.02399536959951741,3600,9
70,7,0.14330894515481596,4200,13
70,8,0.0001564781443894477,4800,5
70,9,0.22213376679480581,5400,7
70,10,0.06177774109591879,6000,7
70,11,0.2783029419197298,6600,12
71,0,0.023945630339692527,0,4
71,1,0.16567579131850477,600,22
71,2,0.03668861880222575,1200,4
71,3,0.30794451919887245,1800,10
71,4,0.36425649003898525,2400,3
71,5,0.37117454931398974,3000,8
71,6,0.02399536959951741,3600,8
71,7,0.14330894515481596,4200,14
71,8,0.0002099333404562091,4800,6
71,9,0.3072291732058349,5400,13
71,10,0.05983460714052634,6000,9
71,11,0.2783029419197298,6600,7
72,0,0.0386983083092559,0,3
72,1,0.16567579131850477,600,14
72,2,0.03969950539584711,1200,5
72,3,0.30794451919887245,1800,18
72,4,0.36089280156583564,2400,4
72,5,0.3600276335011748,3000,13
72,6,0.014140284369515598,3600,4
72,7,0.14330894515481596,4200,17
72,8,0.00015511930046881712,4800,4
72,9,0.3072291732058349,5400,14
72,10,0.05983460714052634,6000,8
72,11,0.21171462819397271,6600,4
73,0,0.043167960800838415,0,8
73,1,0.16567579131850477,600,16
73,2,0.06399311223521538,1200,8
73,3,0.30794451919887245,1800,5
73,4,0.40280731699818034,2400,6
73,5,0.3600276335011748,3000,11
73,6,0.006955244904506609,3600,6
73,7,0.14330894515481596,4200,17
73,8,8.596236699205253e-05,4800,5
73,9,0.3072291732058349,5400,11
73,10,0.03356120940059703,6000,6
73,11,0.26708165681789225,6600,9
74,0,0.06524471631928407,0,6
74,1,0.16567579131850477,600,16
74,2,0.09762126359776442,1200,7
74,3,0.4351328149910275,1800,10
74,4,0.37497718511813466,2400,5
74,5,0.3600276335011748,3000,13
74,6,0.004148261782972076,3600,4
74,7,0.14330894515481596,4200,10
74,8,4.614291844670321e-05,4800,7
74,9,0.3072291732058349,5400,14
74,10,0.04360306027137003,6000,1
74,11,0.26708165681789225,6600,15
75,0,0.041334019828139584,0,3
75,1,0.16567579131850477,600,9
75,2,0.06423619017012844,1200,10
75,3,0.4351328149910275,1800,6
75,4,0.25595123708139345,2400,8
75,5,0.3600276335011748,3000,6
75,6,0.00716524988178369,3600,5
75,7,0.14330894515481596,4200,20
75,8,2.9087084041427427e-05,4800,7
75,9,0.3072291732058349,5400,14
75,10,0.02667708057247751,6000,3
75,11,0.26708165681789225,6600,17
76,0,0.049150923847953255,0,4
76,1,0.16567579131850477,600,14
76,2,0.06423619017012844,1200,5
76,3,0.5173573464266417,1800,10
76,4,0.21618492854166815,2400,5
76,5,0.5073546231545443,3000,18
76,6,0.006121017634338124,3600,3
76,7,0.14330894515481596,4200,11
76,8,2.7881042341484888e-05,4800,7
76,9,0.3072291732058349,5400,11
76,10,0.02548865446002697,6000,7
76,11,0.26708165681789225,6600,13
77,0,0.0794453707984954,0,5
77,1,0.16567579131850477,600,17
77,2,0.044904856701661895,1200,5
77,3,0.5173573464266417,1800,12
77,4,0.12901491087696895,2400,5
77,5,0.5073546231545443,3000,9
77,6,0.003669701678572133,3600,10
77,7,0.14330894515481596,4200,11
77,8,3.2755567595503734e-05,4800,5
77,9,0.3072291732058349,5400,13
77,10,0.013182900116685973,6000,4
77,11,0.26708165681789225,6600,12
78,0,0.04938441588887059,0,7
78,1,0.16567579131850477,600,15
78,2,0.08793797474823802,1200,7
78,3,0.5173573464266417,1800,11
78,4,0.14171381540997885,2400,3
78,5,0.5073546231545443,3000,13
78,6,0.003669701678572133,3600,6
78,7,0.14330894515481596,4200,14
78,8,1.94764960216455e-05,4800,5
78,9,0.3072291732058349,5400,11
78,10,0.025545045221776315,6000,3
78,11,0.26708165681789225,6600,13
79,0,0.08362967858187367,0,4
79,1,0.16567579131850477,600,11
79,2,0.04479611849012188,1200,8
79,3,0.5173573464266417,1800,11
79,4,0.09190293759978733,2400,7
79,5,0.5073546231545443,3000,16
79,6,0.0017778609746641478,3600,3
79,7,0.14330894515481596,4200,15
79,8,9.70102547883428e-06,4800,4
79,9,0.3072291732058349,5400,9
79,10,0.015653400936869535,6000,6
79,11,0.26708165681789225,6600,14
80,0,0.13100771743279432,0,4
80,1,0.16567579131850477,600,14
80,2,0.0249690619513999,1200,7
80,3,0.5173573464266417,1800,16
80,4,0.060582520996074654,2400,0
80,5,0.5073546231545443,3000,11
80,6,0.003540928964754532,3600,4
80,7,0.14330894515481596,4200,14
80,8,9.60162555107766e-06,4800,7
80,9,0.3072291732058349,5400,18
80,10,0.03071159726165365,6000,2
80,11,0.26708165681789225,6600,11
81,0,0.07067969227943176,0,6
81,1,0.16567579131850477,600,7
81,2,0.03986210487006987,1200,9
81,3,0.5173573464266417,1800,13
81,4,0.041515615544058776,2400,7
81,5,0.5073546231545443,3000,10
81,6,0.002258082774379197,3600,1
81,7,0.14330894515481596,4200,13
81,8,7.124720685431949e-06,4800,4
81,9,0.3072291732058349,5400,20
81,10,0.039302685907611525,6000,3
81,11,0.26708165681789225,6600,15
82,0,0.048377845719268106,0,4
82,1,0.14944855505734225,600,18
82,2,0.03986210487006987,1200,10
82,3,0.5173573464266417,1800,3
82,4,0.06376339297878574,2400,6
82,5,0.5073546231545443,3000,16
82,6,0.0023664699718872837,3600,4
82,7,0.14330894515481596,4200,10
82,8,1.0370650518442896e-05,4800,5
82,9,0.3072291732058349,5400,11
82,10,0.01917176860784813,6000,4
82,11,0.26708165681789225,6600,17
83,0,0.0957528005579765,0,6
83,1,0.14944855505734225,600,11
83,2,0.03986210487006987,1200,4
83,3,0.6619225459086595,1800,11
83,4,0.10448380550474295,2400,4
83,5,0.5073546231545443,3000,13
83,6,0.0013010397742679175,3600,6
83,7,0.14330894515481596,4200,18
83,8,9.826588018614891e-06,4800,2
83,9,0.3072291732058349,5400,11
83,10,0.020675397703585875,6000,4
83,11,0.26708165681789225,6600,18
84,0,0.1044080621317791,0,5
84,1,0.14944855505734225,600,10
84,2,0.05844574895265477,1200,7
84,3,0.6619225459086595,1800,7
84,4,0.09297615085533822,2400,2
84,5,0.5073546231545443,3000,13
84,6,0.0011705908031984004,3600,3
84,7,0.14330894515481596,4200,24
84,8,1.1687934961573794e-05,4800,3
84,9,0.3072291732058349,5400,17
84,10,0.019552326658010703,6000,6
84,11,0.26708165681789225,6600,11
85,0,0.16333231666611844,0,9
85,1,0.14944855505734225,600,13
85,2,0.09664813127850178,1200,3
85,3,0.7334482609967169,1800,12
85,4,0.17531759231301736,2400,7
85,5,0.5073546231545443,3000,8
85,6,0.0007695950538252642,3600,1
85,7,0.14330894515481596,4200,20
85,8,1.1260403409931396e-05,4800,5
85,9,0.3072291732058349,5400,11
85,10,0.02015396406493284,6000,7
85,11,0.26708165681789225,6600,12
86,0,0.16333231666611844,0,10
86,1,0.14944855505734225,600,17
86,2,0.11875177390533939,1200,4
86,3,0.7334482609967169,1800,13
86,4,0.14483359563485748,2400,6
86,5,0.36248757184869146,3000,12
86,6,0.00037250968086987814,3600,3
86,7,0.14330894515481596,4200,18
86,8,2.047549391544428e-05,4800,3
86,9,0.3072291732058349,5400,7
86,10,0.023107750377199154,6000,2
86,11,0.26708165681789225,6600,13
87,0,0.16333231666611844,0,14
87,1,0.14944855505734225,600,12
87,2,0.12951287578877693,1200,7
87,3,0.7334482609967169,1800,14
87,4,0.12475640517313662,2400,2
87,5,0.36248757184869146,3000,14
87,6,0.0003337497596388539,3600,4
87,7,0.14330894515481596,4200,14
87,8,1.286890496808492e-05,4800,4
87,9,0.2918501435566532,5400,10
87,10,0.04722219652907646,6000,8
87,11,0.26708165681789225,6600,5
88,0,0.16333231666611844,0,8
88,1,0.14944855505734225,600,13
88,2,0.10651759251982332,1200,4
88,3,0.7334482609967169,1800,9
88,4,0.22794287665291665,2400,1
88,5,0.36248757184869146,3000,20
88,6,0.0006933168696986887,3600,10
88,7,0.14330894515481596,4200,11
88,8,1.5537175714797605e-05,4800,2
88,9,0.2918501435566532,5400,18
88,10,0.05047891666401706,6000,6
88,11,0.30438512614134494,6600,6
89,0,0.10153692581717354,0,6
89,1,0.14944855505734225,600,11
89,2,0.11607442573801154,1200,3
89,3,0.7334482609967169,1800,15
89,4,0.21963951234538265,2400,4
89,5,0.36248757184869146,3000,10
89,6,0.0006933168696986887,3600,14
89,7,0.14330894515481596,4200,12
89,8,1.4221622405639618e-05,4800,6
89,9,0.2918501435566532,5400,15
89,10,0.036218013059107296,6000,6
89,11,0.2345344343506513,6600,6
90,0,0.18982241638220085,0,4
90,1,0.14944855505734225,600,3
90,2,0.18085374571052742,1200,8
90,3,0.7334482609967169,1800,14
90,4,0.20244035952160366,2400,8
90,5,0.36248757184869146,3000,9
90,6,0.0006933168696986887,3600,6
90,7,0.14330894515481596,4200,15
90,8,2.199119381619801e-05,4800,5
90,9,0.2918501435566532,5400,13
90,10,0.058300576429390426,6000,10
90,11,0.3084518136191371,6600,13
91,0,0.19869000795937936,0,8
91,1,0.12169558389187465,600,17
91,2,0.19776292366224052,1200,8
91,3,0.7334482609967169,1800,9
91,4,0.2380474205329114,2400,6
91,5,0.36248757184869146,3000,9
91,6,0.0004578085351787275,3600,8
91,7,0.14330894515481596,4200,8
91,8,1.5802723319580937e-05,4800,4
91,9,0.2918501435566532,5400,14
91,10,0.058300576429390426,6000,6
91,11,0.3084518136191371,6600,11
92,0,0.18632672710758488,0,7
92,1,0.12169558389187465,600,20
92,2,0.32992564799428425,1200,6
92,3,0.7334482609967169,1800,7
92,4,0.17687029540508822,2400,6
92,5,0.36248757184869146,3000,13
92,6,0.00030085683728726383,3600,7
92,7,0.12446183447771421,4200,16
92,8,1.4763098515487601e-05,4800,7
92,9,0.2918501435566532,5400,6
92,10,0.03165759501330957,6000,5
92,11,0.3084518136191371,6600,7
93,0,0.11529695341834288,0,3
93,1,0.12169558389187465,600,14
93,2,0.2098302896456733,1200,7
93,3,0.8278526272368116,1800,5
93,4,0.18542152664359834,2400,8
93,5,0.36248757184869146,3000,9
93,6,0.00026555941862580493,3600,6
93,7,0.12446183447771421,4200,23
93,8,1.9277202452622106e-05,4800,2
93,9,0.2562845795260842,5400,13
93,10,0.053836355351935476,6000,5
93,11,0.45655943925255965,6600,13
94,0,0.12094701862782876,0,13
94,1,0.12169558389187465,600,9
94,2,0.12909705796054619,1200,8
94,3,0.9041495425650052,1800,4
94,4,0.24433619494391212,2400,11
94,5,0.36248757184869146,3000,11
94,6,0.00042265206423507747,3600,10
94,7,0.12446183447771421,4200,7
94,8,3.579837119109566e-05,4800,1
94,9,0.2562845795260842,5400,14
94,10,0.09734217592292853,6000,2
94,11,0.45655943925255965,6600,17
95,0,0.12094701862782876,0,7
95,1,0.12169558389187465,600,12
95,2,0.22444591616540513,1200,5
95,3,0.8523244745787134,1800,9
95,4,0.24433619494391212,2400,10
95,5,0.36248757184869146,3000,18
95,6,0.00042265206423507747,3600,4
95,7,0.1827431900088513,4200,13
95,8,3.866396715347133e-05,4800,4
95,9,0.2562845795260842,5400,6
95,10,0.10621820563758151,6000,5
95,11,0.45655943925255965,6600,15
96,0,0.1276258223205448,0,7
96,1,0.12169558389187465,600,7
96,2,0.21488856042109272,1200,5
96,3,0.8523244745787134,1800,4
96,4,0.24433619494391212,2400,5
96,5,0.36248757184869146,3000,18
96,6,0.0005063296540313226,3600,7
96,7,0.1827431900088513,4200,15
96,8,6.826710873800383e-05,4800,4
96,9,0.34790389615462197,5400,16
96,10,0.08132674485197229,6000,7
96,11,0.45655943925255965,6600,12
97,0,0.1582715194241602,0,6
97,1,0.1885949990744896,600,11
97,2,0.31437668947267505,1200,13
97,3,0.7791860544586395,1800,5
97,4,0.16980407646124918,2400,7
97,5,0.36248757184869146,3000,10
97,6,0.00033905578657385547,3600,3
97,7,0.1827431900088513,4200,15
97,8,0.0001230491094965324,4800,5
97,9,0.34790389615462197,5400,12
97,10,0.13862821737329337,6000,6
97,11,0.45655943925255965,6600,15
98,0,0.1198268514900646,0,7
98,1,0.1885949990744896,600,11
98,2,0.31437668947267505,1200,11
98,3,0.8326227455071605,1800,11
98,4,0.1432716375545712,2400,2
98,5,0.36248757184869146,3000,13
98,6,0.0004516718233329838,3600,2
98,7,0.1827431900088513,4200,14
98,8,9.118357327794672e-05,4800,5
98,9,0.34790389615462197,5400,15
98,10,0.15027978438687845,6000,8
98,11,0.45655943925255965,6600,9
99,0,0.2057244856055852,0,12
99,1,0.1885949990744896,600,12
99,2,0.31437668947267505,1200,7
99,3,0.8326227455071605,1800,9
99,4,0.1650163472747257,2400,9
99,5,0.36248757184869146,3000,10
99,6,0.0007896250067451965,3600,5
99,7,0.1827431900088513,4200,12
99,8,8.51849491817671e-05,4800,6
99,9,0.34790389615462197,5400,12
99,10,0.16364821601282675,6000,4
99,11,0.45655943925255965,6600,10
100,0,0.2057244856055852,0,10
100,1,0.1885949990744896,600,13
100,2,0.24065585662930453,1200,6
100,3,0.8326227455071605,1800,8
100,4,0.1650163472747257,2400,3
100,5,0.36248757184869146,3000,14
100,6,0.0014466397321094627,3600,9
100,7,0.1827431900088513,4200,17
100,8,0.00013277863512223872,4800,5
100,9,0.34790389615462197,5400,9
100,10,0.21805627952847473,6000,4
100,11,0.45655943925255965,6600,10
101,0,0.2057244856055852,0,10
101,1,0.1885949990744896,600,9
101,2,0.2824071317378385,1200,3
101,3,0.7541887080956107,1800,5
101,4,0.14767569096172903,2400,4
101,5,0.36248757184869146,3000,10
101,6,0.0014466397321094627,3600,5
101,7,0.1827431900088513,4200,13
101,8,0.0001095144859830175,4800,9
101,9,0.34790389615462197,5400,13
101,10,0.20743692747147333,6000,10
101,11,0.45655943925255965,6600,17
102,0,0.2057244856055852,0,10
102,1,0.1885949990744896,600,9
102,2,0.2278112528667072,1200,6
102,3,0.8334194376936328,1800,4
102,4,0.09455160548067026,2400,4
102,5,0.36248757184869146,3000,21
102,6,0.0007026491067844523,3600,5
102,7,0.1827431900088513,4200,8
102,8,0.0001095144859830175,4800,9
102,9,0.34790389615462197,5400,19
102,10,0.20743692747147333,6000,5
102,11,0.45655943925255965,6600,8
103,0,0.2057244856055852,0,3
103,1,0.1885949990744896,600,7
103,2,0.24182729467319683,1200,5
103,3,0.8804366079738215,1800,10
103,4,0.04964229118847951,2400,9
103,5,0.36248757184869146,3000,14
103,6,0.0007173439674581371,3600,4
103,7,0.21671900960411242,4200,20
103,8,0.0001095144859830175,4800,8
103,9,0.34790389615462197,5400,13
103,10,0.3131853878257774,6000,6
103,11,0.5674640679908705,6600,9
104,0,0.3129285243399399,0,8
104,1,0.2583096412270269,600,7
104,2,0.24676487263103605,1200,4
104,3,0.8804366079738215,1800,7
104,4,0.04964229118847951,2400,4
104,5,0.36248757184869146,3000,19
104,6,0.0014504422600900286,3600,8
104,7,0.21671900960411242,4200,22
104,8,6.0552448497105705e-05,4800,3
104,9,0.34790389615462197,5400,18
104,10,0.27854742650636183,6000,3
104,11,0.5674640679908705,6600,5
105,0,0.27035627908153614,0,10
105,1,0.19842232493730644,600,16
105,2,0.22815769136437453,1200,6
105,3,0.9383257205473593,1800,7
105,4,0.02422214337024843,2400,5
105,5,0.36248757184869146,3000,12
105,6,0.0021984146365463617,3600,2
105,7,0.21671900960411242,4200,18
105,8,3.9562441953903526e-05,4800,3
105,9,0.34790389615462197,5400,14
105,10,0.15759050070487243,6000,2
105,11,0.6371196006566906,6600,13
106,0,0.27035627908153614,0,5
106,1,0.19842232493730644,600,9
106,2,0.18473409452145373,1200,4
106,3,0.8965832278188941,1800,8
106,4,0.04763520484475204,2400,3
106,5,0.36248757184869146,3000,13
106,6,0.002960140788679541,3600,6
106,7,0.21671900960411242,4200,14
106,8,2.1424119278704925e-05,4800,6
106,9,0.34790389615462197,5400,12
106,10,0.21380728278575792,6000,17
106,11,0.6371196006566906,6600,11
107,0,0.1652410766563572,0,6
107,1,0.19842232493730644,600,11
107,2,0.11791612066438142,1200,5
107,3,0.8747223591323086,1800,9
107,4,0.028702132076537535,2400,5
107,5,0.36248757184869146,3000,16
107,6,0.0017405308537223004,3600,9
107,7,0.21671900960411242,4200,12
107,8,4.4612678683134796e-05,4800,5
107,9,0.34790389615462197,5400,11
107,10,0.21380728278575792,6000,5
107,11,0.6371196006566906,6600,14
108,0,0.11137699129853329,0,5
108,1,0.19842232493730644,600,13
108,2,0.06912425041248729,1200,2
108,3,0.8747223591323086,1800,7
108,4,0.019506604409851205,2400,5
108,5,0.36248757184869146,3000,17
108,6,0.0017405308537223004,3600,4
108,7,0.21671900960411242,4200,17
108,8,4.756060047391004e-05,4800,5
108,9,0.34790389615462197,5400,13
108,10,0.2725518884887591,6000,11
108,11,0.6371196006566906,6600,9
109,0,0.06124287853660082,0,8
109,1,0.19842232493730644,600,16
109,2,0.06871239708080633,1200,6
109,3,0.923029592718778,1800,3
109,4,0.023140597228367966,2400,2
109,5,0.36248757184869146,3000,15
109,6,0.0012029013776131425,3600,5
109,7,0.21671900960411242,4200,20
109,8,3.3852830798888215e-05,4800,3
109,9,0.34790389615462197,5400,11
109,10,0.2725518884887591,6000,5
109,11,0.6371196006566906,6600,13
110,0,0.036498223156305805,0,1
110,1,0.19842232493730644,600,22
110,2,0.06798444580831466,1200,8
110,3,0.870047155840208,1800,11
110,4,0.03204202429792068,2400,3
110,5,0.36248757184869146,3000,11
110,6,0.0014721921065806273,3600,7
110,7,0.21671900960411242,4200,16
110,8,3.47931840094168e-05,4800,3
110,9,0.34790389615462197,5400,15
110,10,0.19027080735798663,6000,5
110,11,0.6371196006566906,6600,6
111,0,0.04111188657739336,0,8
111,1,0.19842232493730644,600,16
111,2,0.11557048862478678,1200,6
111,3,0.870047155840208,1800,11
111,4,0.018442827317641332,2400,5
111,5,0.36248757184869146,3000,12
111,6,0.0017074941125707114,3600,5
111,7,0.21671900960411242,4200,18
111,8,6.144971262576383e-05,4800,1
111,9,0.34790389615462197,5400,15
111,10,0.13322688557304166,6000,3
111,11,0.5886572469274843,6600,8
112,0,0.02341545427535848,0,3
112,1,0.19842232493730644,600,20
112,2,0.08314225776953978,1200,1
112,3,0.870047155840208,1800,10
112,4,0.014087963162463354,2400,0
112,5,0.36248757184869146,3000,17
112,6,0.0021459226023177523,3600,10
112,7,0.21671900960411242,4200,13
112,8,0.0001283321849078592,4800,7
112,9,0.34790389615462197,5400,13
112,10,0.20400117287604808,6000,3
112,11,0.5019390634884282,6600,11
113,0,0.026991806858956233,0,4
113,1,0.19842232493730644,600,17
113,2,0.05318337028860765,1200,1
113,3,0.870047155840208,1800,7
113,4,0.026106242692716535,2400,3
113,5,0.36248757184869146,3000,14
113,6,0.0021459226023177523,3600,12
113,7,0.21671900960411242,4200,17
113,8,8.665142214295085e-05,4800,5
113,9,0.34790389615462197,5400,12
113,10,0.16581024489798307,6000,6
113,11,0.5019390634884282,6600,10
114,0,0.016203148134948994,0,6
114,1,0.19842232493730644,600,15
114,2,0.02817128027255492,1200,4
114,3,0.7811433908899426,1800,12
114,4,0.02631557235266139,2400,3
114,5,0.36248757184869146,3000,8
114,6,0.0021459226023177523,3600,6
114,7,0.21671900960411242,4200,16
114,8,5.156848205555927e-05,4800,8
114,9,0.34790389615462197,5400,15
114,10,0.21482561941550887,6000,4
114,11,0.5019390634884282,6600,11
115,0,0.010994162090222574,0,3
115,1,0.19842232493730644,600,16
115,2,0.044034246054705586,1200,4
115,3,0.7811433908899426,1800,11
115,4,0.02792696526768708,2400,1
115,5,0.4332456311584106,3000,19
115,6,0.001026283386279262,3600,7
115,7,0.21671900960411242,4200,20
115,8,7.513283395191861e-05,4800,1
115,9,0.34790389615462197,5400,11
