gen,id,probability_maraud,position,successful_mating
65,11,0.04491013694227788,6600,14
66,0,0.00606060067011265,0,7
66,1,0.820019074919898,600,16
66,2,0.026061090507508357,1200,2
66,3,0.40440997341228535,1800,14
66,4,0.039047696521409464,2400,11
66,5,0.5058179241097173,3000,18
66,6,0.006341962807705319,3600,3
66,7,0.9764638239103711,4200,2
66,8,0.03148214524584527,4800,2
66,9,0.4642298075349434,5400,6
66,10,0.31928081931904023,6000,15
66,11,0.04491013694227788,6600,11
67,0,0.0098184561534337,0,5
67,1,0.820019074919898,600,11
67,2,0.026061090507508357,1200,5
67,3,0.40440997341228535,1800,16
67,4,0.039047696521409464,2400,4
67,5,0.43474032717828054,3000,17
67,6,0.006341962807705319,3600,1
67,7,0.9683998541089435,4200,0
67,8,0.03148214524584527,4800,4
67,9,0.36015166158533823,5400,17
67,10,0.31928081931904023,6000,14
67,11,0.07059674829570997,6600,13
68,0,0.0098184561534337,0,6
68,1,0.820019074919898,600,7
68,2,0.026061090507508357,1200,6
68,3,0.30680728439750365,1800,16
68,4,0.039047696521409464,2400,7
68,5,0.43474032717828054,3000,13
68,6,0.009493237646909318,3600,4
68,7,0.9683998541089435,4200,6
68,8,0.03603307216099035,4800,2
68,9,0.3071754141674105,5400,16
68,10,0.35422255735416674,6000,13
68,11,0.07059674829570997,6600,12
69,0,0.01444456478509929,0,7
69,1,0.820019074919898,600,14
69,2,0.026061090507508357,1200,4
69,3,0.46676028314244344,1800,22
69,4,0.039047696521409464,2400,4
69,5,0.43474032717828054,3000,15
69,6,0.008743333471094726,3600,3
69,7,0.9683998541089435,4200,2
69,8,0.03603307216099035,4800,5
69,9,0.3071754141674105,5400,12
69,10,0.21233479259100907,6000,12
69,11,0.07059674829570997,6600,7
70,0,0.01444456478509929,0,2
70,1,0.8517832970288446,600,8
70,2,0.025750067011302665,1200,3
70,3,0.47449007958771694,1800,15
70,4,0.039047696521409464,2400,7
70,5,0.43474032717828054,3000,11
70,6,0.008743333471094726,3600,4
70,7,0.9683998541089435,4200,4
70,8,0.03603307216099035,4800,9
70,9,0.2913155220244164,5400,14
70,10,0.32338088488254,6000,19
70,11,0.1170206598441707,6600,12
71,0,0.021661169833882547,0,7
71,1,0.8517832970288446,600,9
71,2,0.025750067011302665,1200,2
71,3,0.44985854137379533,1800,20
71,4,0.039047696521409464,2400,6
71,5,0.4245506986976904,3000,11
71,6,0.01594555712458376,3600,1
71,7,0.9683998541089435,4200,4
71,8,0.03603307216099035,4800,2
71,9,0.19385024063283962,5400,14
71,10,0.41488897032470967,6000,18
71,11,0.06183088842411943,6600,12
72,0,0.024563620837052515,0,2
72,1,0.8517832970288446,600,10
72,2,0.020627784254518732,1200,3
72,3,0.44985854137379533,1800,10
72,4,0.039047696521409464,2400,12
72,5,0.4245506986976904,3000,22
72,6,0.021857812465218455,3600,5
72,7,0.9683998541089435,4200,3
72,8,0.03609149168876726,4800,4
72,9,0.19385024063283962,5400,12
72,10,0.3670747834677478,6000,14
72,11,0.06183088842411943,6600,10
73,0,0.013843811494750918,0,6
73,1,0.790229709524438,600,18
73,2,0.016111189530593668,1200,1
73,3,0.4158392778815452,1800,14
73,4,0.026343383963592287,2400,5
73,5,0.4245506986976904,3000,8
73,6,0.021857812465218455,3600,4
73,7,0.9683998541089435,4200,5
73,8,0.044084246876889374,4800,7
73,9,0.1087697693353359,5400,9
73,10,0.3670747834677478,6000,21
73,11,0.06183088842411943,6600,10
74,0,0.008065556056914207,0,4
74,1,0.6492471356601028,600,14
74,2,0.016111189530593668,1200,4
74,3,0.4158392778815452,1800,21
74,4,0.026343383963592287,2400,2
74,5,0.5727371771974847,3000,15
74,6,0.022679682033030595,3600,6
74,7,0.9803774450166407,4200,2
74,8,0.044084246876889374,4800,5
74,9,0.1087697693353359,5400,9
74,10,0.3670747834677478,6000,18
74,11,0.06183088842411943,6600,8
75,0,0.008065556056914207,0,3
75,1,0.6472753279880736,600,10
75,2,0.02711971537486304,1200,5
75,3,0.4158392778815452,1800,13
75,4,0.026343383963592287,2400,7
75,5,0.5727371771974847,3000,11
75,6,0.03457556241011835,3600,5
75,7,0.9803774450166407,4200,1
75,8,0.024119628844894502,4800,3
75,9,0.1147868543984893,5400,17
75,10,0.3670747834677478,6000,18
75,11,0.053252331102826775,6600,14
76,0,0.009508936427712885,0,9
76,1,0.6472753279880736,600,13
76,2,0.02711971537486304,1200,4
76,3,0.4158392778815452,1800,20
76,4,0.026343383963592287,2400,12
76,5,0.5727371771974847,3000,10
76,6,0.0502526350502498,3600,5
76,7,0.9619212881005746,4200,3
76,8,0.024119628844894502,4800,3
76,9,0.182008564632646,5400,7
76,10,0.5337282707631557,6000,18
76,11,0.08907710438243306,6600,3
77,0,0.009508936427712885,0,4
77,1,0.6472753279880736,600,22
77,2,0.013411544299519762,1200,5
77,3,0.43340319002246175,1800,15
77,4,0.026343383963592287,2400,5
77,5,0.6455698532990549,3000,10
77,6,0.0502526350502498,3600,3
77,7,0.9619212881005746,4200,5
77,8,0.02580379259535497,4800,8
77,9,0.182008564632646,5400,8
77,10,0.5337282707631557,6000,15
77,11,0.08907710438243306,6600,7
78,0,0.013653924697837863,0,8
78,1,0.4789350408280836,600,17
78,2,0.010105938212616726,1200,2
78,3,0.35141336056029343,1800,17
78,4,0.026343383963592287,2400,11
78,5,0.6455698532990549,3000,9
78,6,0.0502526350502498,3600,2
78,7,0.9505524032193758,4200,4
78,8,0.02580379259535497,4800,8
78,9,0.182008564632646,5400,6
78,10,0.5337282707631557,6000,16
78,11,0.08907710438243306,6600,8
79,0,0.013653924697837863,0,9
79,1,0.4789350408280836,600,21
79,2,0.011678181546762336,1200,3
79,3,0.35141336056029343,1800,16
79,4,0.026343383963592287,2400,6
79,5,0.6455698532990549,3000,8
79,6,0.0502526350502498,3600,2
79,7,0.9249360600362602,4200,7
79,8,0.0329222192673459,4800,4
79,9,0.182008564632646,5400,6
79,10,0.4991521423088015,6000,14
79,11,0.04937531272387681,6600,12
80,0,0.013653924697837863,0,3
80,1,0.4789350408280836,600,16
80,2,0.011678181546762336,1200,5
80,3,0.4145019460070955,1800,25
80,4,0.03924659045231789,2400,6
80,5,0.6455698532990549,3000,14
80,6,0.07422678977113582,3600,5
80,7,0.9530656162862793,4200,3
80,8,0.0329222192673459,4800,6
80,9,0.29339044473104636,5400,9
80,10,0.4052921678541092,6000,9
80,11,0.04937531272387681,6600,7
81,0,0.013653924697837863,0,8
81,1,0.3600959560761036,600,20
81,2,0.011678181546762336,1200,3
81,3,0.5363232965414112,1800,20
81,4,0.03924659045231789,2400,7
81,5,0.7400662715627107,3000,5
81,6,0.05273418339784922,3600,4
81,7,0.9530656162862793,4200,4
81,8,0.0329222192673459,4800,7
81,9,0.29339044473104636,5400,7
81,10,0.4110776201941843,6000,10
81,11,0.03128220685932111,6600,13
82,0,0.013940582791489449,0,2
82,1,0.4880653920605677,600,20
82,2,0.011678181546762336,1200,6
82,3,0.5363232965414112,1800,14
82,4,0.024695272956492723,2400,6
82,5,0.6156529530440985,3000,16
82,6,0.05273418339784922,3600,1
82,7,0.973087649469867,4200,4
82,8,0.023030918809863795,4800,7
82,9,0.2802253428512394,5400,12
82,10,0.4110776201941843,6000,12
82,11,0.03128220685932111,6600,8
83,0,0.013940582791489449,0,13
83,1,0.3614667149918814,600,12
83,2,0.011678181546762336,1200,2
83,3,0.5363232965414112,1800,20
83,4,0.024695272956492723,2400,7
83,5,0.5782484750353716,3000,12
83,6,0.04189412620606369,3600,2
83,7,0.973087649469867,4200,2
83,8,0.02769824003984599,4800,3
83,9,0.41240558482665074,5400,5
83,10,0.38100077498144286,6000,20
83,11,0.02862848477478975,6600,10
84,0,0.012451389979322103,0,6
84,1,0.3614667149918814,600,12
84,2,0.011678181546762336,1200,8
84,3,0.5363232965414112,1800,13
84,4,0.014261700375393285,2400,9
84,5,0.5782484750353716,3000,14
84,6,0.04189412620606369,3600,5
84,7,0.948465992879596,4200,5
84,8,0.02769824003984599,4800,5
84,9,0.5083403296064248,5400,12
84,10,0.5131340877178062,6000,12
84,11,0.02862848477478975,6600,7
85,0,0.012451389979322103,0,5
85,1,0.3614667149918814,600,15
85,2,0.011678181546762336,1200,2
85,3,0.45608086624207905,1800,15
85,4,0.0151833221132105,2400,5
85,5,0.5782484750353716,3000,14
85,6,0.04189412620606369,3600,4
85,7,0.9540038881365829,4200,4
85,8,0.02017689400098941,4800,4
85,9,0.676086906471913,5400,16
85,10,0.5131340877178062,6000,11
85,11,0.02862848477478975,6600,13
86,0,0.012451389979322103,0,4
86,1,0.3614667149918814,600,17
86,2,0.005758736214664767,1200,2
86,3,0.45608086624207905,1800,15
86,4,0.017675847396617154,2400,7
86,5,0.5782484750353716,3000,11
86,6,0.04189412620606369,3600,2
86,7,0.9277630033096806,4200,12
86,8,0.02017689400098941,4800,6
86,9,0.7024142257619033,5400,12
86,10,0.5131340877178062,6000,11
86,11,0.030945467605378925,6600,9
87,0,0.009021222007995187,0,1
87,1,0.3614667149918814,600,19
87,2,0.005758736214664767,1200,7
87,3,0.5653418282011843,1800,12
87,4,0.017675847396617154,2400,11
87,5,0.5934761740310702,3000,10
87,6,0.02097267813849718,3600,1
87,7,0.9277630033096806,4200,8
87,8,0.02017689400098941,4800,4
87,9,0.7024142257619033,5400,4
87,10,0.6486485249826772,6000,19
87,11,0.030945467605378925,6600,12
88,0,0.009021222007995187,0,12
88,1,0.3614667149918814,600,17
88,2,0.005758736214664767,1200,1
88,3,0.6872196312292955,1800,16
88,4,0.012205561769614098,2400,1
88,5,0.5934761740310702,3000,22
88,6,0.02097267813849718,3600,4
88,7,0.9277630033096806,4200,4
88,8,0.02017689400098941,4800,5
88,9,0.8141547635588186,5400,5
88,10,0.6486485249826772,6000,8
88,11,0.030945467605378925,6600,13
89,0,0.009021222007995187,0,8
89,1,0.3614667149918814,600,16
89,2,0.004927852446772897,1200,5
89,3,0.6309573755603988,1800,16
89,4,0.012205561769614098,2400,2
89,5,0.5576503050202585,3000,13
89,6,0.029633892411515553,3600,4
89,7,0.9365914019854057,4200,6
89,8,0.02017689400098941,4800,10
89,9,0.8141547635588186,5400,3
89,10,0.6486485249826772,6000,10
89,11,0.02297677562000624,6600,15
90,0,0.009021222007995187,0,8
90,1,0.3614667149918814,600,14
90,2,0.002568434294019798,1200,4
90,3,0.6309573755603988,1800,10
90,4,0.012205561769614098,2400,10
90,5,0.5576503050202585,3000,15
90,6,0.04709896139966809,3600,7
90,7,0.9097092271846248,4200,8
90,8,0.03147620140479704,4800,3
90,9,0.8141547635588186,5400,6
90,10,0.6604469663229434,6000,9
90,11,0.03517078066867464,6600,14
91,0,0.009021222007995187,0,9
91,1,0.3614667149918814,600,21
91,2,0.002568434294019798,1200,3
91,3,0.6309573755603988,1800,12
91,4,0.012205561769614098,2400,4
91,5,0.4404135332521052,3000,15
91,6,0.04709896139966809,3600,4
91,7,0.9448352963158976,4200,3
91,8,0.03147620140479704,4800,7
91,9,0.7970741559770794,5400,6
91,10,0.7599995607010802,6000,13
91,11,0.03517078066867464,6600,11
92,0,0.006293951665574449,0,11
92,1,0.5268454963452517,600,12
92,2,0.002568434294019798,1200,3
92,3,0.6309573755603988,1800,18
92,4,0.013191934338946543,2400,4
92,5,0.4404135332521052,3000,20
92,6,0.08017431765880242,3600,11
92,7,0.9720932112587333,4200,2
92,8,0.03147620140479704,4800,5
92,9,0.7970741559770794,5400,6
92,10,0.7599995607010802,6000,7
92,11,0.03517078066867464,6600,9
93,0,0.003223643093590911,0,9
93,1,0.4895061738763184,600,10
93,2,0.002568434294019798,1200,2
93,3,0.6309573755603988,1800,11
93,4,0.013191934338946543,2400,8
93,5,0.4404135332521052,3000,21
93,6,0.08017431765880242,3600,11
93,7,0.9720932112587333,4200,2
93,8,0.03147620140479704,4800,4
93,9,0.7970741559770794,5400,6
93,10,0.7599995607010802,6000,12
93,11,0.050245244904318045,6600,12
94,0,0.003223643093590911,0,7
94,1,0.4895061738763184,600,14
94,2,0.003429600789740469,1200,1
94,3,0.48788747112376424,1800,19
94,4,0.013191934338946543,2400,4
94,5,0.4082063408213557,3000,22
94,6,0.11658455795481672,3600,10
94,7,0.9720932112587333,4200,4
94,8,0.03147620140479704,4800,5
94,9,0.7970741559770794,5400,5
94,10,0.7599995607010802,6000,8
94,11,0.050245244904318045,6600,9
95,0,0.005728442094645701,0,8
95,1,0.5055975432914852,600,15
95,2,0.003429600789740469,1200,3
95,3,0.48788747112376424,1800,18
95,4,0.013505660586315337,2400,9
95,5,0.4082063408213557,3000,16
95,6,0.11590978574502872,3600,3
95,7,0.9720932112587333,4200,3
95,8,0.03147620140479704,4800,12
95,9,0.7970741559770794,5400,4
95,10,0.7599995607010802,6000,8
95,11,0.050245244904318045,6600,9
96,0,0.004993733059713737,0,4
96,1,0.4282715425645091,600,11
96,2,0.0016461121534875188,1200,4
96,3,0.48788747112376424,1800,27
96,4,0.013505660586315337,2400,1
96,5,0.49502086990597244,3000,11
96,6,0.11590978574502872,3600,9
96,7,0.9749078860206363,4200,0
96,8,0.03147620140479704,4800,6
96,9,0.8020163349627837,5400,10
96,10,0.7599995607010802,6000,14
96,11,0.050245244904318045,6600,11
97,0,0.003110288992126472,0,14
97,1,0.4282715425645091,600,14
97,2,0.0030302931618459857,1200,5
97,3,0.48788747112376424,1800,14
97,4,0.013505660586315337,2400,5
97,5,0.6666019807311019,3000,15
97,6,0.11590978574502872,3600,5
97,7,0.9644726680392465,4200,4
97,8,0.06029982571664842,4800,4
97,9,0.8020163349627837,5400,6
97,10,0.7599995607010802,6000,9
97,11,0.050245244904318045,6600,13
98,0,0.003110288992126472,0,10
98,1,0.4282715425645091,600,22
98,2,0.0030302931618459857,1200,4
98,3,0.40072225617836293,1800,15
98,4,0.01118918036381456,2400,4
98,5,0.6666019807311019,3000,9
98,6,0.09705050272359328,3600,3
98,7,0.9349877343123483,4200,3
98,8,0.06291236727377744,4800,8
98,9,0.8020163349627837,5400,7
98,10,0.6553506020655104,6000,9
98,11,0.050245244904318045,6600,14
99,0,0.003110288992126472,0,10
99,1,0.5303118624654274,600,15
99,2,0.0030302931618459857,1200,1
99,3,0.3994417973434745,1800,21
99,4,0.005825143424737015,2400,5
99,5,0.6666019807311019,3000,14
99,6,0.09705050272359328,3600,4
99,7,0.9349877343123483,4200,5
99,8,0.06291236727377744,4800,9
99,9,0.8565171728280506,5400,4
99,10,0.7937256525298982,6000,10
99,11,0.050245244904318045,6600,10
100,0,0.0022348909492696974,0,7
100,1,0.4575558246060664,600,20
100,2,0.0022048539250635545,1200,5
100,3,0.3994417973434745,1800,17
100,4,0.005825143424737015,2400,3
100,5,0.740817069265394,3000,9
100,6,0.06427457845748573,3600,11
100,7,0.9349877343123483,4200,4
100,8,0.06291236727377744,4800,8
100,9,0.8565171728280506,5400,8
100,10,0.7937256525298982,6000,5
100,11,0.050245244904318045,6600,10
101,0,0.0022348909492696974,0,5
101,1,0.4641177486062538,600,16
101,2,0.0022048539250635545,1200,3
101,3,0.3994417973434745,1800,19
101,4,0.004255945931429456,2400,6
101,5,0.740817069265394,3000,10
101,6,0.07406065848245229,3600,7
101,7,0.9255816885264045,4200,13
101,8,0.06540242819841148,4800,6
101,9,0.9018538836510491,5400,2
101,10,0.7937256525298982,6000,12
101,11,0.08633007966079097,6600,9
102,0,0.0016858191580159494,0,5
102,1,0.4641177486062538,600,22
102,2,0.0011902986926367687,1200,6
102,3,0.3994417973434745,1800,19
102,4,0.007269408081773631,2400,4
102,5,0.8006844223379735,3000,10
102,6,0.0681314522157148,3600,5
102,7,0.9255816885264045,4200,3
102,8,0.040491339161133864,4800,9
102,9,0.9018538836510491,5400,4
102,10,0.6511414215231893,6000,9
102,11,0.08633007966079097,6600,12
103,0,0.001855133865065071,0,5
103,1,0.368661977364078,600,15
103,2,0.0019836508484692163,1200,4
103,3,0.3994417973434745,1800,21
103,4,0.007269408081773631,2400,8
103,5,0.8229628247308775,3000,11
103,6,0.0681314522157148,3600,4
103,7,0.9255816885264045,4200,10
103,8,0.040491339161133864,4800,5
103,9,0.9018538836510491,5400,4
103,10,0.7564231740455185,6000,10
103,11,0.1385773125567634,6600,10
104,0,0.0013518132335934919,0,10
104,1,0.22682961845239588,600,17
104,2,0.0019836508484692163,1200,2
104,3,0.3994417973434745,1800,18
104,4,0.007269408081773631,2400,7
104,5,0.8229628247308775,3000,8
104,6,0.0681314522157148,3600,8
104,7,0.8548365883617378,4200,7
104,8,0.07585734129861041,4800,2
104,9,0.8969272192358324,5400,4
104,10,0.7564231740455185,6000,10
104,11,0.1663453655977965,6600,15
105,0,0.0013518132335934919,0,4
105,1,0.22682961845239588,600,21
105,2,0.0019836508484692163,1200,6
105,3,0.3994417973434745,1800,17
105,4,0.008220358164201415,2400,7
105,5,0.8229628247308775,3000,10
105,6,0.0681314522157148,3600,5
105,7,0.7783608299048038,4200,11
105,8,0.143478396721329,4800,5
105,9,0.8969272192358324,5400,2
105,10,0.7876093809506183,6000,7
105,11,0.1663453655977965,6600,13
106,0,0.0013518132335934919,0,9
106,1,0.22682961845239588,600,17
106,2,0.0019836508484692163,1200,4
106,3,0.3994417973434745,1800,15
106,4,0.01169539639775679,2400,5
106,5,0.8229628247308775,3000,8
106,6,0.07514032005081966,3600,7
106,7,0.8482093766825989,4200,12
106,8,0.08424979041781948,4800,4
106,9,0.8969272192358324,5400,2
106,10,0.8579013745011795,6000,11
106,11,0.1663453655977965,6600,14
107,0,0.0010262014630416925,0,11
107,1,0.1281485948491867,600,22
107,2,0.0019836508484692163,1200,3
107,3,0.3994417973434745,1800,15
107,4,0.0057004176229619565,2400,2
107,5,0.8229628247308775,3000,7
107,6,0.07514032005081966,3600,7
107,7,0.8482093766825989,4200,10
107,8,0.07100419072693284,4800,12
107,9,0.8969272192358324,5400,3
107,10,0.9018355381251586,6000,1
107,11,0.10569465500431927,6600,15
108,0,0.0006379392475263969,0,10
108,1,0.13342842657385623,600,20
108,2,0.002478810136514341,1200,3
108,3,0.36224263818342967,1800,13
108,4,0.0057004176229619565,2400,5
108,5,0.8501085124995806,3000,7
108,6,0.05995894321621413,3600,4
108,7,0.8482093766825989,4200,15
108,8,0.07100419072693284,4800,12
108,9,0.8262752399054204,5400,6
108,10,0.9018355381251586,6000,6
108,11,0.10569465500431927,6600,7
109,0,0.0006379392475263969,0,8
109,1,0.07364195190257902,600,17
109,2,0.0012420041605534368,1200,7
109,3,0.36224263818342967,1800,9
109,4,0.005994936418403116,2400,5
109,5,0.8544538715829968,3000,8
109,6,0.05995894321621413,3600,5
109,7,0.8482093766825989,4200,12
109,8,0.07100419072693284,4800,8
109,9,0.710354680917551,5400,15
109,10,0.8263062947111357,6000,6
109,11,0.08785281414937528,6600,7
110,0,0.0005540509151689216,0,7
110,1,0.07364195190257902,600,19
110,2,0.0011821937233725687,1200,10
110,3,0.2915699415782457,1800,13
110,4,0.006011776678689794,2400,5
110,5,0.8544538715829968,3000,13
110,6,0.05995894321621413,3600,1
110,7,0.742666860038356,4200,12
110,8,0.07100419072693284,4800,4
110,9,0.5635329220859723,5400,8
110,10,0.8263062947111357,6000,9
110,11,0.08785281414937528,6600,6
111,0,0.0005540509151689216,0,10
111,1,0.07364195190257902,600,9
111,2,0.0008884541399766877,1200,11
111,3,0.2915699415782457,1800,16
111,4,0.00937398949336855,2400,6
111,5,0.9178735284521855,3000,6
111,6,0.05995894321621413,3600,1
111,7,0.742666860038356,4200,14
111,8,0.07100419072693284,4800,5
111,9,0.5635329220859723,5400,7
111,10,0.702782076981622,6000,12
111,11,0.08785281414937528,6600,11
112,0,0.0002846652784158174,0,9
112,1,0.12008761127863356,600,19
112,2,0.0008936819932397345,1200,9
112,3,0.2915699415782457,1800,16
112,4,0.00937398949336855,2400,4
112,5,0.9106263900375735,3000,7
112,6,0.08516628357018133,3600,1
112,7,0.742666860038356,4200,13
112,8,0.12699193222616406,4800,12
112,9,0.5635329220859723,5400,6
112,10,0.702782076981622,6000,7
112,11,0.08785281414937528,6600,5
113,0,0.0005910664349365607,0,11
113,1,0.12008761127863356,600,23
113,2,0.0007842465159904809,1200,11
113,3,0.2915699415782457,1800,8
113,4,0.017056408713345815,2400,7
113,5,0.9106263900375735,3000,4
113,6,0.08516628357018133,3600,6
113,7,0.742666860038356,4200,11
113,8,0.1274593711207983,4800,9
