gen,id,probability_maraud,position,successful_mating
65,6,0.08197644434622828,3600,7
65,7,0.022594474911435923,4200,15
65,8,0.004453430509517015,4800,9
65,9,0.9120305064223719,5400,8
65,10,0.003231584260646489,6000,3
65,11,0.9699653212541539,6600,1
66,0,0.006090697249492563,0,6
66,1,0.9904351921180082,600,1
66,2,0.0031386266800635773,1200,12
66,3,0.016201641339067742,1800,12
66,4,0.0005266812515956432,2400,10
66,5,0.5476127053839551,3000,19
66,6,0.08197644434622828,3600,6
66,7,0.022594474911435923,4200,18
66,8,0.0033664075718587176,4800,6
66,9,0.9351054332894347,5400,9
66,10,0.003231584260646489,6000,6
66,11,0.9634316587785349,6600,3
67,0,0.006090697249492563,0,3
67,1,0.9882327203904682,600,3
67,2,0.001933406187480163,1200,7
67,3,0.01974764290249704,1800,17
67,4,0.0006454944332828054,2400,8
67,5,0.41141811036253245,3000,10
67,6,0.09196269737331084,3600,13
67,7,0.025984123455083663,4200,20
67,8,0.0033664075718587176,4800,10
67,9,0.9351054332894347,5400,9
67,10,0.003231584260646489,6000,6
67,11,0.9634316587785349,6600,2
68,0,0.006090697249492563,0,1
68,1,0.9882327203904682,600,1
68,2,0.002307962630538468,1200,5
68,3,0.01979609076830674,1800,22
68,4,0.0007884400626992833,2400,10
68,5,0.2754440521017957,3000,18
68,6,0.07573738306833126,3600,5
68,7,0.025984123455083663,4200,19
68,8,0.0035816714616242985,4800,8
68,9,0.9351054332894347,5400,7
68,10,0.003231584260646489,6000,11
68,11,0.9634316587785349,6600,1
69,0,0.006382391629467014,0,6
69,1,0.9882327203904682,600,1
69,2,0.002307962630538468,1200,10
69,3,0.012074144043996368,1800,19
69,4,0.0007884400626992833,2400,8
69,5,0.2754440521017957,3000,9
69,6,0.07573738306833126,3600,17
69,7,0.025984123455083663,4200,17
69,8,0.0044658508416726235,4800,1
69,9,0.9277005423934673,5400,7
69,10,0.0015429957456245596,6000,7
69,11,0.9634316587785349,6600,5
70,0,0.006382391629467014,0,4
70,1,0.9882327203904682,600,3
70,2,0.0015617228298919169,1200,4
70,3,0.012074144043996368,1800,17
70,4,0.0006503580988796613,2400,11
70,5,0.22247995762867365,3000,20
70,6,0.07573738306833126,3600,10
70,7,0.025984123455083663,4200,13
70,8,0.0044658508416726235,4800,11
70,9,0.9277005423934673,5400,6
70,10,0.0019298147099856618,6000,5
70,11,0.9634316587785349,6600,3
71,0,0.0072179183522787455,0,4
71,1,0.9882327203904682,600,2
71,2,0.0015617228298919169,1200,7
71,3,0.007097482551538645,1800,30
71,4,0.0006503580988796613,2400,4
71,5,0.22247995762867365,3000,8
71,6,0.07999417165082968,3600,9
71,7,0.025984123455083663,4200,19
71,8,0.01492883913440626,4800,4
71,9,0.9277005423934673,5400,8
71,10,0.0019298147099856618,6000,7
71,11,0.9634316587785349,6600,5
72,0,0.0072179183522787455,0,10
72,1,0.9845924856178562,600,4
72,2,0.0015617228298919169,1200,7
72,3,0.007097482551538645,1800,16
72,4,0.000991790626883879,2400,13
72,5,0.22247995762867365,3000,9
72,6,0.08041304419611178,3600,10
72,7,0.025984123455083663,4200,16
72,8,0.009035730762069741,4800,5
72,9,0.9490773347584899,5400,5
72,10,0.0019298147099856618,6000,8
72,11,0.9634316587785349,6600,3
73,0,0.0072179183522787455,0,4
73,1,0.9845924856178562,600,5
73,2,0.0015617228298919169,1200,11
73,3,0.010559700793408469,1800,18
73,4,0.000991790626883879,2400,8
73,5,0.26821866729191846,3000,13
73,6,0.06675447854991531,3600,14
73,7,0.02895887716445642,4200,19
73,8,0.009114227480076873,4800,5
73,9,0.9490773347584899,5400,6
73,10,0.0010022710407914183,6000,1
73,11,0.9504099462521134,6600,4
74,0,0.009371898484178114,0,5
74,1,0.9845924856178562,600,4
74,2,0.002189939064488673,1200,8
74,3,0.010559700793408469,1800,23
74,4,0.000991790626883879,2400,9
74,5,0.2768939894665116,3000,15
74,6,0.06675447854991531,3600,7
74,7,0.02971915173798943,4200,20
74,8,0.009114227480076873,4800,4
74,9,0.9490773347584899,5400,11
74,10,0.001520163933196127,6000,1
74,11,0.9599264869128833,6600,1
75,0,0.009371898484178114,0,8
75,1,0.9845924856178562,600,2
75,2,0.002191362354031913,1200,8
75,3,0.00767520636074004,1800,27
75,4,0.000991790626883879,2400,9
75,5,0.2768939894665116,3000,16
75,6,0.06675447854991531,3600,0
75,7,0.02339650786153807,4200,19
75,8,0.009954373336697402,4800,5
75,9,0.9490773347584899,5400,2
75,10,0.000914624210141822,6000,8
75,11,0.9599264869128833,6600,3
76,0,0.009371898484178114,0,6
76,1,0.9845924856178562,600,2
76,2,0.0012309405134159823,1200,6
76,3,0.00767520636074004,1800,22
76,4,0.000991790626883879,2400,15
76,5,0.2768939894665116,3000,15
76,6,0.06675447854991531,3600,12
76,7,0.02339650786153807,4200,18
76,8,0.012240959368217973,4800,2
76,9,0.9627424895376867,5400,5
76,10,0.0003371630869950777,6000,2
76,11,0.9599264869128833,6600,2
77,0,0.011171105546182695,0,6
77,1,0.9845924856178562,600,1
77,2,0.004597961002790551,1200,6
77,3,0.00767520636074004,1800,24
77,4,0.0011000303880718515,2400,5
77,5,0.33989550579151934,3000,19
77,6,0.06675447854991531,3600,8
77,7,0.014838498518814247,4200,17
77,8,0.012240959368217973,4800,7
77,9,0.9627424895376867,5400,6
77,10,0.0003351088582148881,6000,8
77,11,0.9599264869128833,6600,1
78,0,0.011171105546182695,0,3
78,1,0.9735228907321164,600,3
78,2,0.004597961002790551,1200,5
78,3,0.00767520636074004,1800,28
78,4,0.001353173720097758,2400,7
78,5,0.33989550579151934,3000,12
78,6,0.06675447854991531,3600,6
78,7,0.014838498518814247,4200,25
78,8,0.012240959368217973,4800,4
78,9,0.9462885436372155,5400,5
78,10,0.0003351088582148881,6000,9
78,11,0.9507129686646476,6600,1
79,0,0.011171105546182695,0,8
79,1,0.9842283635510253,600,5
79,2,0.007257158191936375,1200,9
79,3,0.00767520636074004,1800,17
79,4,0.001353173720097758,2400,6
79,5,0.33989550579151934,3000,12
79,6,0.06675447854991531,3600,10
79,7,0.014112986556058317,4200,28
79,8,0.012240959368217973,4800,6
79,9,0.9696578075644048,5400,1
79,10,0.0003351088582148881,6000,2
79,11,0.9511278340265562,6600,2
80,0,0.009451674196736403,0,7
80,1,0.9842283635510253,600,3
80,2,0.008056245106108764,1200,8
80,3,0.00767520636074004,1800,18
80,4,0.0010341358963950088,2400,13
80,5,0.33989550579151934,3000,7
80,6,0.06675447854991531,3600,10
80,7,0.014112986556058317,4200,20
80,8,0.012240959368217973,4800,8
80,9,0.9720694715127162,5400,8
80,10,0.0003351088582148881,6000,5
80,11,0.9691130662269187,6600,1
81,0,0.009007265147067596,0,8
81,1,0.9842283635510253,600,2
81,2,0.008056245106108764,1200,7
81,3,0.00767520636074004,1800,26
81,4,0.0010811573123994638,2400,7
81,5,0.33989550579151934,3000,12
81,6,0.10217215456858124,3600,6
81,7,0.005179401621942195,4200,20
81,8,0.012240959368217973,4800,13
81,9,0.9554378327408621,5400,3
81,10,0.0003351088582148881,6000,1
81,11,0.9669263526673296,6600,2
82,0,0.008549251619604677,0,4
82,1,0.9877787279880536,600,1
82,2,0.008056245106108764,1200,4
82,3,0.00767520636074004,1800,14
82,4,0.0010811573123994638,2400,9
82,5,0.33989550579151934,3000,23
82,6,0.1753393334060061,3600,10
82,7,0.005179401621942195,4200,19
82,8,0.012240959368217973,4800,7
82,9,0.9546321095109576,5400,8
82,10,0.0003351088582148881,6000,7
82,11,0.9241249327160115,6600,1
83,0,0.016842109197867862,0,5
83,1,0.9926362744012189,600,0
83,2,0.008056245106108764,1200,9
83,3,0.00767520636074004,1800,12
83,4,0.0007599742713916075,2400,6
83,5,0.33989550579151934,3000,19
83,6,0.190245881914373,3600,11
83,7,0.005179401621942195,4200,25
83,8,0.012373426630281004,4800,4
83,9,0.9546321095109576,5400,6
83,10,0.0003351088582148881,6000,7
83,11,0.9241249327160115,6600,4
84,0,0.016842109197867862,0,4
84,1,0.9926362744012189,600,1
84,2,0.008056245106108764,1200,8
84,3,0.00893653589931022,1800,17
84,4,0.00032819080866534,2400,12
84,5,0.33989550579151934,3000,9
84,6,0.190245881914373,3600,7
84,7,0.005179401621942195,4200,17
84,8,0.012373426630281004,4800,5
84,9,0.9510137966997926,5400,11
84,10,0.0003351088582148881,6000,5
84,11,0.838458743667333,6600,12
85,0,0.016842109197867862,0,4
85,1,0.9857903401984328,600,1
85,2,0.003036422074236224,1200,6
85,3,0.009045374932753446,1800,26
85,4,0.00032819080866534,2400,3
85,5,0.47610991064488245,3000,13
85,6,0.15183328347066585,3600,13
85,7,0.005771454198949557,4200,16
85,8,0.012373426630281004,4800,9
85,9,0.9510137966997926,5400,4
85,10,0.00045664325688604907,6000,5
85,11,0.838458743667333,6600,7
86,0,0.016842109197867862,0,4
86,1,0.9857903401984328,600,4
86,2,0.001238768849543211,1200,4
86,3,0.009045374932753446,1800,21
86,4,0.00032819080866534,2400,9
86,5,0.47610991064488245,3000,14
86,6,0.17517289046512255,3600,6
86,7,0.005771454198949557,4200,15
86,8,0.01773739811670561,4800,7
86,9,0.9622032476436018,5400,8
86,10,0.0006178978818640602,6000,4
86,11,0.8982131112297596,6600,12
87,0,0.016842109197867862,0,6
87,1,0.9872306114175374,600,2
87,2,0.0007251494927287856,1200,5
87,3,0.01924117145804771,1800,23
87,4,0.00019847194520338982,2400,12
87,5,0.47610991064488245,3000,13
87,6,0.17479034564119145,3600,6
87,7,0.005771454198949557,4200,19
87,8,0.01773739811670561,4800,5
87,9,0.9523243989873639,5400,4
87,10,0.0006178978818640602,6000,7
87,11,0.8982131112297596,6600,6
88,0,0.013229888127788761,0,5
88,1,0.9872306114175374,600,5
88,2,0.0005258845086897958,1200,6
88,3,0.01924117145804771,1800,14
88,4,0.00019847194520338982,2400,9
88,5,0.47610991064488245,3000,19
88,6,0.11562186840109262,3600,7
88,7,0.005771454198949557,4200,21
88,8,0.01773739811670561,4800,5
88,9,0.9690087679548214,5400,4
88,10,0.0006178978818640602,6000,4
88,11,0.8873383393001306,6600,9
89,0,0.013229888127788761,0,2
89,1,0.9872306114175374,600,3
89,2,0.0005258845086897958,1200,6
89,3,0.01924117145804771,1800,20
89,4,0.00019847194520338982,2400,12
89,5,0.32997817286034786,3000,19
89,6,0.11562186840109262,3600,8
89,7,0.009086335006129223,4200,19
89,8,0.02182299726664066,4800,7
89,9,0.9690087679548214,5400,4
89,10,0.0007217274353100108,6000,5
89,11,0.9183242847506431,6600,3
90,0,0.013229888127788761,0,5
90,1,0.98458174759461,600,2
90,2,0.00038072390682141263,1200,8
90,3,0.01924117145804771,1800,21
90,4,0.00019847194520338982,2400,4
90,5,0.3723368149693733,3000,19
90,6,0.15536331005939863,3600,11
90,7,0.009086335006129223,4200,17
90,8,0.02182299726664066,4800,6
90,9,0.9767124615775052,5400,5
90,10,0.000710310835232212,6000,4
90,11,0.9183242847506431,6600,6
91,0,0.013229888127788761,0,2
91,1,0.98458174759461,600,5
91,2,0.00032532586372572143,1200,3
91,3,0.01924117145804771,1800,20
91,4,0.00019847194520338982,2400,8
91,5,0.3734019717538494,3000,18
91,6,0.14914820901873815,3600,8
91,7,0.009086335006129223,4200,14
91,8,0.02182299726664066,4800,15
91,9,0.9624102849533637,5400,2
91,10,0.0002164694590328419,6000,8
91,11,0.8873579318030523,6600,5
92,0,0.013229888127788761,0,6
92,1,0.9920314738885557,600,1
92,2,0.00032532586372572143,1200,6
92,3,0.01924117145804771,1800,15
92,4,0.00019847194520338982,2400,9
92,5,0.40795771887745397,3000,24
92,6,0.14914820901873815,3600,14
92,7,0.009086335006129223,4200,12
92,8,0.02182299726664066,4800,5
92,9,0.9624102849533637,5400,5
92,10,0.0002164694590328419,6000,5
92,11,0.923256162012485,6600,5
93,0,0.015464212783087992,0,9
93,1,0.9920314738885557,600,1
93,2,0.0003293974138048118,1200,5
93,3,0.01924117145804771,1800,22
93,4,0.00030041419112562134,2400,8
93,5,0.40795771887745397,3000,8
93,6,0.34399387480592375,3600,12
93,7,0.009086335006129223,4200,13
93,8,0.026936701168839623,4800,6
93,9,0.9624102849533637,5400,11
93,10,0.0002742275300873298,6000,10
93,11,0.923256162012485,6600,3
94,0,0.0292572501107079,0,7
94,1,0.9920314738885557,600,2
94,2,0.0002814026826956048,1200,5
94,3,0.041403510015609477,1800,17
94,4,0.0001785874219434253,2400,14
94,5,0.40795771887745397,3000,11
94,6,0.34399387480592375,3600,10
94,7,0.009086335006129223,4200,10
94,8,0.026936701168839623,4800,13
94,9,0.9624102849533637,5400,8
94,10,0.0002591930033010048,6000,6
94,11,0.923256162012485,6600,5
95,0,0.05472258324035455,0,12
95,1,0.9923286714645508,600,2
95,2,0.0002814026826956048,1200,6
95,3,0.041403510015609477,1800,19
95,4,0.0001785874219434253,2400,10
95,5,0.3891846059500122,3000,17
95,6,0.34399387480592375,3600,15
95,7,0.009086335006129223,4200,15
95,8,0.01771287743768141,4800,3
95,9,0.9808503898923505,5400,3
95,10,0.0005102846993894071,6000,3
95,11,0.923256162012485,6600,2
96,0,0.06520170634446099,0,8
96,1,0.9936934820591039,600,1
96,2,0.00038386389329977277,1200,4
96,3,0.041403510015609477,1800,16
96,4,0.0001785874219434253,2400,17
96,5,0.5424491370555117,3000,13
96,6,0.3189321667645839,3600,10
96,7,0.00393129219511218,4200,17
96,8,0.01771287743768141,4800,8
96,9,0.9808503898923505,5400,0
96,10,0.0005102846993894071,6000,5
96,11,0.923256162012485,6600,8
97,0,0.06520170634446099,0,0
97,1,0.9916628394227498,600,1
97,2,0.00038386389329977277,1200,9
97,3,0.0719172625030873,1800,13
97,4,0.0001785874219434253,2400,7
97,5,0.5424491370555117,3000,13
97,6,0.3153277603843865,3600,15
97,7,0.007608461852420033,4200,15
97,8,0.016149549219316207,4800,14
97,9,0.9808503898923505,5400,4
97,10,0.00036943317442296794,6000,9
97,11,0.923256162012485,6600,8
98,0,0.06770938161694694,0,6
98,1,0.9916628394227498,600,2
98,2,0.00021557196974533992,1200,2
98,3,0.05712995511704461,1800,18
98,4,0.00020497569142589075,2400,7
98,5,0.5557470689706349,3000,17
98,6,0.181749070448416,3600,10
98,7,0.007608461852420033,4200,16
98,8,0.017597105967085018,4800,10
98,9,0.9808503898923505,5400,5
98,10,0.00036943317442296794,6000,4
98,11,0.923256162012485,6600,9
99,0,0.11077558619234973,0,2
99,1,0.9916628394227498,600,2
99,2,0.00021557196974533992,1200,7
99,3,0.061589216034499045,1800,25
99,4,0.00020497569142589075,2400,5
99,5,0.47110756872660325,3000,15
99,6,0.181749070448416,3600,11
99,7,0.004537481416324984,4200,21
99,8,0.017597105967085018,4800,4
99,9,0.9808503898923505,5400,2
99,10,0.0004102009079860768,6000,7
99,11,0.923256162012485,6600,6
100,0,0.11077558619234973,0,5
100,1,0.9916628394227498,600,2
100,2,0.00021557196974533992,1200,3
100,3,0.061589216034499045,1800,19
100,4,0.00020497569142589075,2400,9
100,5,0.47110756872660325,3000,13
100,6,0.181749070448416,3600,8
100,7,0.004537481416324984,4200,24
100,8,0.017597105967085018,4800,6
100,9,0.97657926462654,5400,3
100,10,0.0004102009079860768,6000,1
100,11,0.8281692392837041,6600,13
101,0,0.17758857597403813,0,4
101,1,0.989835066301821,600,4
101,2,0.00021557196974533992,1200,8
101,3,0.061589216034499045,1800,24
101,4,0.00019610561500923825,2400,9
101,5,0.47110756872660325,3000,17
101,6,0.17783918048517985,3600,13
101,7,0.004537481416324984,4200,16
101,8,0.019975124817591675,4800,3
101,9,0.9822245986604198,5400,0
101,10,0.0004102009079860768,6000,4
101,11,0.7205466311060268,6600,5
102,0,0.17758857597403813,0,5
102,1,0.989835066301821,600,0
102,2,0.00021557196974533992,1200,9
102,3,0.0474242361106098,1800,13
102,4,0.00019610561500923825,2400,6
102,5,0.33703725471843665,3000,16
102,6,0.17783918048517985,3600,16
102,7,0.004537481416324984,4200,11
102,8,0.01730332360036748,4800,4
102,9,0.9822245986604198,5400,3
102,10,0.0007955614815754829,6000,7
102,11,0.6560738720317899,6600,17
103,0,0.14944149562771844,0,6
103,1,0.9878111897070628,600,1
103,2,0.00021557196974533992,1200,12
103,3,0.07220096586340644,1800,19
103,4,0.00015192551610606245,2400,5
103,5,0.33703725471843665,3000,15
103,6,0.08147665854369922,3600,6
103,7,0.004537481416324984,4200,14
103,8,0.013238525435531398,4800,7
103,9,0.9822245986604198,5400,4
103,10,0.0007955614815754829,6000,5
103,11,0.6560738720317899,6600,14
104,0,0.07810992724411692,0,10
104,1,0.9878111897070628,600,2
104,2,0.00012883667939850703,1200,8
104,3,0.07220096586340644,1800,13
104,4,0.00015192551610606245,2400,8
104,5,0.33703725471843665,3000,20
104,6,0.03683756666331172,3600,8
104,7,0.003888281627014985,4200,21
104,8,0.013238525435531398,4800,5
104,9,0.9822245986604198,5400,3
104,10,0.0007955614815754829,6000,2
104,11,0.6560738720317899,6600,8
105,0,0.10316194742096065,0,3
105,1,0.9878111897070628,600,3
105,2,0.00012883667939850703,1200,5
105,3,0.10622811078622804,1800,16
105,4,0.00014019250675492603,2400,7
105,5,0.33703725471843665,3000,22
105,6,0.03683756666331172,3600,5
105,7,0.004866539744481327,4200,16
105,8,0.012923435602581268,4800,6
105,9,0.9822245986604198,5400,3
105,10,0.0007955614815754829,6000,3
105,11,0.6560738720317899,6600,18
106,0,0.10316194742096065,0,5
106,1,0.9878111897070628,600,1
106,2,0.00012883667939850703,1200,9
106,3,0.10622811078622804,1800,15
106,4,0.00014019250675492603,2400,7
106,5,0.4347764877596379,3000,14
106,6,0.03876992563270783,3600,9
106,7,0.0048334577638722625,4200,21
106,8,0.008147773514692048,4800,7
106,9,0.9822245986604198,5400,2
106,10,0.0003157814971602297,6000,9
106,11,0.6560738720317899,6600,9
107,0,0.10316194742096065,0,5
107,1,0.9878111897070628,600,1
107,2,5.800667908206384e-05,1200,5
107,3,0.10172039470101954,1800,20
107,4,0.00015985305006791154,2400,9
107,5,0.42370157793306135,3000,17
107,6,0.03876992563270783,3600,5
107,7,0.0048334577638722625,4200,19
107,8,0.008147773514692048,4800,8
107,9,0.989165486418595,5400,1
107,10,0.00022715167396332778,6000,2
107,11,0.6560738720317899,6600,15
108,0,0.07253107959022206,0,4
108,1,0.9904689117436802,600,2
108,2,7.061328978151138e-05,1200,6
108,3,0.10172039470101954,1800,26
108,4,0.00015985305006791154,2400,7
108,5,0.42370157793306135,3000,17
108,6,0.03876992563270783,3600,3
108,7,0.0048334577638722625,4200,17
108,8,0.008147773514692048,4800,4
108,9,0.989165486418595,5400,2
108,10,0.00022101761982940937,6000,5
108,11,0.6948730182602392,6600,15
109,0,0.07253107959022206,0,3
109,1,0.9933777466418648,600,1
109,2,5.174336495490578e-05,1200,8
109,3,0.10172039470101954,1800,19
109,4,0.00015985305006791154,2400,6
109,5,0.42370157793306135,3000,12
109,6,0.03981855643765932,3600,13
109,7,0.0023423631768093186,4200,17
109,8,0.008147773514692048,4800,4
109,9,0.989165486418595,5400,0
109,10,0.00023978463466077816,6000,9
109,11,0.7098712406243323,6600,15
110,0,0.07253107959022206,0,2
110,1,0.9933777466418648,600,1
110,2,4.2500836492626844e-05,1200,10
110,3,0.10172039470101954,1800,23
110,4,0.00010714989612042323,2400,6
110,5,0.39082339307730574,3000,16
110,6,0.03981855643765932,3600,8
110,7,0.0013989680065616863,4200,12
110,8,0.00807682460633275,4800,8
110,9,0.989165486418595,5400,1
110,10,0.00023978463466077816,6000,5
110,11,0.6712280366666488,6600,16
111,0,0.05994305291188967,0,12
111,1,0.998318596394075,600,0
111,2,5.966607697770794e-05,1200,4
111,3,0.10172039470101954,1800,15
111,4,0.00016112528688836642,2400,10
111,5,0.39082339307730574,3000,16
111,6,0.0361134908687418,3600,9
111,7,0.0013989680065616863,4200,18
111,8,0.00807682460633275,4800,3
111,9,0.9885329353258671,5400,1
111,10,0.00023978463466077816,6000,4
111,11,0.6712280366666488,6600,16
112,0,0.1230998700486573,0,6
112,1,0.9985739535781403,600,0
112,2,5.7007838024369664e-05,1200,2
112,3,0.10172039470101954,1800,18
112,4,0.00016112528688836642,2400,6
112,5,0.42846249210920173,3000,24
112,6,0.0361134908687418,3600,3
