gen,id,probability_maraud,position,successful_mating
66,5,0.318961920653563,3000,9
66,6,0.007111838240637016,3600,5
66,7,0.3783714472024789,4200,21
66,8,0.04273159835658965,4800,9
66,9,0.18361204738019898,5400,13
66,10,0.054304867610125686,6000,10
66,11,0.28808576122973534,6600,9
67,0,2.698901540544045e-05,0,2
67,1,0.3003392879941959,600,18
67,2,0.0199899970108346,1200,5
67,3,0.28729381423054795,1800,10
67,4,3.8453809998666006e-05,2400,4
67,5,0.318961920653563,3000,10
67,6,0.00623908976821388,3600,3
67,7,0.3783714472024789,4200,17
67,8,0.04273159835658965,4800,3
67,9,0.18361204738019898,5400,17
67,10,0.054304867610125686,6000,4
67,11,0.28808576122973534,6600,15
68,0,3.900799948112162e-05,0,2
68,1,0.3003392879941959,600,14
68,2,0.02690750730850344,1200,6
68,3,0.28729381423054795,1800,10
68,4,4.461475566085395e-05,2400,6
68,5,0.318961920653563,3000,14
68,6,0.011125797487036015,3600,1
68,7,0.3783714472024789,4200,15
68,8,0.06065228268256332,4800,5
68,9,0.18361204738019898,5400,10
68,10,0.07546679904044064,6000,8
68,11,0.28808576122973534,6600,17
69,0,3.165340614249994e-05,0,2
69,1,0.3003392879941959,600,16
69,2,0.03672873299239483,1200,5
69,3,0.28729381423054795,1800,9
69,4,3.364691827715447e-05,2400,5
69,5,0.318961920653563,3000,12
69,6,0.005876730813377153,3600,5
69,7,0.3783714472024789,4200,10
69,8,0.08050274726453473,4800,3
69,9,0.18361204738019898,5400,15
69,10,0.08619588368726944,6000,8
69,11,0.28808576122973534,6600,18
70,0,3.477513512216831e-05,0,4
70,1,0.3003392879941959,600,13
70,2,0.0358974685092051,1200,6
70,3,0.28729381423054795,1800,6
70,4,2.7454184250700544e-05,2400,3
70,5,0.318961920653563,3000,19
70,6,0.005212565831510673,3600,5
70,7,0.3783714472024789,4200,8
70,8,0.16834335861313132,4800,9
70,9,0.18361204738019898,5400,11
70,10,0.08235002868452115,6000,10
70,11,0.28808576122973534,6600,14
71,0,3.932116256856249e-05,0,2
71,1,0.3003392879941959,600,13
71,2,0.05197331045181951,1200,1
71,3,0.3887029092149968,1800,13
71,4,2.310418686397434e-05,2400,9
71,5,0.318961920653563,3000,11
71,6,0.0038456958261445474,3600,4
71,7,0.34744613421570053,4200,13
71,8,0.16834335861313132,4800,4
71,9,0.18361204738019898,5400,13
71,10,0.08235002868452115,6000,10
71,11,0.28808576122973534,6600,15
72,0,7.332200258241014e-05,0,6
72,1,0.3003392879941959,600,16
72,2,0.01628598594177843,1200,4
72,3,0.3887029092149968,1800,11
72,4,2.310418686397434e-05,2400,3
72,5,0.318961920653563,3000,9
72,6,0.0020620540856540275,3600,5
72,7,0.34744613421570053,4200,11
72,8,0.24547215271289072,4800,11
72,9,0.18361204738019898,5400,8
72,10,0.08235002868452115,6000,11
72,11,0.28808576122973534,6600,13
73,0,7.218457292364078e-05,0,4
73,1,0.3003392879941959,600,13
73,2,0.008242611157533528,1200,6
73,3,0.3887029092149968,1800,12
73,4,2.3333103891662693e-05,2400,1
73,5,0.318961920653563,3000,14
73,6,0.0015640639673068025,3600,6
73,7,0.34744613421570053,4200,9
73,8,0.24547215271289072,4800,10
73,9,0.1714626969223687,5400,11
73,10,0.08235002868452115,6000,6
73,11,0.28808576122973534,6600,16
74,0,9.322794296576147e-05,0,4
74,1,0.3003392879941959,600,18
74,2,0.01199308563092938,1200,2
74,3,0.3887029092149968,1800,19
74,4,2.898660074119449e-05,2400,2
74,5,0.318961920653563,3000,11
74,6,0.001488656432637671,3600,3
74,7,0.34744613421570053,4200,10
74,8,0.24547215271289072,4800,6
74,9,0.1714626969223687,5400,14
74,10,0.10523774043383984,6000,7
74,11,0.28808576122973534,6600,12
75,0,6.721534498185419e-05,0,7
75,1,0.3003392879941959,600,11
75,2,0.004992554208667494,1200,1
75,3,0.3887029092149968,1800,15
75,4,5.9281589138540345e-05,2400,5
75,5,0.318961920653563,3000,15
75,6,0.0024132267992817997,3600,4
75,7,0.34744613421570053,4200,13
75,8,0.19547819046592377,4800,4
75,9,0.1714626969223687,5400,9
75,10,0.11479502697139504,6000,11
75,11,0.28808576122973534,6600,13
76,0,8.770504707879438e-05,0,4
76,1,0.3003392879941959,600,15
76,2,0.002316088379912632,1200,3
76,3,0.3887029092149968,1800,13
76,4,7.274034984871823e-05,2400,1
76,5,0.318961920653563,3000,17
76,6,0.0013649108109240636,3600,7
76,7,0.34744613421570053,4200,15
76,8,0.19761570176045257,4800,3
76,9,0.1714626969223687,5400,11
76,10,0.11479502697139504,6000,3
76,11,0.28808576122973534,6600,16
77,0,7.326494141853652e-05,0,4
77,1,0.3003392879941959,600,11
77,2,0.004039400481489358,1200,5
77,3,0.3887029092149968,1800,13
77,4,0.00017709183361872612,2400,4
77,5,0.318961920653563,3000,12
77,6,0.001167731938514176,3600,6
77,7,0.34744613421570053,4200,16
77,8,0.11622268958709836,4800,7
77,9,0.1714626969223687,5400,10
77,10,0.07422672456153245,6000,10
77,11,0.28808576122973534,6600,10
78,0,4.7510873835612726e-05,0,5
78,1,0.3003392879941959,600,15
78,2,0.002364745821703951,1200,4
78,3,0.3887029092149968,1800,9
78,4,0.000133127397719326,2400,1
78,5,0.318961920653563,3000,16
78,6,0.0008974959425837687,3600,6
78,7,0.34744613421570053,4200,12
78,8,0.14166056980619524,4800,8
78,9,0.1714626969223687,5400,8
78,10,0.07422672456153245,6000,8
78,11,0.28808576122973534,6600,16
79,0,6.230716044620999e-05,0,4
79,1,0.3003392879941959,600,18
79,2,0.0021637976496984633,1200,2
79,3,0.3887029092149968,1800,16
79,4,0.00029041760239848175,2400,6
79,5,0.318961920653563,3000,9
79,6,0.0010531501906508854,3600,4
79,7,0.34744613421570053,4200,23
79,8,0.1315128417341056,4800,3
79,9,0.1862634219605018,5400,7
79,10,0.08537755936870374,6000,6
79,11,0.28808576122973534,6600,10
80,0,6.071293382337208e-05,0,5
80,1,0.3003392879941959,600,14
80,2,0.001296604791855046,1200,4
80,3,0.3887029092149968,1800,16
80,4,0.0003834982390790242,2400,4
80,5,0.318961920653563,3000,12
80,6,0.000619892781531831,3600,2
80,7,0.34744613421570053,4200,10
80,8,0.08014017512534558,4800,7
80,9,0.19506857139972983,5400,11
80,10,0.08674104872703246,6000,6
80,11,0.28808576122973534,6600,17
81,0,6.922628929786192e-05,0,4
81,1,0.3003392879941959,600,16
81,2,0.0017420593473561308,1200,3
81,3,0.3887029092149968,1800,15
81,4,0.00018545528263969215,2400,3
81,5,0.318961920653563,3000,11
81,6,0.0016508520444266216,3600,9
81,7,0.34744613421570053,4200,14
81,8,0.08288748054508052,4800,7
81,9,0.19506857139972983,5400,9
81,10,0.09144092893362267,6000,3
81,11,0.28808576122973534,6600,14
82,0,9.612141513040676e-05,0,7
82,1,0.3003392879941959,600,7
82,2,0.001156654365660896,1200,4
82,3,0.3887029092149968,1800,15
82,4,9.310604773571569e-05,2400,3
82,5,0.318961920653563,3000,11
82,6,0.0016508520444266216,3600,8
82,7,0.34744613421570053,4200,9
82,8,0.09799411923538688,4800,7
82,9,0.19506857139972983,5400,16
82,10,0.11902707064816259,6000,6
82,11,0.28808576122973534,6600,15
83,0,9.347202195196248e-05,0,4
83,1,0.25808559854800744,600,8
83,2,0.002151654753457462,1200,2
83,3,0.3887029092149968,1800,19
83,4,8.652935773595022e-05,2400,1
83,5,0.318961920653563,3000,13
83,6,0.0019028504024537582,3600,9
83,7,0.34744613421570053,4200,16
83,8,0.09402920456670484,4800,5
83,9,0.19506857139972983,5400,10
83,10,0.07855674844156642,6000,4
83,11,0.28808576122973534,6600,17
84,0,7.316613892353393e-05,0,3
84,1,0.23554407774719915,600,19
84,2,0.0008909547395198008,1200,6
84,3,0.3887029092149968,1800,12
84,4,7.970657760412639e-05,2400,4
84,5,0.318961920653563,3000,15
84,6,0.0019028504024537582,3600,4
84,7,0.34744613421570053,4200,17
84,8,0.132752180237767,4800,3
84,9,0.19506857139972983,5400,8
84,10,0.09168374043016936,6000,3
84,11,0.28808576122973534,6600,13
85,0,4.0366131719079884e-05,0,1
85,1,0.23554407774719915,600,15
85,2,0.0007507947399191603,1200,4
85,3,0.3887029092149968,1800,14
85,4,4.89117770695487e-05,2400,6
85,5,0.318961920653563,3000,17
85,6,0.0023450207742921033,3600,6
85,7,0.34744613421570053,4200,14
85,8,0.10254259613675262,4800,4
85,9,0.1899300440268714,5400,8
85,10,0.10566482564018187,6000,7
85,11,0.28808576122973534,6600,12
86,0,0.00013491637491627178,0,6
86,1,0.23554407774719915,600,18
86,2,0.0011329982702112747,1200,2
86,3,0.3887029092149968,1800,17
86,4,3.439917664154242e-05,2400,6
86,5,0.318961920653563,3000,15
86,6,0.001665958150848504,3600,5
86,7,0.34744613421570053,4200,10
86,8,0.15273391316073695,4800,4
86,9,0.18101254541808165,5400,9
86,10,0.0895099566345205,6000,5
86,11,0.28808576122973534,6600,11
87,0,0.00013091254441610197,0,5
87,1,0.23554407774719915,600,9
87,2,0.002585149632130102,1200,6
87,3,0.3887029092149968,1800,12
87,4,4.403926616386569e-05,2400,3
87,5,0.318961920653563,3000,17
87,6,0.0012944935484288682,3600,4
87,7,0.34744613421570053,4200,8
87,8,0.10492904243168759,4800,8
87,9,0.18101254541808165,5400,15
87,10,0.08408933906726652,6000,8
87,11,0.28808576122973534,6600,12
88,0,0.00012799337576819878,0,5
88,1,0.23554407774719915,600,14
88,2,0.0015112694701729995,1200,4
88,3,0.3887029092149968,1800,17
88,4,2.8532240748969558e-05,2400,5
88,5,0.318961920653563,3000,10
88,6,0.0006635049010713765,3600,3
88,7,0.38904785224052957,4200,14
88,8,0.1214376213821238,4800,5
88,9,0.18101254541808165,5400,13
88,10,0.0861382386650194,6000,4
88,11,0.28808576122973534,6600,14
89,0,0.0001762705221921365,0,5
89,1,0.23554407774719915,600,17
89,2,0.0009019886262433624,1200,5
89,3,0.3887029092149968,1800,13
89,4,2.1112515558041066e-05,2400,3
89,5,0.318961920653563,3000,13
89,6,0.0002705509925345516,3600,3
89,7,0.38904785224052957,4200,12
89,8,0.09024285830062795,4800,10
89,9,0.18101254541808165,5400,9
89,10,0.083975863718704,6000,5
89,11,0.28808576122973534,6600,13
90,0,0.00015157789768460665,0,9
90,1,0.23554407774719915,600,15
90,2,0.0005775787911843069,1200,5
90,3,0.3887029092149968,1800,12
90,4,9.041537047645177e-06,2400,4
90,5,0.318961920653563,3000,9
90,6,0.0003812790938580568,3600,6
90,7,0.38904785224052957,4200,13
90,8,0.09024285830062795,4800,4
90,9,0.18101254541808165,5400,14
90,10,0.05398685621244952,6000,3
90,11,0.28808576122973534,6600,14
91,0,0.00015157789768460665,0,7
91,1,0.23554407774719915,600,10
91,2,0.0007940671229097894,1200,5
91,3,0.3887029092149968,1800,16
91,4,4.851585757406249e-06,2400,3
91,5,0.318961920653563,3000,12
91,6,0.0005731834158522169,3600,4
91,7,0.38904785224052957,4200,18
91,8,0.11240504099669947,4800,5
91,9,0.18101254541808165,5400,7
91,10,0.0841766190947429,6000,7
91,11,0.28808576122973534,6600,14
92,0,0.00015613796767611698,0,4
92,1,0.23554407774719915,600,18
92,2,0.0005995440267278421,1200,3
92,3,0.3887029092149968,1800,12
92,4,1.230229423660739e-05,2400,3
92,5,0.318961920653563,3000,12
92,6,0.000666831891238561,3600,4
92,7,0.38904785224052957,4200,15
92,8,0.08699583937314602,4800,4
92,9,0.16195450141791287,5400,12
92,10,0.11126915838976359,6000,10
92,11,0.28808576122973534,6600,11
93,0,0.0001858039137088413,0,3
93,1,0.23554407774719915,600,16
93,2,0.0008329286385513047,1200,2
93,3,0.3887029092149968,1800,12
93,4,1.3019950119783475e-05,2400,6
93,5,0.318961920653563,3000,8
93,6,0.0003899473396830667,3600,4
93,7,0.38904785224052957,4200,12
93,8,0.07523922438030434,4800,8
93,9,0.16195450141791287,5400,11
93,10,0.11126915838976359,6000,8
93,11,0.28808576122973534,6600,18
94,0,0.00021885250474515714,0,2
94,1,0.23554407774719915,600,13
94,2,0.0006918765162104302,1200,5
94,3,0.3887029092149968,1800,9
94,4,8.173428575760497e-06,2400,3
94,5,0.31534816707881647,3000,23
94,6,0.000447115406977157,3600,6
94,7,0.38904785224052957,4200,16
94,8,0.07119998636739193,4800,12
94,9,0.16195450141791287,5400,6
94,10,0.11410732614527823,6000,6
94,11,0.28808576122973534,6600,7
95,0,0.00029321062310361717,0,1
95,1,0.23554407774719915,600,13
95,2,0.0009341229587420592,1200,1
95,3,0.3887029092149968,1800,13
95,4,1.1283700000972374e-05,2400,8
95,5,0.31534816707881647,3000,8
95,6,0.0005229146114840357,3600,8
95,7,0.38904785224052957,4200,15
95,8,0.07119998636739193,4800,8
95,9,0.197971801846672,5400,12
95,10,0.09828068422252297,6000,10
95,11,0.24679806659324494,6600,11
96,0,0.0005112357326239829,0,6
96,1,0.23554407774719915,600,9
96,2,0.0007907928771022501,1200,7
96,3,0.3887029092149968,1800,14
96,4,1.2701803184780225e-05,2400,3
96,5,0.28744004356684244,3000,14
96,6,0.0004569300983688756,3600,4
96,7,0.38904785224052957,4200,13
96,8,0.07053148320483868,4800,5
96,9,0.197971801846672,5400,14
96,10,0.09828068422252297,6000,5
96,11,0.24679806659324494,6600,14
97,0,0.00039366172766321176,0,4
97,1,0.23554407774719915,600,13
97,2,0.0009123871139304711,1200,4
97,3,0.3887029092149968,1800,21
97,4,2.5157464145190804e-05,2400,3
97,5,0.28744004356684244,3000,12
97,6,0.000751196514596186,3600,3
97,7,0.38904785224052957,4200,11
97,8,0.06392922735601977,4800,8
97,9,0.197971801846672,5400,10
97,10,0.0762616877560157,6000,4
97,11,0.24679806659324494,6600,15
98,0,0.00023515971723609832,0,5
98,1,0.23554407774719915,600,18
98,2,0.0013317177388982742,1200,3
98,3,0.3887029092149968,1800,8
98,4,2.853744815299592e-05,2400,4
98,5,0.28744004356684244,3000,19
98,6,0.0007445213534799348,3600,4
98,7,0.38904785224052957,4200,14
98,8,0.06361030453135441,4800,2
98,9,0.197971801846672,5400,14
98,10,0.06035473756367381,6000,7
98,11,0.24679806659324494,6600,10
99,0,0.0003889276307703573,0,4
99,1,0.23554407774719915,600,11
99,2,0.0022015777191257213,1200,1
99,3,0.40761246782371663,1800,16
99,4,2.0890997824316637e-05,2400,1
99,5,0.28744004356684244,3000,10
99,6,0.0006457496763069197,3600,4
99,7,0.38904785224052957,4200,15
99,8,0.06027431428217341,4800,7
99,9,0.197971801846672,5400,15
99,10,0.06196553540500489,6000,7
99,11,0.24679806659324494,6600,17
100,0,0.00023042247178375503,0,8
100,1,0.23554407774719915,600,18
100,2,0.0049837841849348944,1200,4
100,3,0.40761246782371663,1800,16
100,4,1.5032830706845703e-05,2400,3
100,5,0.28744004356684244,3000,12
100,6,0.0003507194205487379,3600,1
100,7,0.38904785224052957,4200,14
100,8,0.06290785156571478,4800,5
100,9,0.197971801846672,5400,14
100,10,0.04989008897809479,6000,4
100,11,0.24679806659324494,6600,9
101,0,0.00020716681087358177,0,2
101,1,0.23554407774719915,600,20
101,2,0.00471048647128001,1200,9
101,3,0.40761246782371663,1800,8
101,4,1.2648897740238391e-05,2400,2
101,5,0.28744004356684244,3000,12
101,6,0.00104921038351561,3600,2
101,7,0.38904785224052957,4200,11
101,8,0.05197845163004717,4800,7
101,9,0.197971801846672,5400,16
101,10,0.04845445689543877,6000,6
101,11,0.24679806659324494,6600,13
102,0,0.00031353469743107337,0,5
102,1,0.23554407774719915,600,21
102,2,0.00471048647128001,1200,4
102,3,0.39640331619033065,1800,10
102,4,7.53467219162916e-06,2400,1
102,5,0.28744004356684244,3000,20
102,6,0.0004668627921777378,3600,4
102,7,0.38904785224052957,4200,9
102,8,0.05296859398264873,4800,1
102,9,0.197971801846672,5400,16
102,10,0.03576062898712911,6000,7
102,11,0.24679806659324494,6600,10
103,0,0.00044496490186445617,0,8
103,1,0.23554407774719915,600,12
103,2,0.007625825387123885,1200,4
103,3,0.39640331619033065,1800,13
103,4,4.016986234934302e-06,2400,2
103,5,0.28744004356684244,3000,15
103,6,0.0006882644125339733,3600,7
103,7,0.38904785224052957,4200,15
103,8,0.030519488482302116,4800,9
103,9,0.197971801846672,5400,10
103,10,0.03295510173012768,6000,4
103,11,0.24679806659324494,6600,9
104,0,0.00041657385586024595,0,6
104,1,0.23554407774719915,600,19
104,2,0.005305970640194845,1200,3
104,3,0.39640331619033065,1800,14
104,4,4.2700952705282995e-06,2400,5
104,5,0.28744004356684244,3000,7
104,6,0.0005296860143982012,3600,6
104,7,0.38904785224052957,4200,11
104,8,0.030519488482302116,4800,0
104,9,0.197971801846672,5400,12
104,10,0.04558012630340182,6000,8
104,11,0.24679806659324494,6600,17
105,0,0.0003081476064426839,0,8
105,1,0.23554407774719915,600,10
105,2,0.003302995229029746,1200,3
105,3,0.39640331619033065,1800,13
105,4,2.546410823034669e-06,2400,4
105,5,0.2727929564395972,3000,11
105,6,0.0003879012181504981,3600,4
105,7,0.38904785224052957,4200,15
105,8,0.0108597737150532,4800,4
105,9,0.197971801846672,5400,12
105,10,0.046412704234423646,6000,6
105,11,0.24679806659324494,6600,18
106,0,0.00029891168201116126,0,7
106,1,0.23554407774719915,600,11
106,2,0.0020186899161120206,1200,3
106,3,0.39640331619033065,1800,10
106,4,2.175895639662247e-06,2400,3
106,5,0.2727929564395972,3000,15
106,6,0.000797453081861094,3600,2
106,7,0.38904785224052957,4200,18
106,8,0.006012256427176109,4800,4
106,9,0.197971801846672,5400,13
106,10,0.03057885826129667,6000,8
106,11,0.24679806659324494,6600,14
107,0,0.00022444894085402035,0,4
107,1,0.23554407774719915,600,11
107,2,0.004410171131097032,1200,10
107,3,0.39640331619033065,1800,10
107,4,3.5980837888583565e-06,2400,1
107,5,0.2727929564395972,3000,14
107,6,0.00032893918532361533,3600,6
107,7,0.38904785224052957,4200,14
107,8,0.0029897405833303596,4800,4
107,9,0.197971801846672,5400,15
107,10,0.03203006957983718,6000,4
107,11,0.24679806659324494,6600,15
108,0,0.00011124558139717924,0,4
108,1,0.23554407774719915,600,18
108,2,0.004410171131097032,1200,6
108,3,0.39640331619033065,1800,17
108,4,1.445710113362715e-06,2400,5
108,5,0.2727929564395972,3000,18
108,6,0.00032754598427238413,3600,3
108,7,0.38904785224052957,4200,11
108,8,0.0025988730994400315,4800,3
108,9,0.197971801846672,5400,10
108,10,0.045985099750321695,6000,5
108,11,0.24679806659324494,6600,8
109,0,0.00019679827729640446,0,10
109,1,0.23554407774719915,600,15
109,2,0.0054417902555818085,1200,5
109,3,0.39640331619033065,1800,9
109,4,1.1863461447867433e-06,2400,3
109,5,0.2727929564395972,3000,17
109,6,0.0002590805639488842,3600,2
109,7,0.38904785224052957,4200,7
109,8,0.0026906506405542817,4800,7
109,9,0.197971801846672,5400,10
109,10,0.0483144088362456,6000,3
109,11,0.22291310791072247,6600,20
110,0,0.00019679827729640446,0,5
110,1,0.23554407774719915,600,16
110,2,0.006930775009472032,1200,3
110,3,0.39640331619033065,1800,17
110,4,1.944686313750995e-06,2400,2
110,5,0.2727929564395972,3000,15
110,6,0.000494945295408872,3600,6
110,7,0.40247828820992104,4200,8
110,8,0.002356014883304583,4800,4
110,9,0.197971801846672,5400,9
110,10,0.09493402573923951,6000,9
110,11,0.22291310791072247,6600,14
111,0,0.00022284379160520448,0,8
111,1,0.23554407774719915,600,13
111,2,0.013089174750180538,1200,5
111,3,0.39640331619033065,1800,13
111,4,1.719308123600871e-06,2400,4
111,5,0.2727929564395972,3000,12
111,6,0.0005904057331504727,3600,4
111,7,0.4092038221905671,4200,13
111,8,0.001332049984312044,4800,3
111,9,0.197971801846672,5400,12
111,10,0.09493402573923951,6000,6
111,11,0.22291310791072247,6600,15
112,0,0.00023273723359393147,0,8
112,1,0.23554407774719915,600,8
112,2,0.020855622702989594,1200,4
112,3,0.39640331619033065,1800,15
112,4,1.0003708041256825e-06,2400,4
112,5,0.2727929564395972,3000,16
112,6,0.0007084830346894228,3600,3
112,7,0.4092038221905671,4200,13
112,8,0.0029495669296002664,4800,4
112,9,0.197971801846672,5400,14
112,10,0.08248678259958948,6000,5
112,11,0.22291310791072247,6600,14
113,0,0.0002180714896803752,0,1
113,1,0.2101644258771654,600,13
113,2,0.016596787587583338,1200,5
113,3,0.39640331619033065,1800,11
113,4,7.250410008049964e-07,2400,2
113,5,0.2727929564395972,3000,17
113,6,0.0004016412968128503,3600,3
113,7,0.4092038221905671,4200,8
113,8,0.004260821165383713,4800,10
113,9,0.197971801846672,5400,19
113,10,0.07932643948791804,6000,6
113,11,0.22291310791072247,6600,13
114,0,8.722463624150329e-05,0,4
114,1,0.2101644258771654,600,10
