gen,id,probability_maraud,position,successful_mating
65,5,0.34625975294317973,3000,16
65,6,0.002942198150804417,3600,10
65,7,0.06787697534411641,4200,16
65,8,0.004994720399964156,4800,1
65,9,0.8589042188118832,5400,14
65,10,0.00020432908846486147,6000,5
65,11,0.2248325217529025,6600,13
66,0,0.011664796600994698,0,7
66,1,0.008613673461229302,600,17
66,2,0.0024092599199848942,1200,8
66,3,0.7662954860267444,1800,6
66,4,0.07189354942639994,2400,0
66,5,0.34625975294317973,3000,11
66,6,0.0024204853042881324,3600,13
66,7,0.04614665875907255,4200,17
66,8,0.007091376184205909,4800,3
66,9,0.7425982122484612,5400,11
66,10,0.00020432908846486147,6000,3
66,11,0.27461667389771055,6600,12
67,0,0.011664796600994698,0,11
67,1,0.009283160408096288,600,22
67,2,0.0024092599199848942,1200,0
67,3,0.8331745928002647,1800,10
67,4,0.05318379031858745,2400,0
67,5,0.3180635921433005,3000,10
67,6,0.0024204853042881324,3600,7
67,7,0.04614665875907255,4200,15
67,8,0.007091376184205909,4800,3
67,9,0.7425982122484612,5400,12
67,10,0.00020432908846486147,6000,1
67,11,0.27461667389771055,6600,17
68,0,0.011664796600994698,0,14
68,1,0.009283160408096288,600,23
68,2,0.0021306211132646005,1200,3
68,3,0.8331745928002647,1800,12
68,4,0.05318379031858745,2400,4
68,5,0.3180635921433005,3000,12
68,6,0.0024204853042881324,3600,8
68,7,0.04614665875907255,4200,10
68,8,0.007091376184205909,4800,3
68,9,0.8550932841848385,5400,3
68,10,0.00030210940184272647,6000,3
68,11,0.378023766467381,6600,13
69,0,0.011664796600994698,0,9
69,1,0.017019396243074813,600,9
69,2,0.0020591587071878484,1200,3
69,3,0.8272521002019224,1800,11
69,4,0.05318379031858745,2400,3
69,5,0.3279741411689897,3000,14
69,6,0.0024204853042881324,3600,6
69,7,0.0476720421289327,4200,16
69,8,0.004317599588030085,4800,2
69,9,0.8550932841848385,5400,10
69,10,0.00030210940184272647,6000,6
69,11,0.378023766467381,6600,18
70,0,0.010622273562181227,0,9
70,1,0.01895868130280356,600,18
70,2,0.0020591587071878484,1200,7
70,3,0.8272521002019224,1800,9
70,4,0.05497580896896373,2400,4
70,5,0.3279741411689897,3000,12
70,6,0.0024204853042881324,3600,6
70,7,0.0476720421289327,4200,15
70,8,0.0022408402587935183,4800,5
70,9,0.8550932841848385,5400,10
70,10,0.00014682010378198418,6000,2
70,11,0.31442813195544295,6600,11
71,0,0.010622273562181227,0,7
71,1,0.018618894932277245,600,18
71,2,0.0020591587071878484,1200,2
71,3,0.8272521002019224,1800,7
71,4,0.05497580896896373,2400,2
71,5,0.25171384370423866,3000,14
71,6,0.002310169120486195,3600,8
71,7,0.05707725073435385,4200,17
71,8,0.0014163012430440792,4800,2
71,9,0.8550932841848385,5400,11
71,10,0.00014682010378198418,6000,3
71,11,0.4620027107086051,6600,17
72,0,0.010622273562181227,0,9
72,1,0.02977601000615065,600,11
72,2,0.0034892541177930798,1200,6
72,3,0.8272521002019224,1800,8
72,4,0.05497580896896373,2400,3
72,5,0.3359269865661415,3000,10
72,6,0.003439989323217448,3600,10
72,7,0.03224224472047642,4200,17
72,8,0.0014163012430440792,4800,4
72,9,0.8373544811078565,5400,12
72,10,0.00014682010378198418,6000,4
72,11,0.4620027107086051,6600,13
73,0,0.005856833953287561,0,9
73,1,0.02977601000615065,600,12
73,2,0.0034892541177930798,1200,2
73,3,0.8272521002019224,1800,17
73,4,0.05497580896896373,2400,5
73,5,0.3359269865661415,3000,11
73,6,0.006877524114580171,3600,6
73,7,0.03224224472047642,4200,13
73,8,0.000937333845077686,4800,5
73,9,0.8373544811078565,5400,16
73,10,8.628225007769671e-05,6000,2
73,11,0.4620027107086051,6600,10
74,0,0.004829631699841637,0,9
74,1,0.024936545225405372,600,11
74,2,0.0019358003383131695,1200,8
74,3,0.8272521002019224,1800,12
74,4,0.05497580896896373,2400,2
74,5,0.3359269865661415,3000,13
74,6,0.007297384519750126,3600,6
74,7,0.03224224472047642,4200,12
74,8,0.0013099740885433586,4800,6
74,9,0.8373544811078565,5400,12
74,10,0.0001678406546767053,6000,3
74,11,0.4620027107086051,6600,14
75,0,0.005271792443592601,0,6
75,1,0.024936545225405372,600,16
75,2,0.0019358003383131695,1200,5
75,3,0.8272521002019224,1800,13
75,4,0.05497580896896373,2400,3
75,5,0.250055366698022,3000,17
75,6,0.0041131298828043445,3600,9
75,7,0.03224224472047642,4200,17
75,8,0.0008709390695302468,4800,3
75,9,0.8373544811078565,5400,5
75,10,0.0001678406546767053,6000,3
75,11,0.46757328314174734,6600,11
76,0,0.003406318178979133,0,11
76,1,0.020197323440692246,600,19
76,2,0.0019358003383131695,1200,3
76,3,0.8272521002019224,1800,12
76,4,0.02930883949903911,2400,3
76,5,0.14303918540658672,3000,7
76,6,0.0025379762771862474,3600,3
76,7,0.03224224472047642,4200,15
76,8,0.0008709390695302468,4800,6
76,9,0.7554085935078904,5400,8
76,10,0.00028445401165814104,6000,3
76,11,0.46757328314174734,6600,18
77,0,0.003406318178979133,0,5
77,1,0.03420096884296821,600,9
77,2,0.0019358003383131695,1200,0
77,3,0.8272521002019224,1800,13
77,4,0.02839901696702467,2400,7
77,5,0.2560936915566073,3000,16
77,6,0.0025379762771862474,3600,15
77,7,0.04377003288903092,4200,12
77,8,0.0008709390695302468,4800,3
77,9,0.7554085935078904,5400,9
77,10,0.00019140470081936825,6000,0
77,11,0.45555435502056035,6600,19
78,0,0.003406318178979133,0,10
78,1,0.03420096884296821,600,18
78,2,0.0019358003383131695,1200,6
78,3,0.8272521002019224,1800,9
78,4,0.02839901696702467,2400,4
78,5,0.2560936915566073,3000,14
78,6,0.0037975955672031425,3600,9
78,7,0.05613008297761499,4200,11
78,8,0.001435975960097133,4800,4
78,9,0.7554085935078904,5400,10
78,10,0.00019140470081936825,6000,0
78,11,0.45555435502056035,6600,13
79,0,0.0017241696395844206,0,4
79,1,0.03420096884296821,600,18
79,2,0.0034038401675408276,1200,5
79,3,0.8272521002019224,1800,3
79,4,0.04976709454487454,2400,3
79,5,0.2560936915566073,3000,12
79,6,0.0037975955672031425,3600,11
79,7,0.05613008297761499,4200,15
79,8,0.001435975960097133,4800,5
79,9,0.7554085935078904,5400,11
79,10,0.00019140470081936825,6000,3
79,11,0.40480998105028027,6600,17
80,0,0.0029604192209450974,0,14
80,1,0.03420096884296821,600,14
80,2,0.001921561074593282,1200,9
80,3,0.8071019021750376,1800,8
80,4,0.04976709454487454,2400,4
80,5,0.2560936915566073,3000,11
80,6,0.0037975955672031425,3600,7
80,7,0.05613008297761499,4200,13
80,8,0.0011665455963728295,4800,3
80,9,0.7276101327211875,5400,10
80,10,0.0003542353318288391,6000,1
80,11,0.40480998105028027,6600,13
81,0,0.0014834872700510847,0,3
81,1,0.03420096884296821,600,11
81,2,0.0017235715370482409,1200,7
81,3,0.8962673982758804,1800,6
81,4,0.04976709454487454,2400,2
81,5,0.2560936915566073,3000,15
81,6,0.003754166699110404,3600,11
81,7,0.056847879914222986,4200,15
81,8,0.0011665455963728295,4800,4
81,9,0.5975462368582865,5400,13
81,10,0.0003540379108983755,6000,4
81,11,0.40480998105028027,6600,17
82,0,0.002707236463155248,0,9
82,1,0.03420096884296821,600,19
82,2,0.0019951696140094546,1200,4
82,3,0.8962673982758804,1800,9
82,4,0.04647313588572374,2400,4
82,5,0.2560936915566073,3000,10
82,6,0.002538166087957743,3600,16
82,7,0.056847879914222986,4200,14
82,8,0.0011665455963728295,4800,1
82,9,0.5975462368582865,5400,13
82,10,0.0003540379108983755,6000,4
82,11,0.3687866267763391,6600,5
83,0,0.002707236463155248,0,8
83,1,0.03420096884296821,600,7
83,2,0.0036009867699864392,1200,3
83,3,0.8962673982758804,1800,8
83,4,0.039449695692664336,2400,2
83,5,0.15600430646903762,3000,8
83,6,0.003254641619039553,3600,19
83,7,0.06883475261780404,4200,13
83,8,0.0006044754622315886,4800,1
83,9,0.5069400011918561,5400,12
83,10,0.0003540379108983755,6000,7
83,11,0.3687866267763391,6600,20
84,0,0.002707236463155248,0,7
84,1,0.05320714115898607,600,14
84,2,0.0036009867699864392,1200,4
84,3,0.8947236711759373,1800,13
84,4,0.023606783056939418,2400,2
84,5,0.12360882730103483,3000,16
84,6,0.006280875054663828,3600,4
84,7,0.06883475261780404,4200,20
84,8,0.0006044754622315886,4800,5
84,9,0.5069400011918561,5400,10
84,10,0.0003540379108983755,6000,2
84,11,0.42490761649957315,6600,11
85,0,0.002707236463155248,0,15
85,1,0.0893254281806927,600,17
85,2,0.0036009867699864392,1200,2
85,3,0.8947236711759373,1800,8
85,4,0.023606783056939418,2400,1
85,5,0.18482731055736423,3000,13
85,6,0.012849481315375126,3600,7
85,7,0.06883475261780404,4200,14
85,8,0.0006044754622315886,4800,6
85,9,0.6052859811301879,5400,11
85,10,0.0004453781155369945,6000,2
85,11,0.38730865234774076,6600,12
86,0,0.005147213320948162,0,3
86,1,0.0893254281806927,600,18
86,2,0.0036009867699864392,1200,1
86,3,0.8947236711759373,1800,5
86,4,0.013133187467627453,2400,3
86,5,0.11065048017963003,3000,14
86,6,0.008655160371619407,3600,13
86,7,0.06883475261780404,4200,13
86,8,0.0005235800145445315,4800,4
86,9,0.5562371671597323,5400,16
86,10,0.0004453781155369945,6000,3
86,11,0.38730865234774076,6600,15
87,0,0.005147213320948162,0,7
87,1,0.13863331838344456,600,19
87,2,0.006520925955212982,1200,1
87,3,0.8947236711759373,1800,7
87,4,0.01922173328091717,2400,1
87,5,0.17940726782085922,3000,10
87,6,0.008655160371619407,3600,4
87,7,0.06883475261780404,4200,14
87,8,0.0009585795593967472,4800,6
87,9,0.5562371671597323,5400,15
87,10,0.0004453781155369945,6000,6
87,11,0.38730865234774076,6600,18
88,0,0.009932581294518975,0,6
88,1,0.16445823610128593,600,15
88,2,0.0036107444822273274,1200,5
88,3,0.8947236711759373,1800,12
88,4,0.01922173328091717,2400,2
88,5,0.18736243428551355,3000,14
88,6,0.008655160371619407,3600,5
88,7,0.06883475261780404,4200,11
88,8,0.0006593246802313258,4800,8
88,9,0.4147616869410711,5400,12
88,10,0.0004453781155369945,6000,4
88,11,0.54448507470753,6600,14
89,0,0.009932581294518975,0,5
89,1,0.22888553055389255,600,17
89,2,0.002060845226917784,1200,2
89,3,0.8850311383446297,1800,8
89,4,0.02686389211824268,2400,6
89,5,0.18736243428551355,3000,16
89,6,0.012716976555240686,3600,9
89,7,0.06883475261780404,4200,11
89,8,0.0012461407219005723,4800,3
89,9,0.4147616869410711,5400,17
89,10,0.0004453781155369945,6000,2
89,11,0.5183467978123106,6600,12
90,0,0.009932581294518975,0,9
90,1,0.2323759523967044,600,17
90,2,0.002900733694287822,1200,1
90,3,0.8850311383446297,1800,10
90,4,0.01730766950550272,2400,4
90,5,0.3054516313897267,3000,12
90,6,0.012716976555240686,3600,2
90,7,0.06883475261780404,4200,11
90,8,0.0012461407219005723,4800,2
90,9,0.4147616869410711,5400,18
90,10,0.0004453781155369945,6000,7
90,11,0.3613556000088154,6600,15
91,0,0.013095336364190097,0,3
91,1,0.2479739627839532,600,13
91,2,0.0037925763404421933,1200,5
91,3,0.8850311383446297,1800,7
91,4,0.01730766950550272,2400,2
91,5,0.3054516313897267,3000,15
91,6,0.012716976555240686,3600,12
91,7,0.06883475261780404,4200,15
91,8,0.0010970341058630737,4800,4
91,9,0.4147616869410711,5400,16
91,10,0.00035509348221789946,6000,7
91,11,0.43992376675562106,6600,9
92,0,0.006397234725755774,0,3
92,1,0.2479739627839532,600,13
92,2,0.00653450923394541,1200,6
92,3,0.8850311383446297,1800,7
92,4,0.014681046507999047,2400,4
92,5,0.22766861574373848,3000,20
92,6,0.020473173626316156,3600,8
92,7,0.06883475261780404,4200,11
92,8,0.0006904595277509172,4800,3
92,9,0.4147616869410711,5400,18
92,10,0.0006036976278497326,6000,4
92,11,0.43992376675562106,6600,11
93,0,0.004699136813486514,0,6
93,1,0.17694474358294515,600,12
93,2,0.00653450923394541,1200,3
93,3,0.8850311383446297,1800,7
93,4,0.0073370074226173625,2400,3
93,5,0.22766861574373848,3000,15
93,6,0.020473173626316156,3600,16
93,7,0.054713724494448855,4200,12
93,8,0.0011438317957794862,4800,6
93,9,0.4147616869410711,5400,18
93,10,0.0006036976278497326,6000,2
93,11,0.43992376675562106,6600,8
94,0,0.005118053126039187,0,7
94,1,0.17694474358294515,600,9
94,2,0.00653450923394541,1200,5
94,3,0.839780521088858,1800,11
94,4,0.00516466842854793,2400,4
94,5,0.22766861574373848,3000,13
94,6,0.020473173626316156,3600,8
94,7,0.05650588584716286,4200,12
94,8,0.0011438317957794862,4800,6
94,9,0.4147616869410711,5400,15
94,10,0.0006036976278497326,6000,2
94,11,0.43992376675562106,6600,16
95,0,0.006306619512066551,0,5
95,1,0.17694474358294515,600,16
95,2,0.00653450923394541,1200,1
95,3,0.8404715185428381,1800,9
95,4,0.00516466842854793,2400,3
95,5,0.2763580895040665,3000,10
95,6,0.02771923849516848,3600,7
95,7,0.05650588584716286,4200,15
95,8,0.001005344188942518,4800,8
95,9,0.33548039978758104,5400,14
95,10,0.0006036976278497326,6000,2
95,11,0.43992376675562106,6600,18
96,0,0.006306619512066551,0,13
96,1,0.2849803061916455,600,19
96,2,0.00653450923394541,1200,2
96,3,0.7538182521314096,1800,7
96,4,0.00516466842854793,2400,4
96,5,0.1583333549674382,3000,11
96,6,0.016872896318825048,3600,8
96,7,0.05650588584716286,4200,14
96,8,0.0012653204502479714,4800,3
96,9,0.5123713889699031,5400,9
96,10,0.0006036976278497326,6000,1
96,11,0.43992376675562106,6600,17
97,0,0.012643146065153942,0,5
97,1,0.2849803061916455,600,12
97,2,0.00653450923394541,1200,2
97,3,0.6384486969950116,1800,14
97,4,0.00516466842854793,2400,5
97,5,0.23786719659085037,3000,14
97,6,0.011844730261947272,3600,13
97,7,0.11182029609229985,4200,7
97,8,0.0006425974844468977,4800,6
97,9,0.579792459543284,5400,8
97,10,0.0006036976278497326,6000,5
97,11,0.43992376675562106,6600,17
98,0,0.007751126589638008,0,5
98,1,0.3786151289826779,600,8
98,2,0.00653450923394541,1200,3
98,3,0.5040028102051483,1800,14
98,4,0.00516466842854793,2400,4
98,5,0.23786719659085037,3000,11
98,6,0.011844730261947272,3600,5
98,7,0.06414975709591848,4200,20
98,8,0.0006425974844468977,4800,5
98,9,0.579792459543284,5400,16
98,10,0.0006036976278497326,6000,4
98,11,0.4223146248505217,6600,13
99,0,0.015002090164817516,0,6
99,1,0.3786151289826779,600,17
99,2,0.00653450923394541,1200,4
99,3,0.5040028102051483,1800,9
99,4,0.00516466842854793,2400,3
99,5,0.23786719659085037,3000,14
99,6,0.022776068787488835,3600,7
99,7,0.07873099509424746,4200,11
99,8,0.0006425974844468977,4800,6
99,9,0.4307680539637394,5400,15
99,10,0.0006036976278497326,6000,2
99,11,0.4335008595084778,6600,14
100,0,0.015002090164817516,0,5
100,1,0.2381371309214953,600,13
100,2,0.00653450923394541,1200,7
100,3,0.5040028102051483,1800,14
100,4,0.010296542386779293,2400,1
100,5,0.23786719659085037,3000,14
100,6,0.022776068787488835,3600,12
100,7,0.07072477344937245,4200,16
100,8,0.0013229765509793765,4800,3
100,9,0.4307680539637394,5400,13
100,10,0.0007283135166316848,6000,2
100,11,0.293576582379688,6600,8
101,0,0.011504983597767728,0,4
101,1,0.2381371309214953,600,15
101,2,0.013673547757962708,1200,2
101,3,0.49563237822305334,1800,8
101,4,0.010296542386779293,2400,5
101,5,0.15471978480861642,3000,15
101,6,0.016002185266756286,3600,8
101,7,0.07072477344937245,4200,11
101,8,0.0007069267367463972,4800,3
101,9,0.4307680539637394,5400,15
101,10,0.0007283135166316848,6000,4
101,11,0.3113274299605142,6600,18
102,0,0.018970311786037565,0,7
102,1,0.15770226316521221,600,19
102,2,0.024907968538459627,1200,3
102,3,0.49563237822305334,1800,11
102,4,0.005358551982280701,2400,5
102,5,0.25391755608109107,3000,14
102,6,0.02722320052145302,3600,7
102,7,0.07072477344937245,4200,15
102,8,0.0007069267367463972,4800,2
102,9,0.4307680539637394,5400,12
102,10,0.0007283135166316848,6000,2
102,11,0.19733645210657486,6600,11
103,0,0.021138939257379134,0,4
103,1,0.15770226316521221,600,15
103,2,0.024907968538459627,1200,0
103,3,0.6474703322455585,1800,18
103,4,0.005358551982280701,2400,1
103,5,0.19280356992160863,3000,11
103,6,0.02722320052145302,3600,8
103,7,0.08319165379172583,4200,16
103,8,0.0005782110040835576,4800,2
103,9,0.4307680539637394,5400,17
103,10,0.0010619166090292268,6000,3
103,11,0.16792603249313803,6600,13
104,0,0.021138939257379134,0,10
104,1,0.22474467351919417,600,16
104,2,0.011972713741264197,1200,1
104,3,0.6345649165259496,1800,13
104,4,0.00269264317412764,2400,6
104,5,0.19280356992160863,3000,11
104,6,0.02722320052145302,3600,3
104,7,0.08319165379172583,4200,18
104,8,0.000592237123874852,4800,4
104,9,0.38303982851488455,5400,15
104,10,0.0010619166090292268,6000,3
104,11,0.16792603249313803,6600,8
105,0,0.021138939257379134,0,9
105,1,0.27611834121057144,600,13
105,2,0.011972713741264197,1200,5
105,3,0.7006923340356263,1800,9
105,4,0.00269264317412764,2400,3
105,5,0.16087792800280767,3000,22
105,6,0.02722320052145302,3600,8
105,7,0.08319165379172583,4200,7
105,8,0.0011076665084762821,4800,2
105,9,0.405374754608934,5400,17
105,10,0.0010619166090292268,6000,1
105,11,0.16792603249313803,6600,12
106,0,0.021138939257379134,0,5
106,1,0.27611834121057144,600,16
106,2,0.008971942910743106,1200,5
106,3,0.5320407185162821,1800,10
106,4,0.00269264317412764,2400,4
106,5,0.16087792800280767,3000,17
106,6,0.02722320052145302,3600,1
106,7,0.08319165379172583,4200,9
106,8,0.0008050938059179686,4800,5
106,9,0.405374754608934,5400,12
106,10,0.0021710369029313034,6000,5
106,11,0.1988185781087763,6600,19
107,0,0.011038630411813619,0,4
107,1,0.27611834121057144,600,16
107,2,0.011735563837639847,1200,2
107,3,0.5320407185162821,1800,16
107,4,0.004400845198170695,2400,5
107,5,0.16483845291109672,3000,16
107,6,0.02722320052145302,3600,6
107,7,0.06851750422325864,4200,7
107,8,0.0008050938059179686,4800,8
107,9,0.405374754608934,5400,15
107,10,0.00288542312721271,6000,3
107,11,0.1988185781087763,6600,9
108,0,0.00659032779358279,0,5
108,1,0.27611834121057144,600,10
108,2,0.011735563837639847,1200,2
108,3,0.5320407185162821,1800,21
108,4,0.004400845198170695,2400,3
108,5,0.16483845291109672,3000,9
108,6,0.014742701142696983,3600,7
108,7,0.05400224740160163,4200,10
108,8,0.0010500171071019312,4800,3
108,9,0.5340363282925058,5400,15
108,10,0.0017007659566254944,6000,0
108,11,0.1988185781087763,6600,23
109,0,0.00659032779358279,0,4
109,1,0.27611834121057144,600,19
109,2,0.011735563837639847,1200,2
109,3,0.5856239706931906,1800,9
109,4,0.004400845198170695,2400,1
109,5,0.18458838358734908,3000,16
109,6,0.014742701142696983,3600,12
109,7,0.057829903494804054,4200,13
109,8,0.0010500171071019312,4800,5
109,9,0.609254995025234,5400,12
109,10,0.0013508134866592604,6000,2
109,11,0.1988185781087763,6600,13
110,0,0.00659032779358279,0,7
110,1,0.2113309325857398,600,13
110,2,0.011735563837639847,1200,3
110,3,0.5897625655929252,1800,15
110,4,0.008393917386320308,2400,1
110,5,0.2818339754661347,3000,16
110,6,0.014742701142696983,3600,3
110,7,0.05968426000643804,4200,13
110,8,0.0010500171071019312,4800,3
110,9,0.609254995025234,5400,18
110,10,0.0013508134866592604,6000,6
110,11,0.1707035690467499,6600,10
111,0,0.005032957025274707,0,4
111,1,0.2113309325857398,600,11
111,2,0.015252197434655045,1200,8
111,3,0.5897625655929252,1800,13
111,4,0.008393917386320308,2400,7
111,5,0.2818339754661347,3000,13
111,6,0.017131246754415075,3600,11
111,7,0.05968426000643804,4200,9
111,8,0.0010500171071019312,4800,5
111,9,0.609254995025234,5400,16
111,10,0.0013508134866592604,6000,0
111,11,0.13604143273095828,6600,11
112,0,0.005032957025274707,0,10
112,1,0.2247963304579334,600,15
