gen,id,probability_maraud,position,successful_mating
66,8,0.015755088629638533,2400,4
66,9,0.08291864342703804,2700,6
66,10,0.008576937932558308,3000,9
66,11,0.991834632196774,3300,1
67,0,0.09943512010055844,0,11
67,1,0.16891258749376145,300,9
67,2,0.33189440180491564,600,13
67,3,0.4745192610273425,900,13
67,4,0.5866482914138202,1200,14
67,5,0.3985771037185279,1500,13
67,6,0.0038758834625602047,1800,8
67,7,0.9302050853530092,2100,4
67,8,0.015755088629638533,2400,5
67,9,0.08291864342703804,2700,8
67,10,0.00848342095730492,3000,9
67,11,0.9958530351419106,3300,1
68,0,0.05272666688838873,0,12
68,1,0.15749150208937104,300,14
68,2,0.33189440180491564,600,8
68,3,0.4745192610273425,900,8
68,4,0.5866482914138202,1200,10
68,5,0.49771840112584725,1500,12
68,6,0.0038758834625602047,1800,7
68,7,0.9302050853530092,2100,4
68,8,0.015755088629638533,2400,7
68,9,0.07563663076342365,2700,14
68,10,0.013273306825549938,3000,9
68,11,0.9958530351419106,3300,2
69,0,0.05272666688838873,0,6
69,1,0.15749150208937104,300,13
69,2,0.33189440180491564,600,18
69,3,0.5461653703947758,900,15
69,4,0.6877300246442216,1200,12
69,5,0.49771840112584725,1500,5
69,6,0.005946107225039973,1800,9
69,7,0.9302050853530092,2100,7
69,8,0.015755088629638533,2400,6
69,9,0.05147055894464368,2700,9
69,10,0.006794667954753505,3000,7
69,11,0.9958530351419106,3300,0
70,0,0.05272666688838873,0,12
70,1,0.15749150208937104,300,10
70,2,0.4437041299223842,600,14
70,3,0.5353984369106937,900,9
70,4,0.6877300246442216,1200,13
70,5,0.5102642270183738,1500,8
70,6,0.005946107225039973,1800,6
70,7,0.9302050853530092,2100,7
70,8,0.02539817343391104,2400,11
70,9,0.05147055894464368,2700,6
70,10,0.006794667954753505,3000,11
70,11,0.9953367332529858,3300,0
71,0,0.05272666688838873,0,8
71,1,0.15749150208937104,300,10
71,2,0.5214879099615404,600,10
71,3,0.6033545975524636,900,9
71,4,0.7633561624279984,1200,8
71,5,0.5102642270183738,1500,6
71,6,0.004186677771490683,1800,12
71,7,0.8719387167502421,2100,8
71,8,0.02539817343391104,2400,12
71,9,0.05147055894464368,2700,11
71,10,0.006794667954753505,3000,13
71,11,0.9953367332529858,3300,1
72,0,0.05272666688838873,0,6
72,1,0.15749150208937104,300,12
72,2,0.5214879099615404,600,4
72,3,0.6033545975524636,900,10
72,4,0.6120401574142632,1200,11
72,5,0.5102642270183738,1500,14
72,6,0.004186677771490683,1800,8
72,7,0.9181734581610339,2100,6
72,8,0.017953300076859795,2400,17
72,9,0.05147055894464368,2700,8
72,10,0.008168464474705534,3000,10
72,11,0.9902747090947251,3300,2
73,0,0.0747991041898834,0,11
73,1,0.15749150208937104,300,11
73,2,0.5214879099615404,600,13
73,3,0.6033545975524636,900,11
73,4,0.5394518350671641,1200,12
73,5,0.40834791728479897,1500,7
73,6,0.004186677771490683,1800,13
73,7,0.9181734581610339,2100,7
73,8,0.020081877212657886,2400,8
73,9,0.042034865694612004,2700,6
73,10,0.008168464474705534,3000,7
73,11,0.9804868582958577,3300,2
74,0,0.11733121811404608,0,12
74,1,0.09773234564176568,300,12
74,2,0.5214879099615404,600,15
74,3,0.6033545975524636,900,5
74,4,0.5394518350671641,1200,8
74,5,0.274763963557856,1500,5
74,6,0.004186677771490683,1800,10
74,7,0.8696288901352918,2100,13
74,8,0.013708631434292592,2400,11
74,9,0.042034865694612004,2700,4
74,10,0.008168464474705534,3000,13
74,11,0.9804868582958577,3300,0
75,0,0.11733121811404608,0,8
75,1,0.09773234564176568,300,8
75,2,0.6723389498061024,600,6
75,3,0.4553038699623425,900,13
75,4,0.5394518350671641,1200,8
75,5,0.274763963557856,1500,11
75,6,0.004186677771490683,1800,18
75,7,0.8914459807991912,2100,10
75,8,0.013708631434292592,2400,4
75,9,0.042034865694612004,2700,6
75,10,0.005962587363284268,3000,10
75,11,0.9804868582958577,3300,6
76,0,0.09932258053084661,0,6
76,1,0.1835973741617339,300,10
76,2,0.8121881594846884,600,10
76,3,0.4553038699623425,900,7
76,4,0.6477267564424376,1200,13
76,5,0.274763963557856,1500,9
76,6,0.003186212807842417,1800,8
76,7,0.8914459807991912,2100,9
76,8,0.013708631434292592,2400,11
76,9,0.04063194425602563,2700,9
76,10,0.005962587363284268,3000,13
76,11,0.9804868582958577,3300,3
77,0,0.09932258053084661,0,2
77,1,0.1835973741617339,300,10
77,2,0.8121881594846884,600,3
77,3,0.4068405761303983,900,11
77,4,0.6441143887351807,1200,8
77,5,0.26789192868982775,1500,10
77,6,0.003186212807842417,1800,9
77,7,0.8914459807991912,2100,7
77,8,0.013886939179538456,2400,15
77,9,0.04063194425602563,2700,16
77,10,0.003962337046208224,3000,14
77,11,0.9630968520139875,3300,3
78,0,0.09932258053084661,0,9
78,1,0.2916535865274683,300,14
78,2,0.7603184372841421,600,10
78,3,0.4068405761303983,900,16
78,4,0.6441143887351807,1200,5
78,5,0.26789192868982775,1500,9
78,6,0.006677630066681185,1800,13
78,7,0.8914459807991912,2100,8
78,8,0.01753881580989809,2400,5
78,9,0.04063194425602563,2700,5
78,10,0.003962337046208224,3000,5
78,11,0.9630968520139875,3300,8
79,0,0.11741448758577258,0,7
79,1,0.2916535865274683,300,8
79,2,0.7603184372841421,600,10
79,3,0.4068405761303983,900,12
79,4,0.6441143887351807,1200,7
79,5,0.26789192868982775,1500,11
79,6,0.009169780001150861,1800,8
79,7,0.8914459807991912,2100,14
79,8,0.009461039069972026,2400,12
79,9,0.024789892033214134,2700,1
79,10,0.0059435443133114135,3000,14
79,11,0.9820345407207968,3300,2
80,0,0.11741448758577258,0,8
80,1,0.2916535865274683,300,13
80,2,0.8510874954746066,600,5
80,3,0.46791621728331023,900,11
80,4,0.5861271321541,1200,14
80,5,0.26789192868982775,1500,4
80,6,0.014236102332746327,1800,7
80,7,0.809088869169382,2100,14
80,8,0.009461039069972026,2400,7
80,9,0.024789892033214134,2700,8
80,10,0.0059435443133114135,3000,15
80,11,0.981384707227848,3300,1
81,0,0.16125671291412136,0,11
81,1,0.2916535865274683,300,7
81,2,0.8483652586463999,600,5
81,3,0.4021965298091258,900,12
81,4,0.5861271321541,1200,7
81,5,0.26789192868982775,1500,16
81,6,0.014236102332746327,1800,7
81,7,0.8411090853678852,2100,14
81,8,0.009461039069972026,2400,13
81,9,0.020458759435147727,2700,8
81,10,0.006884264291436929,3000,8
81,11,0.962630392961606,3300,0
82,0,0.16685502114609574,0,12
82,1,0.2916535865274683,300,7
82,2,0.8483652586463999,600,8
82,3,0.4021965298091258,900,10
82,4,0.45246572969339993,1200,11
82,5,0.26789192868982775,1500,5
82,6,0.014236102332746327,1800,7
82,7,0.8411090853678852,2100,15
82,8,0.00962163139959171,2400,2
82,9,0.009899321609277619,2700,9
82,10,0.008922392243807647,3000,16
82,11,0.969591544492729,3300,5
83,0,0.16685502114609574,0,4
83,1,0.16835127375565515,300,12
83,2,0.9160940498482911,600,2
83,3,0.4021965298091258,900,14
83,4,0.45246572969339993,1200,9
83,5,0.26789192868982775,1500,9
83,6,0.014236102332746327,1800,12
83,7,0.8877594080813159,2100,4
83,8,0.00962163139959171,2400,9
83,9,0.009899321609277619,2700,11
83,10,0.0042579919227557364,3000,16
83,11,0.977663797128189,3300,5
84,0,0.201036328869713,0,13
84,1,0.16835127375565515,300,6
84,2,0.8485481158779439,600,10
84,3,0.4021965298091258,900,7
84,4,0.45246572969339993,1200,16
84,5,0.2635851932282673,1500,5
84,6,0.012769585468409454,1800,5
84,7,0.8877594080813159,2100,13
84,8,0.015745036779660826,2400,12
84,9,0.009899321609277619,2700,5
84,10,0.0042579919227557364,3000,13
84,11,0.9824579904607824,3300,2
85,0,0.201036328869713,0,10
85,1,0.20017370933977094,300,7
85,2,0.8855210245616003,600,6
85,3,0.4021965298091258,900,10
85,4,0.45246572969339993,1200,7
85,5,0.2635851932282673,1500,7
85,6,0.016074098839668618,1800,8
85,7,0.899894156064854,2100,18
85,8,0.015745036779660826,2400,11
85,9,0.009899321609277619,2700,15
85,10,0.00863919656971712,3000,7
85,11,0.9855337798410806,3300,1
86,0,0.30952114454973395,0,12
86,1,0.20017370933977094,300,9
86,2,0.9045631830701982,600,8
86,3,0.5762691643155914,900,9
86,4,0.45246572969339993,1200,15
86,5,0.1463359811742938,1500,7
86,6,0.016074098839668618,1800,14
86,7,0.8375749063283726,2100,13
86,8,0.015745036779660826,2400,7
86,9,0.009899321609277619,2700,6
86,10,0.00863919656971712,3000,8
86,11,0.991821889698584,3300,0
87,0,0.30952114454973395,0,8
87,1,0.1224030440373429,300,9
87,2,0.9005993930860972,600,1
87,3,0.5762691643155914,900,13
87,4,0.612425459596777,1200,11
87,5,0.14710412963595204,1500,6
87,6,0.016074098839668618,1800,8
87,7,0.8375749063283726,2100,16
87,8,0.030651520374637295,2400,12
87,9,0.009766142190371429,2700,7
87,10,0.007154363877174009,3000,14
87,11,0.991821889698584,3300,2
88,0,0.3454320656504018,0,4
88,1,0.1224030440373429,300,8
88,2,0.94092174643357,600,5
88,3,0.46723770287990607,900,11
88,4,0.5083420605517308,1200,13
88,5,0.14710412963595204,1500,7
88,6,0.016074098839668618,1800,11
88,7,0.8375749063283726,2100,19
88,8,0.030651520374637295,2400,9
88,9,0.009766142190371429,2700,10
88,10,0.007154363877174009,3000,9
88,11,0.987436798248647,3300,2
89,0,0.3454320656504018,0,11
89,1,0.1224030440373429,300,9
89,2,0.94092174643357,600,3
89,3,0.46723770287990607,900,6
89,4,0.6389372036189749,1200,11
89,5,0.22605467920384922,1500,4
89,6,0.02406276730255166,1800,11
89,7,0.8375749063283726,2100,19
89,8,0.04568549491689624,2400,15
89,9,0.009766142190371429,2700,4
89,10,0.00631743878542293,3000,13
89,11,0.987436798248647,3300,1
90,0,0.3454320656504018,0,12
90,1,0.2257157099298917,300,6
90,2,0.94092174643357,600,6
90,3,0.3200871075934397,900,8
90,4,0.6389372036189749,1200,9
90,5,0.22605467920384922,1500,7
90,6,0.046429875423563596,1800,7
90,7,0.8375749063283726,2100,12
90,8,0.04568549491689624,2400,12
90,9,0.006973624738126402,2700,9
90,10,0.00631743878542293,3000,19
90,11,0.987436798248647,3300,0
91,0,0.3454320656504018,0,3
91,1,0.2257157099298917,300,9
91,2,0.9028724837407865,600,3
91,3,0.3376051872330055,900,5
91,4,0.5368351844921685,1200,7
91,5,0.22605467920384922,1500,9
91,6,0.046429875423563596,1800,18
91,7,0.8167987389777509,2100,19
91,8,0.030034721437519167,2400,6
91,9,0.005116981650803002,2700,11
91,10,0.00631743878542293,3000,16
91,11,0.987436798248647,3300,1
92,0,0.3454320656504018,0,10
92,1,0.2257157099298917,300,7
92,2,0.9028724837407865,600,7
92,3,0.44226828854849465,900,6
92,4,0.6498142381912472,1200,9
92,5,0.22605467920384922,1500,5
92,6,0.047809132553673125,1800,8
92,7,0.8167987389777509,2100,22
92,8,0.030034721437519167,2400,5
92,9,0.0052220203968035,2700,13
92,10,0.011326530731823823,3000,15
92,11,0.987436798248647,3300,1
93,0,0.3606378117754305,0,6
93,1,0.24237838224085947,300,7
93,2,0.878770832991429,600,8
93,3,0.44226828854849465,900,11
93,4,0.7298037357341401,1200,7
93,5,0.22605467920384922,1500,12
93,6,0.02697571889063611,1800,6
93,7,0.8167987389777509,2100,7
93,8,0.04989819509664484,2400,13
93,9,0.0052220203968035,2700,13
93,10,0.01574883588946128,3000,15
93,11,0.987436798248647,3300,3
94,0,0.4752703514837899,0,7
94,1,0.24237838224085947,300,8
94,2,0.878770832991429,600,5
94,3,0.3479223624564022,900,11
94,4,0.7298037357341401,1200,11
94,5,0.22605467920384922,1500,12
94,6,0.04055585261242758,1800,10
94,7,0.8167987389777509,2100,13
94,8,0.04989819509664484,2400,11
94,9,0.0065944916365438255,2700,5
94,10,0.02845280240603358,3000,12
94,11,0.9933602440689518,3300,0
95,0,0.5867750395651429,0,8
95,1,0.24237838224085947,300,11
95,2,0.878770832991429,600,6
95,3,0.24759939449780238,900,17
95,4,0.7298037357341401,1200,14
95,5,0.22833846967903024,1500,11
95,6,0.04055585261242758,1800,9
95,7,0.8167987389777509,2100,7
95,8,0.07580511814523139,2400,7
95,9,0.005594104818309298,2700,12
95,10,0.021312339253874636,3000,6
95,11,0.9933602440689518,3300,0
96,0,0.5867750395651429,0,5
96,1,0.13337749421366465,300,9
96,2,0.8823478476615656,600,5
96,3,0.2456108339598959,900,12
96,4,0.7298037357341401,1200,6
96,5,0.22833846967903024,1500,4
96,6,0.04055585261242758,1800,13
96,7,0.8167987389777509,2100,15
96,8,0.038728265953943776,2400,20
96,9,0.00311376651286125,2700,8
96,10,0.021312339253874636,3000,8
96,11,0.9906019973594055,3300,2
97,0,0.4137114118692781,0,9
97,1,0.13337749421366465,300,10
97,2,0.9032462478719535,600,4
97,3,0.3275351385045659,900,14
97,4,0.8033799295028957,1200,11
97,5,0.22833846967903024,1500,9
97,6,0.027493632551806153,1800,8
97,7,0.8167987389777509,2100,12
97,8,0.02627331158420788,2400,12
97,9,0.0052827190048894,2700,6
97,10,0.021312339253874636,3000,12
97,11,0.9868466297874255,3300,0
98,0,0.2500965754558462,0,12
98,1,0.10725183779490596,300,6
98,2,0.9367854600736297,600,2
98,3,0.3275351385045659,900,11
98,4,0.6793293183840747,1200,13
98,5,0.36562690219812866,1500,10
98,6,0.027493632551806153,1800,5
98,7,0.8167987389777509,2100,11
98,8,0.02627331158420788,2400,8
98,9,0.0052827190048894,2700,20
98,10,0.021312339253874636,3000,9
98,11,0.9913826934098582,3300,1
99,0,0.14909681227769928,0,6
99,1,0.1534477599580831,300,7
99,2,0.9367854600736297,600,4
99,3,0.2481169716704598,900,12
99,4,0.5352788034661266,1200,7
99,5,0.36562690219812866,1500,11
99,6,0.027493632551806153,1800,12
99,7,0.8167987389777509,2100,12
99,8,0.017604672516180756,2400,14
99,9,0.0052827190048894,2700,12
99,10,0.021312339253874636,3000,10
99,11,0.9835476106820779,3300,1
100,0,0.22575336091913226,0,5
100,1,0.17794649999108833,300,12
100,2,0.9367854600736297,600,2
100,3,0.2481169716704598,900,9
100,4,0.3614231908690862,1200,14
100,5,0.23797725578781162,1500,9
100,6,0.027493632551806153,1800,12
100,7,0.8167987389777509,2100,17
100,8,0.017604672516180756,2400,9
100,9,0.007481014392941961,2700,8
100,10,0.025549013093636226,3000,8
100,11,0.9814161951080038,3300,2
101,0,0.3039812685284927,0,16
101,1,0.17794649999108833,300,3
101,2,0.9593127022745331,600,6
101,3,0.24188720609918943,900,9
101,4,0.3614231908690862,1200,11
101,5,0.347451141798554,1500,5
101,6,0.05073009298578582,1800,15
101,7,0.902353210580706,2100,6
101,8,0.017604672516180756,2400,13
101,9,0.007481014392941961,2700,10
101,10,0.025549013093636226,3000,12
101,11,0.9814161951080038,3300,2
102,0,0.37647100773053493,0,4
102,1,0.13359872126556918,300,7
102,2,0.9593127022745331,600,2
102,3,0.24188720609918943,900,19
102,4,0.3614231908690862,1200,16
102,5,0.27837896187307454,1500,6
102,6,0.05073009298578582,1800,14
102,7,0.902353210580706,2100,12
102,8,0.017604672516180756,2400,11
102,9,0.007481014392941961,2700,10
102,10,0.025549013093636226,3000,6
102,11,0.9689358667049869,3300,1
103,0,0.37647100773053493,0,14
103,1,0.16625269284897964,300,3
103,2,0.9593127022745331,600,3
103,3,0.24188720609918943,900,17
103,4,0.3593366562827479,1200,12
103,5,0.27837896187307454,1500,9
103,6,0.05073009298578582,1800,13
103,7,0.9428769959293567,2100,8
103,8,0.017604672516180756,2400,5
103,9,0.007481014392941961,2700,8
103,10,0.025549013093636226,3000,7
103,11,0.9410331105585913,3300,7
104,0,0.37647100773053493,0,11
104,1,0.16625269284897964,300,8
104,2,0.9593127022745331,600,9
104,3,0.24188720609918943,900,11
104,4,0.28731252470293056,1200,9
104,5,0.2154380381221456,1500,9
104,6,0.05073009298578582,1800,6
104,7,0.9428769959293567,2100,11
104,8,0.017604672516180756,2400,3
104,9,0.007481014392941961,2700,13
104,10,0.03422367031785849,3000,10
104,11,0.9444006313981853,3300,6
105,0,0.23762622650895002,0,8
105,1,0.15395537696412567,300,9
105,2,0.9593127022745331,600,2
105,3,0.24188720609918943,900,12
105,4,0.30265859422770297,1200,8
105,5,0.2154380381221456,1500,12
105,6,0.05073009298578582,1800,5
105,7,0.9428769959293567,2100,11
105,8,0.017604672516180756,2400,5
105,9,0.012424208217477431,2700,11
105,10,0.028289555197755428,3000,18
105,11,0.9444006313981853,3300,6
106,0,0.23762622650895002,0,6
106,1,0.16165882911063764,300,7
106,2,0.9593127022745331,600,5
106,3,0.24188720609918943,900,14
106,4,0.30265859422770297,1200,11
106,5,0.2154380381221456,1500,17
106,6,0.05073009298578582,1800,4
106,7,0.9428769959293567,2100,11
106,8,0.01005630622074663,2400,10
106,9,0.019439954535199866,2700,5
106,10,0.04449534076318498,3000,8
106,11,0.9660212938064756,3300,9
107,0,0.23762622650895002,0,3
107,1,0.0893634779672861,300,10
107,2,0.9308611410942319,600,7
107,3,0.34766315125641784,900,8
107,4,0.30265859422770297,1200,10
107,5,0.19207504759726607,1500,9
107,6,0.05073009298578582,1800,10
107,7,0.9551746937130838,2100,9
107,8,0.01773275281048061,2400,13
107,9,0.019439954535199866,2700,11
107,10,0.04449534076318498,3000,16
107,11,0.9760224630910052,3300,2
108,0,0.23762622650895002,0,12
108,1,0.09140751251244499,300,5
108,2,0.9308611410942319,600,2
108,3,0.5025299461718672,900,10
108,4,0.4782163525005662,1200,16
108,5,0.201930033570123,1500,8
108,6,0.028010043297346732,1800,11
108,7,0.9653792988287692,2100,6
108,8,0.01773275281048061,2400,14
108,9,0.032909921487928956,2700,7
108,10,0.04449534076318498,3000,11
108,11,0.9715504503179613,3300,3
109,0,0.2958714434227831,0,9
109,1,0.05062740494057321,300,7
109,2,0.9492329414408216,600,6
109,3,0.5025299461718672,900,13
109,4,0.5618930252297418,1200,7
109,5,0.201930033570123,1500,13
109,6,0.022102732249235948,1800,12
109,7,0.9653792988287692,2100,9
109,8,0.01467716530827422,2400,9
109,9,0.032909921487928956,2700,5
109,10,0.04449534076318498,3000,11
109,11,0.9575391170320882,3300,5
110,0,0.2083013589349352,0,10
110,1,0.05526561209807717,300,10
110,2,0.9492329414408216,600,3
110,3,0.5025299461718672,900,10
110,4,0.5618930252297418,1200,21
110,5,0.14569009293225446,1500,2
110,6,0.022102732249235948,1800,7
110,7,0.9653792988287692,2100,4
110,8,0.01467716530827422,2400,16
110,9,0.032909921487928956,2700,5
110,10,0.022425933436947303,3000,12
110,11,0.9622013113210547,3300,5
111,0,0.2083013589349352,0,9
111,1,0.05526561209807717,300,6
111,2,0.9492329414408216,600,4
111,3,0.3525233926622123,900,6
111,4,0.5618930252297418,1200,13
111,5,0.09469747123543562,1500,13
111,6,0.022102732249235948,1800,9
111,7,0.9507419975110457,2100,7
111,8,0.01467716530827422,2400,9
111,9,0.030629234406132504,2700,8
111,10,0.022425933436947303,3000,17
111,11,0.9622013113210547,3300,7
112,0,0.18454198227007212,0,8
112,1,0.05526561209807717,300,6
112,2,0.9492329414408216,600,3
112,3,0.3525233926622123,900,10
112,4,0.5618930252297418,1200,12
112,5,0.09469747123543562,1500,15
112,6,0.011219728287875206,1800,7
112,7,0.9413769304930676,2100,8
112,8,0.013783693126977574,2400,9
112,9,0.030629234406132504,2700,6
112,10,0.026238579932756016,3000,17
112,11,0.9622013113210547,3300,6
113,0,0.21162456055931156,0,9
113,1,0.09690751100370609,300,5
113,2,0.9259705377695603,600,7
113,3,0.37868717068467544,900,14
113,4,0.49029292694653104,1200,9
113,5,0.052105250679219894,1500,8
113,6,0.011219728287875206,1800,10
113,7,0.9413769304930676,2100,12
113,8,0.013783693126977574,2400,7
113,9,0.030629234406132504,2700,10
113,10,0.024210340025413155,3000,11
113,11,0.9515173687886261,3300,5
114,0,0.21162456055931156,0,10
114,1,0.17748118936681925,300,14
114,2,0.9259705377695603,600,8
114,3,0.38540490695748764,900,15
114,4,0.49029292694653104,1200,9
114,5,0.052105250679219894,1500,8
114,6,0.007383625058576952,1800,7
114,7,0.9413769304930676,2100,4
114,8,0.013783693126977574,2400,7
114,9,0.030629234406132504,2700,5
114,10,0.02491698393707382,3000,12
