gen,id,probability_maraud,position,successful_mating
134,4,0.6655254741493783,1200,12
134,5,0.8934583007324405,1500,3
135,0,0.2865098948599207,0,7
135,1,0.20791520226079255,300,16
135,2,0.004204410713567431,600,15
135,3,0.7856332149242886,900,7
135,4,0.6655254741493783,1200,6
135,5,0.9015951671330771,1500,3
136,0,0.2865098948599207,0,9
136,1,0.20791520226079255,300,14
136,2,0.004204410713567431,600,10
136,3,0.8568929615602986,900,3
136,4,0.6512357072504817,1200,8
136,5,0.9015951671330771,1500,9
137,0,0.2865098948599207,0,8
137,1,0.2779573747724341,300,11
137,2,0.004204410713567431,600,10
137,3,0.8568929615602986,900,9
137,4,0.6512357072504817,1200,5
137,5,0.9015951671330771,1500,10
138,0,0.3442284008842372,0,11
138,1,0.3563646073618813,300,11
138,2,0.004204410713567431,600,17
138,3,0.8568929615602986,900,5
138,4,0.6759490422962788,1200,5
138,5,0.9015951671330771,1500,5
139,0,0.48885710134016436,0,12
139,1,0.3563646073618813,300,10
139,2,0.004204410713567431,600,7
139,3,0.8568929615602986,900,8
139,4,0.6759490422962788,1200,5
139,5,0.8535550282389079,1500,12
140,0,0.48885710134016436,0,11
140,1,0.340437956804102,300,11
140,2,0.004204410713567431,600,8
140,3,0.8443564606745043,900,8
140,4,0.6759490422962788,1200,11
140,5,0.8535550282389079,1500,5
141,0,0.48885710134016436,0,8
141,1,0.47211381990300816,300,14
141,2,0.004204410713567431,600,13
141,3,0.8443564606745043,900,5
141,4,0.5730505540216858,1200,8
141,5,0.9071875977986933,1500,5
142,0,0.49036299461383054,0,11
142,1,0.4528433203342381,300,11
142,2,0.004204410713567431,600,6
142,3,0.8443564606745043,900,11
142,4,0.5730505540216858,1200,8
142,5,0.8593449009399653,1500,7
143,0,0.6274087991511266,0,9
143,1,0.5573882481783629,300,12
143,2,0.004204410713567431,600,11
143,3,0.8443564606745043,900,9
143,4,0.5730505540216858,1200,6
143,5,0.8758946694715143,1500,7
144,0,0.664010976379268,0,8
144,1,0.5573882481783629,300,6
144,2,0.004204410713567431,600,13
144,3,0.8443564606745043,900,6
144,4,0.5730505540216858,1200,14
144,5,0.8998645217329078,1500,7
145,0,0.7128622429851978,0,10
145,1,0.5573882481783629,300,14
145,2,0.004204410713567431,600,6
145,3,0.8443564606745043,900,11
145,4,0.5323135904743892,1200,5
145,5,0.8998645217329078,1500,5
146,0,0.7128622429851978,0,7
146,1,0.468169281557067,300,9
146,2,0.004204410713567431,600,20
146,3,0.8443564606745043,900,7
146,4,0.6538476803113544,1200,8
146,5,0.8998645217329078,1500,3
147,0,0.651901862326613,0,14
147,1,0.468169281557067,300,6
147,2,0.003741080151438293,600,11
147,3,0.8443564606745043,900,10
147,4,0.7346481413064742,1200,9
147,5,0.8998645217329078,1500,3
148,0,0.7015217920073396,0,15
148,1,0.31830157826634503,300,9
148,2,0.003741080151438293,600,9
148,3,0.8944801054454277,900,7
148,4,0.7346481413064742,1200,5
148,5,0.8932968429905747,1500,9
149,0,0.7015217920073396,0,5
149,1,0.2516422718026779,300,10
149,2,0.003741080151438293,600,14
149,3,0.8944801054454277,900,10
149,4,0.7346481413064742,1200,10
149,5,0.8834019979716797,1500,5
150,0,0.5328859439442464,0,17
150,1,0.2516422718026779,300,12
150,2,0.0060790848267933744,600,12
150,3,0.8944801054454277,900,7
150,4,0.7346481413064742,1200,3
150,5,0.8834019979716797,1500,3
151,0,0.5328859439442464,0,13
151,1,0.2516422718026779,300,8
151,2,0.012647715555042193,600,15
151,3,0.8944801054454277,900,5
151,4,0.8389480031354816,1200,11
151,5,0.9351969716685986,1500,1
152,0,0.5328859439442464,0,8
152,1,0.21552674389797974,300,15
152,2,0.012647715555042193,600,12
152,3,0.9213734243378032,900,4
152,4,0.8389480031354816,1200,10
152,5,0.9590821989325665,1500,4
153,0,0.5328859439442464,0,8
153,1,0.13827155008291922,300,19
153,2,0.012647715555042193,600,13
153,3,0.9529074065725845,900,0
153,4,0.8389480031354816,1200,4
153,5,0.9590821989325665,1500,10
154,0,0.5328859439442464,0,11
154,1,0.13827155008291922,300,10
154,2,0.012647715555042193,600,16
154,3,0.9375981384708861,900,9
154,4,0.8389480031354816,1200,7
154,5,0.9590821989325665,1500,1
155,0,0.5328859439442464,0,6
155,1,0.13827155008291922,300,19
155,2,0.012647715555042193,600,13
155,3,0.9375981384708861,900,4
155,4,0.7469930379731584,1200,7
155,5,0.9401322160498428,1500,5
156,0,0.5328859439442464,0,10
156,1,0.13827155008291922,300,9
156,2,0.014639464200784625,600,19
156,3,0.9375981384708861,900,5
156,4,0.8176735261045575,1200,8
156,5,0.9599716700793411,1500,2
157,0,0.5328859439442464,0,11
157,1,0.13827155008291922,300,9
157,2,0.00700083870475173,600,12
157,3,0.9375981384708861,900,11
157,4,0.8201421868808056,1200,4
157,5,0.9599716700793411,1500,5
158,0,0.5328859439442464,0,12
158,1,0.08453909962715817,300,11
158,2,0.00700083870475173,600,12
158,3,0.9375981384708861,900,2
158,4,0.8201421868808056,1200,10
158,5,0.9564270256547014,1500,7
159,0,0.4122102118916445,0,15
159,1,0.08453909962715817,300,11
159,2,0.00700083870475173,600,12
159,3,0.9375981384708861,900,5
159,4,0.8201421868808056,1200,8
159,5,0.9320162901142363,1500,2
160,0,0.4122102118916445,0,11
160,1,0.08453909962715817,300,13
160,2,0.00700083870475173,600,7
160,3,0.9215432516322934,900,9
160,4,0.865213060569729,1200,8
160,5,0.9320162901142363,1500,6
161,0,0.4122102118916445,0,17
161,1,0.06285942975818964,300,8
161,2,0.007455257144576106,600,12
161,3,0.9215432516322934,900,11
161,4,0.865213060569729,1200,5
161,5,0.9630208286460232,1500,1
162,0,0.4122102118916445,0,5
162,1,0.06285942975818964,300,14
162,2,0.007455257144576106,600,18
162,3,0.9286195445274222,900,7
162,4,0.865213060569729,1200,9
162,5,0.9774766443687531,1500,1
163,0,0.5557978162833411,0,11
163,1,0.03725965978721276,300,15
163,2,0.007455257144576106,600,9
163,3,0.8770983036377643,900,8
163,4,0.865213060569729,1200,7
163,5,0.9774766443687531,1500,3
164,0,0.48248058596783916,0,12
164,1,0.03725965978721276,300,12
164,2,0.007455257144576106,600,11
164,3,0.8770983036377643,900,10
164,4,0.851836856603549,1200,6
164,5,0.9798609782731743,1500,2
165,0,0.48248058596783916,0,12
165,1,0.03725965978721276,300,14
165,2,0.009169562629436663,600,12
165,3,0.841640125872286,900,9
165,4,0.851836856603549,1200,4
165,5,0.9872054026188917,1500,2
166,0,0.48248058596783916,0,9
166,1,0.03725965978721276,300,16
166,2,0.0180237805733099,600,16
166,3,0.841640125872286,900,6
166,4,0.9234920658507834,1200,6
166,5,0.9872054026188917,1500,1
167,0,0.37266045488049404,0,18
167,1,0.03725965978721276,300,11
167,2,0.0180237805733099,600,11
167,3,0.841640125872286,900,8
167,4,0.9234920658507834,1200,3
167,5,0.9893006588319305,1500,3
168,0,0.37266045488049404,0,14
168,1,0.03725965978721276,300,13
168,2,0.0180237805733099,600,9
168,3,0.8216102145327812,900,12
168,4,0.9234920658507834,1200,5
168,5,0.9803763408844558,1500,1
169,0,0.37800555819987697,0,14
169,1,0.03725965978721276,300,14
169,2,0.0180237805733099,600,11
169,3,0.7078018994156301,900,9
169,4,0.9563131129644,1200,2
169,5,0.9764857769263138,1500,3
170,0,0.4597410749006304,0,17
170,1,0.020928942705251526,300,14
170,2,0.0180237805733099,600,13
170,3,0.7117383681851499,900,5
170,4,0.9742459581701272,1200,4
170,5,0.9764857769263138,1500,1
171,0,0.5500415838539922,0,9
171,1,0.020928942705251526,300,13
171,2,0.017784549043424146,600,16
171,3,0.6008792693528335,900,13
171,4,0.9761856838104472,1200,2
171,5,0.9764857769263138,1500,1
172,0,0.48566626587591694,0,19
172,1,0.020928942705251526,300,6
172,2,0.017784549043424146,600,11
172,3,0.5631191140665094,900,11
172,4,0.9581688967291648,1200,3
172,5,0.9764857769263138,1500,3
173,0,0.4484953314545415,0,9
173,1,0.020928942705251526,300,7
173,2,0.023202322266194907,600,10
173,3,0.5631191140665094,900,23
173,4,0.9581688967291648,1200,4
173,5,0.9592953770410577,1500,1
174,0,0.4484953314545415,0,9
174,1,0.010217143659323353,300,8
174,2,0.02157401962849276,600,17
174,3,0.6219177665769337,900,13
174,4,0.9581688967291648,1200,0
174,5,0.9592953770410577,1500,5
175,0,0.3137232604199863,0,6
175,1,0.0086666776869397,300,10
175,2,0.02157401962849276,600,18
175,3,0.6036381824675577,900,11
175,4,0.9581688967291648,1200,5
175,5,0.9592953770410577,1500,3
176,0,0.3137232604199863,0,9
176,1,0.0086666776869397,300,17
176,2,0.02157401962849276,600,14
176,3,0.7399366139696347,900,11
176,4,0.9665144992491674,1200,2
176,5,0.9735515986239296,1500,0
177,0,0.3137232604199863,0,8
177,1,0.0086666776869397,300,19
177,2,0.02157401962849276,600,12
177,3,0.7399366139696347,900,8
177,4,0.9590738279638054,1200,6
177,5,0.9735515986239296,1500,1
178,0,0.3137232604199863,0,12
178,1,0.004191103752307828,300,9
178,2,0.021923294690811532,600,14
178,3,0.7399366139696347,900,14
178,4,0.9524414760531495,1200,5
178,5,0.9869517505156905,1500,0
179,0,0.3137232604199863,0,7
179,1,0.004191103752307828,300,13
179,2,0.03159735502911455,600,15
179,3,0.8188591284001392,900,13
179,4,0.9697512518826649,1200,2
179,5,0.9869517505156905,1500,4
180,0,0.3137232604199863,0,9
180,1,0.0020146782301582395,300,15
180,2,0.03159735502911455,600,21
180,3,0.8188591284001392,900,4
180,4,0.9418439978087781,1200,4
180,5,0.9869517505156905,1500,0
181,0,0.19714580826820885,0,17
181,1,0.0020146782301582395,300,12
181,2,0.03159735502911455,600,8
181,3,0.8188591284001392,900,8
181,4,0.9458425578581048,1200,4
181,5,0.9869517505156905,1500,4
182,0,0.19714580826820885,0,7
182,1,0.0020146782301582395,300,13
182,2,0.03159735502911455,600,17
182,3,0.8188591284001392,900,3
182,4,0.9003261373255453,1200,13
182,5,0.9784593959987143,1500,0
183,0,0.19714580826820885,0,10
183,1,0.0020146782301582395,300,9
183,2,0.04150607295856547,600,12
183,3,0.9030207729507393,900,8
183,4,0.9003261373255453,1200,8
183,5,0.9784593959987143,1500,6
184,0,0.33805337172960764,0,15
184,1,0.0020146782301582395,300,13
184,2,0.04150607295856547,600,8
184,3,0.9249737609939936,900,9
184,4,0.9003261373255453,1200,6
184,5,0.9784593959987143,1500,3
185,0,0.33805337172960764,0,14
185,1,0.0020146782301582395,300,14
185,2,0.04150607295856547,600,13
185,3,0.916702214618015,900,2
185,4,0.9003261373255453,1200,8
185,5,0.9765048561897637,1500,3
186,0,0.33805337172960764,0,14
186,1,0.0020146782301582395,300,11
186,2,0.04150607295856547,600,18
186,3,0.916702214618015,900,2
186,4,0.9064362226221901,1200,4
186,5,0.9675655212588531,1500,2
187,0,0.33805337172960764,0,9
187,1,0.002134476622221705,300,8
187,2,0.042963053187476744,600,18
187,3,0.9367822697407177,900,7
187,4,0.9064362226221901,1200,6
187,5,0.9675655212588531,1500,6
188,0,0.33805337172960764,0,11
188,1,0.0012170039007387773,300,15
188,2,0.042963053187476744,600,15
188,3,0.9620939689270884,900,1
188,4,0.8436187865216572,1200,9
188,5,0.9675655212588531,1500,3
189,0,0.33805337172960764,0,10
189,1,0.0012170039007387773,300,7
189,2,0.042963053187476744,600,18
189,3,0.9327770935545825,900,4
189,4,0.8335842164666495,1200,13
189,5,0.964810366853512,1500,1
190,0,0.33805337172960764,0,13
190,1,0.0012170039007387773,300,13
190,2,0.027939237274824377,600,16
190,3,0.9601565787405838,900,6
190,4,0.8335842164666495,1200,3
190,5,0.98252539484429,1500,3
191,0,0.33805337172960764,0,22
191,1,0.0012170039007387773,300,7
191,2,0.029074227036147482,600,9
191,3,0.9601565787405838,900,6
191,4,0.8335842164666495,1200,8
191,5,0.9889922854343288,1500,2
192,0,0.33805337172960764,0,12
192,1,0.0012170039007387773,300,10
192,2,0.05082285027472372,600,15
192,3,0.9371358908730809,900,6
192,4,0.9021770690211005,1200,8
192,5,0.9889922854343288,1500,1
193,0,0.3971145882984746,0,11
193,1,0.0012170039007387773,300,12
193,2,0.05082285027472372,600,15
193,3,0.9446447956073116,900,7
193,4,0.9263246203762873,1200,4
193,5,0.9889922854343288,1500,2
194,0,0.2708421316653024,0,13
194,1,0.0012170039007387773,300,14
194,2,0.02553007665214532,600,16
194,3,0.9446447956073116,900,6
194,4,0.9263246203762873,1200,3
194,5,0.9926070392933675,1500,2
195,0,0.32993564251927754,0,21
195,1,0.001779171152051312,300,10
195,2,0.02553007665214532,600,10
195,3,0.9603086688087736,900,4
195,4,0.9263246203762873,1200,8
195,5,0.9926070392933675,1500,0
196,0,0.382413509353423,0,11
196,1,0.001779171152051312,300,18
196,2,0.013526473223766565,600,14
196,3,0.9474574217949785,900,3
196,4,0.9263246203762873,1200,8
196,5,0.9926070392933675,1500,0
197,0,0.382413509353423,0,14
197,1,0.001779171152051312,300,9
197,2,0.017554464879843856,600,24
197,3,0.9678779949291864,900,4
197,4,0.9596305662855587,1200,3
197,5,0.9926070392933675,1500,0
198,0,0.28115294546176495,0,17
198,1,0.0014902542479163167,300,10
198,2,0.017554464879843856,600,13
198,3,0.9678779949291864,900,4
198,4,0.9596305662855587,1200,9
198,5,0.9926070392933675,1500,0
199,0,0.28115294546176495,0,11
199,1,0.0014902542479163167,300,22
199,2,0.017554464879843856,600,14
199,3,0.9678779949291864,900,0
199,4,0.9752456691314663,1200,3
199,5,0.9874270622986089,1500,3
200,0,0.28115294546176495,0,20
200,1,0.0014902542479163167,300,16
200,2,0.01528312980459065,600,3
200,3,0.9678779949291864,900,4
200,4,0.97281879299489,1200,7
200,5,0.9874270622986089,1500,1
201,0,0.28115294546176495,0,15
201,1,0.0014902542479163167,300,12
201,2,0.01528312980459065,600,18
201,3,0.9794595791189042,900,4
201,4,0.9715357677697992,1200,1
201,5,0.982623074580604,1500,3
202,0,0.28115294546176495,0,12
202,1,0.0014902542479163167,300,15
202,2,0.007568634306822516,600,21
202,3,0.9794595791189042,900,4
202,4,0.9854744704228554,1200,1
202,5,0.9893327857190847,1500,1
203,0,0.28115294546176495,0,21
203,1,0.0014902542479163167,300,16
203,2,0.006878810832270563,600,13
203,3,0.9829826338739561,900,1
203,4,0.9854744704228554,1200,0
203,5,0.9893327857190847,1500,0
204,0,0.28115294546176495,0,27
204,1,0.0021001875995296333,300,12
204,2,0.004580180632890843,600,9
204,3,0.9829826338739561,900,3
204,4,0.9899328579281047,1200,1
204,5,0.9893327857190847,1500,0
205,0,0.28115294546176495,0,20
205,1,0.0028762270975939666,300,17
205,2,0.005667337242320267,600,12
205,3,0.9829826338739561,900,3
205,4,0.9899328579281047,1200,2
205,5,0.9831352147118313,1500,0
206,0,0.28115294546176495,0,14
206,1,0.0032003238818884166,300,15
206,2,0.008728754232736035,600,17
206,3,0.9829826338739561,900,5
206,4,0.9899328579281047,1200,2
206,5,0.9831352147118313,1500,0
207,0,0.28115294546176495,0,11
207,1,0.0033765126680781773,300,20
207,2,0.008728754232736035,600,11
207,3,0.9829826338739561,900,2
207,4,0.9887453726378506,1200,3
207,5,0.976558631103989,1500,3
208,0,0.3122934222601559,0,13
208,1,0.0033765126680781773,300,20
208,2,0.008728754232736035,600,15
208,3,0.9716633895400718,900,1
208,4,0.9795154863647678,1200,3
208,5,0.976558631103989,1500,1
209,0,0.3915993856761551,0,11
209,1,0.0033765126680781773,300,16
209,2,0.008728754232736035,600,18
209,3,0.9716633895400718,900,3
209,4,0.9795154863647678,1200,3
209,5,0.976558631103989,1500,3
210,0,0.3915993856761551,0,17
210,1,0.00206876733351853,300,13
210,2,0.015386779721445741,600,14
210,3,0.9577777807575758,900,2
210,4,0.9795154863647678,1200,1
210,5,0.976558631103989,1500,7
211,0,0.31265987954297997,0,12
211,1,0.00206876733351853,300,6
211,2,0.015386779721445741,600,25
211,3,0.9577777807575758,900,3
211,4,0.9795154863647678,1200,2
211,5,0.9813731641098283,1500,5
212,0,0.31265987954297997,0,18
212,1,0.00206876733351853,300,14
212,2,0.02711482600315045,600,9
212,3,0.9726563074299004,900,2
212,4,0.9805291853284487,1200,9
212,5,0.9889706648977079,1500,2
213,0,0.31265987954297997,0,23
213,1,0.0021389766936273165,300,13
213,2,0.02711482600315045,600,12
213,3,0.9726563074299004,900,3
213,4,0.9863285839017757,1200,2
213,5,0.9908737886667566,1500,0
214,0,0.3496573491217792,0,17
214,1,0.0036839756343149755,300,17
214,2,0.02711482600315045,600,14
214,3,0.9726563074299004,900,2
214,4,0.9863285839017757,1200,1
214,5,0.9908737886667566,1500,2
215,0,0.3496573491217792,0,10
215,1,0.001957091338472817,300,17
215,2,0.01754292285836112,600,18
215,3,0.967933377976842,900,6
215,4,0.9929469362806899,1200,2
215,5,0.9908737886667566,1500,0
216,0,0.3496573491217792,0,20
216,1,0.001957091338472817,300,6
216,2,0.020775929795012717,600,19
216,3,0.9821104354522615,900,2
216,4,0.9926981639762079,1200,4
216,5,0.9857564779039033,1500,3
217,0,0.3496573491217792,0,6
217,1,0.001957091338472817,300,14
217,2,0.0395784704874582,600,22
217,3,0.9723554660817317,900,2
217,4,0.9871106075533151,1200,3
217,5,0.9857564779039033,1500,5
218,0,0.25156222029274,0,15
218,1,0.001957091338472817,300,12
218,2,0.0395784704874582,600,14
218,3,0.9723554660817317,900,5
218,4,0.9921419063428923,1200,0
218,5,0.98160618780299,1500,5
219,0,0.3452781946238646,0,18
219,1,0.00343054917433777,300,16
219,2,0.0395784704874582,600,10
219,3,0.9851800443137643,900,3
219,4,0.9911610699109177,1200,1
219,5,0.98160618780299,1500,5
220,0,0.3452781946238646,0,14
220,1,0.004204028585463127,300,16
220,2,0.0395784704874582,600,16
220,3,0.9802997701246335,900,3
220,4,0.9911610699109177,1200,0
220,5,0.98160618780299,1500,2
221,0,0.49291768002592573,0,11
221,1,0.004805673931211312,300,21
221,2,0.0395784704874582,600,15
221,3,0.9899289284856969,900,3
221,4,0.9911610699109177,1200,2
221,5,0.9754200616700898,1500,1
222,0,0.4828116329208958,0,14
222,1,0.004805673931211312,300,8
222,2,0.052333484531978,600,23
222,3,0.9899289284856969,900,0
222,4,0.9911610699109177,1200,0
222,5,0.9662973080512602,1500,7
223,0,0.4828116329208958,0,21
223,1,0.004805673931211312,300,14
223,2,0.052333484531978,600,15
223,3,0.9913247612285151,900,1
223,4,0.9911610699109177,1200,1
223,5,0.9662973080512602,1500,2
224,0,0.31939739510239146,0,20
224,1,0.004805673931211312,300,15
224,2,0.052333484531978,600,12
224,3,0.9900717150373737,900,2
224,4,0.9911610699109177,1200,1
224,5,0.9360686428249876,1500,4
225,0,0.40060059734367104,0,19
225,1,0.004805673931211312,300,19
225,2,0.052333484531978,600,8
225,3,0.9937172991832528,900,1
225,4,0.9911610699109177,1200,0
225,5,0.9410917591040312,1500,5
226,0,0.40060059734367104,0,8
226,1,0.004805673931211312,300,20
226,2,0.02773058590618765,600,12
226,3,0.9937172991832528,900,1
226,4,0.9911610699109177,1200,2
226,5,0.8910884445621338,1500,10
227,0,0.28774333359619547,0,15
227,1,0.004805673931211312,300,15
227,2,0.03933257082758716,600,14
227,3,0.9937172991832528,900,0
227,4,0.9900347812387043,1200,1
227,5,0.8910884445621338,1500,8
228,0,0.271692786063875,0,15
228,1,0.004805673931211312,300,20
228,2,0.058385510197598856,600,12
228,3,0.9937172991832528,900,1
228,4,0.9900347812387043,1200,0
228,5,0.8856739488735748,1500,6
229,0,0.271692786063875,0,14
229,1,0.004707012478597205,300,10
229,2,0.058385510197598856,600,11
229,3,0.9897161880255209,900,2
