gen,id,probability_maraud,position,successful_mating
65,7,0.3868537613105687,4200,7
65,8,0.004470521674801895,4800,3
65,9,0.6007245058437178,5400,18
65,10,0.04168579286678143,6000,6
65,11,0.23316042764635087,6600,6
66,0,0.006600826475160603,0,2
66,1,0.9211125559489665,600,10
66,2,0.042335870985505154,1200,1
66,3,0.07883683952062201,1800,11
66,4,0.05132102493653903,2400,11
66,5,0.014882714880931402,3000,12
66,6,0.011536788364578797,3600,4
66,7,0.3868537613105687,4200,12
66,8,0.00924708432383966,4800,5
66,9,0.5708762731992694,5400,18
66,10,0.04168579286678143,6000,9
66,11,0.14041367443310096,6600,13
67,0,0.01029886291246233,0,4
67,1,0.9211125559489665,600,9
67,2,0.042335870985505154,1200,1
67,3,0.07883683952062201,1800,11
67,4,0.06850158175373267,2400,17
67,5,0.014882714880931402,3000,14
67,6,0.011536788364578797,3600,4
67,7,0.46114985911977086,4200,14
67,8,0.01096700615550151,4800,2
67,9,0.5708762731992694,5400,15
67,10,0.04796690204321746,6000,2
67,11,0.14041367443310096,6600,15
68,0,0.007347647387106202,0,3
68,1,0.9090196894627277,600,7
68,2,0.042335870985505154,1200,3
68,3,0.05449765244207759,1800,12
68,4,0.06850158175373267,2400,11
68,5,0.011019425591775545,3000,8
68,6,0.010075399116663683,3600,1
68,7,0.46114985911977086,4200,15
68,8,0.01096700615550151,4800,1
68,9,0.5506996603556127,5400,16
68,10,0.04796690204321746,6000,10
68,11,0.14041367443310096,6600,21
69,0,0.007347647387106202,0,5
69,1,0.9213024620384002,600,3
69,2,0.022073078412130968,1200,2
69,3,0.048703459157660896,1800,9
69,4,0.06850158175373267,2400,13
69,5,0.017312262239617845,3000,11
69,6,0.010075399116663683,3600,7
69,7,0.46114985911977086,4200,20
69,8,0.01510732257442002,4800,5
69,9,0.5506996603556127,5400,12
69,10,0.09148462130253451,6000,10
69,11,0.14041367443310096,6600,11
70,0,0.005695684413649482,0,2
70,1,0.9592036400655334,600,4
70,2,0.02034382708586316,1200,2
70,3,0.048703459157660896,1800,13
70,4,0.10599987014410144,2400,10
70,5,0.017312262239617845,3000,9
70,6,0.010075399116663683,3600,6
70,7,0.46114985911977086,4200,21
70,8,0.02237895207630174,4800,2
70,9,0.3845393308669098,5400,17
70,10,0.09148462130253451,6000,7
70,11,0.14041367443310096,6600,15
71,0,0.004029017494497614,0,2
71,1,0.9592036400655334,600,6
71,2,0.02034382708586316,1200,6
71,3,0.054344962079869864,1800,13
71,4,0.10599987014410144,2400,25
71,5,0.017312262239617845,3000,7
71,6,0.013385747323438288,3600,7
71,7,0.46114985911977086,4200,13
71,8,0.02237895207630174,4800,1
71,9,0.3845393308669098,5400,12
71,10,0.09148462130253451,6000,9
71,11,0.14041367443310096,6600,7
72,0,0.0033519748941457537,0,5
72,1,0.9759038592844366,600,1
72,2,0.02034382708586316,1200,4
72,3,0.054344962079869864,1800,12
72,4,0.10599987014410144,2400,17
72,5,0.017312262239617845,3000,9
72,6,0.013385747323438288,3600,6
72,7,0.46114985911977086,4200,15
72,8,0.02237895207630174,4800,3
72,9,0.3845393308669098,5400,16
72,10,0.1519277155588085,6000,9
72,11,0.08989501850882498,6600,11
73,0,0.0033519748941457537,0,4
73,1,0.9759038592844366,600,1
73,2,0.02034382708586316,1200,5
73,3,0.08720438992892521,1800,11
73,4,0.12490885424199025,2400,16
73,5,0.017312262239617845,3000,17
73,6,0.012827386455892471,3600,4
73,7,0.46114985911977086,4200,18
73,8,0.02237895207630174,4800,8
73,9,0.5283863545506876,5400,12
73,10,0.1519277155588085,6000,8
73,11,0.08989501850882498,6600,4
74,0,0.0018464365922135654,0,1
74,1,0.9759038592844366,600,3
74,2,0.02034382708586316,1200,3
74,3,0.04551827660749542,1800,6
74,4,0.21820040425322582,2400,14
74,5,0.013166202692176623,3000,11
74,6,0.012159000347374917,3600,5
74,7,0.46114985911977086,4200,14
74,8,0.022487052183782177,4800,6
74,9,0.5283863545506876,5400,19
74,10,0.1519277155588085,6000,8
74,11,0.08989501850882498,6600,18
75,0,0.0037625089495138954,0,5
75,1,0.98636426951316,600,0
75,2,0.014454129309750851,1200,6
75,3,0.040109669586647904,1800,12
75,4,0.1805375192995615,2400,16
75,5,0.013166202692176623,3000,16
75,6,0.014758706251266518,3600,6
75,7,0.46114985911977086,4200,13
75,8,0.03347146838915314,4800,1
75,9,0.5283863545506876,5400,12
75,10,0.1519277155588085,6000,9
75,11,0.08989501850882498,6600,12
76,0,0.0037625089495138954,0,1
76,1,0.98636426951316,600,1
76,2,0.014454129309750851,1200,2
76,3,0.047277915756524465,1800,14
76,4,0.1805375192995615,2400,18
76,5,0.01559097032168338,3000,11
76,6,0.010403977869077468,3600,10
76,7,0.3440728207736487,4200,8
76,8,0.03347146838915314,4800,6
76,9,0.6773844902760363,5400,8
76,10,0.1519277155588085,6000,5
76,11,0.08989501850882498,6600,24
77,0,0.0037625089495138954,0,3
77,1,0.9852703256734529,600,4
77,2,0.014454129309750851,1200,2
77,3,0.047277915756524465,1800,8
77,4,0.1805375192995615,2400,16
77,5,0.01826866597629567,3000,7
77,6,0.010403977869077468,3600,5
77,7,0.4684090998481206,4200,17
77,8,0.02273670166146142,4800,5
77,9,0.6787715705405742,5400,16
77,10,0.1519277155588085,6000,10
77,11,0.08989501850882498,6600,15
78,0,0.0037625089495138954,0,3
78,1,0.9884920084660378,600,2
78,2,0.014454129309750851,1200,2
78,3,0.047277915756524465,1800,17
78,4,0.200361576988453,2400,19
78,5,0.01826866597629567,3000,7
78,6,0.010403977869077468,3600,9
78,7,0.3262558535056617,4200,12
78,8,0.02273670166146142,4800,5
78,9,0.5538826591910314,5400,14
78,10,0.09738491014162476,6000,6
78,11,0.08989501850882498,6600,12
79,0,0.0037625089495138954,0,2
79,1,0.9884920084660378,600,1
79,2,0.014454129309750851,1200,3
79,3,0.047277915756524465,1800,10
79,4,0.11874315406597444,2400,17
79,5,0.01826866597629567,3000,12
79,6,0.013969041434466265,3600,7
79,7,0.18912966376680573,4200,16
79,8,0.02273670166146142,4800,1
79,9,0.5538826591910314,5400,13
79,10,0.09738491014162476,6000,5
79,11,0.05714454961433228,6600,21
80,0,0.0037625089495138954,0,1
80,1,0.9884920084660378,600,1
80,2,0.028432147334252828,1200,6
80,3,0.047277915756524465,1800,16
80,4,0.10361166665506884,2400,21
80,5,0.025127871085764034,3000,6
80,6,0.013969041434466265,3600,4
80,7,0.31001250633778304,4200,17
80,8,0.02273670166146142,4800,1
80,9,0.4918145694101941,5400,10
80,10,0.09738491014162476,6000,12
80,11,0.04002216630403559,6600,12
81,0,0.0037625089495138954,0,1
81,1,0.9884920084660378,600,1
81,2,0.02880851711607011,1200,4
81,3,0.047277915756524465,1800,7
81,4,0.10361166665506884,2400,16
81,5,0.025127871085764034,3000,8
81,6,0.013969041434466265,3600,0
81,7,0.3574203281630768,4200,20
81,8,0.02273670166146142,4800,6
81,9,0.32401946711727275,5400,15
81,10,0.09738491014162476,6000,15
81,11,0.037741162031307146,6600,15
82,0,0.003206768712125014,0,3
82,1,0.9884920084660378,600,2
82,2,0.02880851711607011,1200,3
82,3,0.047277915756524465,1800,11
82,4,0.10361166665506884,2400,15
82,5,0.025127871085764034,3000,13
82,6,0.022701262695937596,3600,5
82,7,0.3574203281630768,4200,22
82,8,0.02493497732735407,4800,6
82,9,0.32401946711727275,5400,11
82,10,0.09738491014162476,6000,8
82,11,0.02695011065706688,6600,9
83,0,0.002586887016116322,0,3
83,1,0.9884920084660378,600,2
83,2,0.031992461551898485,1200,5
83,3,0.039771605188662615,1800,9
83,4,0.10361166665506884,2400,15
83,5,0.027423470697271083,3000,12
83,6,0.022701262695937596,3600,14
83,7,0.3574203281630768,4200,13
83,8,0.012803985270229358,4800,6
83,9,0.32401946711727275,5400,9
83,10,0.09738491014162476,6000,9
83,11,0.044770491191651184,6600,11
84,0,0.0013827696895903463,0,3
84,1,0.9884920084660378,600,1
84,2,0.031992461551898485,1200,5
84,3,0.039771605188662615,1800,8
84,4,0.10361166665506884,2400,17
84,5,0.027552757885700187,3000,10
84,6,0.022469929255967924,3600,6
84,7,0.3574203281630768,4200,15
84,8,0.016503511923408105,4800,5
84,9,0.32401946711727275,5400,10
84,10,0.0883733571349118,6000,11
84,11,0.044770491191651184,6600,17
85,0,0.0020332920655924715,0,3
85,1,0.9820532609093533,600,1
85,2,0.031992461551898485,1200,6
85,3,0.039771605188662615,1800,9
85,4,0.10361166665506884,2400,24
85,5,0.027552757885700187,3000,6
85,6,0.022469929255967924,3600,6
85,7,0.35767579732163374,4200,10
85,8,0.016503511923408105,4800,0
85,9,0.2122056882160601,5400,16
85,10,0.0883733571349118,6000,14
85,11,0.044770491191651184,6600,13
86,0,0.0020332920655924715,0,0
86,1,0.9862492995939113,600,2
86,2,0.031992461551898485,1200,3
86,3,0.05796841090780107,1800,15
86,4,0.18850600451442928,2400,13
86,5,0.027552757885700187,3000,10
86,6,0.022469929255967924,3600,2
86,7,0.35767579732163374,4200,21
86,8,0.013131906531494719,4800,10
86,9,0.2122056882160601,5400,13
86,10,0.0883733571349118,6000,8
86,11,0.02252069774152497,6600,11
87,0,0.0020332920655924715,0,3
87,1,0.9862492995939113,600,0
87,2,0.036736577388936376,1200,0
87,3,0.05796841090780107,1800,9
87,4,0.2975579218887384,2400,15
87,5,0.034682069079436585,3000,7
87,6,0.022155366161967137,3600,5
87,7,0.30084749296933017,4200,13
87,8,0.025822844832644087,4800,4
87,9,0.2122056882160601,5400,11
87,10,0.0883733571349118,6000,21
87,11,0.02252069774152497,6600,20
88,0,0.00317253281229853,0,3
88,1,0.9862492995939113,600,1
88,2,0.036736577388936376,1200,3
88,3,0.031407869752251835,1800,11
88,4,0.322032554846485,2400,19
88,5,0.034682069079436585,3000,5
88,6,0.02963945877155902,3600,8
88,7,0.30084749296933017,4200,15
88,8,0.020064112220794385,4800,4
88,9,0.2122056882160601,5400,10
88,10,0.12387256375775531,6000,14
88,11,0.026713841839806112,6600,15
89,0,0.003950560947801936,0,1
89,1,0.9862492995939113,600,2
89,2,0.036736577388936376,1200,1
89,3,0.015249793241388856,1800,7
89,4,0.322032554846485,2400,21
89,5,0.06739830360398445,3000,9
89,6,0.024806383904064894,3600,5
89,7,0.38616898495002805,4200,17
89,8,0.020064112220794385,4800,7
89,9,0.31828766247118606,5400,15
89,10,0.12387256375775531,6000,3
89,11,0.026713841839806112,6600,20
90,0,0.0019159852880934953,0,4
90,1,0.9862492995939113,600,0
90,2,0.036736577388936376,1200,0
90,3,0.015249793241388856,1800,10
90,4,0.322032554846485,2400,16
90,5,0.06739830360398445,3000,6
90,6,0.03060244395055849,3600,6
90,7,0.3954568314071307,4200,17
90,8,0.020064112220794385,4800,4
90,9,0.32565760682317574,5400,11
90,10,0.12387256375775531,6000,14
90,11,0.04294713414914816,6600,20
91,0,0.0019159852880934953,0,4
91,1,0.9862492995939113,600,2
91,2,0.036736577388936376,1200,2
91,3,0.010823048432529242,1800,9
91,4,0.3231172196558254,2400,23
91,5,0.06739830360398445,3000,15
91,6,0.03060244395055849,3600,2
91,7,0.4867435370563382,4200,15
91,8,0.020064112220794385,4800,0
91,9,0.32565760682317574,5400,3
91,10,0.09623913302218945,6000,8
91,11,0.04294713414914816,6600,24
92,0,0.0011443871882485224,0,0
92,1,0.9862492995939113,600,1
92,2,0.036736577388936376,1200,2
92,3,0.010823048432529242,1800,5
92,4,0.3429290878882958,2400,9
92,5,0.06739830360398445,3000,7
92,6,0.04986445043839068,3600,8
92,7,0.34456662240459646,4200,17
92,8,0.010615064550471917,4800,5
92,9,0.5013533628289096,5400,18
92,10,0.05271038842314272,6000,13
92,11,0.04294713414914816,6600,22
93,0,0.000543405802962547,0,4
93,1,0.9836258936367689,600,0
93,2,0.036736577388936376,1200,4
93,3,0.010823048432529242,1800,5
93,4,0.3429290878882958,2400,17
93,5,0.06739830360398445,3000,6
93,6,0.04986445043839068,3600,14
93,7,0.43907844120158057,4200,14
93,8,0.005706631520599099,4800,7
93,9,0.5013533628289096,5400,13
93,10,0.03121290130289812,6000,4
93,11,0.04294713414914816,6600,19
94,0,0.000418954339056032,0,1
94,1,0.9836258936367689,600,1
94,2,0.036736577388936376,1200,5
94,3,0.010823048432529242,1800,9
94,4,0.34407594666072544,2400,21
94,5,0.08881728668344821,3000,6
94,6,0.04986445043839068,3600,7
94,7,0.43907844120158057,4200,13
94,8,0.0055978939141816085,4800,4
94,9,0.6789555120538493,5400,18
94,10,0.03034453231829794,6000,8
94,11,0.04496821328822525,6600,14
95,0,0.000418954339056032,0,5
95,1,0.9836258936367689,600,2
95,2,0.031041081259022846,1200,8
95,3,0.005459362827637838,1800,11
95,4,0.34407594666072544,2400,12
95,5,0.1533948286979668,3000,10
95,6,0.04986445043839068,3600,11
95,7,0.43907844120158057,4200,14
95,8,0.0055978939141816085,4800,3
95,9,0.8016286405605721,5400,11
95,10,0.03034453231829794,6000,4
95,11,0.04496821328822525,6600,16
96,0,0.000418954339056032,0,4
96,1,0.9836258936367689,600,2
96,2,0.031041081259022846,1200,1
96,3,0.0041288512569596135,1800,9
96,4,0.4104860137086695,2400,19
96,5,0.2618520722447671,3000,7
96,6,0.038063223989045825,3600,6
96,7,0.43907844120158057,4200,14
96,8,0.0055978939141816085,4800,4
96,9,0.8016286405605721,5400,16
96,10,0.03034453231829794,6000,4
96,11,0.06268047036440194,6600,21
97,0,0.0005099056369314692,0,4
97,1,0.9874973759151001,600,4
97,2,0.050602796075993536,1200,0
97,3,0.002972470201673629,1800,10
97,4,0.4104860137086695,2400,16
97,5,0.2618520722447671,3000,9
97,6,0.038063223989045825,3600,6
97,7,0.43907844120158057,4200,18
97,8,0.005957547150403073,4800,6
97,9,0.8016286405605721,5400,20
97,10,0.025757360504134862,6000,5
97,11,0.08294852533185375,6600,9
98,0,0.0003987758108151607,0,5
98,1,0.9874973759151001,600,1
98,2,0.06306504211051019,1200,0
98,3,0.003667391251306329,1800,16
98,4,0.4104860137086695,2400,12
98,5,0.2618520722447671,3000,17
98,6,0.02087173324691726,3600,8
98,7,0.43907844120158057,4200,6
98,8,0.005957547150403073,4800,7
98,9,0.8016286405605721,5400,9
98,10,0.025757360504134862,6000,7
98,11,0.061085884011172945,6600,20
99,0,0.0004317450129675885,0,4
99,1,0.9874973759151001,600,4
99,2,0.043653847629541574,1200,5
99,3,0.007238397637629958,1800,8
99,4,0.4104860137086695,2400,21
99,5,0.22701802245355185,3000,10
99,6,0.02087173324691726,3600,5
99,7,0.5571838688318148,4200,13
99,8,0.005957547150403073,4800,0
99,9,0.8016286405605721,5400,13
99,10,0.025757360504134862,6000,6
99,11,0.061085884011172945,6600,18
100,0,0.0004317450129675885,0,2
100,1,0.973954453358726,600,4
100,2,0.043653847629541574,1200,4
100,3,0.007238397637629958,1800,16
100,4,0.37262955502301487,2400,16
100,5,0.3153427378829382,3000,11
100,6,0.02087173324691726,3600,5
100,7,0.6378720497226769,4200,14
100,8,0.005957547150403073,4800,3
100,9,0.8016286405605721,5400,11
100,10,0.027334996671681454,6000,9
100,11,0.06801813162307586,6600,13
101,0,0.0004317450129675885,0,1
101,1,0.982372398737884,600,3
101,2,0.028416351539257038,1200,2
101,3,0.006586558093407321,1800,11
101,4,0.37262955502301487,2400,14
101,5,0.1994754716859274,3000,14
101,6,0.02087173324691726,3600,3
101,7,0.7819155712829386,4200,9
101,8,0.005957547150403073,4800,2
101,9,0.7456735568502189,5400,22
101,10,0.027334996671681454,6000,5
101,11,0.059656744505052435,6600,22
102,0,0.0004317450129675885,0,4
102,1,0.9733876885190199,600,4
102,2,0.0576770158490984,1200,6
102,3,0.006586558093407321,1800,12
102,4,0.37262955502301487,2400,14
102,5,0.13311725716619788,3000,6
102,6,0.02087173324691726,3600,6
102,7,0.8011027662874489,4200,14
102,8,0.00320477217855653,4800,6
102,9,0.6566103946450154,5400,5
102,10,0.027334996671681454,6000,9
102,11,0.059656744505052435,6600,21
103,0,0.0004317450129675885,0,0
103,1,0.9706201448778482,600,7
103,2,0.0576770158490984,1200,2
103,3,0.006586558093407321,1800,12
103,4,0.2834372949292908,2400,19
103,5,0.14176177120672398,3000,13
103,6,0.02087173324691726,3600,5
103,7,0.7789680133153174,4200,7
103,8,0.003960375252362231,4800,4
103,9,0.6566103946450154,5400,14
103,10,0.027334996671681454,6000,7
103,11,0.10634694795136349,6600,18
104,0,0.0004317450129675885,0,7
104,1,0.9706201448778482,600,6
104,2,0.051197827743749647,1200,4
104,3,0.006586558093407321,1800,11
104,4,0.31482942757454246,2400,11
104,5,0.14176177120672398,3000,5
104,6,0.013191318050483448,3600,6
104,7,0.639958159386053,4200,20
104,8,0.005314759322830282,4800,4
104,9,0.6566103946450154,5400,9
104,10,0.027334996671681454,6000,8
104,11,0.1548385685001827,6600,17
105,0,0.0004317450129675885,0,3
105,1,0.9706201448778482,600,5
105,2,0.051197827743749647,1200,5
105,3,0.006586558093407321,1800,14
105,4,0.31482942757454246,2400,15
105,5,0.14176177120672398,3000,8
105,6,0.00644447860883205,3600,2
105,7,0.5920117761014931,4200,13
105,8,0.007809769864098379,4800,4
105,9,0.6382389748164584,5400,17
105,10,0.027334996671681454,6000,9
105,11,0.1548385685001827,6600,13
106,0,0.0005256491566850708,0,7
106,1,0.9816235869486248,600,0
106,2,0.051197827743749647,1200,0
106,3,0.006586558093407321,1800,10
106,4,0.4138261291800556,2400,15
106,5,0.14176177120672398,3000,11
106,6,0.011785274430157349,3600,5
106,7,0.5920117761014931,4200,20
106,8,0.008685164633776873,4800,1
106,9,0.6382389748164584,5400,14
106,10,0.04602111095577143,6000,5
106,11,0.13786768809987968,6600,20
107,0,0.0003806769021814309,0,2
107,1,0.9829648988523085,600,5
107,2,0.051197827743749647,1200,3
107,3,0.006586558093407321,1800,12
107,4,0.4138261291800556,2400,14
107,5,0.14176177120672398,3000,9
107,6,0.011785274430157349,3600,6
107,7,0.5920117761014931,4200,17
107,8,0.008013607329991792,4800,4
107,9,0.6924478912146232,5400,8
107,10,0.033436099775352925,6000,6
107,11,0.08227918034622438,6600,22
108,0,0.0003806769021814309,0,5
108,1,0.9829648988523085,600,1
108,2,0.051197827743749647,1200,3
108,3,0.0040179660384442265,1800,11
108,4,0.3915347450645906,2400,10
108,5,0.13346497955797565,3000,12
108,6,0.011785274430157349,3600,10
108,7,0.5920117761014931,4200,14
108,8,0.01292827963020231,4800,4
108,9,0.6924478912146232,5400,16
108,10,0.02108992439150178,6000,4
108,11,0.08448202931338947,6600,18
109,0,0.0003421621405543204,0,1
109,1,0.9735255270706732,600,3
109,2,0.051197827743749647,1200,7
109,3,0.0040179660384442265,1800,9
109,4,0.3915347450645906,2400,21
109,5,0.14219167570978672,3000,4
109,6,0.011785274430157349,3600,7
109,7,0.5920117761014931,4200,14
109,8,0.023343419144300877,4800,3
109,9,0.6617919828641842,5400,16
109,10,0.02108992439150178,6000,9
109,11,0.12959589913169522,6600,14
110,0,0.0003421621405543204,0,4
110,1,0.9795747379939576,600,4
110,2,0.051197827743749647,1200,2
110,3,0.005099715012468437,1800,9
110,4,0.3915347450645906,2400,12
110,5,0.14219167570978672,3000,16
110,6,0.007524555558132627,3600,6
110,7,0.5487290751052197,4200,17
110,8,0.018834245725542927,4800,1
110,9,0.7103064061681317,5400,16
110,10,0.02108992439150178,6000,3
110,11,0.12959589913169522,6600,16
111,0,0.0003421621405543204,0,2
111,1,0.963863063684301,600,7
111,2,0.051197827743749647,1200,3
111,3,0.005099715012468437,1800,13
111,4,0.4278645349661646,2400,17
111,5,0.14219167570978672,3000,4
111,6,0.009431204854095852,3600,5
111,7,0.5487290751052197,4200,15
111,8,0.01672151374987973,4800,5
111,9,0.7103064061681317,5400,16
111,10,0.02108992439150178,6000,2
111,11,0.12959589913169522,6600,18
112,0,0.00021009880836545027,0,1
112,1,0.963863063684301,600,6
112,2,0.051197827743749647,1200,9
112,3,0.004451803954382602,1800,4
112,4,0.32771203691932177,2400,8
112,5,0.14219167570978672,3000,7
112,6,0.009431204854095852,3600,9
112,7,0.5487290751052197,4200,13
112,8,0.01672151374987973,4800,9
112,9,0.7819737674658532,5400,16
112,10,0.01902137438484585,6000,4
112,11,0.21323417278190399,6600,22
